Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2021-04-13,46.70835876464844,47.105568139321285,44.984103735285395,45.04729605753509,3599500
2021-04-14,46.17573928833008,46.99724299220117,45.83269276385054,46.825718008099614,2066900
2021-04-15,47.791656494140625,47.83679681781382,46.23892647277691,46.23892647277691,2123100
2021-04-16,48.270111083984375,48.3784402711884,47.71040282203089,48.026367829983236,1601000
2021-04-19,48.757598876953125,48.8839869586253,47.77359976813424,48.2971972038925,1660600
2021-04-20,47.33126449584961,49.15482305758228,47.159742939445515,48.68539183383412,1970000
2021-04-21,47.999290466308594,48.3784478464768,47.35833779638127,47.61111053106785,2161400
2021-04-22,47.19584274291992,48.04443127464228,47.15070586104015,47.91804662788959,1587900
2021-04-23,47.18681716918945,47.65624832116001,46.961129314033805,47.168761727530196,1486100
2021-04-26,47.791656494140625,47.83679681781382,46.86182368102254,47.159733287394275,1440100
2021-04-27,46.99723815917969,47.85484921659964,46.90696095479854,47.647216812107835,1448600
2021-04-28,46.82571029663086,47.74651706202898,46.600022465221215,47.4215260338034,2266600
2021-04-29,50.10270309448242,50.292280063481456,47.25903478460355,47.890961458323666,4584900
2021-04-30,49.60619354248047,50.11173215738898,49.10968092695666,50.0034029461548,2946000
2021-05-03,51.58320999145508,51.78181638429942,49.66937815293246,49.86798454577679,2755900
2021-05-04,50.933231353759766,51.826956737779966,50.49088510476682,51.538076570843245,2597400
2021-05-05,51.41169357299805,51.48391189518097,50.554079043339584,50.80684833656481,1449300
2021-05-06,53.6685676574707,54.219246523873004,51.87209098213559,51.953338740190404,3294300
2021-05-07,53.72272872924805,53.84008736332383,52.76581454843565,52.973446935663304,2080800
2021-05-10,53.76787185668945,55.1671357659346,53.62343177787169,54.345632171960496,1706200
2021-05-11,52.17902755737305,53.51509914766008,51.66445956123963,53.21719299166221,2626700
2021-05-12,51.79987716674805,52.73873602129602,51.78182172519783,52.630406815718054,1400500
2021-05-13,52.57624053955078,52.78387293838491,51.510993662942205,51.83598125868923,1090300
2021-05-14,52.52207946777344,53.31650170546397,52.296391605998444,52.69360100298198,1063700
2021-05-17,52.29638671875,53.17205664259458,52.278331278248515,52.783873281120584,1362000
2021-05-18,50.08464050292969,52.3956850149376,50.030474186495695,52.287352382069614,2931100
2021-05-19,50.16588592529297,50.27421510940576,48.477742077667784,49.732565745119146,2760000
2021-05-20,50.996437072753906,51.58322351974996,50.27423307072199,50.80685662817238,2046000
2021-05-21,51.59224319458008,51.68251695587834,50.80684700764756,51.08670117762937,2008300
2021-05-24,52.133888244628906,52.65748565834121,51.276273809868776,51.592238835160906,2115700
2021-05-25,52.41374588012695,52.982476764811665,52.20611347788478,52.90122900361054,1940400
2021-05-26,51.79084777832031,52.3325006942238,51.51099704330737,52.03459107391838,2435900
2021-05-27,51.79987716674805,52.53110360905352,51.63738163651942,52.133894226118734,2916700
2021-05-28,52.648460388183594,53.19913928288379,51.781819886879944,51.835982765884395,1911800
2021-06-01,52.54012680053711,53.19913484195717,52.39568672904398,53.07275020986605,1459900
2021-06-02,54.25535202026367,54.526180166578555,52.386657095539405,52.810951310624645,2776000
2021-06-03,53.984527587890625,54.08383078287342,53.40676730114304,53.75883976064717,1513400
2021-06-04,54.26438522338867,54.39076986377767,53.59634769654557,53.99356050202321,1530100
2021-06-07,54.76089859008789,54.76992458865248,54.18313825770386,54.56229218443467,1266000
2021-06-08,54.8240966796875,55.23936153181643,54.50813504083366,54.66160113864164,1799500
2021-06-09,54.8331184387207,55.16713547351822,54.41785020106306,54.61645659978093,1027700
2021-06-10,54.815067291259766,55.50115685480679,54.778956407987984,55.05881058775925,1047800
2021-06-11,54.12896728515625,54.842141640805906,53.56023644391728,54.842141640805906,1322800
2021-06-14,53.94842529296875,54.30050125221591,53.48802356737399,54.074813389062435,1442400
2021-06-15,52.4859619140625,54.14702450340597,52.27832952085995,54.119943065425694,3379000
2021-06-16,52.16999816894531,53.009557148863976,51.799870275713,52.350549116705125,1931100
2021-06-17,50.680458068847656,52.160969668485095,50.29227472946431,52.02555903801463,1609700
2021-06-18,48.956207275390625,50.67143628718586,48.9381518344143,50.54505164407483,3154800
2021-06-21,50.29228210449219,50.43672219774231,49.299256893863024,49.299256893863024,1925000
2021-06-22,49.579105377197266,50.15686916758176,49.46175017434148,50.04853651979031,2909600
2021-06-23,49.39855194091797,49.78673527308135,48.938146852201925,49.597154883992026,1512200
2021-06-24,49.61521911621094,49.813825538206004,49.10065106260871,49.39856069560132,1206800
2021-06-25,49.72354507446289,49.84992971008679,49.272169407964384,49.47077235949206,1491500
2021-06-28,49.497859954833984,49.83187700211224,48.70343777400156,49.80479211890579,1082100
2021-06-29,49.13675308227539,49.84089798780357,49.04647933059538,49.67840247980124,1143300
2021-06-30,48.468719482421875,49.542995809320935,48.12567644366039,49.23606020788166,2161200
2021-07-01,48.73052215576172,49.01037634097071,48.540945180486325,48.66732983066992,1378900
2021-07-02,48.57706069946289,48.95621468619084,48.1617923815922,48.748582249117376,1143200
2021-07-06,46.961124420166016,48.42358060492798,46.51877475492038,48.333306849762586,2440000
2021-07-07,47.746517181396484,47.95414957356569,46.41947162739876,46.97015048841069,1995100
2021-07-08,47.602081298828125,48.15276020833639,46.87988086165472,46.9520991835104,1617800
2021-07-09,48.0083122253418,48.513854170082226,47.78262441060955,48.01733822269308,1271700
2021-07-12,47.710411071777344,47.737495956053756,47.17778759731947,47.538889542069114,1187600
2021-07-13,46.66321563720703,47.99928721037702,46.5458604422051,47.79165481492389,1605600
2021-07-14,46.527809143066406,47.105569502482126,46.446561377290855,46.82571532176115,1336300
2021-07-15,46.07643127441406,46.72640992646171,45.72435878711258,46.49169608283513,1322900
2021-07-16,45.57991409301758,47.1958362829624,45.46255546121504,46.34725131111394,1760900
2021-07-19,45.462562561035156,45.67019497666661,44.64105889757012,45.13757149527344,2703800
2021-07-20,45.97712707519531,46.45558419436706,45.083401712878775,45.4625590751026,1704100
2021-07-21,45.670196533203125,46.60002943570493,45.57992276462522,46.320178686879316,1420900
2021-07-22,45.54380416870117,45.625051924154675,44.73132661416619,45.588941045348015,1784700
2021-07-23,44.86674880981445,45.525756970579316,44.41537307419001,45.4896460852357,3023600
2021-07-26,45.57991409301758,45.670187844420845,44.6952147993958,44.89382118495043,1832400
2021-07-27,45.14659881591797,45.643114871879305,44.94799583725695,45.40839756474785,1413700
2021-07-28,44.71327590942383,45.03826696565092,44.34314797177037,44.85771599622217,2032900
2021-07-29,44.604942321777344,45.57991539464472,43.711217004982245,45.13756573520164,3191800
2021-07-30,44.13550567626953,45.27297411828154,44.05425793041153,44.866735388991536,1704500
2021-08-02,44.46050262451172,45.652134094483024,44.135511597478995,44.135511597478995,1934500
2021-08-03,44.352176666259766,44.64105683498429,43.69316856612426,44.64105683498429,2020500
2021-08-04,43.350120544433594,44.415367420406255,43.33206510406012,44.00010262298589,1531100
2021-08-05,43.60289001464844,43.87371473399942,43.44942393638137,43.59386401628343,1220100
2021-08-06,44.32508850097656,44.758412165702566,43.73830220833047,43.91885316134581,1351800
2021-08-09,44.541751861572266,44.82160602053401,44.13551306428041,44.2348162640321,1045700
2021-08-10,46.22087097167969,46.36531105356493,44.60494518802882,44.61397118651775,2366000
2021-08-11,46.98820495605469,47.07848215321026,46.17573084399222,46.42850010858193,2334800
2021-08-12,45.47158432006836,47.08751005541472,45.45352887990703,47.08751005541472,1300100
2021-08-13,45.62504959106445,46.211835844913324,45.44449864998681,45.63407558844309,1110500
2021-08-16,45.48060989379883,46.05837015492935,45.02020481815103,45.64310539770714,945500
2021-08-17,44.83062744140625,45.634075511946016,44.58688418791844,45.20075532031972,1065300
2021-08-18,44.12649154663086,44.966050665042424,44.0994066615791,44.85771801228234,1097700
2021-08-19,43.37720489501953,44.307041196195264,43.21470936447322,44.090379340892405,1309700
2021-08-20,43.14248275756836,43.44941831813722,42.97998725822469,43.250811942556574,1531600
2021-08-23,43.359153747558594,43.86469583084999,42.99805521125648,43.332072304359954,1252500
2021-08-24,43.738304138183594,43.91885509916533,43.36817621784645,43.49456085741672,1019000
2021-08-25,43.250816345214844,43.666081133043235,43.08832082933016,43.666081133043235,1078400
2021-08-26,42.582786560058594,43.16055041221725,42.30293579931747,42.93486253743961,1757500
2021-08-27,43.20110321044922,43.47389763815529,42.52821907621152,42.71917240062558,940800
2021-08-30,42.50094223022461,43.36477971345543,42.46456917633217,43.19201291055433,1230100
2021-08-31,43.21929931640625,43.473907274117245,42.32818013623278,42.51913350297152,2218400
2021-09-01,42.982872009277344,43.49208434522167,42.755545631061615,43.401151712700226,981700
2021-09-02,42.81919860839844,43.33750249585475,42.573685692962485,43.046524996536306,781500
2021-09-03,42.719181060791016,42.946507484146906,42.446390046509144,42.85557830229493,842600
2021-09-07,41.66438674926758,42.60097050696555,41.61892215817343,42.51913285550571,1730700
2021-09-08,42.082672119140625,42.26453397636531,41.30066856118298,41.682578808227454,1348000
2021-09-09,41.8735237121582,42.02810747352866,40.936940020020565,41.50070854132156,2282900
2021-09-10,41.43705749511719,42.55550300953318,41.40977943606885,42.33727159969508,1530900
2021-09-13,42.68280792236328,43.27385800949613,41.67348151824206,41.80987529077015,1531300
2021-09-14,42.35545349121094,42.6464309849536,41.98263489183248,42.60096293321697,1485800
2021-09-15,42.34636688232422,42.49185565801734,41.78259831010412,42.30090229030625,1391500
2021-09-16,42.17359924316406,42.51004138017027,42.0190154707714,42.25543689473054,1360600
2021-09-17,41.646202087402344,42.15541454918834,41.30066493587877,42.00992576992464,3053100
2021-09-20,41.00968551635742,41.28248000023296,40.45501195533451,40.95512939456308,1821100
2021-09-21,40.73689651489258,41.61892419391125,40.573221203966924,41.17336285445228,1586500
2021-09-22,41.49161911010742,41.89171236018487,40.90966403045809,41.109708921133866,1668200
2021-09-23,42.15541458129883,42.346367953841735,41.609829057099795,41.63711058798172,1509000
2021-09-24,42.291805267333984,42.50094862431762,42.04629578843745,42.191784557170074,1073500
2021-09-27,44.374114990234375,45.019721168716124,42.646436337872274,42.737365515308156,2615600
2021-09-28,43.182926177978516,44.48323004617362,43.13745812119994,44.264998636029624,1970000
2021-09-29,43.02833938598633,43.48299217194876,42.837386048376224,43.046525913671886,1362000
2021-09-30,42.17359924316406,43.21929871459578,42.00992394003111,43.12836953228901,1826000
2021-10-01,42.8555793762207,42.919230498857324,42.01901631356996,42.419113048687024,1192500
2021-10-04,43.29203796386719,43.84671490658456,42.79192060310945,42.93740935294308,1523000
2021-10-05,43.87400436401367,44.03767968369877,43.04653623392848,43.36479187291266,1141200
2021-10-06,43.02833938598633,43.610294397022166,42.08266075869036,43.35568994687536,2261200
2021-10-07,42.91012954711914,43.90127277905502,42.75554926179385,43.4011553982563,1535100
2021-10-08,42.528228759765625,42.973786618183986,42.410018045425105,42.973786618183986,1415400
2021-10-11,41.6916618347168,42.68280511222713,41.618919187902875,42.328176470785706,1574100
2021-10-12,41.61891555786133,42.37363736276602,41.56435597596535,41.709844725629225,1073700
2021-10-13,41.63710403442383,41.85533543477357,40.964216367773396,41.609822507835936,1080200
2021-10-14,42.128135681152344,42.36455364216094,41.77350353655038,41.937178843681735,977700
2021-10-15,41.48252868652344,42.382742934402394,41.191551114602746,42.100856894036475,1823100
2021-10-18,40.891475677490234,41.20063973336067,40.1731233905081,40.79145150224896,1687000
2021-10-19,40.88237762451172,40.96421526462041,40.24586303130257,40.88237762451172,1608900
2021-10-20,41.22792053222656,41.67348185098482,41.10061828936019,41.127896350338425,1302000
2021-10-21,40.41863250732422,41.20063583756613,40.02763084220326,41.00058750599948,1634900
2021-10-22,40.409542083740234,40.518661259888376,39.98217078436697,40.25496178728573,1216700
2021-10-25,39.79121398925781,40.69142811513935,39.57298257425524,40.35498599358701,1915200
2021-10-26,39.600257873535156,40.0549106699448,39.209256191124815,39.791211215533075,1576700
2021-10-27,39.663909912109375,39.927609372667995,38.99102570022432,39.7548425547463,3033300
2021-10-28,39.882144927978516,40.064006745175455,38.60911567632557,39.99126063080642,3524800
2021-10-29,40.09128952026367,40.91875759056835,39.727565843079304,39.727565843079304,3058800
2021-11-01,41.082427978515625,41.21882520830674,39.882144843766156,40.109471247600915,1574900
2021-11-02,41.47343444824219,41.628014755668765,40.627779851061604,40.96422199625113,1605300
2021-11-03,42.6009635925293,43.44661803078331,41.13698457204664,41.473426654007525,2855200
2021-11-04,42.01900863647461,42.65552321527223,41.21882224989084,42.42819682775347,1646200
2021-11-05,42.38273239135742,42.78282558604041,41.99173072596762,42.38273239135742,1360400
2021-11-08,41.90989303588867,42.61005872726693,41.64619359328022,42.437288452380166,1209600
2021-11-09,41.54617691040039,42.0644808909612,41.26429435845828,41.80987640050355,774400
2021-11-10,41.864437103271484,42.219065786885274,41.43706229546711,41.791690979080904,1106000
2021-11-11,43.046531677246094,43.210206979605374,41.71894619697721,41.828061908974746,1166400
2021-11-12,43.28294372558594,43.55573817144705,42.528221906553156,43.04652580372851,1249800
2021-11-15,44.74692916870117,44.86513987170936,43.32841460750568,43.53755448591974,1714400
2021-11-16,43.855812072753906,45.14702792862449,43.84672054228812,45.0106306905567,1379300
2021-11-17,43.39206314086914,43.737596761822104,43.10108563442165,43.63757606232024,1032200
2021-11-18,42.3009033203125,43.264768650702855,42.228157196331594,43.21930058885173,1565700
2021-11-19,41.7462272644043,42.25543973827676,41.41887663610959,42.09176442412941,1069200
2021-11-22,43.16474533081055,43.21020992484793,41.418876476220376,41.90990241676694,1764700
2021-11-23,43.40115737915039,43.79215907822861,42.937413033283,43.61029725816711,1371200
2021-11-24,42.973793029785156,43.555751688666874,42.77374810112341,43.2738656258676,658000
2021-11-26,41.46433639526367,41.909897691537,40.9278459211676,41.773500456077095,913000
2021-11-29,41.21881866455078,41.91898082472797,40.664141772256436,41.72802750831601,1394400
2021-11-30,40.409542083740234,40.96421908861966,40.082194961473206,40.61868196826881,3047500
2021-12-01,39.99125671386719,41.782589714407834,39.98216518482435,41.19153973358951,1541300
2021-12-02,41.585784912109375,41.81488244369432,40.000430413031665,40.60524775658589,2111600
2021-12-03,41.92484664916992,42.06230656107407,41.521636267735616,41.695749126496864,1509100
2021-12-06,42.923709869384766,44.133344449737784,42.45635248432816,42.51133364977564,1747500
2021-12-07,42.786251068115234,43.26277432354073,42.37387833361783,42.80457928898745,1177100
2021-12-08,42.25474166870117,43.042837594624295,42.108119414744564,42.60297083275447,1234300
2021-12-09,41.7598876953125,42.245573226370425,41.52162785811901,42.071460402873264,1293700
2021-12-10,42.36471176147461,42.557152833764256,42.08979544452503,42.15394246862158,1217400
2021-12-13,42.172271728515625,42.6579573502879,41.42999450828285,42.30056577987051,1192100
2021-12-14,42.03481674194336,42.85956930546461,41.95234148559123,42.36471776735186,1158700
2021-12-15,41.164241790771484,42.00732250418154,40.605246763802214,41.92484725499741,1735200
2021-12-16,41.237552642822266,42.181433284673325,41.17340561837126,41.48497837816928,2716800
2021-12-17,40.999298095703125,41.51247435802547,40.623578262609506,40.944313426560974,4029500
2021-12-20,39.75300598144531,40.60524910694335,39.03821928201891,40.5685926616905,2467200
2021-12-21,40.81601333618164,40.861832139161294,39.97293267920352,40.07373614320911,2167200
2021-12-22,40.92597579956055,41.53995889543829,40.81600998229524,40.81600998229524,2069800
2021-12-23,41.77822494506836,41.83320960973112,41.13675117367282,41.13675117367282,2374300
2021-12-27,41.860694885253906,41.94317012391281,41.429990472729614,41.732400846395706,984200
2021-12-28,41.943180084228516,42.25475289362402,41.622441415166286,41.622441415166286,815400
2021-12-29,42.10812759399414,42.17227462407594,41.76906422131165,41.77822658457293,1082100
2021-12-30,42.06230545043945,42.493006404581834,42.00732078797948,42.33722177123794,942800
2021-12-31,42.47468566894531,42.621307965593346,41.82404944605411,41.95234351865223,1070000
2022-01-03,43.39106369018555,43.41855776640145,42.58464303335877,42.64879005161203,1262500
2022-01-04,44.81147766113281,45.05889991393066,43.62016772462044,43.803446445295485,1882300
2022-01-05,45.27882766723633,45.85615431936055,44.91227028587962,44.97642079900477,2497600
2022-01-06,45.61789321899414,46.31435157871567,45.18719229480496,45.89281301642394,2975800
2022-01-07,46.40599060058594,46.71756335088926,45.68204163727078,45.70036985737692,2939500
2022-01-10,45.16887283325195,47.03830964034572,44.958103511239095,46.4609828478533,2177100
2022-01-11,45.13220977783203,45.342979068979545,44.289132613241954,45.06806275425455,1445100
2022-01-12,44.51823043823242,45.132210095582586,44.243310625821266,45.10471951264172,1814700
2022-01-13,46.07609176635742,46.24104225920959,44.81147598215838,45.04057350048076,1369100
2022-01-14,47.36819839477539,47.56980531577023,45.700368854955705,45.865319336542306,1736600
2022-01-18,47.33154296875,47.78973795007091,47.01080438437519,47.28572067401768,1929800
2022-01-19,46.03943634033203,47.55147778236486,46.00277990039474,47.44151195830351,1222700
2022-01-20,45.2421760559082,46.231878993692206,45.09555378687546,45.76451810782177,2057500
2022-01-21,44.55488967895508,45.7461962166435,44.362448579676794,45.56292097680768,1682600
2022-01-24,45.69120407104492,45.846988686646625,43.94089938320958,44.10584985605273,1814300
2022-01-25,46.0211067199707,46.18605719891866,44.55488062885003,45.425451824241925,1338300
2022-01-26,44.33495330810547,46.33268397383134,43.830939460312415,45.901979515075986,2051600
2022-01-27,44.13334655761719,45.54458813401574,43.85843022999753,44.408262885236844,1073000
2022-01-28,44.179161071777344,44.24330809213293,43.262771071554205,43.6751472708047,894300
2022-01-31,43.67514419555664,44.07835450879388,43.2994244617503,43.57434074330978,1421000
2022-02-01,44.206661224365234,44.472411704182605,43.38190871251572,43.60184388092589,1089400
2022-02-02,44.45408248901367,44.52739537542947,43.76678990974428,44.16083793485213,1183100
2022-02-03,44.7381591796875,45.15969773749765,44.20665480152479,44.50906168143193,1361300
2022-02-04,43.720970153808594,44.60070379718174,43.38190680087846,44.45408152328621,1660700
2022-02-07,43.473548889160156,44.0783662682474,43.39107363311412,43.93174397924901,1173100
2022-02-08,44.35327911376953,44.84812707613864,43.7851147748541,43.913408820496116,1598200
2022-02-09,44.99474334716797,45.2788254787764,44.54571424724669,44.582370682760704,1148900
2022-02-10,45.11388397216797,45.54458843559959,44.60987011890269,44.82980178415444,1358300
2022-02-11,45.62705993652344,45.819501001750666,44.958095641387935,45.068061464981994,1332200
2022-02-14,45.27882766723633,45.92946369818173,44.619025779094365,45.883644899449706,1168400
2022-02-15,45.379634857177734,45.97528628122371,45.15969971111039,45.306321976571766,974100
2022-02-16,45.30632781982422,46.1585709401561,45.04057733272958,45.31549367895738,926500
2022-02-17,44.67401123046875,45.23300967390338,44.399094937431315,45.03140276099245,1059600
2022-02-18,44.90311813354492,45.370475580069716,44.41743246421018,44.41743246421018,1003400
2022-02-22,44.52739334106445,45.05889776029234,44.48157453702336,44.73816263625402,2444800
2022-02-23,46.56178283691406,46.955830864630244,44.25247933579282,45.13221300410067,4391400
2022-02-24,45.287994384765625,46.671745311522265,43.65682122190739,46.671745311522265,3603300
2022-02-25,48.495361328125,48.5228554076199,45.76451931076448,45.90197922098678,3655000
2022-02-28,47.817230224609375,47.92719604521271,46.864183790712694,47.01997190767196,1955500
2022-03-01,46.186058044433594,47.707265325884954,45.01307645091354,47.43234552543854,2819900
2022-03-02,46.9283332824707,47.15743079331551,46.06692790016443,46.36933479668927,2229900
2022-03-03,46.845863342285156,47.51482773019722,46.48847174422607,47.29489605250747,1208300
2022-03-04,46.96588134765625,47.00281231466827,45.83951502923658,46.0703282901654,1925100
2022-03-07,47.60292434692383,48.406153443769206,46.40269266974521,46.52271654184918,3404500
2022-03-08,47.96299743652344,48.80315758489057,46.97511693861695,48.11071778606279,3394300
2022-03-09,48.452327728271484,49.68025618024488,47.87067722355085,48.84932688778684,2784700
2022-03-10,46.4765510559082,48.10147460777763,46.19034138945033,47.93528880427697,1971900
2022-03-11,46.91971969604492,47.62139398597926,46.85509226433135,46.85509226433135,1435000
2022-03-14,46.91048812866211,47.58446242377022,46.42116162360927,47.547531456986825,1330400
2022-03-15,46.94742202758789,47.43674859991065,46.495029949056914,47.21516629067922,1222700
2022-03-16,48.129180908203125,48.18457383535531,46.9751146334558,47.21515886895371,1404900
2022-03-17,48.36922836303711,48.63697260186227,47.390582350950815,47.990694740602954,1203400
2022-03-18,48.895484924316406,49.033974302602424,47.741418511703586,48.28613799933409,2600500
2022-03-21,48.60927200317383,49.781800217358,48.46155166361223,49.08012948492308,1429900
2022-03-22,48.82162094116211,49.06166517797825,48.15687763623927,48.93241031800565,876300
2022-03-23,48.470787048339844,49.29248173193607,48.46155606712315,48.96934456038622,937400
2022-03-24,48.858543395996094,48.86777789758298,48.313827548004554,48.59080272279377,728500
2022-03-25,49.818729400634766,49.84642938463905,48.87701094889234,48.941638375018044,727600
2022-03-28,49.25555419921875,49.81873918486224,48.72006920301973,49.81873918486224,848700
2022-03-29,49.9202995300293,50.46501905113501,49.11707024362983,49.73564818827744,906300
2022-03-30,50.13264465332031,50.14187915697522,49.73564552250847,49.809507464022865,860600
2022-03-31,49.28324508666992,50.317287438719546,49.26477960442771,49.80026450172942,1161200
2022-04-01,48.39692306518555,49.44019999512541,47.565997435495134,49.292479648385054,1189700
2022-04-04,48.07378005981445,48.359989737655376,46.855086466960266,48.23996586992461,1368100
2022-04-05,47.44597625732422,48.37846386083819,47.353652356073624,47.72295148300708,1292700
2022-04-06,46.864315032958984,47.695244040713504,46.64273631217795,47.3628724376117,1370300
2022-04-07,46.615047454833984,46.975115576273,45.9503041402199,46.771998780822955,1517600
2022-04-08,47.60292434692383,47.76911016308916,46.70736784002517,47.02127399034517,1137400
2022-04-11,48.78469467163086,49.52329645824772,47.82451058806338,47.833745091482356,1219800
2022-04-12,49.55098342895508,49.615614374708954,48.60926853269078,48.82161628552924,1300700
2022-04-13,50.12340545654297,50.37268418540131,49.523289606854675,49.58791703412195,1263800
2022-04-14,51.34210968017578,51.52676101975956,50.3172980913206,50.3172980913206,2333200
2022-04-18,51.360572814941406,52.071478150536954,51.09282856089934,51.434431234234715,1502000
2022-04-19,51.58214569091797,51.97914477473321,51.434425347307474,51.526752763270785,996100
2022-04-20,52.422306060791016,52.78237417997398,51.665238855859975,51.77603175555536,1204700
2022-04-21,51.58214569091797,53.04088716576107,51.51751826070905,52.579260651736924,1407400
2022-04-22,49.64331817626953,51.41596238656068,49.597156226988595,51.24977655160451,1147100
2022-04-25,50.26189041137695,50.29882137543476,48.4984773798183,49.62484713006738,1343400
2022-04-26,50.012611389160156,50.52963431709992,49.800263629987725,50.14186976259302,1039500
2022-04-27,50.068016052246094,50.80661784057427,49.23709036110107,50.012619597397304,1119400
2022-04-28,50.871238708496094,50.9727971016402,49.62484857174545,50.040313124639226,1384800
2022-04-29,49.984920501708984,51.240545236786026,49.82796917078983,50.98203550495168,1682200
2022-05-02,50.151100158691406,50.76044696720105,49.30170913189092,50.3357514538008,2101600
2022-05-03,48.646202087402344,52.117635538444674,48.05532069707962,50.73275595915171,3259000
2022-05-04,49.15399169921875,49.32017400049482,47.298251180719774,48.63696874680531,2340700
2022-05-05,48.60004425048828,49.30171860230314,48.34153450083606,48.71083364006334,1395100
2022-05-06,49.061668395996094,49.38480908905359,48.41539053181212,48.65543830630409,1008800
2022-05-09,49.55098342895508,49.95721697519426,48.350755315466635,48.82161628552924,1764100
2022-05-10,50.631202697753906,50.649668183316685,49.5417637030688,49.68948406563977,1849400
2022-05-11,51.535987854003906,52.58849582640974,50.97280289847034,50.97280289847034,2068800
2022-05-12,51.305171966552734,51.969915292936854,50.47424280857259,51.58214717856915,2067200
2022-05-13,51.637542724609375,52.136100210658434,51.2867055838418,51.76679758648932,1312900
2022-05-16,52.403839111328125,52.57002493429076,51.42519317824898,51.60060998162922,939800
2022-05-17,51.56367874145508,52.10839815339111,50.391150528474974,51.93298135094519,1771900
2022-05-18,48.41538619995117,51.19437971071858,48.31383132806283,51.08359033652086,1859600
2022-05-19,46.882789611816406,47.99069399652164,46.45809404629087,47.79681169772924,2150000
2022-05-20,47.29825210571289,48.00915735846025,46.19958227252014,47.27055564194702,1624700
2022-05-23,48.11994552612305,48.47078265337378,47.48290222200233,47.97222518653285,1203200
2022-05-24,49.60638427734375,49.6710117069051,47.861436635325894,48.10148087056364,1292600
2022-05-25,50.16033935546875,50.35422164861208,49.36634117753224,49.698712835452724,1220100
2022-05-26,50.34498596191406,50.77891600754181,50.049545277806466,50.54810275296207,1328900
2022-05-27,50.91741180419922,51.24977997437816,50.20650646761501,50.34499232470676,1662100
2022-05-31,51.5544548034668,51.71140614468482,50.10494767439992,50.73276008313437,2716700
2022-06-01,50.52040481567383,51.82219139265123,49.2093837365014,51.683702035171024,1598900
2022-06-02,50.18571090698242,50.61337636208785,49.09795265640212,50.61337636208785,1169200
2022-06-03,49.79523468017578,50.27868397375727,49.67437147014047,49.9718781821045,985000
2022-06-06,50.26008605957031,50.43672954989608,49.72085296295557,50.17641208066663,969800
2022-06-07,50.80861282348633,50.92947247458629,49.83241525659369,49.95327845425305,959300
2022-06-08,50.139225006103516,51.05033973401035,50.08344116892403,50.56689045146719,706400
2022-06-09,48.72606658935547,50.42743639164934,48.72606658935547,50.167115363603685,788400
2022-06-10,48.66098403930664,49.14443329230438,47.48955190260557,47.89862271057621,907800
2022-06-13,47.07118606567383,48.48434472373993,46.77367935308725,48.056675721156935,1568700
2022-06-14,47.74986267089844,47.9729908815705,46.86663826613733,47.08977002336837,1580400
2022-06-15,48.17753982543945,48.623799902600226,47.629011148949374,48.18683890532021,1386100
2022-06-16,46.91313171386719,47.49884958197277,46.76437836364858,47.42447113358366,1628900
2022-06-17,46.82945251464844,47.31290173562955,45.983417264571294,47.20133762203675,3788500
2022-06-21,48.540122985839844,48.68887633591238,46.35530749166953,46.38319763650825,1753600
2022-06-22,49.014278411865234,49.22811113828304,47.88003186198321,48.010190604449726,1291400
2022-06-23,50.01836013793945,50.09273858504232,48.912007336481025,49.01427592796769,1513200
2022-06-24,51.849891662597656,52.184587601130666,50.12992721103853,50.40884285752255,1661600
2022-06-27,51.4873046875,52.05442795725404,51.338551333675966,51.822000620244005,1198900
2022-06-28,51.84059143066406,53.690714584629326,51.65465239922046,52.62154742103015,1586300
2022-06-29,51.46870422363281,52.286849349932446,50.929471160724624,51.821994728760274,1343400
2022-06-30,50.67845153808594,51.18979448181332,50.33446009585435,50.97596177196345,1418900
2022-07-01,51.71043014526367,51.840588879492714,50.39024464487246,50.65056211333055,1182400
2022-07-05,51.45011520385742,51.626758702335884,50.47392110263277,51.2362824804699,1779300
2022-07-06,51.34783935546875,51.77550474183367,50.473913972910985,51.46870254607073,1396400
2022-07-07,50.790016174316406,51.561672990190935,50.62266822936834,51.35713937146716,1196700
2022-07-08,51.59886932373047,51.92426618012109,50.73423933782426,51.00385590258205,1546100
2022-07-11,52.119503021240234,52.491384601791765,51.31995248054328,51.31995248054328,1488400
2022-07-12,53.365318298339844,54.31361871773854,52.091613930788775,52.100913010395274,2294400
2022-07-13,54.15556716918945,54.536747843453554,53.43039504414057,53.45828518847028,1887400
2022-07-14,54.09049606323242,54.17417005556158,52.93765478520405,53.27235075452068,1654400
2022-07-15,54.518157958984375,54.79707006614461,53.89525437121185,54.49956334563238,1703800
2022-07-18,54.02540969848633,55.2061409724028,53.84876265610346,54.66690785900614,1820000
2022-07-19,54.45307540893555,54.852850706282375,54.11837948124428,54.49956016632385,1411000
2022-07-20,53.82087707519531,54.61113220012986,53.56055957578907,54.27643624571616,1343200
2022-07-21,53.16078186035156,53.57915178458975,52.83538500069951,53.541962558755294,1546700
2022-07-22,53.8394660949707,54.081188955509816,52.816787270795075,52.95624153960471,1833900
2022-07-25,54.12767791748047,54.41588553779912,53.4489905373087,54.02540932450562,1471900
2022-07-26,54.034706115722656,54.415886805150556,53.70930926373288,53.8952518419669,1176700
