Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2021-04-13,34.13719177246094,34.30487583412835,33.74004176674695,33.91655325447279,2614200
2021-04-14,33.78416061401367,34.38429750691404,33.70473063210993,34.04892946481002,1557500
2021-04-15,33.91654586791992,34.11070879880002,33.30758490289944,33.722382937039825,2812100
2021-04-16,34.13719177246094,34.43726029159189,33.775344737627435,34.198970288163494,2156000
2021-04-19,33.86359405517578,34.35782547825016,33.48409558805505,34.35782547825016,2270100
2021-04-20,33.4046745300293,33.83712756168643,33.29876897057987,33.79300052580559,1887800
2021-04-21,33.35171890258789,33.47527593293901,32.86631484048997,33.148731871771545,1271600
2021-04-22,32.69862747192383,33.537054507958096,32.69862747192383,33.537054507958096,2930700
2021-04-23,32.760398864746094,32.92808625550185,32.38090042953949,32.72509926845485,1914200
2021-04-26,32.88396453857422,33.00752494153672,32.380908967024034,32.778058988425954,2121500
2021-04-27,31.930801391601562,32.751576814161425,31.824895862886883,32.751576814161425,2256500
2021-04-28,31.957273483276367,32.177911941514964,31.639553564744674,31.9661009069443,2472300
2021-04-29,32.06318664550781,32.222043259294594,31.824896674813424,31.939626264399646,1826100
2021-04-30,31.8984375,32.05873142890978,31.542228014185945,32.05873142890978,2659300
2021-05-03,31.649099349975586,32.30808261688314,31.622381425000444,31.978590983429363,2260200
2021-05-04,31.301794052124023,31.613474839603654,30.99010986757859,31.542231575570707,3627600
2021-05-05,31.114776611328125,31.292881342454223,30.722948920502862,31.23054519611987,3665100
2021-05-06,30.954483032226562,31.373028645399625,30.268785415034642,30.865432364220275,3413100
2021-05-07,30.954483032226562,31.408650271428233,30.18863845500289,30.94557932425203,3888300
2021-05-10,31.577848434448242,32.272456565513,30.85652917900735,30.892147408574157,3775500
2021-05-11,30.892148971557617,31.29288379878061,30.491417541400082,31.186022310542967,3389300
2021-05-12,29.948196411132812,30.87433487243062,29.850238641893355,30.785284207884807,4275500
2021-05-13,29.98381805419922,30.295502209744026,29.70775892442196,30.224258952339902,2957300
2021-05-14,30.571561813354492,30.616087146441846,30.14410910393347,30.179730729229416,2111100
2021-05-17,30.429075241088867,31.19492319783688,30.20644517910701,30.54484382449768,3427700
2021-05-18,30.48250961303711,30.61608901752796,30.277690350665743,30.36674102228273,2551400
2021-05-19,30.580467224121094,30.749664858101426,30.072870925114746,30.27769018637473,3668400
2021-05-20,30.313312530517578,30.820908841527796,30.304405424954346,30.52703550511902,2719300
2021-05-21,30.117399215698242,30.509226963023192,29.93039074972945,30.393461758603856,2528400
2021-05-24,30.06396484375,30.393459811711477,29.841334761267337,30.29550203188863,2101000
2021-05-25,29.164541244506836,30.179733892388196,29.13782672126749,30.09958692560464,2442100
2021-05-26,29.244686126708984,29.46731619667569,28.91519457433654,29.120013831058074,2939100
2021-05-27,28.799428939819336,29.65432768085566,28.656945816313282,29.41388677298939,5624100
2021-05-28,28.63022804260254,29.13782432479541,28.443217902644175,28.94190877831211,3925400
2021-06-01,28.737092971801758,29.12001700565521,28.603513556433107,28.897386911417886,3789600
2021-06-02,29.404977798461914,29.511839272689453,28.656940684739098,28.754898451558102,3375200
2021-06-03,30.535945892333984,30.722954364474123,28.56789658747071,28.90629189980073,4478700
2021-06-04,30.188640594482422,30.660615283082173,29.948199697347036,30.48251053738202,3124900
2021-06-07,30.731855392456055,30.803098650140317,30.233166176928243,30.233166176928243,2246200
2021-06-08,32.103267669677734,32.19232176991238,30.820919199897954,30.8921590830191,4390000
2021-06-09,32.65538024902344,32.87801034092155,31.898439295396102,32.08544775729477,3398400
2021-06-10,32.44165802001953,32.70881345711686,31.702524467082377,32.69990974794208,2153200
2021-06-11,33.216400146484375,33.26092547354047,32.26354387981228,32.42383777486597,2134700
2021-06-14,33.0204963684082,33.456849439663415,32.68209768259203,33.31436631885643,2603100
2021-06-15,33.403419494628906,33.63495670642932,32.726625469425926,32.99378091629379,2390600
2021-06-16,32.87800598144531,33.60823571134629,32.584136065579756,33.55480327343203,3094700
2021-06-17,34.187068939208984,34.31174122004911,32.86909948922576,33.01158258119517,3889400
2021-06-18,32.762237548828125,34.00006002947852,32.75333044485901,33.78633369606253,5737700
2021-06-21,33.75962448120117,33.80414981684624,32.70881025406378,33.03830181431573,2368400
2021-06-22,33.24312210083008,33.884294361909966,33.23421499609744,33.777432884574175,1967600
2021-06-23,32.78005599975586,33.145169215095535,32.67319110960843,33.13626210905044,2598400
2021-06-24,33.421226501464844,33.545898802655756,32.53070618202637,32.895819377113526,2169000
2021-06-25,34.27613830566406,34.31175654676807,33.29656363837641,33.42123597490642,3800300
2021-06-28,36.36885070800781,36.49352301168834,34.92620871288735,35.57628815141118,7288900
2021-06-29,35.39818572998047,36.627104827256304,35.37147120516981,36.368853097200926,3858700
2021-06-30,35.88797378540039,36.13732182369675,35.11322193795881,35.5406713502392,4691800
2021-07-01,36.083885192871094,36.31541899046625,35.38037329711321,35.70096116844924,3329500
2021-07-02,36.8764533996582,37.49981842282603,35.99483661878188,36.32433164636833,3056600
2021-07-06,36.502437591552734,36.68944608536486,35.87016544089346,36.591488284682455,2939900
2021-07-07,36.8764533996582,37.03674735981753,36.39557151918021,36.636012459419206,2595300
2021-07-08,36.60928726196289,36.73395955084747,35.95030079591783,36.29760314268634,2799100
2021-07-09,37.37514114379883,37.46419182227717,36.78739783347114,36.95659548140624,2785300
2021-07-12,36.76959228515625,37.47310429592777,36.58258379532568,37.33952486201101,3227200
2021-07-13,36.17293167114258,36.80520363158881,35.994826941398074,36.68943504769511,2959000
2021-07-14,36.164039611816406,36.69835057608696,36.03046017221564,36.226375777745766,1748600
2021-07-15,35.83454513549805,36.155129650518376,35.65644036244276,36.01264651148735,1735500
2021-07-16,36.1016960144043,36.47571293298958,35.73658280466199,35.96811660230066,1770600
2021-07-19,34.74810791015625,35.63862834845733,34.267226058177854,35.620817532043404,3538700
2021-07-20,35.13103103637695,35.32694321758976,34.66796001312396,34.74810698632286,2555300
2021-07-21,35.736576080322266,35.968109834394596,35.36255583504859,35.389273750681305,2646500
2021-07-22,36.19074249267578,36.24417493073175,35.45161245009329,35.90577628384094,2043400
2021-07-23,36.51133346557617,36.56476590822546,36.09278782415374,36.199652709452316,1267100
2021-07-26,36.253089904785156,36.867551243654674,35.9146945497976,36.53805620217795,1552300
2021-07-27,36.64491271972656,36.65381642826464,35.42489742901724,36.003736998890446,1764300
2021-07-28,37.14360427856445,37.21484753964048,36.62710422402591,36.76958734911231,2346500
2021-07-29,37.161415100097656,37.437477641215295,36.71615490949443,37.19703673064167,2058200
2021-07-30,37.013328552246094,37.46208372981405,36.896651247433944,36.941526080444675,1790000
2021-08-02,36.887672424316406,37.18385247043088,36.66329484649519,37.174875450029155,2027700
2021-08-03,37.37232971191406,37.53388184572478,36.8338248816985,36.914600948603855,1787200
2021-08-04,37.46208190917969,37.59670640166923,36.62739704557005,37.076152201328775,2134500
2021-08-05,37.66851043701172,38.85322382360107,37.12102857641371,37.77621072022976,2869000
2021-08-06,39.391727447509766,39.88535743939665,37.77620955418444,37.92878466538959,3919000
2021-08-09,39.391727447509766,39.831509011314914,39.11350143914034,39.44557929932167,3500800
2021-08-10,38.72757339477539,39.58020549759923,38.70064575584483,39.50840644915515,1627000
2021-08-11,38.75449752807617,38.95195090240816,38.53011993860085,38.81732297923084,1917300
2021-08-12,38.64680099487305,38.889129225874676,38.04546721637331,38.7724519093782,1649600
2021-08-13,39.17632293701172,39.23914837925827,38.32368753315593,38.682689571174805,1531300
2021-08-16,38.66474533081055,39.38275288538524,38.583969266937764,38.94297133236007,2063300
2021-08-17,38.8262939453125,38.83527096557216,37.865958201333505,38.485242497507116,2241100
2021-08-18,38.61986541748047,39.02374571949077,38.33266240799091,38.80834517423857,1512200
2021-08-19,38.2967643737793,38.88912448201173,38.17111347460159,38.610895045453795,1470300
2021-08-20,38.96092987060547,39.16735687053266,38.0903436078306,38.18009671023206,1560400
2021-08-23,39.27505111694336,39.46353089107412,38.96092386627585,39.095551787264924,1952300
2021-08-24,39.44557571411133,39.589177215494296,38.92501813176692,39.44557571411133,2992600
2021-08-25,40.92646789550781,41.04314519196911,39.26607522683646,39.49045279956124,2893000
2021-08-26,40.53156661987305,41.37522510281761,40.40591572068239,40.773894821339404,1691600
2021-08-27,40.4507942199707,40.71107306259397,40.226416615722485,40.5584945113653,1460000
2021-08-30,40.17256164550781,40.62131681923378,40.11871321584807,40.58541900737071,1266800
2021-08-31,40.989295959472656,41.105973263384755,40.03793718155482,40.20846291517229,2311500
2021-09-01,40.73799133300781,41.141871646446525,40.54951499464642,41.07904620032606,2481900
2021-09-02,40.989295959472656,40.99827298024373,40.60336965957315,40.86364505851975,1236500
2021-09-03,40.77389144897461,41.034170246473714,40.4597642269791,40.67516477242461,1318500
2021-09-07,40.27128219604492,40.845688183104436,40.21743377458918,40.67516247561169,1676600
2021-09-08,40.666194915771484,40.881595481024476,40.118713058180575,40.18153850835688,1091500
2021-09-09,40.14564514160156,40.72902834899002,40.082819679111225,40.603377424009345,980200
2021-09-10,39.0147705078125,40.289233381683545,38.88911962432998,40.289233381683545,1935500
2021-09-13,39.57122802734375,39.77765497904527,39.01477261737747,39.39172528820721,1512000
2021-09-14,39.391727447509766,39.97511052574983,39.26607655034549,39.804581373543876,1602800
2021-09-15,39.51737976074219,39.948184319484405,39.18530188866116,39.31095279032802,1621500
2021-09-16,38.59294509887695,39.571231518565135,38.557043863136215,39.517379664954035,2178700
2021-09-17,37.767242431640625,38.46729950655141,37.578762629854005,38.37754640481237,4344100
2021-09-20,36.941524505615234,37.6326078604564,36.367118450612224,37.201803319204146,2428300
2021-09-21,37.5428581237793,37.749285085403336,37.121027180091396,37.1569284143904,1464100
2021-09-22,37.85698699951172,38.23393970474037,37.66851064689739,37.78518452781276,1298600
2021-09-23,38.341644287109375,38.60191969363093,37.91083971827707,38.08136545685745,1376600
2021-09-24,38.55704116821289,38.81731997354575,38.162137873857205,38.162137873857205,1133000
2021-09-27,37.964683532714844,39.13144619271351,37.946732916563484,38.574990786941214,1572100
2021-09-28,37.147953033447266,38.12623945702504,37.11205179756379,37.92878608339622,1437700
2021-09-29,37.22872543334961,37.731332414994384,37.00434786678622,37.20180122095559,2444900
2021-09-30,36.64535140991211,37.48003293514411,36.63637438859009,37.48003293514411,1815000
2021-10-01,36.492774963378906,36.87870473292766,35.756816664176796,36.87870473292766,2327700
2021-10-04,36.196598052978516,36.89665510763213,35.81964188404381,36.474824100991796,2336300
2021-10-05,36.70817184448242,37.058200306104844,36.33121574630673,36.33121574630673,2448200
2021-10-06,36.744083404541016,36.76203402771759,35.945299503705755,36.465857304632415,1429000
2021-10-07,37.03126907348633,37.695428123047755,36.89664459871325,36.94151942363761,1825500
2021-10-08,37.147953033447266,37.48900792687969,37.0223021315854,37.13897943634154,1556100
2021-10-11,36.690223693847656,37.52490858476513,36.681246673149914,37.130001843590264,1269700
2021-10-12,36.76202392578125,37.12102944319797,36.46584728408326,36.77997454402512,1832700
2021-10-13,37.6595344543457,37.97366513934213,36.93255324292129,37.01332931349404,2024500
2021-10-14,37.318477630615234,38.05443575761931,37.22872455187701,37.93775846712455,1662500
2021-10-15,36.99538040161133,37.81211474230587,36.87870308901767,37.46208622825543,1441400
2021-10-18,36.61841583251953,36.89664522977676,36.403015299706624,36.75304373332491,2453400
2021-10-19,36.46584701538086,36.851776745454444,36.28634425799518,36.79792489111964,1967200
2021-10-20,37.17487716674805,37.52490908024677,36.57354687380848,36.83382569779589,1871200
2021-10-21,36.79792022705078,37.273599563660554,36.690219955762316,36.99537357752121,1787800
2021-10-22,37.00435256958008,37.25565438047482,36.5466237820603,36.90562587994846,1284600
2021-10-25,37.26462936401367,37.66850969781859,37.031274760601846,37.2736029608848,1297000
2021-10-26,36.78895950317383,37.27361260541327,36.73510763682229,37.27361260541327,1313500
2021-10-27,36.42097473144531,37.291557516551826,36.40302411207716,37.022305073490735,1643200
2021-10-28,36.67226791381836,37.165897847068294,36.16068736543009,36.28633824766865,2719400
2021-10-29,36.0887336730957,36.72202877189787,35.88065163870854,36.64965061149504,1863300
2021-11-01,36.60441589355469,37.002488872394544,35.98921533642095,36.09778257674852,4888000
2021-11-02,35.772090911865234,36.83059571452425,35.27450309562772,36.667748290856565,3133800
2021-11-03,36.188255310058594,36.314913651454845,35.56400914838523,35.62733831908336,3213700
2021-11-04,32.171363830566406,33.89030408037132,31.474739423374345,33.021786683553174,8236000
2021-11-05,32.822750091552734,33.13035043375149,32.20754940715523,32.37944584764301,3383400
2021-11-08,32.23468780517578,32.82274485445746,31.691861931399465,32.7775102277713,3397100
2021-11-09,31.56519889831543,32.70513064776158,31.429495038453933,32.39753040042312,3255300
2021-11-10,31.637582778930664,32.03565233824426,31.402357190696474,31.48378090182663,1716700
2021-11-11,31.764240264892578,32.035651477641636,31.393310802193344,31.610438391920265,2299600
2021-11-12,32.29801940917969,32.397537666104895,31.682818776533896,31.782337033459108,2474200
2021-11-15,33.18463134765625,33.24796052017162,32.46086691092274,32.623714340585416,2294900
2021-11-16,33.130348205566406,33.42890298137763,33.048924489543445,33.32938472277389,2110100
2021-11-17,32.967498779296875,33.32033716150705,32.74132218749033,32.967498779296875,1665600
2021-11-18,32.61466598510742,33.14844291478997,31.927090619486727,32.96750093925364,2011700
2021-11-19,32.8317985534668,33.103209803642635,32.35230177860215,32.542292759788396,1618400
2021-11-22,33.05797576904297,33.34748156796332,32.41563499338727,32.86798823559799,1938800
2021-11-23,33.35652542114258,33.5374673990787,32.96750137649334,33.22082152607637,2487000
2021-11-24,33.7093620300293,34.02601136971267,33.38367059521922,33.48318540933318,2837600
2021-11-26,32.79560852050781,33.21177265551905,32.38848993139631,32.813703063488454,1069800
2021-11-29,33.1393928527832,33.419849598021585,32.79560349123417,33.2660511830432,1576700
2021-11-30,32.5875244140625,32.94940489748963,32.27087510848517,32.79560646854882,4286400
2021-12-01,32.207550048828125,33.52842416292766,32.207550048828125,32.967503647566744,2549300
2021-12-02,33.067020416259766,33.38366974790624,32.2889723086238,32.37944502531476,2269300
2021-12-03,33.07606506347656,33.528418233895756,32.72322669155771,33.43794552910344,1996500
2021-12-06,34.460269927978516,34.71358663775593,33.22986856417736,33.42890509396323,2812100
2021-12-07,35.156890869140625,35.446396637858925,34.460266534668165,34.57787933170403,2401900
2021-12-08,35.11166000366211,35.74495178363085,35.08451646224819,35.364976715649604,2094900
2021-12-09,34.80405044555664,35.3921074357209,34.78595590646506,34.957848851064384,1620500
2021-12-10,35.156890869140625,35.48258572174396,34.99404344283896,35.29259475693802,1587800
2021-12-13,36.16111755371094,36.586327234207864,35.057374591234726,35.057374591234726,3741600
2021-12-14,36.12492752075195,36.66774999068759,35.85351628578414,36.16111660572929,2728900
2021-12-15,36.24253845214844,36.48680958637565,35.24735937368413,36.03445640103212,2621600
2021-12-16,36.052547454833984,36.857739022920626,35.898749028540045,36.41443138321407,2303000
2021-12-17,36.631561279296875,36.85773786463138,35.283547312183636,36.106829944754026,8279700
2021-12-20,36.47776412963867,36.50490421901494,35.40116468647805,36.14302370633348,2391800
2021-12-21,37.56340789794922,37.89814827961976,36.731076265062,36.731076265062,3055300
2021-12-22,38.060997009277344,38.12432617958116,37.45484539317486,37.45484539317486,1593000
2021-12-23,38.17860794067383,38.820948608784065,38.05194960624993,38.097184232661206,1463700
2021-12-27,38.3324089050293,38.513350873865264,37.86196116652819,38.079092219367546,1454200
2021-12-28,38.61286544799805,38.89332564551424,38.3052651656573,38.3052651656573,1081800
2021-12-29,38.802860260009766,38.875238434762295,38.55858909699196,38.7666711726335,853000
2021-12-30,38.82094955444336,39.17378448069934,38.67619667569268,38.90237326443942,954400
2021-12-31,38.97475051879883,39.11045439816777,38.63096114560544,38.71238485369911,944500
2022-01-03,38.866188049316406,39.22807200779261,37.94338706126517,39.1014136576803,2216800
2022-01-04,38.55858612060547,39.17378675378856,38.404787687900225,38.91142106733496,2186000
2022-01-05,37.472938537597656,38.1876574429789,37.264856473597,37.97052983323089,3454700
2022-01-06,36.767269134521484,37.563411767296735,36.6858454169515,37.46389350680218,1855100
2022-01-07,36.69488525390625,36.96629642766043,36.38728500333676,36.79440003837787,1934600
2022-01-10,36.53204345703125,36.83059475855221,36.260632241690146,36.60441817057115,2241000
2022-01-11,36.98439407348633,37.201521650260545,36.53204092882933,36.53204092882933,2331100
2022-01-12,37.391517639160156,37.536270526934715,36.93011543669178,36.93011543669178,1908700
2022-01-13,37.00248718261719,37.726251495846036,36.91201448647579,37.51816947149152,1644900
2022-01-14,36.993438720703125,37.002487716037955,36.124921532308136,36.84868585597063,1848100
2022-01-18,36.4234733581543,36.875826498699176,36.32395856622611,36.6677444681902,2181800
2022-01-19,36.07063674926758,36.69488626235619,36.016356583733206,36.51394432448731,2263400
2022-01-20,34.858333587646484,36.260631151929715,34.79500442100952,36.11587482683866,3520600
2022-01-21,35.45543670654297,35.55495494626403,34.30645935452968,34.903568792856056,3309000
2022-01-24,36.02540969848633,36.07969332660905,34.74072822687887,34.96690483395183,2478600
2022-01-25,35.92588424682617,36.26967358708119,35.0754616169116,35.54590927958151,2454900
2022-01-26,35.94398880004883,36.468720226166134,35.58210827106786,36.37824750553483,2667700
2022-01-27,35.24735641479492,36.532041147939935,35.129747081328745,36.45966298779402,3101600
2022-01-28,36.097782135009766,36.16111129883556,35.02117944761009,35.22926147892064,3264400
2022-01-31,36.444618225097656,36.60890678889419,35.97000720543241,35.97913280043327,2368000
2022-02-01,35.367610931396484,36.499376013158866,35.16681305840912,36.17992453506787,3660900
2022-02-02,36.39897918701172,36.46286878998971,34.29061184357117,35.139434833675665,4249300
2022-02-03,35.970001220703125,36.389848155340715,35.48626468652164,35.869602283785,2876500
2022-02-04,35.92436981201172,36.36247145828962,35.27634467783331,35.732700994588086,2025100
2022-02-07,36.417232513427734,36.63628157792344,35.769203950132855,35.87873196410281,3205800
2022-02-08,36.34421920776367,36.87359424167398,36.16167597256278,36.57239738133412,2368300
2022-02-09,37.31169128417969,37.55812409884325,36.535883501337594,36.70017204444664,2068000
2022-02-10,36.62715530395508,37.585502777197675,36.49024702989669,36.910093963816756,1814800
2022-02-11,36.22556686401367,37.42122178923629,36.0795329670319,36.68192322729704,2624400
2022-02-14,35.30373001098633,36.47200123544757,34.838244551305564,36.426366293565096,2661700
2022-02-15,35.55015182495117,35.796584612583814,35.23982944219767,35.52276808295523,2233600
2022-02-16,35.67793655395508,35.924369379844784,35.394994387550824,35.696191224212356,1033400
2022-02-17,34.975154876708984,35.586674274731486,34.865630313527,35.43151128531085,2153700
2022-02-18,35.07554626464844,35.331104684093724,34.792604099032346,34.86562277985805,2180300
2022-02-22,34.02592468261719,34.865622086809836,33.75211159840825,34.774348737592014,4057700
2022-02-23,33.624332427978516,34.39101115363492,33.49655322065616,34.13545273899021,2767600
2022-02-24,34.84736633300781,34.88387567155929,33.45091720977443,33.96203402260644,3555000
2022-02-25,34.673954010009766,35.422378080827144,34.053309149079894,35.07554630990225,2549200
2022-02-28,34.537044525146484,34.83823786917893,33.77036581071541,34.418390913632024,2724200
2022-03-01,33.35052490234375,34.41839715443573,32.82114983323218,34.40014248152952,3868400
2022-03-02,34.43665313720703,34.62832198742847,33.31401682369476,33.48743100031564,2893300
2022-03-03,34.11719512939453,34.938634312139335,34.098940461103936,34.436643120174956,2516700
2022-03-04,34.28148651123047,34.35450170873875,33.478298448305814,33.7247312681255,3015000
2022-03-07,34.69220733642578,35.44063493508737,34.13545552785215,34.20847073154928,3822500
2022-03-08,34.17196273803711,35.06642077940849,34.080692859381486,34.600938827508486,4305100
2022-03-09,34.59180450439453,34.947761815750845,34.16282852315907,34.52791490911118,3462800
2022-03-10,34.36362838745117,34.38187957426343,33.606075311027986,34.3453737189169,2309700
2022-03-11,35.121177673339844,35.34935580542889,34.44577235212057,34.527916618941504,2701700
2022-03-14,35.31284713745117,35.99738154668233,34.92950953950831,35.67793354839661,2922500
2022-03-15,35.52277755737305,35.85135469518599,34.783482479016655,35.43150767763511,2669000
2022-03-16,35.7783317565918,36.28944854343612,35.27634056306027,35.632297891533135,2618900
2022-03-17,35.30373001098633,35.93350056509942,35.21246012722138,35.65968743208168,2516300
2022-03-18,34.60093688964844,35.404125007380834,34.57355662392975,35.148563094357236,10766500
2022-03-21,33.94377899169922,34.75609609806551,33.852509128015065,34.31799100355964,3151600
2022-03-22,34.29061508178711,34.73784582658931,34.07156598852598,34.07156598852598,2383500
2022-03-23,33.131465911865234,34.11719716812952,33.122340318035604,34.09894249874809,3503900
2022-03-24,33.26837158203125,33.39615077595701,32.985429451394275,33.25924250719547,2385000
2022-03-25,33.79774856567383,34.08069074268954,33.076708212942464,33.27750262985839,2807600
2022-03-28,34.327125549316406,34.60093866572572,33.84338892760253,33.925529728974915,1849300
2022-03-29,34.81998825073242,34.95689305629157,34.3271225945858,34.546171676169386,1802000
2022-03-30,34.70133590698242,35.14856316262803,34.546172943589305,34.81998952819804,1944500
2022-03-31,35.011653900146484,35.56840911153049,34.71045708806449,34.71045708806449,2509200
2022-04-01,35.04816818237305,35.28547194638694,34.70133639030115,35.19420207139449,2153600
2022-04-04,34.38188552856445,35.04816885942614,34.308870323504514,34.96602457765707,1910600
2022-04-05,34.33625411987305,34.61006726000976,33.898152399309716,34.39101814058958,2241900
2022-04-06,35.78746032714844,35.91523953448978,33.925525781460266,34.17195860207096,3148300
2022-04-07,35.632301330566406,35.91524001295663,35.276343967738505,35.77833520971945,2190600
2022-04-08,36.0977783203125,36.21643191901675,35.59578714664015,35.81483967642324,2081900
2022-04-11,35.17594528198242,36.29858138905986,35.14856153575552,36.11603816834399,1948200
2022-04-12,35.47713088989258,35.796582326820335,35.09379334364517,35.20331785946992,1980900
2022-04-13,35.385868072509766,35.60491714769058,34.90213150657339,35.34935873273887,1618200
2022-04-14,35.769203186035156,35.84222186045531,35.39499118393694,35.458880783193564,2020400
2022-04-18,36.35334396362305,36.46286849903677,35.81484339873242,35.82396899263264,1883600
2022-04-19,36.243812561035156,36.58151869307662,35.64142244994422,36.51762561485433,2075300
2022-04-20,37.66765213012695,37.89583029654518,36.39898208191723,36.49938103221685,3098100
2022-04-21,36.271202087402344,37.749795599178846,36.25294741667393,37.42121848951241,2928500
2022-04-22,34.60093688964844,36.08865950412808,34.46402859760999,36.00651522524951,2654400
2022-04-25,34.327125549316406,34.54617464975478,33.405283763280416,34.49141411550653,2442000
2022-04-26,34.01679992675781,34.6830797247154,34.01679992675781,34.17195940166797,2558500
2022-04-27,33.3687744140625,34.40013716081997,33.34139066807723,33.925526183835665,2774500
2022-04-28,33.90727615356445,34.13545431480857,33.05845311519855,33.65171424539979,2869400
2022-04-29,33.078025817871094,34.174482743343255,33.00431265573665,33.861208833945916,2875300
2022-05-02,33.94413375854492,33.99020272661166,33.08723759612303,33.372870821875985,4117600
2022-05-03,34.183692932128906,35.00373599135399,33.90727562158093,33.999417068321456,2978800
2022-05-04,35.24329376220703,35.39992893625087,34.20211834795362,34.23897492355329,2411500
2022-05-05,34.74574279785156,35.178798802245666,34.441684816453275,35.14194222424686,2411200
2022-05-06,38.14569091796875,38.19175988832504,35.24330009264001,35.60264298219103,7897800
2022-05-09,38.17332458496094,38.48659844660878,37.02158296343746,37.80476586013883,6928700
2022-05-10,38.41288757324219,38.8367311863686,37.20586453181553,38.42210347506923,3865200
2022-05-11,38.505027770996094,39.33427965191687,38.35760498006552,38.532668445909145,3439000
2022-05-12,38.136470794677734,38.75380617661426,37.23350571923875,38.569526800744995,3998900
2022-05-13,38.965721130371094,39.33427631905088,37.91533339463746,38.49580860764628,4249400
2022-05-16,40.605804443359375,40.81772449098323,39.039435053491005,39.067079243937016,4438100
2022-05-17,41.64698028564453,41.711477539209525,40.61502071376787,40.845369052167634,6800400
2022-05-18,42.162960052490234,42.310382854550674,41.296851529739776,41.67462267969695,5384500
2022-05-19,42.57759094238281,43.038287672375716,41.941830720333975,42.01554036941754,5579300
2022-05-20,42.126102447509766,43.17649023832816,41.41662919067849,43.13963366307645,6683900
2022-05-23,42.54994201660156,43.102776579511705,42.07081708848911,42.33802198365813,4061100
2022-05-24,42.20903015136719,42.90928754291764,41.923396950757095,42.39330600741328,5191300
2022-05-25,43.16727828979492,43.5174087570736,42.25510081522685,42.36566703626972,4184300
2022-05-26,43.03828048706055,44.061027619269325,43.01063981262351,43.35155435174759,2888200
2022-05-27,42.79872131347656,43.17649244199631,42.310380453558366,42.77107712320863,3274400
2022-05-31,42.420955657958984,43.11200075159058,42.23667626335647,42.79872683521744,15530000
2022-06-01,41.9141845703125,42.46701916820881,41.4350596118786,42.38409362704069,3182500
2022-06-02,42.31038284301758,42.35645532445385,41.49955918932462,41.9878965619848,2193700
2022-06-03,41.90496826171875,42.503875332655035,41.877327586543316,42.05239105404877,2248300
2022-06-06,42.59600830078125,42.92771042361626,41.76675650852992,42.07081444457121,2463100
2022-06-07,42.513084411621094,42.52230031252026,41.10335384997487,42.0984567420674,3247100
2022-06-08,42.05239486694336,42.58680473436754,41.74833686793475,42.19060528502532,2027400
2022-06-09,41.94183349609375,42.55916546801817,41.83126725773244,42.15375358413515,3210000
2022-06-10,40.55052185058594,41.849686399606895,40.41231494995461,41.34292073428495,2631600
2022-06-13,37.36249542236328,39.94239580819813,37.17821607019587,39.94239580819813,3744900
2022-06-14,36.32132339477539,37.52834992285846,35.88827091960575,37.36249884221081,3848000
2022-06-15,36.03569412231445,36.85573363328109,35.39993046764489,36.63459768495328,3597400
2022-06-16,33.962554931640625,35.48285164827579,33.796703869486066,35.464426876779704,3926500
2022-06-17,33.474220275878906,34.847094324560516,32.856884937168395,34.29425975049912,9985100
2022-06-21,34.09156036376953,34.54304473673708,33.47422839025023,33.5663663366498,3901700
2022-06-22,33.612430572509766,34.119196235958505,33.48343605979593,33.71378440816689,3454400
2022-06-23,34.79180908203125,34.98530434419673,33.62164269684925,33.70456823353832,3472900
2022-06-24,35.30780029296875,35.38151346354407,34.598326842949746,34.8378911324821,5475500
2022-06-27,35.57499694824219,35.90669910861948,35.32622032795922,35.43678654313945,2122200
2022-06-28,34.84709548950195,35.8514143606626,34.65360373359567,35.64870670313986,3164900
2022-06-29,34.84709548950195,34.99451828183578,34.13762220300896,34.874736164678104,2340100
2022-06-30,35.169578552246094,35.59342211715828,34.450892944305565,34.51539019041118,3783900
2022-07-01,35.78691864013672,36.1094049137808,35.160370867196704,35.34465024420908,2284700
2022-07-05,34.63517379760742,35.4736415481521,33.676923935603085,35.38150362539019,2898000
2022-07-06,34.36796569824219,35.003729256499625,33.8243435689969,34.6443829556064,2338300
2022-07-07,34.74574279785156,35.2064394783264,34.54303864853161,34.7918117629317,2393900
2022-07-08,34.85631561279297,35.22487088084735,34.68124860924287,35.14194533043863,1646300
2022-07-11,34.55225372314453,34.90238421169342,34.146841878134296,34.72731721000048,1703400
2022-07-12,34.72731399536133,35.27093621087691,34.460112595912776,34.57067881343758,2344800
2022-07-13,34.202117919921875,34.94844774971078,34.17447724598629,34.31268764533713,2337700
2022-07-14,33.40972137451172,33.84277737440808,33.197801325474714,33.64006971235673,3196600
2022-07-15,33.15172576904297,33.8243423600281,32.88452090671249,33.5663533976875,4743900
2022-07-18,32.79239273071289,33.354443292524095,32.73710785886953,33.18859219183105,3768800
2022-07-19,32.93060302734375,33.142523096346395,32.681826377252726,32.90295883410895,4138000
2022-07-20,33.02273941040039,33.06880837717326,32.1658432720449,32.921385574597956,4039700
2022-07-21,33.2070198059082,33.87042068032767,32.884529998981,33.41893987140135,2562100
2022-07-22,32.82924270629883,33.44657450090169,32.60810677825766,33.24387037460331,2512700
2022-07-25,33.12409591674805,33.6492899129423,32.81082199666401,32.893747549475584,3983700
