Price,Close,High,Low,Open,Volume
2020-09-03,41.62858581542969,43.2296860572835,41.15451495095911,42.630390085562375,3174500
2020-09-04,41.50336837768555,42.487283041155486,41.05613381935759,41.78065162008638,2705500
2020-09-08,40.429996490478516,41.1366277670964,40.394216914215484,40.438939678480175,2120600
2020-09-09,41.65542221069336,41.8253700970339,40.45683358101283,41.10979555964146,2612600
2020-09-10,39.68757629394531,42.00425042357427,39.68757629394531,42.00425042357427,2395300
2020-09-11,39.437137603759766,40.31371679779561,38.89151097809508,40.17060189697605,2340100
2020-09-14,40.590999603271484,40.850392990836085,39.62497155426214,39.70547389167958,2788200
2020-09-15,40.590999603271484,41.22607170282685,40.37632556611561,41.15451255306554,3001600
2020-09-16,40.34950256347656,41.61964707650596,40.277943396029265,40.805680313501924,2391400
2020-09-17,38.623172760009766,39.571311154570154,38.327996344033295,39.437139436012025,3413600
2020-09-18,38.11332321166992,38.927289834767365,37.657142127925184,38.87362046840671,3702200
2020-09-21,37.02206802368164,37.397746744092196,36.422775485575464,37.397746744092196,2504300
2020-09-22,37.46036148071289,37.54980701300892,36.70006080768327,37.227797637337865,2487900
2020-09-23,36.84316635131836,38.113313742598464,36.73583105739232,37.61241001739783,2042900
2020-09-24,37.11151885986328,37.353022477744766,36.190213505649226,36.63744798815738,1711300
2020-09-25,37.531917572021484,37.62136651727499,36.75373051502203,36.77162030407273,1605100
2020-09-28,38.998844146728516,39.00779074685782,38.02387287245389,38.184877553499476,2296800
2020-09-29,39.34769058227539,39.598140796206195,38.90939929576824,39.097236956216335,1743900
2020-09-30,39.21352005004883,40.000653704439664,38.846787906320436,39.419247505103456,2564800
2020-10-01,38.36376953125,39.68758305777604,38.122262525365606,39.68758305777604,2084800
2020-10-02,38.24748992919922,38.91834162641395,37.630307596127814,37.710809936278714,1882400
2020-10-05,38.77522277832031,39.04356615953242,38.52477259545871,38.802059163718226,2437300
2020-10-06,38.78417205810547,39.88436839588172,38.62316738310133,38.873617583273074,1662600
2020-10-07,39.884368896484375,40.018540598047885,39.09723529904321,39.25823997606818,1674500
2020-10-08,41.828399658203125,41.85552807450023,40.16466717774224,40.16466717774224,2943200
2020-10-09,41.47576141357422,42.217207075088986,41.159291966314846,42.0363693619455,1848700
2020-10-12,42.18104553222656,42.669312232169716,41.2406741595251,41.927866501570875,2011800
2020-10-13,42.389007568359375,43.20278762214721,41.83744357732349,42.95865257123338,2415600
2020-10-14,42.199134826660156,43.00387805978364,41.9911686369516,42.38901999922821,1557700
2020-10-15,42.54271697998047,42.58792640454952,41.439592533612036,41.4938424633917,1398700
2020-10-16,42.633148193359375,43.09428993920547,42.21721243227733,42.75973598832659,1332100
2020-10-19,43.40171813964844,44.251667211483436,42.77781968312411,43.02195476157067,2792800
2020-10-20,42.72356414794922,43.79052327456884,42.71452364146466,43.60064159506666,2183800
2020-10-21,42.316673278808594,42.91344674808859,42.10870713261723,42.76877449642249,1660600
2020-10-22,42.226261138916016,42.551774619312745,41.8917071504012,42.41614285272774,1666100
2020-10-23,42.398040771484375,42.91343575155396,42.09965583793456,42.91343575155396,1803500
2020-10-26,40.62581253051758,42.21720717505304,39.99287018524184,41.96403161664606,2416400
2020-10-27,39.83012008666992,40.743366558193294,39.71257279395468,40.472103044349055,1340800
2020-10-28,38.23871994018555,39.233341190503474,37.886081559604804,38.880702809922724,2496900
2020-10-29,39.88436508178711,40.10137170806194,38.15733878012651,38.33817993486095,2725500
2020-10-30,39.68544006347656,39.86628122093065,38.94399442224717,39.28759227648412,1548200
2020-11-02,40.63485336303711,40.68910674709957,39.71256652952519,40.20083663831238,1576100
2020-11-03,41.85552978515625,42.117749308109545,41.15024956999709,41.15024956999709,1970400
2020-11-04,40.84282302856445,41.83744779355087,40.59869140230619,41.15929595575684,2129700
2020-11-05,42.235294342041016,42.398051054089066,41.430554737613704,41.66564929913134,1406200
2020-11-06,42.506553649902344,42.804942099958225,41.90073969264965,42.56985099173172,1696600
2020-11-09,44.89365005493164,45.30053837113123,43.74531260542064,44.07082601778702,2895300
2020-11-10,45.21916580200195,45.65318604017804,44.3782606448402,44.39634165961028,2474200
2020-11-11,44.550048828125,45.65317676495724,44.28782932686846,45.399997769249005,1506300
2020-11-12,42.9315299987793,44.676640925446435,42.26242214718394,44.34208699964876,1995500
2020-11-13,45.05641174316406,45.17395558342598,43.13949998043743,43.3565100957634,1444100
2020-11-16,46.63876724243164,46.66589221403918,45.372882345444225,45.372882345444225,1658000
2020-11-17,46.47600173950195,46.711092830652234,45.27341096948969,45.85209991625178,1183400
2020-11-18,46.60260009765625,47.434464785206494,46.31325555857278,46.48505280076016,2065500
2020-11-19,47.00043869018555,47.05469207401637,45.95156408093094,46.36749634252573,1176400
2020-11-20,46.91905975341797,47.5067926651784,46.783431469421274,47.15415429782544,1320500
2020-11-23,48.429080963134766,48.55566874510325,47.036608462964764,47.036608462964764,1603700
2020-11-24,50.056644439697266,50.391198355380574,48.82692864779733,48.99872585871398,2638000
2020-11-25,48.39291763305664,49.96622803258745,48.20303593815788,49.414667411585164,2576300
2020-11-27,48.15781021118164,48.85404635605801,47.94984410805096,48.40194523205448,739100
2020-11-30,48.203033447265625,48.257283386285465,47.316915467602804,48.11261113346824,4533800
2020-12-01,48.97159957885742,49.21573462946604,47.5972115805746,47.5972115805746,3997100
2020-12-02,53.55591583251953,54.640959566364515,51.44008175876245,52.31715932308648,9338800
2020-12-03,52.88680648803711,53.89046837980488,52.37140788245521,53.66441775161902,3475000
2020-12-04,54.24310302734375,54.32448138061448,52.89583994525252,53.03147168378985,1894300
2020-12-07,54.58669662475586,55.0568822754912,53.655369278654945,54.07130154494678,1910600
2020-12-08,54.749454498291016,55.31910297471145,54.17076551556607,54.40585662132617,1967900
2020-12-09,54.95741653442383,55.78024051706472,54.51435932414082,55.11113272419621,1409600
2020-12-10,55.26485061645508,55.61748900627982,53.791003164072634,53.791003164072634,1807600
2020-12-11,55.89779281616211,56.23234674270358,54.78562426366603,54.97550594230375,1877700
2020-12-14,55.76215744018555,56.955707719170306,55.454731951528885,56.25947149362013,2136800
2020-12-15,56.648284912109375,56.792957166240946,55.56324128149329,56.26851808922737,1867200
2020-12-16,57.932247161865234,58.80932458862889,57.80565937846809,57.877997225699836,3128300
2020-12-17,57.97746658325195,58.17638533781023,57.10038905751796,58.131179352076906,2537900
2020-12-18,58.61039733886719,58.709860151433936,57.69715446297472,58.004583406699986,4568400
2020-12-21,58.35722351074219,58.42956135812211,57.12750769935091,57.489190037733664,1695400
2020-12-22,59.84011459350586,60.29221578961922,59.23430064635797,59.48747621241878,2721700
2020-12-23,59.83106994628906,61.15120459585594,59.78586396631042,60.18370832329928,1421200
2020-12-24,59.49652862548828,59.92149801549108,59.18005222440768,59.77682919939854,509600
2020-12-28,59.586944580078125,60.925160382106455,59.433231814719825,60.30126536432352,1347200
2020-12-29,58.81836700439453,59.92148810247508,58.52902252155893,59.550768717521635,1146000
2020-12-30,59.07154846191406,60.14754470004308,58.80028496407333,58.80028496407333,1349400
2020-12-31,59.89435958862305,60.02999131597169,58.78219460109987,59.01728223675355,1032700
2021-01-04,58.646568298339844,60.328385316585866,58.04075434513209,60.10233471626803,2319900
2021-01-05,58.92687225341797,59.360892466552116,58.176382561184575,58.21255148715553,1860300
2021-01-06,58.98112487792969,60.138502832246196,58.47476684902865,58.538060740326685,2406400
2021-01-07,59.42746353149414,60.09242749980431,58.92646975504992,59.381922433448125,2014900
2021-01-08,59.181522369384766,59.955790535692124,58.80804783583461,59.49122685604516,2670800
2021-01-11,59.40924835205078,59.828263981300374,58.307053706700614,58.47101694855101,1440400
2021-01-12,60.265499114990234,60.6298556821043,59.58232012716728,59.98311374092397,1550200
2021-01-13,59.39102554321289,60.24727878893864,59.07221006331168,60.13796764597698,981900
2021-01-14,59.9740104675293,60.28372192905966,59.217964238685454,59.5641058018952,928200
2021-01-15,58.89914321899414,60.04687895530936,58.69874293021191,59.56410023214651,1475800
2021-01-19,58.55299377441406,59.52766220408812,58.11575963094769,59.20884672702766,1306500
2021-01-20,58.76251220703125,59.14509082604076,58.325274535551074,58.99934261899503,1062200
2021-01-21,59.181522369384766,59.46390080718176,58.22506896122744,58.58943249527101,980600
2021-01-22,58.99022674560547,59.14507897231365,57.75139503262878,58.23417370981053,1466600
2021-01-25,59.80093002319336,59.8100410214401,58.52566130521099,59.0904250523668,1693600
2021-01-26,59.84648132324219,60.356593067239096,59.145087231024256,59.98311852162808,1968300
2021-01-27,62.75227355957031,64.34635803775582,59.309052198634696,59.33637824917278,4425000
2021-01-28,61.395023345947266,63.763375918710956,61.3585862971778,62.64295925543334,2843600
2021-01-29,60.52056121826172,62.01444562241511,59.69163391064907,61.10354015892367,5979700
2021-02-01,60.192626953125,61.431458780100556,60.15618990531321,60.87580596286933,1955400
2021-02-02,59.28172302246094,60.9395705143774,58.917359485298284,60.75738527096786,2336600
2021-02-03,60.72096633911133,61.212849212638,59.227074867037814,59.52767536170456,1844800
2021-02-04,60.957794189453125,61.03066829712867,60.1106517992828,60.77561586992167,1102500
2021-02-05,61.376792907714844,61.832245530225904,60.71183597065577,61.24926672938418,1447800
2021-02-08,63.517433166503906,63.535648215670385,61.65918541699006,61.88691175468064,1105400
2021-02-09,63.64494323730469,64.12772183896777,62.97086844474252,63.51741707647499,1121000
2021-02-10,62.62473678588867,64.04574677124958,62.096410065814005,63.76336836381392,1847900
2021-02-11,62.99821090698242,63.617619810043834,62.18749883460753,63.38078944698703,1294200
2021-02-12,63.635833740234375,63.68138177717059,62.71581760142948,62.78869168066554,1048600
2021-02-16,62.71583938598633,63.827145156560654,62.67029828288596,63.66318189615367,1418900
2021-02-17,62.16020202636719,62.7978401759484,61.41325964231862,62.75229211181444,1490700
2021-02-18,62.005332946777344,62.615637922911255,61.52255417611448,61.78671758734938,1319400
2021-02-19,64.99310302734375,65.29370349635047,63.27149226798836,63.38080342480638,3231600
2021-02-22,64.738037109375,65.19348974330887,63.69960565997821,64.27347347685885,2197000
2021-02-23,63.153079986572266,64.46477918088111,61.79582578774037,63.91823727078098,1691100
2021-02-24,65.19349670410156,65.19349670410156,62.624743852431706,62.69761794955935,2222300
2021-02-25,55.756507873535156,61.896007131495544,55.71096330734443,61.896007131495544,6272600
2021-02-26,57.02267074584961,58.25239499341898,55.86582406548031,56.79494441942876,4089000
2021-03-01,59.418365478515625,60.256396823429654,57.24129853719465,57.38704326999833,3143800
2021-03-02,58.042884826660156,59.5640949572923,58.006447781957775,58.98111614136554,2083100
2021-03-03,58.11576461791992,58.962910404292316,57.46902260905509,58.52567274847805,1495100
2021-03-04,55.63809585571289,58.288830066531254,54.70897205838726,57.82426643045451,2115500
2021-03-05,55.86582565307617,56.749401461815516,53.58856232415237,56.60365674775752,2175100
2021-03-08,57.01356887817383,57.5327846759398,56.0024633325785,56.38504540583299,2147100
2021-03-09,58.85359191894531,59.800934263776824,57.59654163348919,57.76050486528033,3685500
2021-03-10,60.72096633911133,61.97801347636627,60.192639460543916,60.24729156878961,3985700
2021-03-11,61.923370361328125,62.73407584978166,61.221969105240355,61.23108010782374,1701500
2021-03-12,61.54076385498047,61.88691233932021,60.96689598045522,61.35858556296951,1073500
2021-03-15,62.670291900634766,62.73405499820744,61.0579855125515,61.613638341251786,1674400
2021-03-16,62.94355392456055,63.43544361336476,61.94155949906565,62.560975372042535,1458700
2021-03-17,64.82001495361328,64.91110408028963,62.296803751783386,62.89800449722614,1780800
2021-03-18,64.0457534790039,65.61251180626648,63.726937993725215,63.87268618679911,1785300
2021-03-19,63.90911865234375,65.12972840835788,63.67228133040972,64.01842283965495,2952400
2021-03-22,64.25526428222656,64.71982795705883,63.13484764284434,63.945552849119615,986200
2021-03-23,62.333248138427734,64.45565909342429,61.859580454095486,64.10951064174331,1263400
2021-03-24,62.51544189453125,63.81803703608834,62.31504852246337,63.061990753657525,1269300
2021-03-25,64.00932312011719,64.2734865354281,61.68651838491906,62.13286011095479,1891400
2021-03-26,68.09017181396484,68.1721499558993,64.19149820532425,64.19149820532425,1773700
2021-03-29,65.94955444335938,68.84623398529456,65.52142777982434,67.7167062496873,2415400
2021-03-30,65.78558349609375,65.78558349609375,64.7744780322508,65.46676802318292,1820800
2021-03-31,66.19549560546875,67.07907498017957,65.99509529990668,66.15905855448867,1659700
2021-04-01,67.08817291259766,67.16104700036308,65.70359304367646,67.16104700036308,1679100
2021-04-05,67.70760345458984,68.27236038320834,66.28658623336754,67.37056593776553,1478000
2021-04-06,66.86956024169922,67.33411693283863,65.97687000543155,67.13371665839145,1902700
2021-04-07,67.10639190673828,67.3523402299988,66.26836069711148,66.67826530300444,1275200
2021-04-08,67.55567169189453,68.89431472138124,66.75798412843488,67.9774353591108,1508000
2021-04-09,67.73904418945312,67.94992951888275,67.09723143942266,67.50982435083733,1704800
2021-04-12,68.03243255615234,68.37168037202478,67.1338948744645,67.82155426146832,1391600
2021-04-13,68.28916931152344,68.33500907667765,67.17057551230464,68.15163602559377,1319400
