Price,Close,High,Low,Open,Volume
2020-01-31,68.5955810546875,71.92325519507544,67.79010743738637,71.2398183323935,6537200
2020-02-03,65.29232788085938,68.73390752095962,64.87738424598463,68.58745719143697,5188900
2020-02-04,66.0978012084961,67.93656506693235,65.90253617271281,66.48019963378754,4504400
2020-02-05,68.16438293457031,68.59559611520089,66.52902178262941,67.19618308626553,3248000
2020-02-06,67.74942016601562,68.8884773947123,67.37515965795404,68.37590443511192,2615100
2020-02-07,68.37591552734375,68.92103377703687,66.90328060560569,67.31821802753497,2333500
2020-02-10,68.64441680908203,68.69323152148648,67.57858133179245,67.85521251926754,2602900
2020-02-11,69.34410858154297,69.4511251169002,68.6773402995121,69.25355902715445,1886500
2020-02-12,70.00263214111328,71.4431848801547,69.4675684391213,70.51300165814297,2543800
2020-02-13,68.89959716796875,70.01088605802742,68.83374808229237,69.86271462470715,4507300
2020-02-14,68.02702331542969,69.3194048090627,67.38494931328634,69.31117131971638,2990400
2020-02-18,67.92823791503906,68.61147305977217,67.58250673829895,67.80476698071189,1856600
2020-02-19,68.5126953125,68.60323856958128,66.95689247924936,68.1258029764221,1831500
2020-02-20,69.28646850585938,69.78037103983962,68.33159111087242,68.53738435672349,2015800
2020-02-21,68.24105072021484,68.7431868097705,67.45080530394175,68.57032121374004,2084800
2020-02-24,64.28982543945312,65.93617183370449,63.96055490454023,65.88678345157713,3868700
2020-02-25,61.27700424194336,64.71786786406902,60.90657259889708,64.55322948483335,4057500
2020-02-26,59.037967681884766,62.14132708213418,58.93918466244999,61.64742454558325,4702000
2020-02-27,54.48583221435547,57.46571496547738,54.13186751250084,57.103523054037595,7682400
2020-02-28,54.53521728515625,54.55167798364078,51.37423248973868,52.29618547252327,7421700
2020-03-02,55.8687629699707,56.02516159511061,52.559603448127305,55.12790589192274,6526300
2020-03-03,53.04528045654297,56.84010922774431,52.37850906627998,56.3297396074735,5587900
2020-03-04,52.806556701660156,54.27180384479401,51.88460054988142,54.27180384479401,6485000
2020-03-05,50.78978729248047,52.51021941368963,50.007772120993295,51.119054689841626,5918900
2020-03-06,51.93398666381836,52.41142538903148,47.92513488113313,49.02818686854321,9569600
2020-03-09,48.07331085205078,55.72881700240256,47.21721006451212,48.07331085205078,12531100
2020-03-10,49.76081466674805,52.559601330737664,46.945561023735955,49.99130213056376,10527600
2020-03-11,44.797080993652344,49.176365009110945,44.06445739784462,48.30380034592803,9184800
2020-03-12,36.18669128417969,41.718415912645106,35.141260996350276,41.21627978367166,14645700
2020-03-13,41.076351165771484,41.150436892417325,34.36748714890452,39.5946366328547,9700600
2020-03-16,34.26869583129883,39.50407706625012,33.9064976702921,35.40467240857613,8241800
2020-03-17,32.12022018432617,35.56931492761286,31.280583103159405,34.66382562016303,8839500
2020-03-18,28.827524185180664,30.745515998144104,25.51836773441516,29.971734365040714,8900200
2020-03-19,30.79490852355957,30.844300044792433,26.250992195300125,28.638195672228285,8776000
2020-03-20,31.823871612548828,33.89826818130111,29.979962504716976,31.68393369417747,9225000
2020-03-23,26.851905822753906,31.099478921620612,26.72019825147727,30.71258969733336,6535300
2020-03-24,28.52294921875,30.71258954280461,27.58452924544987,29.535451756624063,9068400
2020-03-25,32.622344970703125,34.97662011611501,27.864403172297735,30.029348915546823,8933300
2020-03-26,37.53669738769531,38.804384893775605,33.04217238267241,33.70071032733859,10055900
2020-03-27,37.07571792602539,39.07602885061495,34.589734737026106,35.15772305703495,8028700
2020-03-30,38.84553909301758,39.08426005569954,33.750098520076875,35.22357918471287,7691900
2020-03-31,37.33913040161133,40.56596728068588,36.07967662811568,40.31901599139442,7423500
2020-04-01,33.75010299682617,36.153767361520025,33.33851637491366,34.639131607432425,5354600
2020-04-02,34.16168212890625,37.86596091396837,33.338509065559116,35.240039972347176,8098300
2020-04-03,33.20680618286133,34.57327353506973,32.65527851977765,34.359249890092904,5313400
2020-04-06,37.94828796386719,38.30225273491857,35.272974732527224,35.272974732527224,6213000
2020-04-07,39.520538330078125,41.23273984985948,38.1458407888503,40.70590957920556,7767300
2020-04-08,42.47572708129883,43.43060767025343,39.61108531443504,39.95681961982952,6830800
2020-04-09,41.240966796875,44.35256292898943,39.79218367209308,44.28670758051232,7708000
2020-04-13,40.911705017089844,43.10957575767774,40.27786133283497,42.75561106205286,4668100
2020-04-14,41.940673828125,42.376954605336756,40.77176628858745,41.00225691253027,4201000
2020-04-15,38.44218826293945,39.92389936387678,37.87419675713466,39.520543122655354,5311800
2020-04-16,37.04279327392578,39.07603204292245,36.58181516050504,38.31048073071547,5133200
2020-04-17,42.60743713378906,42.73091435154622,37.66016831688933,37.989438804137684,6855700
2020-04-20,41.41384506225586,43.00256959866761,39.74280132127352,39.87450890842989,5451300
2020-04-21,40.70590591430664,41.81718822015476,39.19949780088656,39.59462046830269,5692800
2020-04-22,41.627872467041016,43.41416011531926,41.45500683209188,42.78031631368226,4678600
2020-04-23,42.862613677978516,43.80103030402066,41.89126938151074,42.82145566002421,5164500
2020-04-24,43.216590881347656,44.08092207094333,42.48396727168888,43.46354220120979,4012500
2020-04-27,45.743736267089844,46.31995815772352,42.87086344488881,43.25775272875812,3813900
2020-04-28,47.63702392578125,48.731845598784204,46.43519201628864,47.381842287830196,4570900
2020-04-29,54.55992126464844,55.10321861682514,49.83490863226531,50.32881131949924,9892400
2020-04-30,52.14801788330078,54.946807854025295,51.18490680347158,54.26357263111217,6676400
2020-05-01,48.36964797973633,50.9626443938727,48.02391679926804,50.0736191154142,4667800
2020-05-04,52.40320587158203,52.46082774446318,47.56294656846972,48.11447424624771,6629800
2020-05-05,51.876365661621094,54.78216864515553,51.38245995063318,53.91783443596566,6329600
2020-05-06,50.13947677612305,52.71600963209336,49.87606161757438,52.189179314996025,4406000
2020-05-07,50.42759323120117,52.72425055251617,50.09832580669017,51.06143702708479,4307100
2020-05-08,54.26357650756836,54.51053098274662,50.67454394892979,51.71174081208344,4405300
2020-05-11,53.975467681884766,54.91388464848107,53.514492689258724,53.52271989961758,4981300
2020-05-12,52.1397819519043,55.045585000485296,52.1397819519043,54.74924219529009,5030700
2020-05-13,49.37226104736328,51.87222963853418,49.10470628577029,51.68828454387487,5721100
2020-05-14,49.67326736450195,50.710044591654146,46.66327431322936,48.20171598575874,5237900
2020-05-15,49.14651107788086,50.58462031236128,48.3187645316192,49.489315815227435,3768000
2020-05-18,53.80364227294922,54.271867906515226,51.5127041472834,51.83042663395033,4418800
2020-05-19,53.55281066894531,54.940748983005065,52.26519821277799,53.72839288089819,4573100
2020-05-20,56.3036003112793,57.06446287824646,54.95747013258245,55.041079791400975,5337200
2020-05-21,54.95747756958008,56.67986101455009,54.648114773178825,56.036053158608624,2959700
2020-05-22,54.91567611694336,55.16651153636902,53.469206961911645,54.80698417066408,3521100
2020-05-26,57.44071578979492,58.65307830126172,57.014304569666486,57.0393868321436,4833500
2020-05-27,58.67816925048828,59.606251373587824,57.4825323230093,58.611278954640994,4359800
2020-05-28,56.12803268432617,58.94572420891199,55.62636822217993,58.71161455184439,4992100
2020-05-29,55.71833419799805,56.79691617256873,54.97419728499338,55.985888971449064,4971900
2020-06-01,55.66816329956055,56.30360182689292,54.597944328255245,55.87719064173762,3893900
2020-06-02,57.014312744140625,57.432367522721485,55.618004935633195,56.24508710350449,4373900
2020-06-03,58.97916793823242,59.30525014973435,57.39892141202781,57.900585862106965,4963100
2020-06-04,58.5694694519043,59.020962940819935,57.82533255264231,58.209942133687136,3391700
2020-06-05,62.40721130371094,63.33529334020496,61.08615678954711,61.11123905339682,5700500
2020-06-08,63.226593017578125,64.4723941959426,62.05603862078217,63.544312282547885,4397300
2020-06-09,59.589515686035156,61.61290533487552,59.38885121092183,61.16140548161405,4902400
2020-06-10,57.73336410522461,60.49252165547215,57.424001290680756,59.88216528660016,4571200
2020-06-11,50.7351188659668,55.61799472110121,50.40067382872273,53.970864554364724,6214000
2020-06-12,53.335426330566406,54.054481018438075,51.56287187550915,53.41903600564255,3575200
2020-06-15,53.1682014465332,53.48592393892144,49.798681295364915,50.89398266228817,4972900
2020-06-16,55.3170051574707,56.663135524783506,53.85381359659999,55.760142152407255,4046100
2020-06-17,52.10633850097656,55.049440835766084,52.08961592993177,55.049440835766084,4649800
2020-06-18,54.037750244140625,54.63975005526972,51.28695263940762,51.587952544972175,3817800
2020-06-19,52.808677673339844,55.90228356556954,52.69162284971303,55.199948244799174,9539900
2020-06-22,52.39061737060547,52.67489470771937,51.38728540493851,52.19831258219083,3138000
2020-06-23,52.38225555419922,53.301974624865785,52.25683786751548,53.00933760860941,2628500
2020-06-24,48.511070251464844,51.487621015899094,47.900710740993226,51.30367591785128,5688100
2020-06-25,47.8923454284668,48.87059508535845,47.315431090482235,47.867263167099196,4887000
2020-06-26,47.08968734741211,47.8923517115203,46.537855198399654,47.700046906963415,4851900
2020-06-29,47.616432189941406,48.65320608642707,46.872295315164365,47.40740483457687,3636900
2020-06-30,49.17995834350586,49.41406797243305,46.62982512003423,47.106407258638576,5122500
2020-07-01,47.19001770019531,50.417400789447456,47.13149029200718,49.49768164120145,3172200
2020-07-02,47.106407165527344,48.728458371825035,46.94754751614139,48.15154399189287,3834600
2020-07-06,47.21510314941406,48.32712709440044,46.111438895809066,48.076294889400124,3595800
2020-07-07,44.41413116455078,46.429154724072355,44.32215861871923,46.40407246230168,6069900
2020-07-08,44.29707717895508,45.258604298394985,43.57802255947889,44.138217535619034,5539400
2020-07-09,41.98942184448242,44.163305358445285,41.69678159369585,44.13822309305106,6920900
2020-07-10,44.857276916503906,44.86563660830184,41.93925329530171,41.9894210146034,5180700
2020-07-13,44.506099700927734,45.60140408246884,43.90409995662985,45.29204133081353,4305500
2020-07-14,45.48435974121094,45.57632911039451,43.77869553327697,44.06297290126596,4671100
2020-07-15,47.85054016113281,48.034485248166824,46.39571160396774,47.02279364848818,3941400
2020-07-16,47.30707550048828,48.36057203280094,46.621462798469835,47.36560290842207,2530900
2020-07-17,46.378997802734375,48.42746365055593,46.253580094314565,47.641521821038936,3093300
2020-07-20,45.42583084106445,46.939187000615,45.36730024149458,46.27030003593758,2329200
2020-07-21,48.1431884765625,48.44418522948021,46.00274692228423,46.23685657105515,4050700
2020-07-22,47.71676254272461,48.44417681760035,46.838848322770545,47.2903481580055,2741100
2020-07-23,48.21842956542969,48.33548756546467,47.14821050971628,47.21510079545056,3576100
2020-07-24,48.47762680053711,49.12143147667406,48.042849492386004,48.260239741213816,2978400
2020-07-27,48.51942825317383,48.611400798995454,47.49937693738993,48.32712347077601,2678400
2020-07-28,47.56626510620117,48.94584694567423,47.25690550922701,48.17662460920614,3645500
2020-07-29,49.90736770629883,49.96589510769431,47.775289426809366,48.15989897583799,4510900
2020-07-30,47.098052978515625,47.96760449565039,45.484361274859275,47.181662658594306,6257300
2020-07-31,47.01443862915039,47.206743438882434,46.04455169904263,46.43752419995427,5120100
2020-08-03,45.87417221069336,47.36331711137856,45.593363717382,46.99741267609536,5396500
2020-08-04,45.11684036254883,45.89119565283861,44.18931560859043,45.68696861925426,5702700
2020-08-05,43.92551803588867,46.27411404756349,43.64470954849519,46.189018107385,5284500
2020-08-06,43.8063850402832,45.082794872154196,43.48302697397403,43.70427316263538,3924600
2020-08-07,44.81050491333008,44.98920155278742,43.16819028347051,43.5851523549498,3310200
2020-08-10,45.567840576171875,45.75504843227629,44.58075021448469,45.099824181989625,5663300
2020-08-11,45.65292739868164,47.42288072075867,45.48273876773162,46.827222135472674,4711000
2020-08-12,46.903812408447266,46.92934281606224,45.52529050214414,46.503872811369305,3138300
2020-08-13,45.26149368286133,46.750638559530564,45.184908959360925,46.22305671212679,3411000
2020-08-14,46.34218978881836,46.39324735538808,44.801990527199855,44.97217592360884,3693700
2020-08-17,47.312259674072266,47.80580640060804,46.09541529225147,46.257095959395805,4335800
2020-08-18,46.58045959472656,47.46543477646655,46.478344451923796,47.014437590362995,2567300
2020-08-19,46.1719970703125,46.78467483074902,45.66143443400079,46.223054632374904,3031100
2020-08-20,44.84453582763672,45.90821076071122,44.23185802744075,45.67845658563773,3796100
2020-08-21,44.776466369628906,45.29554034091911,44.28292280822562,44.7254120420127,2936800
2020-08-24,46.79319381713867,46.95487125473121,44.91261387822604,45.15938726671882,3226400
2020-08-25,46.16349792480469,47.490965577498,45.69548154436803,46.92934527175827,3380900
2020-08-26,45.695472717285156,46.51237423218073,45.32105708839946,46.07839631679185,4065200
2020-08-27,45.4742317199707,45.90821293098505,44.5296910614539,45.80610104148456,3453600
2020-08-28,46.708106994628906,46.818730129379524,45.644431746086326,45.644431746086326,3805600
2020-08-31,44.75093078613281,47.01443085681698,44.69987322204404,46.89529978668806,4486200
2020-09-01,44.64882278442383,45.44019724314729,43.8999946764329,44.487142107130296,3197800
2020-09-02,45.023231506347656,45.423174311658734,44.163783606469494,44.759438959811675,3959500
2020-09-03,44.529693603515625,46.3592127316874,43.95956209192744,45.091313896947135,3624200
2020-09-04,43.585147857666016,45.20193191072079,43.108620288870895,44.895592991215246,3700500
2020-09-08,41.46630859375,43.397942912933544,41.42376224010992,42.97247288437537,4513400
2020-09-09,40.63239288330078,42.09601100601002,40.283507545454874,41.849237579073396,4490400
2020-09-10,38.828392028808594,40.8961764309751,38.61565703472626,40.73449575798235,4870800
2020-09-11,39.4751091003418,39.80697520635589,38.4114340189742,38.794357697482276,3969400
2020-09-14,40.42814636230469,40.91318500941231,39.60273700666413,39.70484886843952,5927700
2020-09-15,39.6197624206543,40.98977291593812,39.60274323333624,40.589833375237035,3568400
2020-09-16,41.78114700317383,42.58103257157027,39.62827013554282,40.04523210694927,6197100
2020-09-17,41.69605255126953,41.72157970796415,40.70896245744994,40.88765904646811,6633400
2020-09-18,41.44928741455078,41.7811535015323,40.65791293971243,41.30462916989875,8200400
2020-09-21,40.300514221191406,40.76002254668136,39.39851675775683,40.14734477936142,6162500
2020-09-22,40.3515739440918,40.802574359273606,39.99418069599001,40.20691569969209,4799600
2020-09-23,37.87533950805664,40.377105287025586,37.841304373695735,40.3685940688764,4627500
2020-09-24,37.934906005859375,38.76031558215793,36.530853735270675,37.49241682510462,3818100
2020-09-25,37.373287200927734,37.60304141479559,36.60744306744705,37.373287200927734,4687200
2020-09-28,38.139122009277344,38.77732686652239,37.97744461402993,38.139122009277344,3247900
2020-09-29,36.93930435180664,38.28379107649895,36.6840230073689,38.21571432007374,4385200
2020-09-30,36.86272430419922,37.78174115615354,36.530858189686434,37.075459325920626,4757000
2020-10-01,34.27586364746094,35.739481549668724,33.79933930428901,35.41612342674589,10606700
2020-10-02,34.65878677368164,35.092768003546475,33.076037810322504,33.390887956249095,6992100
2020-10-05,36.64999008178711,36.69253643784353,35.101279349565324,35.27146801986991,5107900
2020-10-06,36.02029800415039,37.713667079981946,35.81607094046224,37.33074336436607,4450100
2020-10-07,36.03730392456055,36.471285096879676,35.62034518606523,36.16494620961397,4239500
2020-10-08,37.74769592285156,37.76471511102995,35.960720117059765,36.28407820029264,3251400
2020-10-09,37.13502502441406,38.198700137377706,36.718066197936466,38.08807701672741,5617900
2020-10-12,36.6670036315918,37.0073809198282,35.92668676266777,36.81166186914131,3733300
2020-10-13,35.254451751708984,36.496823629622064,35.22892458517407,36.30110777866966,3890900
2020-10-14,35.492706298828125,36.26706156195735,35.271463329110546,35.279971300758795,3692900
2020-10-15,35.36506652832031,35.50121679447229,33.8503911655413,34.80344627468358,5678300
2020-10-16,34.22481155395508,35.44165614573363,34.17375397982436,35.37357938022601,5518900
2020-10-19,33.433433532714844,34.42903177917282,33.31430245153989,34.39499339995754,5086800
2020-10-20,34.63325119018555,34.9991555710663,33.77380015748322,33.82485771507511,4120600
2020-10-21,34.497108459472656,35.34804846145622,33.8248650788468,34.26735426940767,5592100
2020-10-22,35.12680435180664,35.22040827701646,32.69311528066617,34.18226037353113,6561200
2020-10-23,35.71395492553711,36.94781540076967,34.88003406633994,35.46718153205912,6217000
2020-10-26,33.64616775512695,35.14382069908006,33.36535600221663,35.075747188303225,4902000
2020-10-27,32.55696105957031,33.5695816775867,32.52292592858894,33.28876993596183,4886800
2020-10-28,30.795522689819336,32.05491371533388,30.62533725762257,31.569878092199197,6338200
2020-10-29,31.935779571533203,32.105968233593494,30.157314707464586,30.455145677589776,5068700
2020-10-30,32.854793548583984,32.88883192725867,31.40819491569413,31.663476263597406,6549500
2020-11-02,33.95250701904297,34.292881068595,32.718643379980485,33.484487426031414,4660100
2020-11-03,33.595115661621094,34.62475243124229,33.15262640819602,34.53115174443224,4003300
2020-11-04,33.161128997802734,34.131199966070106,32.233604375391664,33.612126106820135,4643600
2020-11-05,33.637657165527344,34.26735419388186,33.101567302635765,33.246225544536465,4695000
2020-11-06,32.48038101196289,33.9525101940621,32.31870356676253,33.56958651218886,4378700
2020-11-09,42.615081787109375,43.321360382496266,38.20721180725182,38.215719779981306,19211600
2020-11-10,42.51296615600586,43.44900220350447,40.84512435714791,43.39794462946965,8816600
2020-11-11,42.368309020996094,43.25328751790229,41.75563110066428,42.725702310470375,6325300
2020-11-12,40.2324333190918,42.538482679294866,39.96013283862346,41.46629669713272,5754500
2020-11-13,43.32986068725586,43.72980350242129,40.67492895268636,40.72598651826438,5714300
2020-11-16,47.371826171875,47.65263791772204,44.64030967029295,47.65263791772204,9029300
2020-11-17,46.90408706665039,47.02535287230711,45.0244571662351,45.838672792962626,5972200
2020-11-18,44.39213943481445,47.380488994202246,44.383479007817066,47.26788361776427,5562700
2020-11-19,44.35749816894531,44.565384796624684,42.78969959783654,43.179481655335856,4768400
2020-11-20,44.019683837890625,44.92052035437122,43.6298984890052,44.31418795657675,3000800
2020-11-23,48.584495544433594,48.65378888119072,44.695309130660604,44.86854742892199,7368900
2020-11-24,50.66334533691406,51.901991326803994,49.19082485043361,50.35151708045402,8712000
2020-11-25,48.87900161743164,50.0570181276847,48.81836870624913,49.7365261065819,4372400
2020-11-27,49.0435676574707,49.54595832471547,48.3332937035521,48.44589907797683,1755000
2020-11-30,46.57494354248047,48.8443558782632,46.52297105689912,48.24668716318474,5482200
2020-12-01,47.12063217163086,48.34195721406408,47.00802679771992,47.55372620517803,4155600
2020-12-02,50.29954147338867,50.3774985326533,46.38437096056217,46.505636762919295,5276000
2020-12-03,50.160953521728516,51.243688663627545,49.43335537420255,50.4208092949352,4011100
2020-12-04,53.07135772705078,53.41783106574051,51.157082370233134,51.25236030800666,5207100
2020-12-07,51.50354766845703,52.724872852982145,51.16573481166752,52.54297413074866,4660000
2020-12-08,51.0877685546875,52.04923777675138,50.54206918190217,50.67199870540893,4539900
2020-12-09,50.931861877441406,53.11465638273474,49.99638040617027,51.97128830437807,4383200
2020-12-10,51.858680725097656,53.24458367040517,50.420808608403675,50.429472339798345,3878200
2020-12-11,51.13108444213867,52.47367869190846,50.481443342280585,52.47367869190846,3768700
2020-12-14,48.84434509277344,52.01459331978995,48.71441886387855,51.90198794468482,4008400
2020-12-15,49.78849411010742,50.52475601489943,48.653786452178394,49.51997459599567,3524100
2020-12-16,49.303436279296875,50.12631582229769,48.766400460344755,49.39871752064644,5016200
2020-12-17,48.8010368347168,49.76250613762088,48.33329447585881,49.693209504792144,4719500
2020-12-18,47.441123962402344,48.783714894161136,47.06866280462955,48.51519538611119,10658500
2020-12-21,46.817466735839844,47.68365484678691,44.9551642798509,45.4315670800227,5343900
2020-12-22,46.51430130004883,47.415137710661156,46.38437176427471,46.46232882489011,4594200
2020-12-23,48.324642181396484,48.48055632725449,46.86078195686809,46.990711513165046,3282800
2020-12-24,48.22935485839844,48.28998776254989,47.25922508772966,48.10808905009552,1352000
2020-12-28,47.71830749511719,49.31209389608032,47.53640876832823,48.705761502538074,2450600
2020-12-29,48.030128479003906,48.40258960829946,47.233233747402295,47.99548016366357,2470800
2020-12-30,49.13019561767578,49.24279770428952,47.986827461359255,48.16872618980831,2732100
2020-12-31,49.00026321411133,49.493990193588495,48.47188791573335,49.00892694595931,2537700
2021-01-04,48.272666931152344,49.961734544970085,47.449787498344136,49.39871090561561,3028300
2021-01-05,49.64990234375,51.044465733542744,48.575830934636315,48.63646383817118,3946300
2021-01-06,50.75862503051758,51.494886951620984,49.58927233215625,50.81059750982643,5597300
2021-01-07,51.685447692871094,51.97995180953613,50.49011037015334,51.16573610075431,3040400
2021-01-08,49.98771667480469,52.135862861559865,49.62391924270901,52.135862861559865,3913500
2021-01-11,50.793277740478516,51.26968061046216,48.23802177788964,48.77506086443097,2885300
2021-01-12,51.54685974121094,51.79805511911606,50.68933525008083,51.29566766755166,3634800
2021-01-13,49.97905731201172,51.46889869493406,49.75384654084905,51.4082657882931,4434000
2021-01-14,52.20515823364258,52.84613559015875,50.29088328715486,50.32552830062528,4459500
2021-01-15,50.49877166748047,51.65946399381774,49.54596596411595,51.59883108383522,3710600
2021-01-19,52.439029693603516,52.794166691417836,50.87122800341347,51.10509919283931,3941400
2021-01-20,52.46501541137695,53.69500428922666,51.54685479282001,52.41304293341298,3222800
2021-01-21,50.983829498291016,52.39571695457833,50.680661696182824,51.76339676604376,3083000
2021-01-22,51.49488830566406,51.65946287143443,49.54596488765173,49.901101911653036,3000100
2021-01-25,51.460243225097656,51.69411444649292,50.11765211345459,50.879898690122914,3093800
2021-01-26,50.36884307861328,52.499665169893746,50.36884307861328,51.96262943318592,3150300
2021-01-27,50.87123489379883,52.45636095763806,49.26012424014122,49.80582375604852,4744800
2021-01-28,50.524749755859375,52.43902452353497,49.50264760843405,51.581496913518926,4363000
2021-01-29,48.87900161743164,51.927984554484894,48.45456793490823,50.23891686123223,5512600
2021-02-01,48.714420318603516,49.8058158734405,47.50175565389985,49.32074934670996,4159400
2021-02-02,50.03968811035156,51.183056164901856,48.93962880097073,49.91842230217887,3919200
2021-02-03,52.05791091918945,52.941423303813856,50.23891697123947,50.23891697123947,5257300
2021-02-04,52.88945007324219,53.63436911293946,52.083894822629134,52.73353594059156,3643600
2021-02-05,53.46113586425781,54.19739450020477,53.071350519949426,53.72099165904817,3127500
2021-02-08,56.120338439941406,56.76997963820027,53.99817653144658,54.067469874386276,4217700
2021-02-09,55.94709396362305,56.47546930655809,54.90767074291012,56.120335572736316,3864900
2021-02-10,57.26639175415039,57.52145711864082,55.75359398423696,56.09661130296106,3574100
2021-02-11,56.77385330200195,57.160843228102586,55.305031564575344,56.87939295898225,2505400
2021-02-12,56.94096374511719,56.97614586986188,56.11420394452952,56.14059221566408,2578100
2021-02-16,58.89352035522461,59.57076442502484,57.820489176800656,58.049169602604934,4645500
2021-02-17,59.91378402709961,60.31836835899236,58.37460144019513,59.19256731193365,3352600
2021-02-18,59.658729553222656,60.1688603426254,58.35701766135096,59.61475021574475,3096500
2021-02-19,62.91299819946289,63.45831110796342,59.966563814347474,60.0457185681612,5783400
2021-02-22,65.30532836914062,66.29919829090072,62.99215888436758,63.036131510285266,4771800
2021-02-23,66.67738342285156,67.02040069861613,64.01239995254082,66.36954826643505,4794700
2021-02-24,68.74430084228516,68.98177179402158,67.06438963187198,67.19632092074959,4578400
2021-02-25,68.73550415039062,69.88769021395589,67.76801920852104,69.36876897352103,6460800
2021-02-26,67.70645141601562,68.62995701423765,64.43458767304828,67.9087402426387,5344400
2021-03-01,68.42766571044922,69.65900646350254,68.35730146447365,69.04333608697587,2974200
2021-03-02,67.39860534667969,69.27201476373114,67.3546327267948,68.33091480630802,3458500
2021-03-03,68.190185546875,70.15154689182141,67.69764926379045,68.08464589210179,4145800
2021-03-04,67.1699447631836,69.14009701364665,64.90954498140583,68.60358128981218,6359300
2021-03-05,69.50949096679688,69.53587588278775,65.806657892617,68.60357306282111,4664400
2021-03-08,70.85517883300781,72.64942702155894,69.9580580938845,70.36264248292478,4834600
2021-03-09,67.3546371459961,71.54120929484732,67.29307010587488,70.14275507910641,5459600
2021-03-10,71.5676040649414,71.6819409415312,67.81199432164532,68.25176083048908,4069300
2021-03-11,72.54388427734375,74.22378880605524,71.66435128359,71.72591832474059,4254300
2021-03-12,72.49110412597656,73.65208735152356,71.8138667070341,72.88689797964496,2492000
2021-03-15,71.97218322753906,73.21232120317019,70.54733742652296,72.74616981125551,2961000
2021-03-16,69.76456451416016,71.17181611778898,69.21925158199556,70.8024138300186,3793200
2021-03-17,69.60623931884766,70.18673430507974,67.7944035320701,69.20165495433928,3556900
2021-03-18,64.82157897949219,69.31599311605963,64.6456750647981,69.21045345136486,6233000
2021-03-19,64.82157897949219,65.93858963974273,63.89807336189188,65.09423877066351,11305400
2021-03-22,63.57263946533203,64.76000758546861,62.82503781267594,64.66325842579862,4149100
2021-03-23,61.637672424316406,63.46710262058839,61.32104001687303,62.29732215477278,4084700
2021-03-24,63.132877349853516,64.60169584201701,62.78106280955638,63.036128183514194,2895500
2021-03-25,63.695762634277344,64.03877988336107,60.731741445512725,61.602477023163516,3263000
2021-03-26,64.30265045166016,65.67471961973912,63.15046450719916,65.07663698308613,2730800
2021-03-29,63.203243255615234,64.17952544311949,62.20057615120077,63.405532092129796,2406200
2021-03-30,63.132877349853516,64.0915718044056,62.31491139554197,62.58757118718197,2364700
2021-03-31,62.97456741333008,63.68699377370985,62.402869567204796,62.842636108792725,3014500
2021-04-01,66.22883605957031,66.25522097531427,62.71949463893436,63.449508622602856,3792700
2021-04-05,65.63075256347656,67.02040955468641,64.2938586928062,66.93245759984589,3820200
2021-04-06,65.2437515258789,67.68885194179299,64.48735268652804,66.05292019252751,3626100
2021-04-07,65.44606018066406,66.18486475230154,64.89195004163105,65.37569592327814,2774000
2021-04-08,64.1003646850586,64.89194575256805,63.247223284286456,64.57531332556427,4285400
2021-04-09,62.52599334716797,64.40820000813885,62.25334028366036,63.81011734183224,3503600
2021-04-12,61.831172943115234,64.04759316344996,61.672856733783874,63.26480932572943,3111800
2021-04-13,61.813568115234375,62.32369878275824,61.1627156799506,61.672846347474476,3951900
