Price,Close,High,Low,Open,Volume
2020-03-04,135.7232666015625,135.86248950604698,129.91078522256723,131.02455348179672,3906602
2020-03-05,130.0587158203125,133.2346935518344,128.26623581542148,133.1128735045454,5069458
2020-03-06,129.15377807617188,129.6149389792716,124.75090605761109,126.36934988760015,3560419
2020-03-09,123.20205688476562,124.91621633387427,120.20010061898583,122.25361587849548,4797158
2020-03-10,125.56879425048828,128.1269920634518,120.98320080172655,127.45698199066118,4585207
2020-03-11,121.2703628540039,123.62842073466979,119.53009909464974,123.13244664906065,5395450
2020-03-12,112.1513671875,118.06827252394595,111.27253768492987,112.98669702595605,6604327
2020-03-13,123.02803039550781,123.62842165906555,110.70696108995561,118.74697866992356,6481037
2020-03-16,111.06371307373047,118.55555551910568,107.48746976039523,113.06501979599464,5520094
2020-03-17,114.66604614257812,118.10306612016039,109.74109658674129,112.7952611262389,5473394
2020-03-18,111.49878692626953,113.50879525605986,105.34694937705481,108.07046764350167,5536562
2020-03-19,108.061767578125,112.66476526407249,106.15617640837849,111.09852994708389,6490399
2020-03-20,107.7310791015625,113.11720397582911,105.82548853421089,109.53225251645847,7189646
2020-03-23,105.62538146972656,119.3560671681029,104.06784031872061,118.29450757729872,10128650
2020-03-24,112.37760162353516,114.85747929828753,108.87967158338918,109.41915277204437,5930122
2020-03-25,112.5255355834961,115.67540868268537,107.70499521685016,110.21097739722829,6471674
2020-03-26,120.82073974609375,121.6223797278017,113.4665854538785,114.88688066631791,5942981
2020-03-27,120.75101470947266,123.58289118641146,116.48142359688555,116.87353372377457,5929332
2020-03-30,122.70285034179688,123.39121407279195,117.18723443272654,119.84484019813328,5380222
2020-03-31,120.60289001464844,122.76382246620652,119.53112984836255,122.65054620892532,6170611
2020-04-01,112.14212799072266,118.12827531782894,111.55832705765087,116.20260134493259,4200334
2020-04-02,118.87762451171875,119.05188817292778,111.27077836422133,111.37534106020216,5812471
2020-04-03,117.7623062133789,120.07137677543783,116.76026195916667,118.058567209543,2762246
2020-04-06,123.67875671386719,124.38454003825296,120.79459850457472,121.98834116262424,6323004
2020-04-07,120.50704193115234,127.21639185925409,120.41119278953501,126.58903065709562,3890810
2020-04-08,126.4583511352539,127.10315457321417,120.30665278232136,123.58291383815366,3700968
2020-04-09,126.98114776611328,127.93091067867803,125.56956623671857,125.94423426794793,3694538
2020-04-13,127.32968139648438,127.61722885132413,124.61108840816357,125.47372327392273,3024394
2020-04-14,132.5664520263672,133.272250226211,128.08774319273923,130.38809251571254,3847946
2020-04-15,133.106689453125,133.67305571359546,130.39680296763234,130.92831499684198,4172359
2020-04-16,134.9452667236328,136.68796389052073,133.95193578744156,134.344046024434,4819718
2020-04-17,136.39169311523438,137.67257146739013,134.45731274545886,137.0103408920466,4021546
2020-04-20,135.78172302246094,137.09745541310906,134.5531262204332,135.9124264053915,3017851
2020-04-21,133.96934509277344,134.9103945388841,131.89554788796048,133.78636033984506,3420096
2020-04-22,139.63307189941406,140.1558854343282,135.31992022645093,135.99956282431967,4400892
2020-04-23,139.98162841796875,142.88321383525644,139.65922670548764,140.59157760374381,5778067
2020-04-24,143.8329620361328,144.3644891289723,140.6961108275291,140.8006735343172,4481093
2020-04-27,147.7017364501953,148.2506756605461,144.83500558191153,145.0789852298539,3634416
2020-04-28,144.0594940185547,148.68633314386742,142.5259228686007,147.9718364135857,3459125
2020-04-29,143.745849609375,145.15743138094743,141.85503701865673,142.2558457950751,3028454
2020-04-30,142.43008422851562,144.68686583268524,141.81143658686943,142.81348079363184,3999550
2020-05-01,140.08619689941406,141.7069040907797,139.19742876109436,141.46292440643106,2397000
2020-05-04,140.39114379882812,140.4782793831851,138.63101999233587,140.39114379882812,1865261
2020-05-05,143.292724609375,144.78272821712017,141.3670580443939,141.92471082896148,1693128
2020-05-06,142.8831787109375,145.58433659136463,142.67405332722294,143.3972636150516,2460732
2020-05-07,142.44752502441406,143.82425237020237,137.04517835087924,138.2912023096446,8317872
2020-05-08,140.66128540039062,143.5541422463399,140.3737379284903,142.95292162079664,10505628
2020-05-11,140.90524291992188,141.58490054625983,138.6833152903961,139.2409830863657,7122982
2020-05-12,139.65048217773438,142.81347368752185,139.65048217773438,141.4367465424445,3638702
2020-05-13,139.3194122314453,141.9247216061625,136.90578617385643,139.42397494852682,4644314
2020-05-14,140.86166381835938,140.9836536389373,137.32400401415677,137.76839550340495,2921746
2020-05-15,142.76991271972656,142.8483347442543,138.90113783558073,139.0318412097936,6301121
2020-05-18,141.36705017089844,145.40138281468424,141.10564341260408,144.02465555185302,3875921
2020-05-19,138.64846801757812,142.08156556640247,138.38706122508668,141.0969483122058,2835679
2020-05-20,138.5352020263672,140.46088387650516,138.43935286200403,140.10362790024243,2380306
2020-05-21,137.3762969970703,138.21278369719408,136.2174086009795,137.82068852394377,2570486
2020-05-22,137.8990936279297,138.2650480781996,136.3829494846103,137.46341571389578,1673162
2020-05-26,138.1779327392578,141.58488916380267,137.52441584339422,141.34962308129178,3494093
2020-05-27,140.09487915039062,140.09487915039062,135.59002954695188,137.14972647113888,3508870
2020-05-28,142.87452697753906,144.79148049605277,141.15797037428283,141.40195009419068,3483715
2020-05-29,145.17483520507812,145.56694535579283,142.15126026016173,143.70225874769142,6010999
2020-06-01,144.1030731201172,144.9308461649151,143.27528507780065,144.4167462228448,1705762
2020-06-02,145.4798126220703,145.4798126220703,143.1707344645054,144.39933129667213,3338090
2020-06-03,147.81500244140625,147.81500244140625,144.82628195688278,146.2988583035209,4584869
2020-06-04,147.0743408203125,148.68633399843614,146.42083898986743,147.25732553214203,2932462
2020-06-05,150.94314575195312,151.70122542457838,146.92623983554645,148.18097739961252,3422578
2020-06-08,149.4444122314453,150.94312929688166,148.97389506966434,149.4269851144342,3179832
2020-06-09,147.64942932128906,150.9256818862932,147.42287683060707,150.19375806776063,2683625
2020-06-10,150.47262573242188,152.06717708799056,148.32910514387726,148.32910514387726,2889034
2020-06-11,143.68484497070312,150.19379908931117,143.34501614186468,149.84525670075894,3718790
2020-06-12,146.71713256835938,149.16561283307587,143.98981839505828,146.1681783108335,3713714
2020-06-15,149.479248046875,150.45516647924595,144.76527346629445,145.07024797641034,3151745
2020-06-16,152.3983154296875,153.74018876657675,150.4813620898586,152.77299853604924,3357266
2020-06-17,153.64430236816406,154.79447709285122,153.1214888580704,153.35675493761255,2377147
2020-06-18,153.3567657470703,154.35009648874498,152.32858076893268,153.13892676917675,2138011
2020-06-19,150.69915771484375,155.73553481021423,150.69915771484375,155.25630406430886,6230846
2020-06-22,152.34600830078125,152.66840998893903,150.52488943816672,151.2481148467369,1883760
2020-06-23,152.99954223632812,154.22813933440653,152.20662318633538,153.68791355230348,1452526
2020-06-24,149.40084838867188,152.30243345269352,147.90214628113284,152.16301651291886,2285102
2020-06-25,150.1597137451172,150.42139520668886,147.0544570943589,149.5491236681166,2236034
2020-06-26,149.77590942382812,150.70050221153042,147.63015153490124,150.1335407430756,3889006
2020-06-29,150.36033630371094,151.39832442205537,149.2961800391911,151.18897925265222,2574322
2020-06-30,154.24192810058594,154.74783067346723,149.50553780790136,150.0289008280706,2746342
2020-07-01,154.5297393798828,155.3060610757358,152.76778083832704,154.4861258014641,2367108
2020-07-02,156.7278594970703,157.6873432749855,155.14034014673578,155.67241082675446,1798032
2020-07-06,159.62376403808594,160.85365208069624,158.23686709472346,158.75150738052227,2129664
2020-07-07,158.786376953125,161.13275740647165,158.42002290050027,158.98699941051476,3118243
2020-07-08,160.86241149902344,161.27237927785714,159.21384769156046,159.61507773841038,2120414
2020-07-09,161.77821350097656,163.27850546907752,159.88541437079348,160.9408478734853,2747131
2020-07-10,160.2081756591797,162.1096977516402,159.4492993547993,161.8305708350865,2206481
2020-07-13,159.109130859375,162.8424083852402,158.73405405954915,160.8536440878168,2408731
2020-07-14,161.76080322265625,161.93525756072677,158.03624814469686,159.42314511907543,2283862
2020-07-15,164.2816162109375,164.36884336820123,161.27232432517982,163.24362805277946,2857788
2020-07-16,164.6916046142578,165.0928495882595,162.9994125632718,164.28163692343,3116664
2020-07-17,166.5582275390625,167.47409766350683,164.04611547357868,165.6772332637278,3976877
2020-07-20,168.66908264160156,168.9656549507326,166.60182921921626,166.98561366481294,2290742
2020-07-21,170.09092712402344,170.73639323498742,168.10216245719243,168.82614804249738,2505288
2020-07-22,170.62298583984375,171.9924374392968,169.35820684773356,169.8117881462193,2872339
2020-07-23,173.77182006835938,177.06896146379896,172.35003246536814,175.89140989305056,4872283
2020-07-24,170.326416015625,172.00987030077158,166.02616175146488,171.9924248674896,3513946
2020-07-27,173.56246948242188,176.4496581755054,170.30021905051902,170.78867608648443,2993712
2020-07-28,173.58865356445312,174.295178544409,172.5157745139302,173.30952665354494,2337780
2020-07-29,176.3101348876953,178.0546482914681,173.4316682542029,174.0509661586903,3379037
2020-07-30,176.31881713867188,177.39169608881528,173.46651931125314,173.87648692329265,1913539
2020-07-31,177.7667694091797,177.89761014495113,175.21105874361785,175.77802025201402,2014044
2020-08-03,180.4097137451172,180.5841680512596,178.7000915714802,178.81348687047276,2340262
2020-08-04,179.74681091308594,180.5231175989288,178.0895099394744,179.5200203043534,1956742
2020-08-05,179.28451538085938,180.8982028514831,178.10696371669633,179.8166010647414,2347819
2020-08-06,179.4153594970703,180.70630649519202,176.5281704305627,179.86021802802665,3078425
2020-08-07,179.16244506835938,181.13376442526905,178.24657464416444,180.4621151044506,1518062
2020-08-10,176.24034118652344,179.5462057227497,175.63847374391423,179.24963335972487,2437834
2020-08-11,174.46092224121094,177.601070180039,173.84162437798477,177.04281631952503,2731226
2020-08-12,179.61598205566406,180.5405749699004,175.507627719463,175.82164550616702,1651618
2020-08-13,180.7237548828125,180.97671365945325,178.2552561580188,178.44715591960832,1366234
2020-08-14,178.69142150878906,181.31692956329718,177.9761586428482,180.39232146830042,1444630
2020-08-17,179.31069946289062,180.07829855047066,178.51694723787972,178.7350151604877,1392403
2020-08-18,181.15115356445312,181.68322421139618,179.35428913501244,179.97360195264923,1663123
2020-08-19,179.6246795654297,182.43336379246952,179.31938453786472,181.77043744689988,1342997
2020-08-20,179.38917541503906,180.2003729449817,178.2465146953927,178.54308702302237,1129805
2020-08-21,181.2558135986328,181.45642103350895,178.64775179917334,179.11876340330213,1615747
2020-08-24,179.3019561767578,182.63398861211587,178.63032206545614,182.03213622804353,1383830
2020-08-25,181.0552215576172,181.56112410725802,179.70321549757162,180.7150356101349,1634472
2020-08-26,181.59600830078125,182.1978757242108,178.88328857705056,179.6857634616756,1287048
2020-08-27,178.28143310546875,179.8776752787291,172.81234968339433,179.57238018840678,2877866
2020-08-28,179.37179565429688,179.93004965186603,177.6708955320238,179.08394593680026,1564649
2020-08-31,180.09573364257812,181.1424445977086,178.94433507732523,179.68576597161686,1928993
2020-09-01,181.7617645263672,181.84899170099635,179.17114746644702,179.17114746644702,1802318
2020-09-02,183.14865112304688,183.68073685787698,180.08702250837925,181.17734711565055,2163166
2020-09-03,175.24595642089844,183.1399093597695,173.8416141489575,182.7299417050775,2672006
2020-09-04,171.4690399169922,175.3854787913609,167.9189250360093,175.32441978803712,4196273
2020-09-08,171.0939483642578,171.96620475148939,168.4335506192606,171.4341342104562,3010068
2020-09-09,176.1444091796875,177.50513808778456,172.3413494136282,172.59430821952577,2984237
2020-09-10,177.14749145507812,179.98234435453196,176.92942353769217,177.06898700481918,2725248
2020-09-11,178.7000732421875,179.92123824665,177.88886080183144,178.2464920927411,2132484
2020-09-14,181.36923217773438,182.89567749613258,179.52875406080625,180.12189876627647,1940950
2020-09-15,182.03213500976562,182.92183701270437,181.27327374450613,181.9797987146939,1794986
2020-09-16,180.60162353515625,183.4277534254227,180.45333736668078,181.90129317498472,2056457
2020-09-17,180.6888427734375,180.7935153583618,177.94994016114472,178.97920556628722,2216746
2020-09-18,179.95616149902344,181.9274652845405,178.55181923909788,181.05520869955637,4362878
2020-09-21,179.52001953125,179.53746496261584,175.81291040584995,178.36863607438485,1811681
2020-09-22,180.6888427734375,181.0726422514932,177.84526757622044,179.0664327203908,1841911
2020-09-23,178.98794555664062,182.05831165086198,178.9530697049127,181.29945035019935,2008630
2020-09-24,177.6533966064453,180.13061794824245,176.42350865163252,179.5113051061528,2695243
2020-09-25,180.85740661621094,181.18043257557855,175.8636599992542,176.73668810612023,2596092
2020-09-28,183.15350341796875,184.49797498875927,181.40744698102444,181.94871876638368,2342066
2020-09-29,184.21859741210938,185.29242555514878,182.82174327496236,183.3368387790799,1944785
2020-09-30,187.9901123046875,189.12505355351334,184.33210600446947,184.87339284350088,3705706
2020-10-01,187.41390991210938,190.91476825506106,186.6281709893229,189.45680105823033,2349624
2020-10-02,185.51942443847656,187.902802494137,184.58528317331724,185.26625691868432,1616537
2020-10-05,190.6266326904297,190.8710847596122,187.3003835430175,187.3003835430175,1401878
2020-10-06,190.5306396484375,192.77433086422585,189.5441157513144,191.0631960585688,2232763
2020-10-07,193.83944702148438,194.93073613282996,191.50843640947463,191.64812333912693,1970278
2020-10-08,192.68699645996094,194.57275465690955,192.01476825406672,194.38941559351284,2425990
2020-10-09,197.35772705078125,197.45376179572966,193.0885911959356,193.46399974437037,1826345
2020-10-12,197.08709716796875,198.59744686988026,196.52834952275347,197.98631663292605,2130792
2020-10-13,196.97360229492188,197.27043698256125,195.89104375479818,195.92596548275574,1855447
2020-10-14,197.78550720214844,198.3529852520753,195.74261627553233,197.1743920210952,2019233
2020-10-15,196.7989959716797,197.12202195908964,192.6608162396794,194.72991361896018,1945349
2020-10-16,198.57125854492188,200.31731490922107,197.3053609188524,197.64583274368837,2972393
2020-10-19,195.41082763671875,199.6712324443434,194.03143470796286,199.26963265988496,2575788
2020-10-20,198.20458984375,199.9244700203191,195.17515981826236,195.5680292809065,2624292
2020-10-21,197.78550720214844,200.5792152409755,197.48868755643932,199.7149175453395,4243649
2020-10-22,204.2721405029297,205.6864553701951,197.11327687872918,197.9863049965058,3094330
2020-10-23,203.1197509765625,206.51584393563564,201.958618550284,205.32852021342842,2559432
2020-10-26,205.0840606689453,205.26739973378696,201.85384603474986,202.03718509959154,2689378
2020-10-27,209.3357391357422,209.97304563043127,205.8872636552371,205.8872636552371,3687319
2020-10-28,202.630859375,208.36669343350118,201.78402244725353,206.90872622944963,3208822
2020-10-29,200.85861206054688,203.7658010158468,199.33953182558471,202.78800759820933,2491865
2020-10-30,200.39590454101562,201.54830664048487,196.78155045269443,199.9244761978378,2930882
2020-11-02,202.9276885986328,205.36344915240954,200.6578062582292,202.87530600493605,2831618
2020-11-03,204.95310974121094,206.6293376385707,203.2768968704121,205.26740528944606,1871690
2020-11-04,209.98178100585938,214.32076063190783,208.30556811431256,209.05637024005114,3420886
2020-11-05,209.82460021972656,215.673913190131,209.30077441944064,215.673913190131,3823130
2020-11-06,214.29457092285156,216.29380981333262,209.3270151823262,211.69293221966902,2643242
2020-11-09,204.09754943847656,216.79144758395466,203.8181756082462,214.50410440206636,4380926
2020-11-10,197.2006072998047,204.50788922592585,196.26646603825708,203.5650175317791,7031050
2020-11-11,203.53878784179688,205.06658320534697,197.42756130791852,199.0252001190878,4396944
2020-11-12,203.4078369140625,205.59041465844956,202.15066984925846,203.42529777644256,2612448
2020-11-13,204.88328552246094,206.28012460130796,204.20231182062582,205.1626443222936,2804208
2020-11-16,200.49191284179688,206.33249646329463,199.7673020438328,206.33249646329463,2426102
2020-11-17,200.23001098632812,202.604658465619,198.85061774038454,199.6014349013682,2707313
2020-11-18,196.17044067382812,201.12053608835024,194.79104728366747,200.56178837524706,3241646
2020-11-19,197.15692138671875,198.36170585260052,193.13223772715506,195.6727631254883,3125124
2020-11-20,197.09585571289062,198.64985779624124,195.6640796943647,197.01728181407475,2654297
2020-11-23,193.010009765625,198.88551470762258,190.99331025369546,198.17836482176241,3152647
2020-11-24,190.54808044433594,194.16243422648625,189.19487850571778,194.1187820663192,4445335
2020-11-25,189.64013671875,189.77982363583627,185.44957428584692,187.38771523385725,3616255
2020-11-27,189.25596618652344,190.80123742294813,187.71070997665788,190.4956723426971,1587322
2020-11-30,196.10931396484375,196.26646174819356,191.20287105761315,191.63937765146753,3744396
2020-12-01,196.43228149414062,199.05138058427028,194.6862254517598,197.314054972367,4376189
2020-12-02,196.25772094726562,197.32281861824896,194.89578859008142,196.51961887911716,2398692
2020-12-03,194.9831085205078,197.48871263680562,194.20610001500754,196.10058887264262,3607344
2020-12-04,195.9346923828125,196.16168361044498,191.9100083879346,194.0402037018254,2843801
2020-12-07,197.436279296875,199.05137886816902,196.4584710918263,196.79022744711068,2081724
2020-12-08,195.12277221679688,198.08235870632203,194.9045264363785,196.69423500049103,2292434
2020-12-09,194.54656982421875,195.8299282840635,192.95764624856312,195.140224165519,2820226
2020-12-10,194.86959838867188,197.56725679578872,193.76084855172613,194.69498974874955,3682356
2020-12-11,195.3409881591797,197.3489720956536,193.3155583887158,195.27987514726132,1656355
2020-12-14,193.02748107910156,196.96486060151608,192.86160288078713,195.3148240764222,2171400
2020-12-15,194.8346405029297,196.18784218463713,192.79173482152547,193.69969958061992,2360904
2020-12-16,193.72589111328125,195.20130379553262,192.5472980376225,194.5465365430815,2009983
2020-12-17,195.98707580566406,196.51961712311672,194.19735229906476,194.53783914195864,1819802
2020-12-18,197.40139770507812,198.53633886153108,193.90052445521053,196.1180392016156,4761739
2020-12-21,197.44505310058594,197.81171623146676,192.33781029959815,195.0965968596134,2800486
2020-12-22,194.6251220703125,197.36644732279376,194.37193957393546,196.70293457366773,2057585
2020-12-23,192.5647735595703,196.36245096073318,192.47746924905536,195.0878380803337,1977722
2020-12-24,193.52589416503906,195.34327693194678,192.72205352261827,192.87931459533522,689208
2020-12-28,194.62681579589844,196.898551819341,193.49968534610449,195.08990657804748,2385833
2020-12-29,194.72293090820312,197.1606806324408,194.54817966792328,196.93350402007698,1955501
2020-12-30,192.8181610107422,196.4616943606113,192.47741112469808,195.5442503320951,1609882
2020-12-31,194.0938262939453,194.27731509609805,191.93567855581492,192.94922070982557,2070444
2021-01-04,195.04623413085938,197.16943176876683,191.9444294800117,196.5840150735258,3601140
2021-01-05,199.8867645263672,200.4110031942721,194.60933736720625,194.60933736720625,4187023
2021-01-06,206.509765625,207.6368961621015,194.3734415561741,195.61416040712956,4472971
2021-01-07,209.445556640625,212.3638724735558,207.85533528506082,208.34463879102952,4168186
2021-01-08,212.74830627441406,214.0327129151121,210.13580518078896,210.6076335528619,2591467
2021-01-11,213.2987518310547,213.38612744696042,211.30660282723656,212.3288975333335,1738474
2021-01-12,210.30181884765625,214.28610220606598,209.05236245685782,213.6919629986411,2499648
2021-01-13,209.5591278076172,210.8435343668561,205.95055986286656,209.67271611220858,3674686
2021-01-14,206.81558227539062,210.89597893368244,206.49229245597436,209.97854989038942,2333494
2021-01-15,206.85926818847656,208.80772961092697,205.27778439550573,206.81558037544326,2932236
2021-01-19,206.300048828125,209.3931004187074,205.72336978104266,208.96495991405536,2544655
2021-01-20,207.1213836669922,207.5495242111541,204.9894485859749,206.09036637498656,2313754
2021-01-21,203.67010498046875,208.41454136776363,203.32934003541786,206.85927024713476,2684414
2021-01-22,207.9864044189453,209.21838574137186,204.32541070304887,204.76228884534004,3057444
2021-01-25,208.08248901367188,209.08729356401773,204.08073089674613,207.8727875341912,2445955
2021-01-26,204.43899536132812,208.70288083727826,204.43899536132812,208.70288083727826,1853530
2021-01-27,194.14625549316406,201.3109812862,190.3280009760492,201.3109812862,5268662
2021-01-28,199.71202087402344,202.70895956150488,196.80244276881606,197.11699500480242,2957052
2021-01-29,207.81163024902344,208.91254800737707,197.4228045203068,199.16154925724518,6483406
2021-02-01,211.2279815673828,213.5783555771173,208.87759251881587,209.26204523199647,4042978
2021-02-02,214.1462860107422,215.04623983987904,212.18036467779447,213.84920890869398,4123742
2021-02-03,208.15237426757812,213.63076486259726,208.05626109651945,213.21136193434123,3199121
2021-02-04,205.7932891845703,209.59408359133,204.9894485081395,207.61940959049284,2779618
2021-02-05,205.845703125,208.2572400591932,204.94574931520424,206.4223671542206,1659175
2021-02-08,205.89813232421875,208.61548396625147,204.5263501605029,206.34374797600205,1747610
2021-02-09,207.07766723632812,208.32712340879127,205.11174610740852,206.64952675133918,2111503
2021-02-10,207.505859375,208.69415291683376,206.3961888621697,208.69415291683376,1586306
2021-02-11,210.2755584716797,210.52894772511766,207.43589643757272,209.06105260610042,2086010
2021-02-12,214.85403442382812,215.8850517086767,209.86494663998891,209.90863445031442,2372748
2021-02-16,211.6823272705078,217.44030541736345,211.0969256570671,216.53161401087604,1846762
2021-02-17,209.62030029296875,211.94446178438935,209.08730899329075,210.62510491746258,2201630
2021-02-18,207.42721557617188,208.47570807954648,205.76709367317528,208.01261724840413,1763966
2021-02-19,202.044921875,208.4232670846509,201.94007112863588,207.35729953544896,3474917
2021-02-22,197.0296173095703,202.44684560586438,196.5927392086327,202.44684560586438,3872875
2021-02-23,195.5879364013672,198.0256861491938,194.7229327924448,196.89855567731516,2464003
2021-02-24,194.8452606201172,197.6762006908305,194.40838251079927,196.15587990923754,3249317
2021-02-25,191.5774688720703,195.83260175454694,190.53769891005834,193.9715309758411,3297595
2021-02-26,191.9356689453125,194.6704956389861,191.83955576804502,194.08507901381148,3529963
2021-03-01,197.17813110351562,198.1042975223682,193.02783478227533,193.02783478227533,2242238
2021-03-02,195.79763793945312,198.11306181846447,194.08509080655483,196.66264154858632,2330448
2021-03-03,191.9444122314453,197.43154090558056,191.75218587117737,196.59273496986597,2724684
2021-03-04,187.33975219726562,192.2851513751985,185.81069412069039,191.14054596763964,4017598
2021-03-05,190.78233337402344,191.62986184085267,185.71460761921026,188.7290364018892,2743634
2021-03-08,185.5660858154297,191.69104207583328,185.31271153588636,190.48527346169843,3240067
2021-03-09,189.026123046875,191.35028455564205,188.46691905615396,188.88632204919475,5334425
2021-03-10,186.04664611816406,191.58618550938138,184.5525379801823,189.4892006020447,3706157
2021-03-11,191.54251098632812,192.22402581139522,187.47958960649763,188.58924498709212,2733482
2021-03-12,187.57568359375,191.00076257090572,186.84172843082456,190.15323414778823,2581202
2021-03-15,189.602783203125,190.85223955522412,187.50579835894698,188.0300370505748,2010886
2021-03-16,188.64166259765625,190.5114707875849,187.55821994872414,189.80374330457133,4423903
2021-03-17,187.10386657714844,188.53681170487383,185.93304830915935,187.35725587489353,3333578
2021-03-18,188.68531799316406,190.79103999529698,185.85437846977433,187.1475223845102,3927809
2021-03-19,193.15016174316406,193.5433519868891,188.77270385168393,189.42800588572769,5299457
2021-03-22,195.32582092285156,195.6403731767325,191.11437590122608,192.5822713805032,3060715
2021-03-23,192.5036163330078,196.19082231168778,191.57744981712753,194.77535233294026,2748598
2021-03-24,191.7609100341797,192.75699201324196,190.38039040027599,191.446372869097,2021489
2021-03-25,191.2624053955078,192.80167398587164,188.3675327404369,192.80167398587164,2657230
2021-03-26,197.89178466796875,198.0929260403846,190.6502286106047,192.31194055190213,2977243
2021-03-29,198.42523193359375,199.7545982113123,194.4196412408203,196.63234642923857,2650913
2021-03-30,195.03187561035156,197.6031491219228,194.349693017809,197.35826306306134,2773414
2021-03-31,196.85101318359375,198.84507046676868,195.72280309912446,196.3437642214285,3010970
2021-04-01,196.85101318359375,198.65265997816743,196.02891069462643,197.23583416079626,1967683
2021-04-05,198.11915588378906,199.5359816848188,197.29705340430377,199.08120831569917,2880348
2021-04-06,198.57395935058594,201.94984388952196,197.76934867253976,200.57674764045908,2999239
2021-04-07,197.7168426513672,199.32606375978918,196.57988673755824,197.76057230394588,1820930
2021-04-08,201.10147094726562,202.24717278216735,199.15990449521428,199.34355398129762,2277996
2021-04-09,203.2179718017578,203.22671773288133,200.30562189734067,201.27640519881305,1694256
2021-04-12,205.3869171142578,205.7280084023342,202.10723835015614,202.5182970819405,2906743
2021-04-13,212.3835906982422,216.80897139316085,207.450946025742,208.5179345115559,6945096
2021-04-14,207.5384063720703,211.64893358425786,207.1885691443992,211.36033292466618,2945208
