Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2021-04-13,29.299041748046875,29.343379813828193,28.678298678775676,29.059612133494657,9579700
2021-04-14,29.440927505493164,29.804505081021343,29.18376197132553,29.21923377937165,7798500
2021-04-15,29.813365936279297,29.9907215615763,29.520732029899854,29.698087655196858,7402600
2021-04-16,30.132610321044922,30.389775850710983,29.96412430994185,30.008462377834476,7281600
2021-04-19,29.88431167602539,30.185815245752508,29.79563216564834,29.972987803625013,7808600
2021-04-20,29.5916748046875,30.17694605074383,29.485262773434755,30.026195955033895,8219500
2021-04-21,30.061664581298828,30.159206959680517,29.44092159619675,29.502995556429244,6392100
2021-04-22,29.946388244628906,30.416377850754444,29.919786080592434,30.168081965673437,7579700
2021-04-23,30.522785186767578,30.69127455377855,29.919781470591975,30.035059752173243,6192800
2021-04-26,30.44298553466797,30.904105529966852,30.36317565417817,30.59373565182761,5311400
2021-04-27,30.53165626525879,30.771085864295525,30.39863869375704,30.48731820235066,6578900
2021-04-28,30.434112548828125,30.58486603221124,30.212418836565227,30.531658323468214,6245600
2021-04-29,30.771081924438477,30.921831995579904,30.336560844908192,30.70013832664703,7533400
2021-04-30,30.247896194458008,30.691283700368494,30.07054051553817,30.655811888028886,8807800
2021-05-03,30.575998306274414,30.717882155706725,30.247892538733034,30.44298410024414,6234900
2021-05-04,30.114871978759766,30.487319161009676,29.822238048142484,30.37203748760167,8884100
2021-05-05,30.549388885498047,30.762212917707405,30.36316701162061,30.36316701162061,5498700
2021-05-06,31.019384384155273,31.037120287395677,30.327701071667878,30.52278924175699,5583900
2021-05-07,31.542583465576172,31.56031936981494,30.868636018392273,31.028255773763327,6796400
2021-05-10,31.258819580078125,31.92390084773936,31.241083673673767,31.826355053904525,7745900
2021-05-11,29.786766052246094,30.682407123398423,29.47639622134614,30.61146689752591,11388800
2021-05-12,28.332454681396484,29.591673235656312,28.172834951592097,29.485261210045824,12679900
2021-05-13,28.722637176513672,28.953200534488076,28.323589504314203,28.3767955223297,10282600
2021-05-14,29.192623138427734,29.432052726796705,28.669429283534356,28.96206319191162,7289600
2021-05-17,29.299041748046875,29.37885161956428,28.713770484511763,29.033009970581382,8442400
2021-05-18,28.678298950195312,29.32564418850645,28.651696787030268,29.32564418850645,7568100
2021-05-19,28.199440002441406,28.26151566369638,27.68511064890771,28.155101935790967,10975200
2021-05-20,28.41226577758789,28.56301587183763,27.995480533616927,28.359058071088157,7495100
2021-05-21,28.075292587280273,28.766975911728274,28.048688731959636,28.607356162582164,8679900
2021-05-24,28.651695251464844,29.166022880830536,28.483205873042646,29.166022880830536,8591600
2021-05-25,28.252647399902344,29.086214545163877,28.208307642353027,28.820182765423183,9366000
2021-05-26,28.527544021606445,28.545279923744488,28.172836127177924,28.332455863642863,10337500
2021-05-27,28.465473175048828,28.8379203952094,28.234913187542045,28.758110518230552,24469000
2021-05-28,25.920427322387695,27.126441606721944,25.778543487923518,27.011159934101848,36879400
2021-06-01,26.479093551635742,26.57663762021702,26.05344040265105,26.35494394129546,15438700
2021-06-02,26.40815544128418,26.762865040311784,26.337213521478656,26.443625555492545,11186100
2021-06-03,26.54117202758789,26.683055870930794,26.22193253437194,26.24853638926955,8983200
2021-06-04,27.161911010742188,27.32153074319564,26.64758170138589,26.64758170138589,11233700
2021-06-07,27.09096908569336,27.39247264880035,26.798333473429363,27.312662782602107,9071500
2021-06-08,27.148088455200195,27.299803678640163,26.701867410047136,27.201634504003067,10084900
2021-06-09,26.817882537841797,27.308726679636415,26.666167323425,27.308726679636415,12472800
2021-06-10,26.746482849121094,27.17485625028953,26.71078605863912,27.076687097617913,7948000
2021-06-11,26.84465789794922,26.951751697312847,26.639396626550305,26.639396626550305,11422000
2021-06-14,26.228872299194336,26.880356314064187,26.014686403337823,26.80896101544535,12610900
2021-06-15,26.40736198425293,26.532303334065574,26.27349600913963,26.291343557542707,8406000
2021-06-16,25.907590866088867,26.38058401830283,25.82727095303405,26.15747352697233,12431900
2021-06-17,25.559537887573242,26.103928042740595,25.095469349372777,25.96113746141768,12545500
2021-06-18,25.58631706237793,25.648787741878316,25.006229992762194,25.104397473892075,25007000
2021-06-21,26.0682315826416,26.309191345770937,25.738028975862704,25.79157502249207,9318400
2021-06-22,26.005762100219727,26.121780525785656,25.684484103556226,26.086082024935152,8631800
2021-06-23,26.059307098388672,26.33596364195911,25.845119520310494,26.041457849849152,7914000
2021-06-24,26.30026626586914,26.33596476446975,25.97898828945419,26.327040139819598,6270700
2021-06-25,26.51445198059082,26.70186569264415,26.211023255424927,26.237795427005338,17050100
2021-06-28,26.603694915771484,26.800033240546366,26.451979711262705,26.55907349770337,6570000
2021-06-29,26.8981990814209,27.05883890031212,26.585845769352282,26.728636341211615,7779100
2021-06-30,26.94282341003418,27.023143323090032,26.666165175198255,26.889275666531635,7129200
2021-07-01,27.085617065429688,27.192709160205272,26.88927872134419,27.00529714324892,7606500
2021-07-02,27.397968292236328,27.496135748332925,27.08561327218844,27.237328470371818,6294700
2021-07-06,26.93390464782715,27.35335185002824,26.701869482078138,27.29088117121088,7533400
2021-07-07,27.023143768310547,27.219480391127405,26.800033273301306,27.032068392374676,7349900
2021-07-08,26.701868057250977,26.94282783600162,26.291343800616747,26.54122820475055,6996800
2021-07-09,26.8089599609375,27.192708612045454,26.78218608668424,26.996371974115934,10959100
2021-07-12,26.0682315826416,26.710790950986496,25.550615259362733,26.684017076572747,14636600
2021-07-13,25.157939910888672,25.94328810488574,25.13116603867816,25.91651593487322,13290500
2021-07-14,25.514917373657227,25.74695250208137,25.26503299638552,25.389976036120405,7022000
2021-07-15,25.077619552612305,25.4256713741989,24.836659813576375,25.345351461186922,10203100
2021-07-16,24.560007095336914,25.3185832237049,24.506459343547483,25.175790921131313,7143000
2021-07-19,24.62247657775879,24.809888593350742,24.015615704454696,24.203029422244793,12621200
2021-07-20,25.175792694091797,25.586316975730067,24.756345488725135,24.756345488725135,13161300
2021-07-21,25.45244598388672,25.559538069542334,25.050846407183123,25.389975316887938,11177700
2021-07-22,24.80988883972168,25.55954031393008,24.738493542282697,25.514918891355027,8836700
2021-07-23,25.1668643951416,25.354276392980015,24.908055405138484,24.96160144706403,8394700
2021-07-26,25.416748046875,25.71125384220993,25.300731334493744,25.300731334493744,5687600
2021-07-27,25.345354080200195,25.35427870503462,24.85451162969382,25.122243565934,9027000
2021-07-28,25.407821655273438,25.586310725812353,25.131165127916255,25.407821655273438,5932900
2021-07-29,25.68448257446289,25.862969961494766,25.52384273459553,25.58631340516659,6496400
2021-07-30,25.764801025390625,25.862968486891702,25.282881533265655,25.416747491456587,6815000
2021-08-02,26.005762100219727,26.30919254865618,25.809425452136576,25.925442175504298,8016500
2021-08-03,26.35381507873535,26.46090717446859,25.978989339272673,26.14855210788333,8118100
2021-08-04,25.94329071044922,26.39843637055161,25.925441460516225,26.10393055544985,6062600
2021-08-05,26.086082458496094,26.202100885990298,25.89867043251071,26.13070558530088,4855100
2021-08-06,26.166399002075195,26.496603288952894,26.08607908640759,26.121777583236756,5730800
2021-08-09,26.166399002075195,26.380584876456126,26.0771544622003,26.14854975366061,5828400
2021-08-10,26.53230094909668,26.719714659167398,26.20209835364543,26.237795149441045,7458700
2021-08-11,26.86250114440918,27.112383783411598,26.39843095455067,26.523372274051876,5644800
2021-08-12,27.130237579345703,27.201632874204584,26.80003497894767,26.898202445504822,5329400
2021-08-13,25.88974380493164,26.916051811295468,25.862969930919363,26.88927793728319,11393300
2021-08-16,26.273494720458984,26.35381464202702,25.55061542634666,25.809424440776585,7672800
2021-08-17,25.595239639282227,26.148552786731035,25.36320448957207,26.130705238444264,8946000
2021-08-18,25.18471336364746,25.702329670695416,25.104393445122945,25.202562612696926,8190300
2021-08-19,24.79203987121582,25.095470293491893,24.586776913418667,24.925905833467485,9137800
2021-08-20,25.18471336364746,25.300731780270908,24.845586142698007,24.863435391747473,7878800
2021-08-23,25.488143920898438,25.58631308898161,25.202562743418046,25.381051830442335,6733600
2021-08-24,25.79157066345215,25.87189057092037,25.434594242592176,25.577384810936167,6974000
2021-08-25,26.228872299194336,26.54122736897607,25.755879084168857,25.818349757685567,11460300
2021-08-26,25.970064163208008,26.44305736335678,25.845121117906142,26.416285191090626,12504100
2021-08-27,25.809425354003906,25.970065202823974,24.551082141177634,24.800966539586433,23469000
2021-08-30,26.541227340698242,26.978523757047483,25.862971153442825,26.005761750528368,13430400
2021-08-31,26.541227340698242,27.094542181053352,26.46983204215547,26.63047188942625,14276400
2021-09-01,26.0771541595459,26.594770442175143,25.9968342448105,26.49660298143032,11839800
2021-09-02,26.41628646850586,26.550152442904388,26.130705269202803,26.219948117336344,8280900
2021-09-03,26.6483154296875,26.80003061935771,26.2824143902825,26.335960427166743,8119600
2021-09-07,25.735666275024414,26.571065151406756,25.726683288755527,26.499202974585128,11345800
2021-09-08,25.322463989257812,25.708723905430162,25.16975662038339,25.64584298962206,9890000
2021-09-09,25.340425491333008,25.618892948158123,25.043993773849486,25.268563308710625,7907700
2021-09-10,25.15178680419922,25.672788033753022,25.133820830997138,25.502114714992267,7346300
2021-09-13,25.493131637573242,25.573976803365092,25.259580840096227,25.34042429255858,8211300
2021-09-14,24.756546020507812,25.573979022600312,24.693666822397564,25.573979022600312,6591300
2021-09-15,25.10687255859375,25.223647952976528,24.594852623233898,24.747559962552568,7104500
2021-09-16,25.187721252441406,25.32246263818155,24.999081941741462,25.115857352495006,6107400
2021-09-17,24.86433982849121,25.106875343724887,24.66671753608023,25.0080641975194,13268800
2021-09-20,24.46909523010254,24.522991436352,24.082835373100806,24.30740489802465,8460700
2021-09-21,24.100801467895508,24.711630852903053,24.04690526137411,24.693664879619416,8719100
2021-09-22,24.783493041992188,24.945183374946463,24.424182142832418,24.478078349374005,7844300
2021-09-23,25.133821487426758,25.358391018329417,24.89128598285279,24.945183903866706,6323200
2021-09-24,25.052976608276367,25.322461076466386,24.97213143915232,25.008063386909484,4292900
2021-09-27,25.78956413269043,26.032099637511045,25.01704611066375,25.01704611066375,8797800
2021-09-28,25.672792434692383,26.535140449595065,25.55601701551973,25.681775422833326,11729800
2021-09-29,24.53197479248047,25.151787170338945,24.406216404894224,24.765527307518873,11513300
2021-09-30,24.57689094543457,25.223650602245623,24.433166577254337,24.82840773308517,10304100
2021-10-01,25.21466827392578,25.3853416080981,24.567908600214942,24.729598946975067,7473400
2021-10-04,25.22365379333496,25.636862689126136,25.10687837191366,25.115859646897746,7881600
2021-10-05,25.421268463134766,25.600924760823194,25.097889525956806,25.40330420402947,6966900
2021-10-06,24.927217483520508,25.27754539718562,24.60383681654993,25.070941843656428,8765000
2021-10-07,25.196701049804688,25.502115753357558,25.07094265892865,25.11585588043307,7714800
2021-10-08,25.052976608276367,25.493132688324202,24.98111442609161,25.421270506139447,7211700
2021-10-11,24.86433982849121,25.241616725522608,24.78349465674665,25.12483960485619,7319100
2021-10-12,23.84928321838379,24.990096833263436,23.759456777733984,24.864338445690084,15261700
2021-10-13,23.78640365600586,23.95707697458891,23.454041718760948,23.7594564095603,12821900
2021-10-14,24.693662643432617,24.8014567600434,23.97504091045859,24.055886069584336,7555300
2021-10-15,25.40330696105957,25.708721672279008,24.801460525812992,24.810443513005282,14068400
2021-10-18,25.690750122070312,25.98718178176104,25.232628154670234,25.232628154670234,8972100
2021-10-19,25.92430305480957,26.112940608238763,25.708716545177946,25.780578715055153,8696400
2021-10-20,25.681772232055664,26.319548890855167,25.600927062161418,26.032100159377666,11236500
2021-10-21,27.46036148071289,27.66696503430329,26.33751384598744,26.45429095946342,21188500
2021-10-22,27.370529174804688,27.84661711649819,27.226804836431036,27.379512160119198,11161000
2021-10-25,27.51425552368164,27.828653179345928,27.172910623434014,27.71187778838288,7640300
2021-10-26,27.074098587036133,27.64899767667184,26.93935722863049,27.62204871965898,8680700
2021-10-27,26.678863525390625,27.22681206848924,26.633948586887644,27.119019642741524,7504800
2021-10-28,27.352571487426758,27.433416661346616,26.813604232404273,26.885466418851962,7023000
2021-10-29,27.24477767944336,27.559175391439723,27.03817410508249,27.190881467290456,7772500
2021-11-01,28.071189880371094,28.08017286673235,27.271722940843553,27.325619145681618,8312500
2021-11-02,27.85560417175293,28.412535635990924,27.622051659439432,28.07119071081243,8487500
2021-11-03,28.071189880371094,28.187965276408477,27.62205084228516,27.756792211045045,6253200
2021-11-04,28.14305305480957,28.43050177523381,27.945432487850287,28.1071228214213,5267000
2021-11-05,28.69998550415039,28.780830668875392,28.29575968052538,28.37660484525038,8504100
2021-11-08,28.38558578491211,28.996413399535943,28.313723611819345,28.655068505677644,7662000
2021-11-09,28.53829574584961,28.84371043796102,28.32270920671147,28.367622426533348,4536900
2021-11-10,28.3137264251709,28.870657893646168,28.196949311460923,28.466433772332735,6744800
2021-11-11,28.4664363861084,28.807781345226076,28.33169499996536,28.38559121175664,4589900
2021-11-12,28.583208084106445,28.682019220662454,28.22389719662477,28.448466715467,6016700
2021-11-15,28.161020278930664,28.77184798029712,28.053226147319172,28.67303854909365,7091100
2021-11-16,28.03525733947754,28.457449122842128,28.03525733947754,28.187964677716543,5973300
2021-11-17,27.783740997314453,28.134068896577023,27.711878820200862,28.035257760547296,6997200
2021-11-18,28.21491241455078,28.268808615910476,27.523237929338837,27.93644670864144,6979300
2021-11-19,28.250850677490234,28.556265409066434,28.044245384955936,28.259831951951536,7931600
2021-11-22,28.68202018737793,29.256917626725294,28.223898147899433,28.385588481048256,10940100
2021-11-23,28.915573120117188,29.220987835632236,28.601177130613145,28.78981472431557,13042700
2021-11-24,31.834976196289062,32.52665077850996,30.541456902261185,30.541456902261185,34001100
2021-11-26,31.062461853027344,31.655325328957854,30.900771502622714,31.125341053000323,9289800
2021-11-29,32.2751350402832,32.418859410942524,31.134321349011415,31.233132496338314,16670700
2021-11-30,31.69124984741211,32.30207922137139,31.37685388728261,31.95175131532453,20479200
2021-12-01,32.751224517822266,34.47592055786474,32.041583870443866,32.329036066000626,24511000
2021-12-02,33.811187744140625,34.37710391678837,32.61647963150547,32.74223801950295,18331200
2021-12-03,33.7303466796875,34.574730404656854,33.36205274432624,34.008814163169234,16219000
2021-12-06,33.17341232299805,34.332191957826154,33.164427622577186,33.954913353311774,12219500
2021-12-07,33.725093841552734,34.09589789061453,33.444728458110326,33.734136328109095,10699300
2021-12-08,33.20053482055664,33.96023122510009,33.13722707434581,33.878835058541384,10980600
2021-12-09,32.6940803527832,33.001576669227596,32.38658403633881,32.5584188940523,14452800
2021-12-10,32.94731140136719,33.32715796585594,32.54033047511909,32.98348825037018,9650500
2021-12-13,31.907249450683594,32.920180523731545,31.871076051657333,32.82973840113036,10614700
2021-12-14,32.19664764404297,32.440836126485365,31.500262484871495,31.690185710100078,11187100
2021-12-15,32.79356002807617,32.83878281228223,31.961513238898256,32.32327481246242,9127000
2021-12-16,33.191497802734375,33.4899481626018,32.703120722936056,32.88400150619625,12380000
2021-12-17,33.07392501831055,33.72509446281009,32.992528837748104,33.01061726120798,30029500
2021-12-20,32.67599105834961,32.73025288038598,32.178571472936156,32.63981421031595,9298300
2021-12-21,33.48090744018555,33.51708428874668,32.829737966141785,33.064884031774994,9113800
2021-12-22,33.71604919433594,33.779356952693284,32.974441067852105,33.38142197873081,6947900
2021-12-23,34.050682067871094,34.403397730165416,33.571347430637765,33.58943585562905,6620900
2021-12-27,34.45766067504883,34.539056865147955,33.94215262109247,33.94215262109247,5805700
2021-12-28,34.321998596191406,34.710891075082145,34.13207532510914,34.502879380561474,5220100
2021-12-29,34.34912872314453,34.7380211931681,34.19538230244466,34.213470725470636,4626800
2021-12-30,34.14111328125,34.557136615084495,34.08684801813585,34.457652024382,4284700
2021-12-31,34.068763732910156,34.44861372079438,34.0325903364563,34.17729427231363,4878200
2022-01-03,34.38530349731445,34.52096148681429,33.996411050723545,34.10493813232616,7054400
2022-01-04,35.45249557495117,35.714772513072695,34.719930025374616,34.774195290162616,9633700
2022-01-05,35.154048919677734,35.859483704865056,35.14500643205357,35.47963367437737,10956200
2022-01-06,34.98220443725586,35.23543542128547,34.52095834490089,34.90985075609688,7976400
2022-01-07,34.955078125,35.28970531929749,34.72897801668827,35.18117823331174,7221100
2022-01-10,35.235443115234375,35.253531539473876,34.349131027583795,34.90081589183901,10272400
2022-01-11,35.44345474243164,35.452500679538936,34.964123576169484,35.262577400455534,8085400
2022-01-12,35.2625846862793,35.859489008167394,35.19023097452808,35.60625446705299,9091800
2022-01-13,35.00029754638672,35.579113273146405,34.95507821461122,35.40727843239396,9313900
2022-01-14,34.747066497802734,34.83750862026782,34.33104308450598,34.52096636666134,8535700
2022-01-18,34.032596588134766,34.67472020583184,33.951200393636924,34.376266342668224,8175300
2022-01-19,33.10105514526367,34.394348066924216,33.05583581269095,34.16824795404669,7245900
2022-01-20,32.65789794921875,33.67987133446529,32.58554426353131,33.19149430611594,9943700
2022-01-21,31.527400970458984,32.64885562246969,31.464093213491317,32.55841695537702,10246500
2022-01-24,32.214744567871094,32.24187892864811,30.885278190276058,31.020936194104813,13039500
2022-01-25,31.63593101501465,32.00673510474125,30.396903220076624,31.617842589904285,12091600
2022-01-26,31.862030029296875,32.73929964110726,31.50931437712979,32.27805344210861,10823200
2022-01-27,31.843935012817383,32.97443543318165,31.644969284842446,32.558412106490835,9649500
2022-01-28,32.829734802246094,32.85686916105901,31.57261876101894,31.825849776513955,9466600
2022-01-31,33.218624114990234,33.29097779828557,32.486058596685794,32.66693935491062,11087300
2022-02-01,33.878841400146484,33.896929823880235,33.21862945892796,33.33620248819029,10772400
2022-02-02,34.51191711425781,34.57522486256643,33.94214392946674,33.94214392946674,11126400
2022-02-03,34.113983154296875,34.76514907647983,34.06876037566151,34.249641140162076,6767900
2022-02-04,34.00545883178711,34.358177939442676,33.4718623766334,33.90597767066884,7085700
2022-02-07,33.905975341796875,34.132075460653844,33.59847904215084,33.95119467556547,7718100
2022-02-08,34.36722183227539,34.45766050972299,33.68892140137522,33.91502154500861,5903300
2022-02-09,34.728981018066406,34.819419689201524,34.18633864121321,34.520965864430146,8570300
2022-02-10,34.46670150756836,35.33492510667978,34.276778242140345,34.367216906625906,8800300
2022-02-11,33.76128005981445,34.72898854063281,33.571353289268444,34.46671150750991,6820400
2022-02-14,33.019657135009766,33.74318021609478,32.6036337783955,33.697957436016665,9510100
2022-02-15,33.797447204589844,33.824581566792155,33.218631411149794,33.37238129691533,8162700
2022-02-16,34.26772689819336,34.41243080854414,33.52611892639395,33.52611892639395,6762800
2022-02-17,32.938270568847656,34.141125109507584,32.9111396528978,33.85171717265996,7633700
2022-02-18,32.73930358886719,33.25481167342824,32.54938028403198,32.956357808674674,9601600
2022-02-22,31.825847625732422,32.75738234837621,31.310339693304687,32.60363249220615,10025700
2022-02-23,31.23798942565918,32.25995935379042,31.102327990944755,32.12430136908959,9701200
2022-02-24,31.228946685791016,31.27416946866606,29.88139193645521,30.161753870202336,12863700
2022-02-25,31.156597137451172,31.37365132002641,30.05322745098262,30.749616232605067,13405800
2022-02-28,31.07520294189453,31.355564899801205,30.324548841661542,31.011895180430816,19162900
2022-03-01,30.812923431396484,31.925335584465515,30.487338713422332,30.93953894393888,21951600
2022-03-02,32.83877944946289,33.09201045501753,31.455044504791754,31.50930977027362,21211300
2022-03-03,33.119140625,33.272890482100216,32.5674558466048,32.85686713938088,16730100
2022-03-04,32.874961853027344,33.01966581729045,32.223795738850676,32.84783093785759,14369300
2022-03-07,32.25092315673828,32.72121185209905,31.76254603655429,32.603638815755296,17613100
2022-03-08,32.4512939453125,33.343863472621386,32.15984281290027,32.37842942502367,23796900
2022-03-09,32.83382034301758,33.3347517305522,32.41485979885199,33.15259738917332,17680800
2022-03-10,32.924903869628906,32.943116525863665,31.959469793718924,32.51504961691374,15985500
2022-03-11,33.05241394042969,33.47137452925964,32.29646014050581,32.979549416613146,13238300
2022-03-14,31.057788848876953,33.2983241576403,30.739015265501823,32.760960492542594,19428100
2022-03-15,31.749984741210938,32.05054216520785,30.839199193726383,30.975814941226385,15717100
2022-03-16,32.615234375,32.62434070249669,31.668016494259057,32.12340930526473,16783500
2022-03-17,31.413002014160156,32.2691393675124,30.729912702357392,32.241816906839304,20448300
2022-03-18,33.78104019165039,34.23643302061609,31.11243793596167,31.66801774319927,60910300
2022-03-21,34.19089126586914,34.38215540247088,33.444047373487024,33.607989054680296,22773800
2022-03-22,34.8193359375,35.0925709451192,34.05427583154327,34.58253319072913,17128500
2022-03-23,34.36394500732422,35.338485455691625,34.35483867879252,34.51878038733767,15259100
2022-03-24,35.09257507324219,35.29294905710739,34.41859554012254,34.47324046345157,10670700
2022-03-25,36.28569412231445,36.28569412231445,34.98327059144872,34.98327059144872,13385900
2022-03-28,35.292945861816406,35.6026131386756,34.23643458918593,34.93773999484856,19321400
2022-03-29,36.17640686035156,36.31302262221111,35.22918895755742,35.67547197708538,10244400
2022-03-30,35.374916076660156,36.768417060243785,35.28383889808316,36.18551477885904,12195600
2022-03-31,33.061519622802734,33.78104114676116,32.61523658344641,33.671747837543315,27041100
2022-04-01,32.42396545410156,33.33475103960297,31.868389165417582,32.90668417698978,20832400
2022-04-04,33.371185302734375,33.407617562193394,32.54237050908487,32.5879090962229,18454100
2022-04-05,32.78828430175781,33.471373558044434,32.63345240469789,33.006874392493046,10609500
2022-04-06,31.795522689819336,32.551476346858585,31.394778307689183,32.37842487268904,17612900
2022-04-07,36.4860725402832,37.77028010271145,35.24740356317228,35.54796100576373,94455200
2022-04-08,35.18364715576172,36.58625427764511,34.864870125137756,35.620823807638885,33288000
2022-04-11,34.782901763916016,35.72101332012908,34.62806987538238,35.01059817013944,15432000
2022-04-12,34.509666442871094,36.01246409939113,34.38215701249899,35.09256868135576,13858500
2022-04-13,34.55521011352539,34.79201635423739,34.32751367596411,34.35483961104437,10026000
2022-04-14,34.12714385986328,34.69183006354833,34.108927727567384,34.564320611849,9556100
2022-04-18,35.001495361328125,35.22919179044196,34.18178682676962,34.19089662958237,12644600
2022-04-19,35.2382926940918,35.402234375765346,34.82844196427917,35.037922229890654,8618700
2022-04-20,35.86674499511719,36.23105722255383,35.511539096758355,35.511539096758355,11075100
2022-04-21,34.87398147583008,35.98513754583048,34.81022676174692,35.73922849115047,9499600
2022-04-22,33.5078010559082,34.7191440248628,33.471368800235744,34.7191440248628,9247400
2022-04-25,33.69906997680664,33.74460856568476,32.988658262067474,33.33475431703846,9913100
2022-04-26,33.09795379638672,33.9267686774516,33.088847467747264,33.49869826958812,10588700
2022-04-27,33.19813537597656,33.84479230957828,32.870252008411946,33.15259679145288,9387700
2022-04-28,34.227325439453125,34.5369892164141,33.35296859933305,33.671745652559274,7618600
2022-04-29,33.36207962036133,34.80111915311233,33.29832490226061,34.02695273367704,9967800
2022-05-02,33.753719329833984,33.76282565812043,32.7973915642866,33.35297139779608,9426300
2022-05-03,34.53699493408203,34.75558504889293,33.589780368226805,33.65353509455249,7708000
2022-05-04,35.87584686279297,35.99424997231237,34.28197194574012,34.719148648921454,10158100
2022-05-05,34.52788162231445,35.61171522503417,34.16356599609757,35.45688334223334,8273800
2022-05-06,33.78104019165039,34.29108141086573,33.079734818118624,34.017842933989066,10110900
2022-05-09,33.70818328857422,33.899450960484195,32.906694230024435,32.93401669413771,9976200
2022-05-10,34.19089126586914,35.320263431454734,34.08159449549281,34.48234237146357,14516000
2022-05-11,32.66077423095703,34.36394243750716,32.5970195128874,33.85390121857857,10103900
2022-05-12,32.642555236816406,33.12527048109618,31.877495212735894,32.405752515388,11518600
2022-05-13,33.498695373535156,33.68996300214672,32.76096121450325,32.91579310859138,8827600
2022-05-16,34.163570404052734,34.47323768398052,33.17992364534619,33.59888423749209,8442000
2022-05-17,36.0853271484375,36.167297997430374,34.79201316918505,34.955954867170796,13583600
2022-05-18,33.56244659423828,35.53885307188149,33.434937171365405,35.520636943703764,13234000
2022-05-19,32.5423698425293,33.36207829170995,31.941251471253956,33.12527208444824,13848600
2022-05-20,31.558727264404297,32.63345471499744,30.465783682095964,32.569696516808335,14521600
2022-05-23,31.93214225769043,31.995896967489863,31.121540209265593,31.66801361745215,12741000
2022-05-24,31.66801643371582,31.759093605994263,30.86652411505414,31.66801643371582,9615200
2022-05-25,32.396644592285156,32.85203740744168,31.321917270566054,31.449426702910447,11468100
2022-05-26,33.48958969116211,33.662637718661514,32.351107597259556,32.542371755186,10805200
2022-05-27,35.292945861816406,35.64815172878424,34.60985658707157,34.60985658707157,14840200
2022-05-31,35.374916076660156,35.985140816743666,34.84665871267295,35.238296834423004,26899500
2022-06-01,36.74109649658203,37.150950770061336,35.56618207073197,36.212839105348294,19330000
2022-06-02,36.331241607666016,36.61358643002936,35.71190704364898,36.34945773888673,12330500
2022-06-03,36.25837326049805,36.686440097739094,35.766548239629365,35.839409275477834,6884600
2022-06-06,35.99424743652344,36.96878775348696,35.775657363146614,36.495178823146624,8041200
2022-06-07,36.07674026489258,36.17756504606876,35.3618059932649,35.63678044416094,6560200
2022-06-08,34.78435516357422,35.75593173299168,34.69269468764545,35.75593173299168,10885400
2022-06-09,33.61112976074219,34.94017710816219,33.60196546024525,34.683534736367186,8047700
2022-06-10,32.33707809448242,33.20783347781362,32.309581697021336,32.89619481945793,9522500
2022-06-13,30.943872451782227,31.78713149954896,30.797219160408485,31.530489113767477,12114900
2022-06-14,30.934709548950195,31.283012442889028,30.57724235360079,31.0721985455417,10769300
2022-06-15,31.53965187072754,32.02544021902918,31.044695725388078,31.402162887080987,12683600
2022-06-16,29.981456756591797,30.861376409391404,29.61482531617024,30.843047809386736,13398000
2022-06-17,30.751386642456055,30.989700395091123,29.90813120141457,30.13727715776147,20542300
2022-06-21,31.42966651916504,31.97961552616826,31.22801691823495,31.585484122436096,11277200
2022-06-22,30.925548553466797,31.273847988148255,30.623074127227277,30.87055224965303,10701700
2022-06-23,31.04469871520996,31.209684112879028,30.632235221037284,31.08136291391207,7334100
2022-06-24,32.291255950927734,32.31875235379681,31.356339791981355,31.402168295593388,10532800
2022-06-27,32.41040802001953,32.767875189925746,32.217926235683905,32.48373291555636,5804500
2022-06-28,31.5671443939209,32.7220419246133,31.32883414754212,32.456231786986834,7226000
2022-06-29,30.806392669677734,31.502995058736808,30.650571551926713,31.47549865415936,5989000
2022-06-30,30.04561996459961,30.61390451598821,29.88980237555093,30.20144105013848,10878700
2022-07-01,29.211528778076172,30.128110902088732,28.854059879089128,29.944793428339224,12193600
2022-07-05,28.9090576171875,28.92738796688397,27.5066835930702,28.331608769744165,13971000
2022-07-06,28.569917678833008,29.055707731772507,28.194118453288354,28.909054460742638,8306000
2022-07-07,29.129039764404297,29.33068761237107,28.8357314197546,29.009882866961718,7022200
2022-07-08,29.431507110595703,29.71564585792036,28.927384959090787,29.25735569474892,6584700
2022-07-11,28.780733108520508,29.17486445152037,28.670744023366353,28.92738638755604,5855500
2022-07-12,28.716571807861328,29.275688513021144,28.469093750012398,28.826562638542498,9769200
2022-07-13,28.46909523010254,28.780733893615324,27.96497478819688,28.194120761471275,7313000
2022-07-14,28.579082489013672,28.670741216498733,27.735825342991806,27.97413733515503,7471600
2022-07-15,29.019044876098633,29.083205466597917,28.707406223749278,28.973216382383423,7103600
2022-07-18,28.872394561767578,29.697321519271345,28.753239416931006,29.321520489605653,7539600
2022-07-19,30.09145164489746,30.146444442111623,29.26652472178346,29.294021120390536,8753800
2022-07-20,30.192272186279297,30.678064027336937,29.85313712477873,30.155611487880098,5546800
2022-07-21,30.668899536132812,30.723895834394703,29.825643941726554,30.082286340634468,6927700
2022-07-22,29.7614803314209,30.769721222131867,29.6148270473813,30.43058615838219,7558900
2022-07-25,29.880634307861328,29.99979119613745,29.514002838805027,29.917298503714008,4482300
