Price,Close,High,Low,Open,Volume
2020-02-07,24.42061424255371,24.83692918403099,24.12730273764785,24.83692918403099,9318084
2020-02-10,24.652427673339844,24.680812945953573,23.919146211646844,24.127303690607107,5327100
2020-02-11,24.723388671875,25.12078070168396,24.60038701275935,24.647696986552074,8685935
2020-02-12,25.215396881103516,25.319475618031777,24.874777178711547,24.945738578195368,6874129
2020-02-13,24.86058807373047,24.99305210139051,24.3307319630903,24.57673709454776,6760485
2020-02-14,25.016700744628906,25.333667227790315,24.898429376532626,25.049816300421345,4158295
2020-02-18,24.964662551879883,25.04981658484007,24.543617331225565,24.742312448546706,5139862
2020-02-19,25.23432159423828,25.352592975524207,24.95520270107692,25.02616410559991,5512759
2020-02-20,25.049816131591797,25.262705660916588,24.73758171586977,25.23431861002945,5310724
2020-02-21,24.46792221069336,24.98358559766874,24.226650965838648,24.931545340305743,4403144
2020-02-24,22.854707717895508,23.592719475502832,22.433662468605597,23.545411280571813,7265770
2020-02-25,21.865962982177734,23.275755536151134,21.84230799194608,23.20479234576701,6799550
2020-02-26,21.728769302368164,22.39581797053175,21.430725674359447,22.1025064088941,6851242
2020-02-27,20.60755729675293,21.5442642038357,20.295321067621778,21.066448398995544,11049984
2020-02-28,19.140995025634766,20.39467027366378,18.544909599392206,19.49107889249852,16947084
2020-03-02,20.054044723510742,20.101352911600895,18.63952224428055,19.263992819505088,7908770
2020-03-03,19.76546859741211,20.678520600292007,19.590426654321966,20.186513893765508,9216475
2020-03-04,20.522401809692383,20.522401809692383,19.486346428213576,20.101356545177236,6008377
2020-03-05,19.325498580932617,20.13447175602083,19.15518871991047,19.883738140131967,7139103
2020-03-06,18.743608474731445,19.33969401969935,18.270522843796076,18.450296879012846,8400837
2020-03-09,17.149309158325195,17.40950512622179,16.775573876203648,17.25811996735875,10960804
2020-03-10,18.516523361206055,18.63006445380712,16.79449651236811,17.835282146531657,9943920
2020-03-11,17.47574234008789,18.237407509536542,17.30070214987037,17.80690157384238,9386942
2020-03-12,15.488783836364746,16.520108965428665,15.2853584062344,16.075408698140638,13329588
2020-03-13,17.00738525390625,17.00738525390625,15.678018307058206,16.643110528150537,9643038
2020-03-16,15.238051414489746,16.231528995492123,13.804604707244781,13.804604707244781,10100379
2020-03-17,14.81700325012207,15.829404511866947,14.306071888701055,15.52189856973375,9976277
2020-03-18,13.65794563293457,14.263494249506195,12.068382851091716,13.719447352784616,9067711
2020-03-19,15.119776725769043,15.474589052940352,13.331517113469223,13.719446777041505,8396299
2020-03-20,15.370513916015625,17.45208349405231,15.148163786929825,15.536091716035042,13518799
2020-03-23,16.056486129760742,16.90330699029984,14.91635194169655,15.61178585264554,7340349
2020-03-24,18.37932777404785,18.38405805913807,16.335602492839943,17.248656114195086,7084254
2020-03-25,18.611141204833984,20.058779566678886,18.057631895801876,18.625333842517414,7389280
2020-03-26,20.125011444091797,20.29532130730617,18.686833727092655,18.894991215638395,6317941
2020-03-27,18.332021713256836,19.391730318391584,18.10494129787082,19.032185882286036,6310246
2020-03-30,18.828760147094727,19.47688588380904,18.346215784454962,18.786184012384513,6928979
2020-03-31,18.710487365722656,19.396458834956018,18.398251155428206,18.667909457912877,3495761
2020-04-01,17.456815719604492,18.384060309745113,17.272311434461628,17.85893806988614,4866207
2020-04-02,17.570354461669922,18.000862072471577,17.111463357472417,17.305428207593337,3894307
2020-04-03,17.239194869995117,17.825819690938772,16.80868727015259,17.48993026114633,4084899
2020-04-06,18.40771484375,18.51652387363008,17.934629318567676,18.199557355094633,6457629
2020-04-07,18.152246475219727,19.292378648106435,18.048167746277844,18.885526082355597,7205396
2020-04-08,19.103147506713867,19.24980415267492,18.261057034217075,18.355673421148452,6720038
2020-04-09,19.661388397216797,20.224358252778046,19.462693258801693,19.7134286598438,8348158
2020-04-13,19.140995025634766,19.547847661442514,18.885529334299168,19.235613201162924,3434006
2020-04-14,19.557308197021484,20.035122194717705,19.301842529408106,19.486345017042606,5004120
2020-04-15,19.136260986328125,19.33022580469451,18.734138715065594,18.937565883221954,4119427
2020-04-16,19.443767547607422,19.48634545655509,18.861874799587845,19.273457692127376,3042169
2020-04-17,19.63773536682129,19.99727983423814,19.39646229319271,19.940509280370026,6397453
2020-04-20,19.377538681030273,19.756006059535668,18.9943410166407,19.084225349994323,4069510
2020-04-21,17.693355560302734,18.99433701081279,17.598737400397845,18.890258281134727,7012437
2020-04-22,18.332021713256836,18.544909491411804,17.925167299507304,18.119133935101864,7617950
2020-04-23,18.40771484375,18.819297755197628,18.308366384974715,18.549639433118273,2845855
2020-04-24,18.77672004699707,18.91391435229402,18.213750188688156,18.606410181854432,3493788
2020-04-27,19.013259887695312,19.21195499651871,18.928104078066518,18.99906725275718,3014349
2020-04-28,19.32076644897461,19.566771558842767,19.01799257250058,19.391729632620297,5056996
2020-04-29,20.527135848999023,20.6595981002061,19.585696770296153,19.651927895899693,6579363
2020-04-30,20.19597053527832,20.54605257301818,20.030390976579813,20.342627173633986,3432231
2020-05-01,18.923376083374023,19.86481326686135,18.819297341335176,19.675580485198477,3702926
2020-05-04,19.18357276916504,19.193035120728013,18.350944581877776,18.767259565676774,2514589
2020-05-05,19.013259887695312,19.708693658732425,18.99433696788129,19.396457470403973,2149781
2020-05-06,19.155189514160156,19.457963404225143,19.022725492179035,19.20722799762912,2265201
2020-05-07,19.75127410888672,19.78911995339195,19.330228851979598,19.42484524355336,2209365
2020-05-08,20.650135040283203,20.72109644336322,19.992547028254393,20.058778145878588,4143695
2020-05-11,20.517669677734375,20.70690244727214,20.12027765714607,20.465629419894103,3142200
2020-05-12,19.98781394958496,20.716365108084386,19.98781394958496,20.598093735196983,4281805
2020-05-13,19.410655975341797,20.200706292217557,19.08895736917146,20.035124922949027,4291472
2020-05-14,19.803314208984375,19.822237132783847,18.59221860084484,18.99907125424307,3262750
2020-05-15,19.912120819091797,19.99254635098028,19.193033779565315,19.47215265759538,3069593
2020-05-18,20.71163558959961,20.995484758664585,20.12974105436405,20.28112798998963,3665439
2020-05-19,20.834636688232422,21.260412210614167,20.62174892704155,20.62174892704155,4253591
2020-05-20,21.12795066833496,21.269877045913884,20.702175096219804,21.01441134658263,4144484
2020-05-21,21.00021743774414,21.30772160336815,20.598095099357533,21.142142026421983,3477018
2020-05-22,20.375741958618164,20.72109369828733,19.817502477290414,20.531860941395447,5418450
2020-05-26,21.0333309173584,21.336104767515653,21.000215361305674,21.184717842437028,3831961
2020-05-27,21.558456420898438,21.558456420898438,20.6643256612916,21.288798107395802,5659748
2020-05-28,21.563186645507812,21.851767880115293,21.40233735887797,21.416529995354445,8541906
2020-05-29,23.483909606933594,23.654221251861497,22.708051974512465,23.18113572303162,23420102
2020-06-01,23.356178283691406,23.559603713540465,22.84051661002787,23.294677448133964,7528179
2020-06-02,23.252099990844727,23.483910700151274,23.001364577680285,23.370371378557937,5828439
2020-06-03,23.091251373291016,23.446065546931194,23.04394317286783,23.41768027061511,5198658
2020-06-04,23.2757511138916,23.294674034295173,22.77901243620194,22.916206724671216,5245812
2020-06-05,23.900222778320312,24.292882740552606,23.389291442833137,23.389291442833137,8202353
2020-06-08,24.439538955688477,24.6193111550223,24.032686364613603,24.12730274942807,7115624
2020-06-09,23.668411254882812,24.269228670232962,23.602178362456108,24.269228670232962,4731057
2020-06-10,23.365638732910156,23.763028988818167,23.162211539314193,23.687335521963757,2883540
2020-06-11,22.041004180908203,22.826324193610283,21.974771278682123,22.7033207409935,6145698
2020-06-12,22.187658309936523,23.02974884447339,21.804460668415377,22.8830939680183,3785003
2020-06-15,22.26335334777832,22.428932938914148,21.582112059185146,21.667267887875862,4336259
2020-06-16,22.556665420532227,23.039211528839548,22.2964694433869,22.95405570491093,3159957
2020-06-17,22.480972290039062,23.001364252241373,22.457317300706784,22.599243676078892,4104235
2020-06-18,22.433664321899414,22.49043309232004,22.10723543550454,22.34850849580228,4487391
2020-06-19,23.143291473388672,23.42714067388464,22.736438816304776,22.868901064411887,6059478
2020-06-22,22.845245361328125,23.30413645432898,22.63235759403407,22.996632297195482,3595003
2020-06-23,23.18586540222168,23.427136647078754,22.868897133559777,23.100709588523507,10216983
2020-06-24,25.12078094482422,25.972331996365767,24.463192954343562,25.948678789551064,31476453
2020-06-25,24.411155700683594,24.85585417029468,24.023225998464277,24.80381568844121,7400723
2020-06-26,24.718660354614258,25.03562687845958,24.03268882404337,24.226653678980167,10050659
2020-06-29,25.433019638061523,25.508713111799278,24.515235601374687,24.917357959492485,7782696
2020-06-30,25.991256713867188,26.128451010469174,25.272167892799718,25.461400668673928,6045272
2020-07-01,25.679019927978516,26.289299711356886,25.57967147662976,26.048024900938472,5496778
2020-07-02,25.428285598754883,26.369724551815096,25.414092962260977,26.09533417303648,3671556
2020-07-06,25.574941635131836,25.863522863165976,25.433017053910497,25.78309911183828,3368306
2020-07-07,25.049816131591797,25.522901600788444,25.01670057602255,25.362052327624326,3580008
2020-07-08,25.61751937866211,25.61751937866211,25.026162509937265,25.16335858530506,4085294
2020-07-09,25.39990234375,25.735793580584694,25.07347523907735,25.735793580584694,2747008
2020-07-10,25.276899337768555,25.39990100379204,25.035626291242274,25.310016677345466,2285129
2020-07-13,24.4915771484375,25.3998987048391,24.482116578252402,25.310014386527985,4150008
2020-07-14,24.836933135986328,24.865318411995474,24.165152424495165,24.29288616653632,2630404
2020-07-15,24.922086715698242,25.25797615098655,24.67608160591564,24.926817001169418,3846166
2020-07-16,27.959287643432617,29.15619050416928,27.699091678978675,27.732207237676523,50015945
2020-07-17,28.560102462768555,28.687834400295852,27.410507903780854,27.79843756198536,11194999
2020-07-20,29.0710391998291,29.260273779251822,28.470221680058273,28.526992231916175,6124389
2020-07-21,28.88653564453125,29.567776901318034,28.881803578506577,29.189309536436486,5450018
2020-07-22,29.21769142150879,29.572503756033996,28.94803312150814,29.01899452022684,5695459
2020-07-23,29.104150772094727,29.752276402799556,28.820299832025867,29.217691860246504,4228534
2020-07-24,28.763530731201172,28.95749735996321,28.493874193931475,28.69256932785631,2538265
2020-07-27,28.83922576904297,29.018996199133536,28.5979509463844,28.78718550797384,2799687
2020-07-28,28.087018966674805,28.82503066722892,28.0207860746431,28.687834598131285,3281099
2020-07-29,28.2384090423584,28.484412376560904,28.001866279280165,28.11540559494643,3532459
2020-07-30,27.987674713134766,28.148524011819593,27.49093595985091,27.95455915231133,3671161
2020-07-31,28.304641723632812,28.347219636974096,27.675438936092373,28.214755611127035,3420985
2020-08-03,28.61214828491211,28.7824581615155,28.0870242367149,28.342489941775412,3327070
2020-08-04,28.53645133972168,28.69729884461806,28.29517652175585,28.59795039016154,3335159
2020-08-05,28.673643112182617,28.938571130308798,28.5601038046361,28.739876006869455,2275856
2020-08-06,28.834497451782227,28.971691770137816,28.342490732247946,28.508068547236675,3726208
2020-08-07,28.763530731201172,28.815570992652127,28.40871837354483,28.749339874780745,2072834
2020-08-10,29.250810623168945,29.35961965769858,28.83922769413382,28.93857437684362,3092086
2020-08-11,29.113615036010742,29.894204727417076,29.037921565705734,29.44477419113399,4107589
2020-08-12,29.250810623168945,29.46842869222822,29.00007521289562,29.378542581027478,1955046
2020-08-13,28.176908493041992,29.15146126855854,28.14852321876141,28.957498194825785,5350381
2020-08-14,28.342485427856445,28.5506411193042,28.186366433882426,28.280984599424748,2139719
2020-08-17,28.2384090423584,28.711492788204154,28.21475405392629,28.479682090998768,1871588
2020-08-18,28.3945255279541,28.55537481628662,28.20529096636816,28.20529096636816,1631276
2020-08-19,28.31410026550293,28.70676022407181,28.2525976565233,28.536450373935224,3573103
2020-08-20,28.224218368530273,28.366142968062523,28.063369064811727,28.27152656837436,1906510
2020-08-21,28.60268211364746,28.70676085220566,28.058635214094952,28.077558135566278,4371182
2020-08-24,29.123075485229492,29.42585114549317,28.933842700414232,29.283924776571023,2523467
2020-08-25,28.687835693359375,29.283922842849222,28.597949592414416,29.123073562129143,2681110
2020-08-26,29.392736434936523,29.4589693397947,28.782458334916402,29.246079767369338,4099499
2020-08-27,29.5346622467041,29.889474633278812,29.080501394914418,29.615086007861393,7382966
2020-08-28,31.322921752929688,31.989972202315723,30.655874864165455,31.00122669418051,17972452
2020-08-31,31.261417388916016,31.871693620089705,30.953911460231254,31.02014257517012,5917619
2020-09-01,31.398611068725586,31.620957615813328,31.086373080588345,31.422264274892576,4548357
2020-09-02,32.39209747314453,32.458328605223514,31.384427170317807,31.663544338409377,4577755
2020-09-03,31.005950927734375,32.013621001914586,30.466634299256143,31.753425038815855,4005387
2020-09-04,30.58490562438965,31.318183494347288,29.865816829515555,30.91133268497548,4566114
2020-09-08,30.348363876342773,31.024874786249317,29.667120900839404,29.827970183987507,5832188
2020-09-09,31.62095832824707,31.876425778842425,30.65586975230604,30.802524618715157,6426653
2020-09-10,30.958642959594727,31.84803983098135,30.769406628145994,31.734498744236337,3963757
2020-09-11,31.408077239990234,31.578388900254517,30.88295318146379,31.091110690468437,3386852
2020-09-14,31.625690460205078,32.06565862097696,31.45065032114025,31.696653641074935,4197755
2020-09-15,31.743961334228516,32.231235873486305,31.56891764712026,31.93319409586997,2875450
2020-09-16,31.871694564819336,32.43466439941885,31.85277342320235,32.013620930053264,4367433
2020-09-17,31.488496780395508,32.00416019772884,30.982297494444214,31.379687754472393,4471213
2020-09-18,31.398611068725586,31.77234810502123,31.138415119025307,31.52161272566352,21878202
2020-09-21,30.987030029296875,30.996494161909695,30.144942985304247,30.641678204472633,4275294
2020-09-22,31.370227813720703,31.379688384671446,30.736294786972216,31.280339927513864,2148794
2020-09-23,31.039073944091797,31.857507827032297,30.916072258321165,31.80073727042709,4193414
2020-09-24,30.92552947998047,31.209378671628386,30.442983361743906,30.81198837907267,3206322
2020-09-25,31.09110450744629,31.157335619726123,30.58017318888303,30.7504848152778,2413768
2020-09-28,31.843313217163086,31.999432238165518,31.445922906142272,31.606773993442935,3783622
2020-09-29,32.35897445678711,32.40155236865346,31.644617647620812,31.928466832774994,2713467
2020-09-30,32.02308654785156,32.58606003179966,31.777083183088997,32.35424574517545,3286229
2020-10-01,31.952123641967773,32.41101298050991,31.75342671967628,32.25489753075953,2183716
2020-10-02,31.7723445892334,31.99469111171725,31.091101705665704,31.171525446231037,1975565
2020-10-05,32.26908874511719,32.316398726146865,31.838584652669287,32.11770535131439,4981036
2020-10-06,31.92374038696289,32.586062390167086,31.791278122695324,32.21232524951388,3792698
2020-10-07,31.89061737060547,32.34004608629148,31.729769873319736,32.31639288036619,4220050
2020-10-08,32.48198318481445,32.74691128490065,31.90482055714734,31.933205837893084,4895013
2020-10-09,32.35424041748047,32.850979131669526,32.33058721031564,32.685399560273176,2297559
2020-10-12,32.76109313964844,32.88409479551124,32.406277247139315,32.477240425641135,1562221
2020-10-13,33.357181549072266,33.60791337516804,32.903020749981955,33.11590673297551,3167454
2020-10-14,33.42341232299805,33.80187787139396,33.248368624274796,33.47071873623693,2077372
2020-10-15,33.13483428955078,33.305142378494175,32.57186085702942,32.89355945266712,2558192
2020-10-16,33.18687057495117,33.68833779774847,33.172677938427604,33.50383708356336,2992055
2020-10-19,32.879364013671875,33.5464143570094,32.7516302873819,33.30513954068389,2087631
2020-10-20,32.83678436279297,33.30040926896726,32.81786322253838,33.17740761482821,1474620
2020-10-21,33.035484313964844,33.3808361026812,32.81313419075911,32.98344583252215,3767641
2020-10-22,32.53874588012695,33.31460528545177,32.06566035581356,33.31460528545177,2001214
2020-10-23,32.25489807128906,32.57659310813285,32.09404699224561,32.51982255795534,2602979
2020-10-26,30.62748908996582,31.928469063598055,30.249019922695336,31.862237938496698,3910486
2020-10-27,30.073978424072266,30.745757338520118,30.03612901658836,30.655873007144418,1867642
2020-10-28,28.716222763061523,29.539390359055957,28.702031906528656,29.35015757488941,3457485
2020-10-29,28.631067276000977,28.87234030984281,28.299908140127457,28.61687463987436,3550216
2020-10-30,28.5080623626709,28.79664535555953,27.85520647552186,28.593218175029232,3561265
2020-11-02,28.522262573242188,29.075770125095953,28.413451753018162,28.948038160917662,2206603
2020-11-03,29.212961196899414,29.742815479648936,28.862879125478745,28.89126439887916,1673893
2020-11-04,29.440040588378906,29.827970271056984,29.01899534797942,29.553581678064436,3366135
2020-11-05,30.5186710357666,30.56124894299925,29.80431430434296,29.898930689097355,3003301
2020-11-06,30.5565242767334,30.69371858595505,29.99355084169812,30.618023332269885,1501650
2020-11-09,30.390939712524414,31.2472227686455,30.36728294677463,31.190452227839575,2973508
2020-11-10,30.565982818603516,30.84037141882718,29.932049798647885,30.343632698983377,3444266
2020-11-11,30.693716049194336,30.87821676117682,30.310518428253975,30.87821676117682,1970830
2020-11-12,30.476102828979492,30.953916914468717,30.249020611323257,30.67952827521532,2410809
2020-11-13,31.275611877441406,31.31346128734688,30.641678769297428,30.73156666704566,2973903
2020-11-16,31.86223793029785,31.93793318798117,31.039072031489088,31.474308191147493,2832636
2020-11-17,32.10350799560547,32.26435907681276,31.48849962811173,31.620961873226808,1966094
2020-11-18,31.980506896972656,32.53401621797744,31.904815201438186,32.38262926628683,2527413
2020-11-19,32.40627670288086,32.51035721647589,31.559457761763834,31.914270087692845,4564141
2020-11-20,32.330589294433594,32.73271164526397,32.31166459110903,32.49616887650366,2840331
2020-11-23,32.82259750366211,33.040215579235344,32.42520720030626,32.45359247630466,2931286
2020-11-24,33.27202606201172,33.35244981463549,32.832057894793586,33.115907061810645,5787006
2020-11-25,32.80839920043945,33.10644454695731,31.81492539390977,33.03548136921496,8768407
2020-11-27,33.03075408935547,33.2199868836706,32.65701700617906,32.81313601983091,2779365
2020-11-30,32.657012939453125,33.3146026928352,32.17446688160513,33.22944687781124,4739935
2020-12-01,33.361907958984375,33.480181107105594,32.67120445279339,33.04494147658829,6792842
2020-12-02,33.361907958984375,33.63629653533134,32.95978566449006,33.39975379970992,4693964
2020-12-03,33.546417236328125,33.83026642515875,33.15848751915786,33.5038393239103,4426623
2020-12-04,34.10938262939453,34.19453844304767,33.42341117600162,33.607911878295674,5061337
2020-12-07,33.295677185058594,34.36484979120565,33.096980288148636,34.170884959667234,6222645
2020-12-08,34.00057601928711,34.02422922677096,33.1821387220083,33.26729454169576,3625585
2020-12-09,33.839725494384766,34.520964869905136,33.59371862812468,34.1283067060715,4662396
2020-12-10,34.13777160644531,34.17561745197027,33.26256372971891,33.565337615161475,4902116
2020-12-11,33.89176559448242,34.3175411147402,33.65995491308467,33.92487937147,2887091
2020-12-14,34.265506744384766,34.520970662919424,34.0242319029594,34.06208131065622,4259312
2020-12-15,34.8852424621582,34.95147357574236,34.241845345743485,34.6865455607846,3963362
2020-12-16,34.946746826171875,35.14544375777016,34.84266985479674,34.98459267388814,3201982
2020-12-17,35.34413528442383,35.396173762153495,35.06974313873233,35.08866784000726,3632490
2020-12-18,34.497318267822266,35.66583597358981,34.24185078263615,35.481335239354856,9961677
2020-12-21,34.563541412353516,34.69600719059384,33.6031814330603,34.213457607758,3446042
2020-12-22,34.40742492675781,34.94674152727033,34.3222726724631,34.86631777783464,2565492
2020-12-23,34.724388122558594,34.93727763963432,34.24657417617191,34.487848962191066,3252096
2020-12-24,34.53043746948242,34.95621307376357,34.41689635884161,34.89471045195917,3294318
2020-12-28,34.46419906616211,34.889974624547236,34.27023420993292,34.7953582294196,6292884
2020-12-29,33.82553482055664,34.87578277605984,33.75457163969545,34.50677423558165,8200972
2020-12-30,34.29861831665039,34.55881428454698,33.83499692812502,33.9106886174012,8683962
2020-12-31,34.672359466552734,34.71020531565241,34.04789049423179,34.39797082949194,2456188
2021-01-04,34.29389572143555,34.95621413953774,33.915426527967725,34.95621413953774,6927203
2021-01-05,34.75278091430664,34.998787818608825,33.82553808975992,34.014770883264774,4051555
2021-01-06,35.04136276245117,35.59014356987839,34.49258551564557,34.68655037848156,5155844
2021-01-07,36.115272521972656,36.1200010281296,35.258989193535164,35.48133936219682,4542635
2021-01-08,36.53157424926758,36.621462130297346,35.83614221046043,36.23826452109533,5304213
2021-01-11,35.779380798339844,36.351811325480924,35.779380798339844,36.08215473481259,2937402
2021-01-12,36.309226989746094,36.31395905563099,35.755717706070214,35.888183505254496,2739511
2021-01-13,33.69780349731445,35.47186890283206,33.20106475649495,35.363059871295,15098974
2021-01-14,34.65343475341797,34.93728393336511,33.711995764901246,33.730916907191535,8655156
2021-01-15,35.13124465942383,35.43401850671939,34.473658488714634,34.60612071167356,6529052
2021-01-19,35.41510009765625,35.495523858784686,35.15017204405192,35.27790578499677,4898170
2021-01-20,36.45115280151367,36.51265541458918,35.443482708835965,35.92602879995115,6958771
2021-01-21,36.380184173583984,36.76811381475215,35.90710228488451,36.69242213680857,4772095
2021-01-22,35.92603302001953,36.039574127882936,35.495525359785304,35.86453396034138,2249417
2021-01-25,35.80302810668945,36.13418726763639,34.77643684412682,36.11526612511578,2686437
2021-01-26,35.97333526611328,36.18622123695628,35.45767188587,35.95441056533169,2520508
2021-01-27,34.9420166015625,35.83141356255837,34.63451064751971,35.29682897276788,5637650
2021-01-28,34.970401763916016,35.57121747217948,34.47839152690173,34.93255235756158,5227858
2021-01-29,34.483123779296875,35.28263641306877,34.23712043977037,34.74331975612766,3720683
2021-02-01,34.984588623046875,35.348865101923856,34.393233523543934,34.842665820388625,3231379
2021-02-02,36.50791931152344,36.772847315913644,36.153106990987446,36.41803499537766,8058324
2021-02-03,36.78230667114258,37.056695236428354,36.309221218970826,36.309221218970826,2721754
2021-02-04,37.520328521728516,37.53452115968456,36.92424128819619,36.98101184002038,2943321
2021-02-05,37.66225051879883,37.884600655050875,37.463557152371735,37.6102120343028,3535616
2021-02-08,37.8183708190918,38.18264734419604,37.61021331340675,37.84675609534983,9876049
2021-02-09,37.65278625488281,37.81363375868697,37.27904920726031,37.51559195796251,8452332
2021-02-10,37.64804458618164,37.84674144306283,37.099267538479744,37.76631771167484,9603578
2021-02-11,37.610206604003906,37.903519886137985,36.8296187674028,37.77105410035756,3077091
2021-02-12,37.87041091918945,37.87514298564135,37.302708930458024,37.629139621336165,3497340
2021-02-16,37.58182144165039,38.27725702730372,37.122928596427585,38.21102235391115,6170952
2021-02-17,37.496665954589844,37.83255714741531,37.18916359390937,37.297972614543845,3593819
2021-02-18,37.700096130371094,38.097486383834955,36.98100730952162,37.24120326642509,3027174
2021-02-19,38.21102523803711,38.47122476458502,37.86567345185356,38.15898675697606,3269853
2021-02-22,38.21102523803711,38.78345921157262,37.6291342541904,38.16371882275302,5745968
2021-02-23,38.1116828918457,38.263069840002935,36.441694396022605,37.84675484241516,5043975
2021-02-24,38.64626693725586,38.75507597086194,38.0407191533847,38.22049137426029,3969676
2021-02-25,37.69536590576172,38.603687546789544,37.35947468575419,38.31983836920137,5594047
2021-02-26,38.35294723510742,39.35588870080597,37.84674799764132,38.16844653952774,6943776
2021-03-01,39.30858612060547,39.4741657076062,38.35768651188313,38.35768651188313,4621753
2021-03-02,39.128814697265625,39.53566557390926,38.859154574289626,39.26600901155496,2937205
2021-03-03,39.54985046386719,39.81951053401488,39.048383285329265,39.30384715958504,5848564
2021-03-04,39.171390533447266,39.92832525499672,38.5279969102856,39.4647038507419,5422791
2021-03-05,40.37775421142578,40.53860528843712,39.44104726657399,39.677590035784704,6930557
2021-03-08,40.264217376708984,41.0116879828807,40.18379005648716,40.64741503164049,6884981
2021-03-09,40.91706848144531,41.565194135776245,40.685257791766034,40.72783570137504,4318897
2021-03-10,41.480037689208984,41.683466663360214,41.04006952385801,41.125225341788116,4408866
2021-03-11,41.924739837646484,42.32686217807122,41.63143008774541,41.63143008774541,7447286
2021-03-12,42.01935577392578,42.02881990555107,41.47057856451443,41.87743296638168,2858088
2021-03-15,42.24644088745117,42.25590145910998,41.7355094873082,41.98151283541007,5621472
2021-03-16,42.14236068725586,42.47825193092657,41.7544345187428,42.34105761800055,5880329
2021-03-17,43.18314743041992,43.29195646558705,41.69293115824505,42.00043712061747,6162468
2021-03-18,41.683475494384766,42.79522274679386,41.65509021572772,42.79522274679386,6201731
2021-03-19,41.456382751464844,41.990967283101774,41.41853690972745,41.49896065865233,7791772
2021-03-22,41.32392120361328,41.76388935782046,41.12522430014241,41.36176704597211,6212385
2021-03-23,40.56698989868164,41.607773793414964,40.12228964227453,41.19619087719107,5250745
2021-03-24,40.8508415222168,41.34758029092453,40.609566676542514,40.84138095043679,5446269
2021-03-25,40.68052673339844,41.11103074694499,40.164863345357496,40.28786500074524,3417039
2021-03-26,42.09978103637695,42.104509541337606,40.78460506363611,41.0022231104621,5169063
2021-03-29,41.730770111083984,42.40255247547855,41.52261264670241,41.94838814546712,4094567
2021-03-30,41.910545349121094,42.12816339931148,41.44692397605275,41.480037753774056,4601036
2021-03-31,41.702392578125,42.104514946187045,41.6030441125014,41.93893535702159,3239271
2021-04-01,42.14236068725586,42.26063385671587,41.67400719683646,41.763895090475806,3805720
2021-04-05,42.27482223510742,42.492440287391396,42.08085739008354,42.21805168918616,5019707
2021-04-06,42.33158874511719,42.56339941178056,42.10450658308225,42.307931979491244,4943154
2021-04-07,43.291954040527344,43.71772958578095,42.39782503943263,42.39782503943263,5613974
2021-04-08,43.79814910888672,43.940075463797285,42.85671022234835,43.66568688471755,6963309
2021-04-09,44.413169860839844,44.47466891990678,43.59000039763297,43.66569565566355,4034193
2021-04-12,44.20974349975586,44.4888606338508,43.78396435834659,43.87858075845253,4027090
2021-04-13,43.77450180053711,44.31854696661917,43.70353861352173,44.31854696661917,3293332
