Price,Close,High,Low,Open,Volume
2020-04-08,249.9310302734375,251.17216292553593,229.80255097618704,231.1369921302955,6390200
2020-04-09,246.478271484375,252.32923890854752,244.11735180675132,247.29012507434996,4923300
2020-04-13,245.8997344970703,247.25281445323313,240.92592045325785,244.54662606280766,2964900
2020-04-14,252.42257690429688,254.82083151221636,249.156480715147,251.02282139466124,4778900
2020-04-15,262.85540771484375,264.07785855027083,252.5905342412373,257.8629408297883,7841800
2020-04-16,278.48602294921875,279.95110724521254,261.2970409120983,264.49780840352474,7738900
2020-04-17,271.1419372558594,283.6837473099137,267.9131762636329,280.8748958304665,5857500
2020-04-20,263.28472900390625,269.69560555022207,262.47284677670376,266.2335226163764,4072600
2020-04-21,255.8660125732422,261.2877307071677,254.98883005619135,256.57523124101164,3977500
2020-04-22,258.5068054199219,264.85238003536847,258.2175249284838,260.8957189171432,3663300
2020-04-23,266.26153564453125,269.18236396925226,259.92532822983924,260.41056665487065,4420500
2020-04-24,271.8232116699219,272.39243193999425,265.02039153310886,268.09053009903306,3265000
2020-04-27,274.33343505859375,277.020941797044,271.20730862992497,273.6148756491928,3706200
2020-04-28,269.0889587402344,278.3180261520291,266.5320813765895,278.0847335902923,3862900
2020-04-29,268.4264831542969,273.1856583028449,266.9800803000405,272.4857804421203,4258400
2020-04-30,272.92431640625,275.285236105591,266.43877148642173,267.4932584727455,7631700
2020-05-01,265.496337890625,269.6862641620179,260.9144674938911,269.11704384832774,3526100
2020-05-04,268.3238830566406,268.69714560207484,263.2567450409506,265.4776956317281,2894200
2020-05-05,273.4562683105469,276.21844478452374,268.0905383865232,270.5820874643766,2501300
2020-05-06,269.47161865234375,277.7861707192944,269.1636849364279,275.3786035060102,2579200
2020-05-07,265.95355224609375,272.75637213530905,265.50562022177405,271.6085623419207,3162300
2020-05-08,267.8198547363281,270.61936541301446,266.5694100514463,270.1434394849873,3200000
2020-05-11,269.39697265625,270.71274637475136,266.196204928673,266.4761446653323,3490700
2020-05-12,268.4730529785156,273.55881300897255,268.4730529785156,272.27103369616765,4214300
2020-05-13,259.42138671875,267.2600128520414,257.1444485282941,265.4776538640475,5474100
2020-05-14,271.1885681152344,272.90562628040544,257.21903807724783,257.4896369210044,5704600
2020-05-15,271.5152282714844,279.9510959362302,271.29127650772676,272.8683366264154,12182800
2020-05-18,273.75482177734375,279.6897996124127,272.50437700989556,278.5326775693018,4015100
2020-05-19,269.7328796386719,274.93998616570826,269.57425662610615,271.30993981638545,3059400
2020-05-20,268.74371337890625,273.32558310217485,267.53994416122123,273.32558310217485,3200600
2020-05-21,267.7359313964844,270.7407413191738,265.888243693604,266.9240776791601,3604900
2020-05-22,270.5634460449219,270.84338579229575,265.7576238609867,268.0998623556216,2922800
2020-05-26,275.18267822265625,277.1796483987605,272.952386930045,276.685069144473,4567800
2020-05-27,283.4691162109375,283.49711017927615,271.36589694551486,277.5435079138462,5618900
2020-05-28,283.6557922363281,288.9655338024765,283.0212432335021,285.50347978019124,4387700
2020-05-29,284.47705078125,287.7618008988267,280.7443685429606,284.35573405200876,6251500
2020-06-01,285.4847717285156,285.53144732852405,280.4736519726366,283.7024131087911,2894000
2020-06-02,285.83941650390625,287.5097994561297,281.56550869858984,285.15819187514256,2756800
2020-06-03,284.94354248046875,289.3947543356531,282.50795331126125,287.276468113225,4360000
2020-06-04,278.15936279296875,284.12233408562946,274.62266821240286,282.9185365446431,4374300
2020-06-05,291.0091552734375,293.2767522016383,280.41766698135115,283.68376293620884,5554300
2020-06-08,288.79754638671875,294.73249565446923,287.35111537647754,288.013686774644,4635500
2020-06-09,288.54559326171875,291.7557015140633,286.79122846356546,289.18948307546856,3061500
2020-06-10,285.3168029785156,289.5720570259655,282.61992729559404,288.2936183442579,3296100
2020-06-11,264.7684020996094,283.08650996515286,262.0341916566473,283.08650996515286,6638900
2020-06-12,266.0935363769531,274.4454229270556,260.0746043269801,271.22597362541586,5416800
2020-06-15,267.1479797363281,267.8198634597412,255.41802278420195,259.4399843091302,4494600
2020-06-16,273.4189453125,277.68354115775014,268.23051982304344,275.6958835175827,4245400
2020-06-17,273.0456237792969,275.37854942936247,271.7671850795563,275.37854942936247,2538000
2020-06-18,272.00054931640625,272.28048907693943,267.44667269104133,271.0207031983325,2926600
2020-06-19,272.9470520019531,277.89541125791663,272.6377920612848,275.93668869834283,5172800
2020-06-22,274.2872619628906,274.59652191177025,268.2798738705461,271.5881516423813,2174100
2020-06-23,278.9075927734375,280.4820642232673,272.78774666122445,275.54308599880306,4023400
2020-06-24,271.01641845703125,278.4389709422673,267.63317851843794,275.52429709363764,3399900
2020-06-25,277.61419677734375,278.1390204617189,268.0923507025074,270.1729119515469,3112500
2020-06-26,268.86090087890625,277.95162094007117,267.86748239841864,276.602094510584,5043200
2020-06-29,271.56005859375,273.9217660107323,268.61726961950666,270.3323425467457,2356700
2020-06-30,276.4240417480469,277.8298259333719,269.59192259915653,270.4447684370107,2932900
2020-07-01,279.0294494628906,281.5317294951526,276.69582808133447,277.248766472736,2303800
2020-07-02,279.526123046875,284.0433542740678,278.51394246595964,281.6254181765497,1971700
2020-07-06,283.7902526855469,284.4275344623711,280.5288240500295,283.968320917416,2395000
2020-07-07,278.0171813964844,284.4931624553257,277.3611660911248,281.7753193885602,2075700
2020-07-08,279.6197814941406,281.9721357529908,277.1081210731735,278.67323976429134,1987400
2020-07-09,272.8720703125,279.7978851359683,269.44195366162194,276.5645988524793,3061700
2020-07-10,272.9377136230469,275.7586346237101,269.06711633759136,275.7586346237101,2391600
2020-07-13,280.885009765625,285.3928882139174,273.44372409988586,273.74363155359424,4263300
2020-07-14,289.1416320800781,290.28500416829036,278.0734287527332,279.10434270124387,4234900
2020-07-15,284.9711608886719,291.17534955635176,279.90096328000266,282.20644097870365,5116900
2020-07-16,287.85772705078125,291.32533937420885,284.1183503858119,285.8521565475257,3844500
2020-07-17,287.2767028808594,291.4378266443724,287.01429095887005,289.6759057678348,3016500
2020-07-20,284.39947509765625,289.21664213506546,283.3873231734698,287.52033168200103,2375500
2020-07-21,285.9458923339844,287.71719432709693,284.0715132178469,285.8709297536713,2340200
2020-07-22,287.4452819824219,287.63273125649755,282.85306077500354,285.71147629982437,1935800
2020-07-23,283.9402770996094,289.1229334003242,282.3470436600203,288.8417880172207,2367700
2020-07-24,281.8972473144531,285.1680296286127,280.4352339327182,284.2776881329867,2415700
2020-07-27,279.8447570800781,283.1530344769073,278.69200383614316,279.6854222997292,2060500
2020-07-28,281.09124755859375,282.46891730530285,278.5420909048448,279.17940151884795,2257400
2020-07-29,287.41729736328125,290.29447627643344,281.15687774957235,282.5251665464084,2672700
2020-07-30,286.058349609375,287.21107434245556,280.116571855982,282.73130986083737,2205300
2020-07-31,283.7621765136719,284.6618702379131,279.32926080647417,284.38072488682144,3913500
2020-08-03,284.5400695800781,285.7584330015251,280.40708935566886,284.521336087718,2628500
2020-08-04,285.3741760253906,289.4603081343723,281.22243379337226,282.9468588797935,3594900
2020-08-05,292.8435974121094,293.3028111042098,285.8615243588623,287.5578350264305,2982200
2020-08-06,294.33367919921875,296.3767450779617,290.90356281341485,292.40307146414995,3305300
2020-08-07,297.1171875,298.9634519680964,293.6589559399576,293.6589559399576,2600800
2020-08-10,299.0570983886719,300.3410430979046,295.75817389117253,297.08899522382217,2563600
2020-08-11,295.73016357421875,304.1836319773592,294.8960797118223,302.63727487458556,3018200
2020-08-12,302.02801513671875,302.9839666212706,297.68885227533826,298.0262267281797,2915800
2020-08-13,301.3251647949219,301.65318684774854,297.87631421839757,300.53792902859055,2159500
2020-08-14,303.3681945800781,303.58372981938095,298.71036251172103,300.4066728942914,1787200
2020-08-17,300.3785400390625,303.4618721238756,299.29139706115933,301.2595002349367,2772500
2020-08-18,296.91094970703125,302.40289405983856,295.8800357226392,301.7562311332994,2520000
2020-08-19,295.58953857421875,299.4226398858317,295.38335575693327,296.8734835088255,2066700
2020-08-20,293.64959716796875,295.4771282808751,292.4125286646269,295.05538153151025,2245600
2020-08-21,294.4086608886719,295.47704181994624,290.6130270573145,291.72828461411046,2488500
2020-08-24,289.44158935546875,296.9953341139949,287.2391884046138,296.91099049469653,2922200
2020-08-25,292.6092834472656,292.7404750943882,288.466893604014,292.59054995503425,1879300
2020-08-26,289.42291259765625,291.8033536998291,284.5401339620063,291.4472456599017,3178900
2020-08-27,292.0939025878906,294.9991675406052,286.30204897714674,290.91303450984697,2321000
2020-08-28,294.6242980957031,295.98323449345804,289.5634798363787,292.7218042993008,2883500
2020-08-31,292.91851806640625,299.488224520972,292.9091656214743,295.11156630032116,4341600
2020-09-01,293.1809387207031,294.9522403625193,290.5287053817097,290.67865911335156,2487100
2020-09-02,300.12554931640625,301.1002343818473,292.9279409887334,292.9279409887334,2846500
2020-09-03,296.367431640625,303.48069617173763,294.0244580032064,301.7750044995163,3872500
2020-09-04,292.40313720703125,297.8669396544842,287.3704339408387,296.60175665294247,2901000
2020-09-08,287.9514465332031,291.89700594535014,284.7462461632142,291.49402136279554,2594500
2020-09-09,292.4217529296875,295.5144943342387,289.0478948167132,290.2287337159568,2195600
2020-09-10,285.4679260253906,294.6898672282429,284.64319469329956,293.087281199284,2421200
2020-09-11,283.7081298828125,288.3945465411496,279.76512300495455,287.08650028945044,3085900
2020-09-14,290.3802185058594,292.7798879323552,285.1479753596222,285.1479753596222,1795500
2020-09-15,289.1192321777344,293.09986122281236,288.0087696987575,291.77297530158313,1468300
2020-09-16,288.4510498046875,293.8432843852682,288.14993519847326,290.85074798119246,3438200
2020-09-17,287.0018615722656,289.26037915125534,284.30101997522473,286.55014656902404,2394100
2020-09-18,289.8625793457031,292.09289480610045,285.8631117586675,287.0300347715353,3795400
2020-09-21,281.5531311035156,282.81413635610335,274.4670162059034,282.7576755775252,4124700
2020-09-22,276.9137878417969,282.8988608244365,275.6527824407742,280.84737571166573,3163600
2020-09-23,274.91876220703125,278.64531760715545,274.62700985994803,277.61015535195185,3709900
2020-09-24,275.40802001953125,277.5441956906122,272.56605601922877,274.9657248511417,2869100
2020-09-25,284.66796875,285.3925677863034,274.05291308056223,274.08114346590907,2455800
2020-09-28,285.3549499511719,291.735275585967,284.97850651708444,288.32867502513034,2575700
2020-09-29,286.22076416015625,287.4911892343735,282.95531480636026,285.7690778892227,1797800
2020-09-30,293.3915100097656,295.979400701488,286.0701331288371,286.0983635149118,3497300
2020-10-01,294.61492919921875,296.5911426180419,290.9259955695085,294.46435754916877,2731200
2020-10-02,293.5892639160156,298.68035609182573,290.18263328571373,293.70218550357896,2338000
2020-10-05,299.3953857421875,299.64948790553007,294.66190011056335,296.4969611450641,1638600
2020-10-06,295.9136047363281,301.418732089017,295.0101747744054,300.1483357575397,2434400
2020-10-07,304.1194763183594,305.59690462058114,297.2027454514414,297.2027454514414,2596600
2020-10-08,303.4043273925781,306.1710202778344,302.0680220235248,304.36418929861645,2056700
2020-10-09,308.51422119140625,308.82478416904877,304.8253165790354,305.5216852753435,2028900
2020-10-12,310.51873779296875,313.89710894004025,309.6153364721817,309.71883834331106,2424200
2020-10-13,311.8832092285156,314.02880487003915,308.3918885108166,309.13532701882906,2713500
2020-10-14,302.8773498535156,311.0833178832212,301.32462103833916,303.0843822767795,4455400
2020-10-15,305.4369812011719,307.6954982363309,297.682700131703,300.0541674294318,3172200
2020-10-16,310.4527893066406,312.75837626505336,305.58757061970334,306.274519625025,3293300
2020-10-19,305.1076354980469,311.2809293615955,303.07496136464357,309.1729837648535,2482100
2020-10-20,304.3453369140625,309.24820505901874,304.22299567720523,307.3661028762302,1988600
2020-10-21,303.7619323730469,307.2438046676683,303.18787619322995,304.3453795364448,2139000
2020-10-22,306.528564453125,308.72120073195293,303.2536965074599,303.31957697247753,2100600
2020-10-23,311.1115417480469,315.8638389624256,308.787144065937,309.7564256821186,2349500
2020-10-26,304.0159606933594,308.42949257181397,299.76242013526024,307.08379641507065,2408500
2020-10-27,301.61627197265625,304.4300053358866,300.5999207874198,304.01594058910115,2427700
2020-10-28,289.8437194824219,299.0754278606566,289.3167331990326,294.859508874944,3301400
2020-10-29,285.7784729003906,291.2365880728051,283.6893377120647,288.5169358309401,3279200
2020-10-30,287.1523742675781,289.0627070369692,281.93894262712337,285.35496304615447,3556800
2020-11-02,293.70208740234375,294.2102630952531,289.24148515321303,294.2102630952531,4519000
2020-11-03,302.4068298339844,307.1967773279087,296.4499592424899,298.75554632981124,4043900
2020-11-04,333.65911865234375,339.1925044273323,321.03022734772816,324.87912339575564,10344900
2020-11-05,333.50860595703125,339.7007401686594,329.0668422596764,336.96227718504144,4786500
2020-11-06,326.9776916503906,331.250072789511,324.2580682023574,329.7067348018099,2994900
2020-11-09,329.36798095703125,346.25986461069965,328.4081188940842,344.7165265721402,4635300
2020-11-10,332.8404235839844,334.9201388344799,327.6458309497358,328.8879967910394,3733200
2020-11-11,330.9677734375,335.77653208237973,328.8127577907576,335.1648544446185,2048200
2020-11-12,333.51806640625,339.26787730088387,329.1327629589057,330.6854921941172,2907300
2020-11-13,334.70379638671875,336.83997293224724,331.99356349809347,335.82362123970654,2442100
2020-11-16,335.78594970703125,338.38323190520975,330.31844365926844,337.7903936781506,2790100
2020-11-17,331.34417724609375,332.529882386833,327.0153354077659,331.617090171529,2557600
2020-11-18,324.2015380859375,333.1791453022707,322.86523282825465,332.59569818926894,2722500
2020-11-19,317.13427734375,322.84646543347515,314.6216578217837,322.1124465931152,3935600
2020-11-20,314.9698486328125,317.75535214807286,312.1560860116474,315.25215250582403,3702000
2020-11-23,315.30853271484375,316.4378053555527,312.0430847312262,315.7696384958117,2535700
2020-11-24,316.2026062011719,319.95739110090335,314.7157293012858,316.3625688143052,3759700
2020-11-25,313.5488586425781,318.8469816121244,309.7376126847255,318.8469816121244,3145100
2020-11-27,318.0188293457031,318.9222304125205,312.2784115614012,313.8687903094767,1558600
2020-11-30,316.51312255859375,318.0188100577034,310.81977490846714,315.3556193704419,5265700
2020-12-01,321.0773010253906,333.2262769695783,319.89156717645704,324.44625210281146,3817700
2020-12-02,327.0717468261719,331.0900250383956,321.3689789553744,321.6230524360564,2864300
2020-12-03,328.125732421875,331.9746284645597,326.06482795305936,327.39171361918756,4169200
2020-12-04,330.4490661621094,331.9412638970989,326.539083261202,326.77519250434096,3255100
2020-12-07,328.5318298339844,330.4490645479596,326.03853122601896,329.34406061381804,2999400
2020-12-08,328.5318298339844,330.45848931872735,324.96185924803854,325.5946446982088,2471200
2020-12-09,325.2735290527344,329.99571373950454,322.62908833498625,329.50461690797454,2600400
2020-12-10,320.7779846191406,326.2651606561755,320.4096692186444,325.98184111733224,2896900
2020-12-11,318.3414001464844,320.0508288839698,315.75362305669967,319.34250110362177,3071700
2020-12-14,317.45361328125,324.15912174267334,317.19859684532753,321.1369118152366,2479000
2020-12-15,320.7969665527344,322.0625088243325,318.3130923363705,320.29641603619234,2616500
2020-12-16,320.48516845703125,322.6762686696435,315.68744237127123,318.11462295327004,2365600
2020-12-17,322.685791015625,323.5641104771796,318.56803085441055,320.92912327058684,2525700
2020-12-18,319.57855224609375,323.57350175471066,315.4419141496294,323.48850589515774,8742700
2020-12-21,317.4063720703125,318.22805646501763,311.0975398714631,313.6191993255703,2892700
2020-12-22,316.3959045410156,318.2564469128908,314.9414632336877,316.5375643516792,2069700
2020-12-23,318.83251953125,322.66693188036936,317.3591999499102,317.79363294904033,2348100
2020-12-24,321.8546447753906,322.44019101560133,317.7463386803977,317.7463386803977,1360600
2020-12-28,326.72796630859375,328.46572679502634,323.99852975600606,324.14018953062026,2308200
2020-12-29,328.0502014160156,331.7712855437577,325.83076867658616,328.6546261154322,2275700
2020-12-30,325.8213195800781,329.61797486135083,325.33022270365393,327.79518950096025,1866000
2020-12-31,331.1951904296875,331.58241309361273,324.93356793746005,325.86858025159455,1969000
2021-01-04,330.0807189941406,332.517353680174,321.46745849198237,331.92238260313695,4203800
2021-01-05,325.6418762207031,331.83738082804774,325.3396782759511,329.31575009973534,3160500
2021-01-06,339.3078308105469,339.51560807905014,316.4902321086045,318.37910588702437,6561400
2021-01-07,344.747802734375,346.0889158228933,338.0328701654856,338.61841643585024,3366700
2021-01-08,343.19891357421875,347.0710815206492,338.8261664387151,346.60831669684916,2947800
2021-01-11,340.70562744140625,344.04894229226016,339.23230811498144,342.47171991462517,2695100
2021-01-12,337.51348876953125,340.07290529312354,335.4924083212946,338.0518248448869,2372500
2021-01-13,335.3128967285156,336.9845397238624,331.7145943199041,336.25733366142003,1974500
2021-01-14,331.0534973144531,338.87343444734177,330.9496230799656,337.02234601505444,2919900
2021-01-15,331.78070068359375,333.4334654042645,326.5296333625313,329.7218349773927,3777000
2021-01-19,332.62127685546875,337.12623107141945,332.02627692050856,336.41790330540596,3361300
2021-01-20,331.34625244140625,332.51734502353133,326.61461415083943,332.32847492876203,3036800
2021-01-21,335.2751770019531,340.8379254633587,331.25186565491094,331.31798317045707,3749800
2021-01-22,328.2390441894531,334.91622021598886,328.229619419044,333.67901014081696,2585100
2021-01-25,328.4845886230469,330.92125191147056,325.4529543111919,327.8612568241926,2506300
2021-01-26,324.0457763671875,331.97907049725825,323.53580112145823,331.03463346481465,2467500
2021-01-27,314.4880676269531,319.2197062232803,310.72922681035914,318.3130547727865,4770900
2021-01-28,319.3613586425781,327.3229554572409,315.92362302687224,317.9352784033871,2769900
2021-01-29,315.0452575683594,320.1829967592987,312.259185925616,317.8313580330305,3899200
2021-02-01,315.4419860839844,319.36139421854557,314.2519861350204,316.41475512771336,3020200
2021-02-02,319.8996276855469,325.4907061119776,318.36964471148855,318.36964471148855,2663700
2021-02-03,319.1158142089844,321.25967570514916,316.0086085797809,319.21968843874356,2537100
2021-02-04,311.0220031738281,316.66029327864175,310.143683671443,313.8553142049519,5962200
2021-02-05,306.4792175292969,314.9508173956414,305.5064487072719,313.656914674917,7227900
2021-02-08,306.31866455078125,308.84974855744184,305.8181141403452,308.8403237872332,4758200
2021-02-09,311.31475830078125,312.6464178668722,303.834804930424,305.9031241690409,4096900
2021-02-10,314.8752746582031,317.10416085675564,311.4469639041211,314.17640053535126,4122700
2021-02-11,314.56365966796875,317.9447316737644,313.08088656095936,316.38641628332243,2776700
2021-02-12,310.00189208984375,313.9307522065948,309.6619087135668,313.25075663212016,2760800
2021-02-16,306.58306884765625,311.51303008757907,304.56198908672746,309.1708164519406,4339000
2021-02-17,308.6986999511719,310.3420401215456,304.3354051143243,305.48761954144305,2620000
2021-02-18,310.1625671386719,311.2675423187087,307.1309323556322,307.7920209806128,2383500
2021-02-19,306.54534912109375,310.57811356163785,306.10146257772027,310.4836640971463,2313800
2021-02-22,309.4353332519531,310.7669639757598,302.55037988040607,303.6364765984098,2688300
2021-02-23,311.2014465332031,315.3852955453021,308.49091694216804,311.6547578492658,3225700
2021-02-24,313.7514343261719,315.0642157021066,307.9242736819344,310.23812723514015,3360500
2021-02-25,310.59698486328125,315.06418215259373,309.1708758010966,312.6086402412974,2780100
2021-02-26,313.7608642578125,319.134713144348,311.52255315817,312.18364177125915,5430000
2021-03-01,316.0557861328125,320.07909633739763,315.13968123530594,315.7818913761347,4198900
2021-03-02,316.0464172363281,318.908060245259,315.33808947350434,316.3864007279569,2568900
2021-03-03,314.374755859375,319.3708359182531,314.2897599836048,314.7997640601574,3039700
2021-03-04,315.26251220703125,321.9019031545252,314.1858690159962,315.6025245139417,4991600
2021-03-05,327.8141174316406,328.9379998667067,316.4053013232212,316.41475491707416,4563100
2021-03-08,330.7135009765625,334.330681829967,326.3974171780484,327.7290767422738,3419900
2021-03-09,332.4229736328125,341.17789498426396,331.8185200673786,333.31074679333585,4277600
2021-03-10,330.17523193359375,334.7840898165727,329.1363453088346,334.2457537262065,3012300
2021-03-11,333.480712890625,336.1912424888367,330.43017098253597,331.27073375317786,2520500
2021-03-12,337.4330139160156,338.19126513236927,333.6134119943837,334.73182892296455,2088700
2021-03-15,335.40472412109375,339.2527583199273,333.19635199372453,338.2860206432664,2343400
2021-03-16,336.087158203125,336.8074606886666,333.53759458064786,335.0730134917224,2904200
2021-03-17,333.79345703125,339.3759670896127,333.46172396945144,336.627375437025,2633100
2021-03-18,343.1482238769531,345.29973111788104,333.9451678515079,334.4474966621822,3311600
2021-03-19,346.493896484375,351.11912753863083,340.2669230526801,343.02500211800873,8572900
2021-03-22,347.70709228515625,349.33729630592046,341.309493837139,345.9442123742687,3505200
2021-03-23,349.26141357421875,352.1427098609952,348.048240757311,349.59314661756605,3100100
2021-03-24,351.2518005371094,354.2847182694211,346.427541635419,346.9393286058218,3407800
2021-03-25,351.7162170410156,352.68295470803,344.41823418557476,351.25180810161515,3021500
2021-03-26,356.8248291015625,357.3745358681653,350.95799288492935,352.27540904375377,2959800
2021-03-29,359.2700500488281,360.63487290675704,355.41252948614954,356.7109999591319,2740400
2021-03-30,354.0572509765625,360.04730460647147,352.3891274532151,357.83893258872325,3066000
2021-03-31,352.64501953125,357.3176277211513,352.38909714837297,353.3368892643442,3356500
2021-04-01,347.9060974121094,353.2326850648261,346.6644919168743,352.76827613244257,2977700
2021-04-05,350.85369873046875,353.1758011179,348.4463274429335,350.3229374289396,2709400
2021-04-06,345.3471374511719,350.48418536208175,343.7832856615109,349.5269057121914,2698600
2021-04-07,346.55072021484375,346.7781810649565,341.7264329322507,345.17641008866633,2158900
2021-04-08,345.8399353027344,347.7544652754813,344.1528372946912,344.1528372946912,2426700
2021-04-09,356.65423583984375,356.9480491429505,347.8397788979902,349.11930430550467,2483200
2021-04-12,356.6352844238281,359.9999355090672,354.5027517551856,354.9292698586443,3057300
2021-04-13,354.94818115234375,359.5070593493266,354.7870437506194,356.60681751286876,2652300
2021-04-14,356.01922607421875,358.2749763748267,355.0240268051899,355.74435820856405,2805600
2021-04-15,369.6485290527344,371.8758180886585,360.16111772221393,360.16111772221393,4488300
