Price,Close,High,Low,Open,Volume
2020-03-23,18.94976043701172,20.019201749697782,18.58389752270048,19.822198366715277,8091700
2020-03-24,20.910404205322266,20.96669011978738,19.278096582161314,19.812819032119258,6343500
2020-03-25,22.64590072631836,23.846678241326227,20.61958989988425,20.9760715354274,7525500
2020-03-26,23.424530029296875,23.968631991789767,22.65528261225144,22.702189033593857,5185800
2020-03-27,21.116785049438477,22.758472009045985,20.947925533019934,22.664660967780485,6134500
2020-03-30,22.805381774902344,22.955478759037256,20.63835500081951,20.91978639874817,5909900
2020-03-31,22.167469024658203,23.28381692626317,21.99861125698861,23.16186379584115,5594100
2020-04-01,20.957307815551758,21.370075343227196,20.59144670539448,21.266883013984117,4556100
2020-04-02,21.266883850097656,22.04551251854238,20.643041892306158,21.098024318987267,4944600
2020-04-03,20.919780731201172,21.323166937765574,20.460108618159346,21.116784087817216,4296100
2020-04-06,23.508962631225586,23.695647168858795,21.876656547055457,21.97046761174742,4453800
2020-04-07,23.912342071533203,25.432075871916073,23.818531033853347,24.587778322094078,4559900
2020-04-08,24.672210693359375,24.9254999851652,23.931107174623737,24.334493426915184,4832200
2020-04-09,24.381399154663086,25.403935862355624,24.015538020656447,24.897359045215435,5180200
2020-04-13,24.381399154663086,24.493972774748123,23.39638758343122,24.23130218741436,3468400
2020-04-14,24.86921501159668,25.00993069370455,24.30635049386823,24.709736761395238,2735400
2020-04-15,24.109350204467773,24.26882846331932,23.415149461727818,24.175017407060103,2454600
2020-04-16,23.959253311157227,24.340123087480126,23.31195898900748,24.053062578436457,2594500
2020-04-17,25.211624145507812,25.286672629531864,24.36263671618193,24.573711136654886,4006900
2020-04-20,24.447065353393555,25.122503467659683,24.37201687284142,24.550257685139083,2551500
2020-04-21,23.959253311157227,24.29697060981603,23.593390369439327,23.809154547056885,3155400
2020-04-22,23.236907958984375,24.756640109900044,23.180620257619438,24.437683626019595,3965300
2020-04-23,23.321340560913086,23.8607510116025,22.439519481107094,23.340101341021818,4201900
2020-04-24,23.297883987426758,23.46205376839772,22.85228464165521,23.35886143689008,4955100
2020-04-27,24.756641387939453,25.02869325735711,23.462054607761008,23.649674920772547,3912900
2020-04-28,25.460224151611328,26.323282688409872,25.056837843533064,25.319508455357717,5663000
2020-04-29,26.61409568786621,26.84862243179092,26.224780434088615,26.285757888512215,5137900
2020-04-30,24.26882553100586,26.154418766431103,23.827914156650372,25.854224854110605,6059700
2020-05-01,23.85605812072754,24.221919229451466,23.429219564117336,23.85605812072754,2782600
2020-05-04,23.447980880737305,23.846675565687324,23.03615096819657,23.75286452531768,4232500
2020-05-05,22.60837745666504,23.790392407666783,22.411374070182926,23.49019847521497,4870400
2020-05-06,23.274433135986328,23.457363706579617,22.111180722331678,22.795998372505483,5374500
2020-05-07,23.687196731567383,25.403932106283367,23.649671600654948,24.82230510221769,8125000
2020-05-08,24.390775680541992,24.672206991906513,24.04367539318222,24.362631833686883,6613700
2020-05-11,24.081205368041992,24.447066504295286,23.490198779533056,23.959252252389895,4509100
2020-05-12,23.785701751708984,24.465829661582855,23.616842211128212,24.2125403507117,3936100
2020-05-13,23.002384185791016,23.6590580155346,22.265970330209566,23.6590580155346,4540500
2020-05-14,24.17501449584961,24.231300407108233,22.29880075379153,22.627138516511064,4823700
2020-05-15,24.447065353393555,24.569020252601348,23.673128233192838,23.940488556990875,3136000
2020-05-18,25.76979637145996,25.924584871661235,24.977096670569082,25.319505480633083,4533300
2020-05-19,25.86360740661621,26.3889467789546,25.328886750395377,25.788558924853582,4340300
2020-05-20,26.088754653930664,26.67038176973842,25.919895110976896,26.154421856346673,3226800
2020-05-21,25.910512924194336,26.327970201300108,25.85422522285879,25.90113164063841,2945500
2020-05-22,26.07937240600586,26.234160911094484,25.76979718512561,25.82608489022893,2656900
2020-05-26,27.233243942260742,27.439626816046513,26.71728407385095,26.961192082486996,4499700
2020-05-27,27.814868927001953,28.293303655554993,27.2426249408987,27.843012777845153,5280600
2020-05-28,27.139436721801758,28.086925038828838,27.0737695158499,27.777349789843527,3400400
2020-05-29,27.364578247070312,27.40210159250222,26.604712161780895,26.989335846266705,4180800
2020-06-01,27.711679458618164,27.91337080159656,27.27076805815717,27.32705397272563,2467000
2020-06-02,27.486530303955078,27.915245826403115,27.270766155416183,27.796105496427312,3560200
2020-06-03,28.865549087524414,29.254862511757203,27.627248293906714,27.96496555352262,5762700
2020-06-04,28.640405654907227,29.128219906099332,28.218256814234543,28.67792900224647,3668300
2020-06-05,28.940597534179688,30.347756061397583,28.645093366708462,29.944371607006055,5592600
2020-06-08,30.469709396362305,30.755832265681413,29.109455567003163,29.109455567003163,5503500
2020-06-09,28.9030704498291,30.131989875654646,28.84678454196981,29.756747507764793,4999100
2020-06-10,28.2745418548584,28.912454843556482,27.70229785324142,28.79988301572561,4328100
2020-06-11,26.323278427124023,27.62724820087001,26.182562753649858,27.542818438926137,5890600
2020-06-12,26.539047241210938,27.233246189554244,25.948038843627366,27.111291280524018,4221100
2020-06-15,27.477153778076172,27.903992374248986,25.432080314462404,25.66660705498147,4892900
2020-06-16,26.55780601501465,28.58411678937702,26.23884952374493,28.28392286566362,4684400
2020-06-17,26.33266258239746,26.754811438155766,26.08875455343678,26.52966597818369,5167600
2020-06-18,27.20509910583496,27.242624239326187,26.004321673568484,26.295136090234934,5025900
2020-06-19,26.567188262939453,28.283923892112114,26.463995926931684,28.283923892112114,7580100
2020-06-22,26.37018585205078,26.46399511175331,25.872988544861474,26.304518654540235,5569000
2020-06-23,26.510902404785156,27.069075391320876,26.435853920971137,26.70790400381059,5512500
2020-06-24,25.685367584228516,26.341105575370484,25.235076676248212,26.220090050414267,5106400
2020-06-25,25.26321792602539,25.42738591015642,24.784783214604747,25.31950383639934,5782100
2020-06-26,24.109350204467773,25.08498053739123,23.893584238282454,25.02869461935453,7361000
2020-06-29,25.235074996948242,25.26321884781052,24.13748986347581,24.26882604486956,4638000
2020-06-30,25.1600284576416,25.328887997244088,24.836382199601527,25.141265888953097,3837900
2020-07-01,25.26321792602539,25.657222877236695,24.841069124978695,25.253836642746926,3724500
2020-07-02,24.916118621826172,26.01370376017931,24.831688858160785,25.919892712851446,3614200
2020-07-06,24.859832763671875,25.600938070960837,24.50335293020043,25.338267495726097,5096700
2020-07-07,24.099966049194336,24.74725850275548,24.04367834856539,24.61592411321499,3815000
2020-07-08,23.73410415649414,24.081204501204507,23.44798305136029,23.996774735985685,4276500
2020-07-09,22.861665725708008,23.84667724574379,22.44889819257916,23.715342853551526,5923700
2020-07-10,23.75286293029785,23.813840370837962,22.71156385178257,22.91794848459628,3359700
2020-07-13,23.41514778137207,23.954559974179585,22.833522495039198,23.555865250311037,5806900
2020-07-14,23.48082160949707,23.851372558113464,22.964861625373633,23.246294831976595,3664900
2020-07-15,24.447065353393555,24.559638968870214,23.762247744693212,23.762247744693212,5356100
2020-07-16,24.550256729125977,24.737878817848568,24.175014340977643,24.26882538533894,2200500
2020-07-17,23.71533966064453,24.72849489515722,23.462050404692196,24.559635391188998,5080000
2020-07-20,23.227527618408203,23.81853419235851,22.791307756253257,23.584007461707333,3842300
2020-07-21,23.827913284301758,24.081202559535487,23.27443010773774,23.37762243230632,4913000
2020-07-22,24.306352615356445,24.343877754818838,23.65905827400724,23.893585027755794,2859700
2020-07-23,24.61592674255371,24.8879786234288,24.33918511410704,24.456448485664154,4029800
2020-07-24,25.009929656982422,25.685365976679908,24.69097316980105,24.784784217083264,4132900
2020-07-27,24.128108978271484,25.10374101937799,23.837296338413438,24.93488149000979,4550900
2020-07-28,24.14687156677246,24.56432885401884,23.877634268997635,23.959251258987074,2593900
2020-07-29,24.259445190429688,24.43768421448673,23.83729636651159,24.268826474216414,2170100
2020-07-30,24.221920013427734,24.390779542703186,23.696580647357266,23.921726089958895,3669700
2020-07-31,24.17501449584961,24.240681690534146,23.612150015372816,24.240681690534146,3924900
2020-08-03,24.728496551513672,24.78478246017432,23.85605691543814,24.17501338000977,3825000
2020-08-04,25.019311904907227,25.516509222157538,24.55963972373481,24.681592837394035,5462500
2020-08-05,23.194692611694336,24.118726657663174,22.720947642521804,23.79039068611411,7628100
2020-08-06,23.44329261779785,23.75286784173335,23.114954825309407,23.35886284860662,5962300
2020-08-07,23.143098831176758,23.546485111247424,22.767856404121616,23.330720939352847,7072300
2020-08-10,22.889808654785156,23.321338771523532,22.678734238407525,23.0868120398366,9867100
2020-08-11,23.13371467590332,23.917034822635483,23.068047482980212,23.246288284697794,7979000
2020-08-12,23.377628326416016,23.584011238290906,23.077434349398995,23.40577218274783,4732500
2020-08-13,23.987394332885742,24.024919469603873,23.19938435477501,23.302576691452867,6538900
2020-08-14,24.14687156677246,24.432994459639374,23.649674262012176,24.00615588860919,3036100
2020-08-17,23.978010177612305,24.325110493505694,23.61683883178296,24.287585361280772,3101200
2020-08-18,24.048370361328125,24.203157067881882,23.874821087526367,23.987392912420574,2673600
2020-08-19,24.250064849853516,24.531496217213952,24.00615682980254,24.01553811395415,3437600
2020-08-20,24.287586212158203,24.409541106864914,23.931106390016655,24.118726689823895,4719000
2020-08-21,24.390775680541992,24.437680302670532,23.987389488768642,24.221916178004623,3016600
2020-08-24,25.310123443603516,25.460220402746106,24.39077912153091,24.46582760110221,3620800
2020-08-25,25.235074996948242,25.54465019924575,24.775402835312356,25.281981415052044,4075300
2020-08-26,25.469600677490234,25.60562660048043,24.972405191010907,25.131883427445008,4463600
2020-08-27,25.86360740661621,26.093444388493786,25.60093861509549,25.70412915920851,3601200
2020-08-28,26.093446731567383,26.107517764006094,25.7135127520482,25.891753583226013,3859700
2020-08-31,26.13566017150879,26.651618277735917,25.9386567817859,26.26699457179271,5925300
2020-09-01,25.955934524536133,26.088362181987513,25.350547081490856,25.350547081490856,4016500
2020-09-02,26.37213706970215,26.58023974267673,25.984311657220616,25.993771033645967,3517400
2020-09-03,25.870800018310547,27.07211363467991,25.738370566522704,26.551858811338395,6258200
2020-09-04,26.164037704467773,26.45727117373839,25.747834138792538,26.372138585209555,4928700
2020-09-08,26.192413330078125,26.759963264587164,25.96539371711281,26.041066921434584,4941600
2020-09-09,26.674833297729492,26.892393555946615,25.899180622195598,26.24917035409453,4781100
2020-09-10,26.665372848510742,27.190356523153447,26.495107677903203,26.741046057203913,4424500
2020-09-11,26.618072509765625,27.091030453744068,26.14511456578718,26.788337658268485,4736200
2020-09-14,27.10995101928711,27.710607864851507,26.69374749555125,26.759963127661553,5798200
2020-09-15,27.06265640258789,27.426834266512053,26.830906196748323,27.176165308319966,3350900
2020-09-16,27.753171920776367,28.30180305618662,27.195081410111808,27.299132733717816,5352200
2020-09-17,27.081571578979492,27.66804023419817,26.845092602618823,27.14778720788126,4241300
2020-09-18,26.44780921936035,27.10995110912567,26.097821326574984,27.100491733078567,6768000
2020-09-21,25.331632614135742,26.17349732613412,25.010021010951522,26.04106965571416,4797600
2020-09-22,25.322172164916992,25.65324313114078,25.11880007727345,25.39784537398029,4321000
2020-09-23,24.508682250976562,25.511352658154564,24.46138717490073,25.15190538908032,3726100
2020-09-24,24.782995223999023,25.00055542975397,24.187067246611345,24.565433214052828,2443200
2020-09-25,25.255956649780273,25.393113091687432,24.518141557427857,24.574896009396042,3348500
2020-09-28,26.33430290222168,26.35322165617444,25.605947112765516,25.624865866718277,3112800
2020-09-29,26.268085479736328,26.45726758084934,25.653240493784022,26.211329225630134,3335300
2020-09-30,26.32484245300293,26.977525004255188,26.01269024226343,26.476188870077134,4539300
2020-10-01,26.50457000732422,26.69375214803767,26.017421980660302,26.44781374133755,3437700
2020-10-02,26.561321258544922,26.826178388559576,25.459330054620555,26.18295521866084,4330600
2020-10-05,27.157245635986328,27.223461266977026,26.50456493965835,26.70320642005605,2589600
2020-10-06,26.409975051879883,27.488318725142864,26.305923713515348,27.22346339722093,3580600
2020-10-07,27.403182983398438,27.677499460509484,26.580237160448092,26.674829111320573,4490300
2020-10-08,27.961275100708008,27.9707344767529,27.35116068144045,27.668041660082466,2509300
2020-10-09,27.611284255981445,28.3774755917861,27.469397238860775,28.159915378588323,3239500
2020-10-12,27.37480926513672,27.923440467356706,27.2660291427525,27.847767260298486,3221200
2020-10-13,25.757291793823242,27.35116152479883,25.691077963658856,27.327512181861643,7186800
2020-10-14,25.473514556884766,25.965391240149554,25.445136431399412,25.785666720458316,3279600
2020-10-15,25.473514556884766,25.520809628502352,24.943802177164173,25.34108691300245,6332700
2020-10-16,25.407302856445312,25.757290745698548,25.114067614518948,25.643781842661845,3428300
2020-10-19,24.612730026245117,25.643778412572374,24.56543315281331,25.62485966319965,3741400
2020-10-20,24.641111373901367,24.972182338710986,24.47084800737994,24.972182338710986,3402700
2020-10-21,25.132984161376953,25.255954233767984,24.385711568674335,24.499220461752323,2572500
2020-10-22,25.9748477935791,26.10727723646495,25.274870296750034,25.388380990053435,3572100
2020-10-23,25.61540412902832,26.168765903902873,25.274873806028598,26.12619961352791,3463800
2020-10-26,24.98164176940918,25.388385943839406,24.67894893379365,25.36946719056553,4847100
2020-10-27,24.768810272216797,24.934346656852952,24.63638260786116,24.92488728022875,3079300
2020-10-28,23.941129684448242,24.62219025187377,23.846537738506772,24.38571128911575,3730100
2020-10-29,24.18707275390625,24.414092386062556,23.58641585449217,23.58641585449217,2419900
2020-10-30,25.085689544677734,25.085689544677734,24.130314290362232,24.177609362636804,5642200
2020-11-02,25.9180965423584,25.97485099390711,24.868131069845532,25.21811895928599,7284200
2020-11-03,25.57756805419922,27.696419557427735,24.934344922038665,27.251837907980093,8345200
2020-11-04,24.243825912475586,25.634323565725886,23.628980882790763,25.47351777603679,15753100
2020-11-05,25.170827865600586,25.22285353949691,24.06410596226932,24.66003230828226,6588700
2020-11-06,24.54652214050293,25.17555537355715,24.258017457506945,25.00056141004169,7824100
2020-11-09,24.830293655395508,26.116739923073467,24.56543654022902,25.51135248900599,8566600
2020-11-10,25.397844314575195,25.667430223380094,24.480304663239913,24.60327475045816,4604600
2020-11-11,25.9748477935791,26.10727723646495,25.13771387275547,25.492432308565615,6876700
2020-11-12,24.25328254699707,25.752560152574244,23.960049129840506,25.653239418339314,14392500
2020-11-13,25.194473266601562,25.312712768432323,24.22207171901365,24.546521301742644,6481200
2020-11-16,25.70999526977539,26.135656355821855,25.255956056315917,25.378924333389396,8104900
2020-11-17,26.636993408203125,26.68901907490607,25.222850052035994,25.605944862864007,5242800
2020-11-18,26.164037704467773,26.66537385867185,26.14511895052988,26.580241270143013,4151400
2020-11-19,26.21133041381836,26.461999370338567,25.899178218849826,26.116740261069694,4010200
2020-11-20,26.32484245300293,26.427001194318436,26.050527748627786,26.230250491283652,2846600
2020-11-23,26.986980438232422,27.204540655468573,26.249165409641716,26.485644377296147,3551300
2020-11-24,27.885602951049805,28.141000701345302,27.062657050130852,27.289676671218547,4009900
2020-11-25,27.715335845947266,27.857224677871873,27.308593514229912,27.857224677871873,2204100
2020-11-27,27.58290672302246,27.82884506660063,27.497774150084197,27.497774150084197,1551700
2020-11-30,27.280216217041016,27.630204109152206,27.157246132857033,27.488317077101954,4109500
2020-12-01,28.50990867614746,28.92611223611658,27.40318684463733,27.54507569303456,8829700
2020-12-02,28.945030212402344,28.997055881525156,28.159919997746538,28.585581118931046,10815600
2020-12-03,28.6801700592041,29.332852541291732,28.59976807298744,29.020700363630937,4730800
2020-12-04,28.226133346557617,28.869356509809744,28.131541386516147,28.82205962769322,5831400
2020-12-07,28.074785232543945,28.405856170550553,27.905465471942943,28.018030781631555,5121500
2020-12-08,27.672771453857422,28.17883816763677,27.530884416399537,27.980194871842478,4432800
2020-12-09,27.658578872680664,28.074782346364508,27.478854358377664,27.74371144239307,7025400
2020-12-10,27.535614013671875,27.649122917868077,27.31805197294473,27.507235885527074,3678500
2020-12-11,27.734254837036133,27.7815517161501,26.968063437304473,27.346429449258906,3492100
2020-12-14,27.22346305847168,28.159919679525085,27.204544305515064,28.131541550090162,4596300
2020-12-15,27.034278869628906,27.37480920271012,26.471459506178842,27.318052944402208,4705500
2020-12-16,26.91130828857422,27.318050613256105,26.816716336991128,27.091031011971534,3169500
2020-12-17,26.996442794799805,27.14778920647731,26.343760266820862,27.024819119369624,3799700
2020-12-18,26.636993408203125,27.261297800255424,26.409973793292426,26.99644248495537,6017900
2020-12-21,26.220787048339844,26.41943031756364,25.83769227886541,26.277543299084545,2718900
2020-12-22,25.795127868652344,26.220788955042526,25.653240839855616,26.0221474755654,3069200
2020-12-23,26.589698791503906,26.69374832251768,25.81404797609724,25.87080242975853,3292700
2020-12-24,26.778879165649414,26.986981822542496,26.53294081017032,26.53294081017032,1363500
2020-12-28,27.563989639282227,27.72952600964573,26.76942011327348,26.92076651782834,3661300
2020-12-29,27.45047950744629,27.710606015852367,27.28021435890664,27.61128528060136,1569900
2020-12-30,27.51669692993164,27.95181742938458,27.469401851014272,27.563992008849006,1951600
2020-12-31,27.545074462890625,27.786282246848764,27.42210437366367,27.554532035115862,2676300
2021-01-04,27.25183868408203,28.103162699166322,26.920767732607157,27.65858284124903,4234200
2021-01-05,27.852497100830078,28.003843520676106,27.204545128102293,27.270758961260977,3063100
2021-01-06,30.27876853942871,30.439576130302427,28.245051373833675,28.47207098958649,7887600
2021-01-07,29.26664161682129,30.259852697576132,29.247722863768992,30.259852697576132,5905200
2021-01-08,28.462614059448242,29.361235027697106,28.122083704458493,29.162591719222526,5907900
2021-01-11,28.689632415771484,28.935570794057007,28.178838710248936,28.34910207596205,5215900
2021-01-12,28.1599178314209,28.91664985810615,28.093704004609872,28.7747628286266,4787200
2021-01-13,28.339643478393555,28.405859116214558,27.743717171537767,27.98965555658367,6524000
2021-01-14,29.578794479370117,29.75851722476561,28.060599695093906,28.54774586971541,10724900
2021-01-15,29.786893844604492,30.02337283842084,29.067997486899802,29.446363516167654,9718500
2021-01-19,28.386940002441406,29.94770107601822,28.23559358343951,29.94770107601822,5599900
2021-01-20,29.342313766479492,29.578792758528763,28.405857174467364,28.405857174467364,8677200
2021-01-21,29.361234664916992,29.62609000068837,28.973407429752964,29.067999394324882,4676500
2021-01-22,28.528827667236328,29.190969617961407,28.22613482262772,29.18151024104343,6472900
2021-01-25,30.354442596435547,30.477412678729575,28.46733950617684,28.566662050857857,9136900
2021-01-26,33.04084396362305,33.27732294784114,30.449032708904216,30.449032708904216,15512300
2021-01-27,32.52059555053711,38.52716116158177,32.284116532647424,33.428674113221476,23919900
2021-01-28,30.174718856811523,33.23948636022031,30.099045651944323,32.52059181607769,8424100
2021-01-29,29.49365997314453,30.921991487558486,29.28555730689736,30.070669287096756,5336800
2021-02-01,30.155799865722656,30.32606683056479,29.257180790565396,29.55987360763696,3775700
2021-02-02,28.859895706176758,30.326066503834042,28.65652363361201,30.22201517251492,4280100
2021-02-03,28.642337799072266,29.082188893689857,28.5808527524613,28.93557126075345,3568200
2021-02-04,28.774761199951172,29.24771914090751,28.405854583346468,28.680169250921633,4102400
2021-02-05,29.720678329467773,30.004452384277194,28.46261022588084,28.746384280690265,4650800
2021-02-08,30.921993255615234,30.997668268898614,29.73014066346789,29.947700914082752,7330600
2021-02-09,29.067995071411133,31.12063444352628,28.878812974593608,30.977800219384356,6589200
2021-02-10,30.06121063232422,30.25985212302691,28.831518770147238,29.23826293209072,7360200
2021-02-11,30.269309997558594,30.47741265847435,29.663924374948692,29.87202523167298,4041000
2021-02-12,30.827402114868164,31.04969294882423,30.174719579634154,30.212557085069893,3323400
2021-02-16,30.013912200927734,30.95982813644408,29.862565795580437,30.780105407713833,5015100
2021-02-17,30.0328311920166,30.373361508857904,29.7972976025886,30.12742314716046,2763900
2021-02-18,30.434844970703125,30.657135796302654,29.957158209779653,30.08012648943996,4618300
2021-02-19,31.953035354614258,32.15168041986691,30.43957148077144,30.590917868155724,4866200
2021-02-22,32.81382369995117,33.41921295178684,31.87736891035513,31.934121559189396,6842500
2021-02-23,32.27465057373047,33.46650666816282,31.830072539607976,32.90841612422007,4107100
2021-02-24,32.19898223876953,32.378704983841565,31.603999531274944,32.0097983127876,3447200
2021-02-25,31.25306510925293,32.794905571643305,31.082799942743797,32.44491766643371,3654900
2021-02-26,31.50846290588379,32.01925479778782,31.02604373059597,31.35711649191535,5149000
2021-03-01,32.90841293334961,33.1070543937,31.721287544028392,32.21789480328692,5913900
2021-03-02,35.89751434326172,36.71100271281816,32.653022046105235,32.77599214132229,12604000
2021-03-03,37.20287322998047,38.35688814794326,35.48130301155794,36.096149775879034,13437000
2021-03-04,36.975852966308594,38.14879027922719,35.906966980550045,37.51502474488086,6178600
2021-03-05,39.05686569213867,39.19875090235542,36.994768883222086,37.47718437137112,6794700
2021-03-08,40.04062271118164,40.319666176154115,37.969064532590146,38.66904390257431,5776600
2021-03-09,38.34769058227539,40.20706076760529,38.08138833442915,40.08817531723165,5377700
2021-03-10,39.43193435668945,39.56508551116358,37.98628651307621,38.61400168995199,2707800
2021-03-11,39.798095703125,40.31643454057214,38.86127774602543,39.18464632571316,2913500
2021-03-12,40.68736267089844,40.906111503440215,39.688725434304494,39.698238303774,3818800
2021-03-15,40.611270904541016,41.58137662287508,40.22132676925835,40.89659526214608,3770900
2021-03-16,42.01887130737305,42.60854208939255,40.9251237794101,41.001212204494315,5094500
2021-03-17,40.82050704956055,41.94278600647727,39.450947948892576,41.42920361128682,4359000
2021-03-18,40.78247833251953,41.52432260779218,40.39253408165863,40.411556194883204,3689600
2021-03-19,40.82526779174805,41.19143705421442,40.4876335078729,40.89659979608143,6423400
2021-03-22,41.51480484008789,41.571867539946545,40.3639908089544,40.7729570890579,3800900
2021-03-23,39.76481246948242,41.31507635321774,39.60312634709675,41.21996943047078,3568400
2021-03-24,38.157474517822266,40.04061968456201,38.11943392967814,39.75529531895226,4052000
2021-03-25,38.32867431640625,38.96590231413699,37.64864929150451,38.22405452363728,4816800
2021-03-26,35.950965881347656,38.461826460703854,33.60179142995581,38.033841665479194,12757700
2021-03-29,35.40884017944336,36.33139238519283,34.971342616589396,35.90340406148968,4725800
2021-03-30,35.29471206665039,36.06508744080982,34.71455050511073,35.580036413675955,3789300
2021-03-31,34.34363555908203,35.58004373604267,34.2485250051025,35.351782034588446,6338300
2021-04-01,34.533851623535156,34.933305049587155,34.01075266832918,34.66700276555249,3410600
2021-04-05,34.619449615478516,34.904774012091956,33.67787511574797,34.833442005914456,4097400
2021-04-06,35.23765182495117,35.684662343533645,34.34363441588276,34.42923209756671,3798900
2021-04-07,35.48493576049805,36.14118223710975,35.018903130025464,35.541998463101166,3164900
2021-04-08,35.19009780883789,35.50395717943005,34.619449025338575,35.389824520253,3289900
2021-04-09,35.62759017944336,35.75123206120783,34.838192691476245,35.199601841101696,2357200
2021-04-12,35.58955001831055,36.45503966112846,35.43737677269235,35.91291861876125,2782400
