Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2021-04-13,33.440067291259766,33.88628334687993,33.151336702974746,33.8425371983081,5205700
2021-04-14,33.728790283203125,34.20125663840475,33.30007340866655,33.3875656947631,4316400
2021-04-15,33.27382278442383,33.84253265231564,32.69636502303961,33.833781421206496,6049500
2021-04-16,33.42256164550781,33.912523754136664,33.21257550065506,33.45755989258603,5355500
2021-04-19,33.13383102416992,33.685041732507216,32.89759786345394,33.31757015202671,5577100
2021-04-20,31.882673263549805,33.11633314639474,31.585194828230343,32.97634349081009,5382600
2021-04-21,32.687618255615234,32.705117380819615,31.392713029042454,31.847680271505894,5614500
2021-04-22,32.25014877319336,32.86260477895388,32.1801522753388,32.79260828109932,5515000
2021-04-23,33.54505157470703,33.80753174788172,32.12765596947053,32.25014649444429,6741600
2021-04-26,33.93002700805664,34.38499426260803,33.69379381794628,33.75504242659737,3979000
2021-04-27,34.341243743896484,34.384989883690245,33.90377567072583,33.94752181051959,4453500
2021-04-28,34.82246017456055,34.97994895794112,34.38499207352934,34.42873821610912,4880400
2021-04-29,35.61865234375,35.69739673623354,35.084940721096714,35.163685113580264,7776600
2021-04-30,35.46991729736328,35.837388929852274,35.13744057919442,35.294929375294565,7236300
2021-05-03,35.40866470336914,35.97737116047234,35.146181205734706,35.863631871621486,4009000
2021-05-04,36.152366638183594,36.152366638183594,35.00619891568787,35.28618159446739,6043100
2021-05-05,36.353599548339844,36.67732501765477,35.793640897324785,36.19611076053975,3622500
2021-05-06,36.67732620239258,36.69482532800415,35.959878740402694,36.572334786340065,4983200
2021-05-07,37.05354690551758,37.07979726121779,35.63615118952573,35.68864856330941,4830900
2021-05-10,36.95730972290039,37.67475720135898,36.94855849108525,37.58726157129268,6068700
2021-05-11,36.42359924316406,37.45602434813127,36.16111901968125,36.703578593228,5227200
2021-05-12,35.81989288330078,37.097302487888726,35.70615356115246,36.97480859557798,6785000
2021-05-13,36.72982406616211,36.9398102386679,35.522411083892024,35.55740933557915,6146900
2021-05-14,37.30728530883789,37.403528841044135,36.791072730509434,36.91356328509291,3680600
2021-05-17,37.534767150878906,37.55226293909803,36.93105899119275,37.079799891991144,4000600
2021-05-18,36.75606918334961,37.648504529470365,36.729822164751496,37.49101574264807,3379800
2021-05-19,36.47608947753906,36.48484070872465,35.714895907615045,36.24860753096545,4940600
2021-05-20,36.336097717285156,36.58108211207248,35.96862613152904,36.38859508851456,3347100
2021-05-21,36.67732620239258,37.06230029061335,36.43234511906441,36.51984074712228,5364100
2021-05-24,36.63357925415039,36.86981243830292,36.44984344568182,36.86981243830292,4091400
2021-05-25,36.09987258911133,37.20229426701502,35.994881160897705,36.74732696126622,5847000
2021-05-26,36.458587646484375,36.58982940359196,35.916128169831616,36.23110571679661,4609900
2021-05-27,36.931060791015625,37.158546100354414,36.668580565916145,36.931060791015625,4671700
2021-05-28,36.869815826416016,36.93981233376022,36.327356244967106,36.93106110153361,4053900
2021-06-01,37.05354690551758,37.42102184676983,36.81731706753289,37.123543403895816,3459000
2021-06-02,36.88731002807617,37.15854145139453,36.616078604757824,37.09729618445437,3731400
2021-06-03,36.931060791015625,37.4210263254539,36.70357881929398,36.8610676218771,2999500
2021-06-04,36.78231430053711,36.992297094647085,36.39734028197493,36.91355271245176,4503200
2021-06-07,36.73857498168945,36.96605694046392,36.57233495641488,36.861065523923166,2638200
2021-06-08,36.46734619140625,36.563589720906855,35.74114744162328,36.31860528100972,5080000
2021-06-09,36.00362014770508,36.20485504067622,35.68864263257939,36.056114175148565,3713700
2021-06-10,35.3474235534668,36.62482959498565,35.25118003816034,36.57233222183212,4597000
2021-06-11,35.49616622924805,35.84614209223436,35.347428656930035,35.43492095386802,3625600
2021-06-14,34.594970703125,35.57489810168176,34.36748547102146,35.338664978012396,3909200
2021-06-15,35.04994583129883,35.27742777771841,34.507482977130145,34.69122211811852,3632200
2021-06-16,35.47866439819336,35.71489758706112,34.454990584050016,34.91870573018842,5889500
2021-06-17,33.27382278442383,35.87238437946118,33.22132874823592,35.84613736136723,6222900
2021-06-18,32.29389572143555,32.95884577956404,32.1101599164073,32.81885611797821,11729100
2021-06-21,33.0638427734375,33.10758891984954,32.3901414383176,32.61762340223042,10710100
2021-06-22,33.20382308959961,33.41380586826315,32.71385771002454,32.993836973319986,6271700
2021-06-23,33.177581787109375,33.51005850455044,33.11633651516194,33.26507741676071,4411000
2021-06-24,33.76378631591797,33.912523860040054,33.04633893665678,33.34381736251751,3782700
2021-06-25,34.55998611450195,34.6737287754876,33.78129329049777,33.991276147191066,6591500
2021-06-28,33.84253692626953,34.54248531064393,33.69379601718032,34.41124686598339,3681900
2021-06-29,33.56058883666992,34.35356812365859,33.49010029512486,34.08043006678946,2795400
2021-06-30,33.683929443359375,33.851334633341914,33.49008937837507,33.50771150801706,3256500
2021-07-01,34.1332893371582,34.212587249279316,33.754421908254876,33.92182711780925,2916200
2021-07-02,33.868961334228516,34.24782876997254,33.72798763914316,34.22139725248091,2709400
2021-07-06,32.88214874267578,33.754425878609375,32.661877112105294,33.683937343509214,4090300
2021-07-07,32.66188049316406,33.00550373465232,32.476853110990184,32.6002046991061,3754700
2021-07-08,32.20370864868164,32.55614456844415,31.78078756161345,32.097979217184104,8073400
2021-07-09,33.55177688598633,33.587017792987616,32.609011200785915,32.864527102746045,4142400
2021-07-12,33.82490921020508,33.95707352577978,32.802849034472274,33.10241857017386,3587800
2021-07-13,33.1024169921875,33.868961247176536,33.0054969468633,33.84252972975285,4171400
2021-07-14,32.93501281738281,33.62225918066872,32.40635892471217,33.164093818118744,3631200
2021-07-15,33.27864074707031,33.507721780490485,32.512096358570666,32.74998677897374,3386300
2021-07-16,32.07155227661133,33.40199150948381,31.97463221679097,33.26982718044177,3583000
2021-07-19,30.512027740478516,31.525275242147472,30.265321224398697,31.278572087146056,7391000
2021-07-20,31.68386459350586,32.08035412640199,30.282937151324667,30.423910834012435,5561800
2021-07-21,32.49447250366211,32.802851447920986,31.94819642943437,31.974631311141138,7176300
2021-07-22,31.73674201965332,32.503286475725076,31.419550283050146,32.0803652806138,6109700
2021-07-23,31.525270462036133,32.33587170153992,31.340243123840384,31.93938214749339,4253300
2021-07-26,32.001060485839844,32.24776362316166,31.6221930329081,31.70149095005842,5476800
2021-07-27,32.05392837524414,32.194902083282116,31.20808276593796,31.419545008534083,4168300
2021-07-28,32.1156005859375,32.47684588262267,31.604568850536168,31.94819201554426,4898100
2021-07-29,32.28300094604492,32.714734704587954,32.06272937478525,32.529704030310974,4189500
2021-07-30,31.97463607788086,32.644260468560525,31.833662345049408,32.20371713332737,8250800
2021-08-02,31.789602279663086,32.935014048308005,31.763167399340798,32.27419917858076,6345100
2021-08-03,32.459232330322266,32.52971751458273,31.269766696891782,32.13323121082512,4375400
2021-08-04,32.04512405395508,32.59140025718576,31.80723022888608,32.23015482528377,3952900
2021-08-05,32.58258056640625,32.66187849120299,32.203713076941646,32.23895734597986,3516200
2021-08-06,33.24339294433594,33.54296248609966,32.99668980208754,33.05836558764963,4426100
2021-08-09,33.093605041503906,33.472472446906416,32.75879128208542,33.17290294870624,4638400
2021-08-10,33.622257232666016,33.76323092366151,32.996686688940876,33.08479398540884,4021300
2021-08-11,34.089237213134766,34.15972575004636,33.366746515183074,33.79848040107052,5230700
2021-08-12,34.25664520263672,34.31832099080568,33.904209246461186,34.17734728055114,2967600
2021-08-13,33.90420913696289,34.4592945897692,33.807289081273716,34.3711839204707,3649300
2021-08-16,33.66631317138672,33.974695452161214,33.34031211898227,33.67512591827984,4044900
2021-08-17,33.21696472167969,33.692752281301686,32.88215088034436,33.33150691812467,4718800
2021-08-18,33.049560546875,33.63107763282626,32.87334589622475,33.02312902149327,4839500
2021-08-19,32.92619705200195,33.357930856715654,32.6178181636906,32.76760123484817,8430100
2021-08-20,33.14647674560547,33.20815253833719,32.60901338516166,32.785231376285985,5027700
2021-08-23,33.51652908325195,33.81609860817987,33.30506685815305,33.42841842234489,3650100
2021-08-24,33.868961334228516,34.02755716133429,33.48128451301329,33.52533816252534,3517600
2021-08-25,34.61789321899414,34.94389431893473,33.93064338747896,34.05399833442275,4573900
2021-08-26,34.18614959716797,34.82934222725746,34.04517591606723,34.71480342210401,4326900
2021-08-27,34.76768112182617,34.85579181036538,34.15973249576156,34.29189348695173,3724900
2021-08-30,34.036373138427734,34.85578386922218,34.036373138427734,34.85578386922218,3683100
2021-08-31,34.23902130126953,34.503346574217275,33.91302024333659,34.09804759829219,4716600
2021-09-01,33.8953971862793,34.37118132018321,33.65750343878828,34.37118132018321,3933600
2021-09-02,34.089237213134766,34.388806772852185,33.83372466952632,33.93064136616211,2787500
2021-09-03,33.930633544921875,34.30950094079413,33.745606219796635,34.25663791137415,4130000
2021-09-07,33.97470474243164,34.459301760642276,33.89540680410052,33.992326879958455,4058000
2021-09-08,33.851341247558594,34.00993708424698,33.5605844543487,33.84253186155511,5041800
2021-09-09,34.18614959716797,34.49453183531675,33.61344548816769,33.81609494468265,5211500
2021-09-10,34.06280517578125,34.49453905512159,33.91302207873317,34.34475259699513,4102700
2021-09-13,34.87340545654297,34.89102422888162,34.27426636468063,34.494537990774774,4823400
2021-09-14,34.34474563598633,35.21702260431466,34.230203468996656,34.89983097946799,5819700
2021-09-15,35.481353759765625,35.622327465328205,34.344751368060834,34.344751368060834,7590700
2021-09-16,35.59589385986328,36.02762433737644,35.525405330673664,35.639947510067756,5348200
2021-09-17,35.34918975830078,35.93070671911203,35.208216051470124,35.37562463907285,12714800
2021-09-20,33.95707702636719,34.44167396496725,33.3579378931996,34.4328645781906,9578000
2021-09-21,33.683929443359375,34.20377050402655,33.48127999409286,34.11566321689417,5393400
2021-09-22,34.406429290771484,34.76767464377584,33.904210223450264,34.1597261309866,3862800
2021-09-23,35.913089752197266,36.11574263593154,34.7676777992807,34.82054420735209,4801000
2021-09-24,36.57389831542969,36.653196233093425,35.43729931035375,35.47254021514349,5565800
2021-09-27,38.41537857055664,38.494676507576614,37.00564120251161,37.00564120251161,9988400
2021-09-28,38.388946533203125,38.92640994793868,38.14224333735557,38.767814076014126,6864100
2021-09-29,38.4510498046875,38.61074525172962,38.11391459600059,38.4510498046875,5511100
2021-09-30,37.652557373046875,38.72606597476196,37.62594260407546,38.68170351396882,5147000
2021-10-01,38.73494338989258,39.00997512803236,37.67918229047162,37.812259543598984,4893500
2021-10-04,38.601863861083984,39.37372616579265,38.47765706751191,38.84140698485068,3907200
2021-10-05,39.00998306274414,39.38260350854994,38.51315241728785,38.88577624747554,4123900
2021-10-06,38.80591583251953,38.94786691559292,37.91872071721564,38.65509090303986,4084600
2021-10-07,38.90351104736328,39.329367753156745,38.74381562878607,39.26726097092662,3883900
2021-10-08,38.99223327636719,39.32049458270652,38.699457209137556,38.7704344561198,2764300
2021-10-11,38.58412551879883,39.47132082874757,38.57525167044569,39.34711064247427,3342000
2021-10-12,38.406681060791016,38.72607187462912,38.25585611675364,38.52201400015836,4122500
2021-10-13,37.89210510253906,38.388935618792196,37.1912201022126,38.34457653692947,4202500
2021-10-14,38.49540710449219,38.51315141826769,37.90985828742783,38.362329827748624,3260800
2021-10-15,38.68170928955078,39.10756596296178,38.4421695642811,38.87689331616573,4113000
2021-10-18,39.08095169067383,39.42695731088323,38.459914313291634,38.459914313291634,4664400
2021-10-19,38.97449493408203,39.418092642519674,38.601871099115804,39.382604013593,4724900
2021-10-20,40.447235107421875,40.45610557156707,38.83253988246885,39.054338714296264,4893100
2021-10-21,39.99476623535156,40.64241840610953,39.65763106962087,40.37625710536441,3869400
2021-10-22,40.35851287841797,40.51820490767735,39.99476296609902,40.331894719890364,2947800
2021-10-25,40.43836212158203,40.740005265050826,40.287537165466254,40.606928004881894,2428200
2021-10-26,39.73748016357422,40.4472357599968,39.719735850615955,40.4472357599968,2714400
2021-10-27,38.36232376098633,39.63988369134812,38.33570560234167,39.568906447470724,3692800
2021-10-28,39.02772521972656,39.04546614859983,38.486535510785956,38.486535510785956,3146000
2021-10-29,38.61960983276367,39.347109698721816,38.55750643330735,39.080951788997375,3726300
2021-11-01,39.45357894897461,39.524552818268084,38.93900401297454,38.97449263981215,4087900
2021-11-02,39.03659439086914,39.33824093744658,38.82366602324559,39.33824093744658,4092400
2021-11-03,39.657630920410156,39.861685435000545,38.80592423749857,38.850283325995356,3532300
2021-11-04,39.01884841918945,39.639885798606,38.58412462266488,39.639885798606,6390800
2021-11-05,39.107574462890625,39.60440171588573,38.87690176595847,39.50680968136688,2600900
2021-11-08,39.26725769042969,39.62213712081616,39.00997365699962,39.29387584755637,2266600
2021-11-09,39.11643981933594,39.23177615273988,38.75268989187554,39.054336420821826,4174100
2021-11-10,39.063209533691406,39.551169675654606,38.965617505298766,39.13418678502482,3359900
2021-11-11,39.30275344848633,39.48019319590607,39.0099807419682,39.178546640607024,3055900
2021-11-12,39.222904205322266,39.44470303487199,38.761562233733045,39.15193033974476,3428500
2021-11-15,39.58665466308594,39.87055689783581,39.196289936400255,39.28500811561649,3048000
2021-11-16,39.77296829223633,40.10122961690618,39.40921495771202,39.648758103081356,3155800
2021-11-17,39.21403121948242,39.73747655893319,39.06320626520949,39.693117472752206,4331400
2021-11-18,39.16080093383789,39.47132132686757,38.788180523460156,39.143056621289205,4077000
2021-11-19,38.63734817504883,38.77929926392866,37.90097795910377,38.69058110252161,3523100
2021-11-22,39.17854309082031,39.61327026339096,38.85915225127965,39.25839080070548,3670900
2021-11-23,39.781837463378906,39.861685175906715,39.2583921000036,39.55116817406606,2807300
2021-11-24,39.568904876708984,40.163327425251055,39.43582762629351,39.8439366092441,3474200
2021-11-26,37.688053131103516,38.44217111057041,36.81860220798057,38.060676889231196,5680900
2021-11-29,38.140525817871094,38.495401892185235,37.501744145971756,38.282476924473016,5629000
2021-11-30,37.39528274536133,37.83000654125573,36.99604418885933,37.65256680676801,9155400
2021-12-01,37.031532287597656,38.894641012349815,37.02265843958929,38.37119566444228,5277400
2021-12-02,38.983360290527344,39.32936930064659,37.37753896242322,37.45738667485359,6366500
2021-12-03,38.193756103515625,39.32049451454494,37.83000617431572,38.98335936072654,5418100
2021-12-06,38.663970947265625,39.31162307913015,38.43329828505664,38.779303893988796,4701300
2021-12-07,39.107574462890625,39.276140368816556,38.76156541749239,38.93013470780016,7327700
2021-12-08,39.001094818115234,39.826186511437136,38.98335051042888,39.391462818453725,3941800
2021-12-09,38.81479263305664,39.12530962036856,38.415554089097505,38.90351080532252,2995600
2021-12-10,38.82366943359375,39.10757507682451,38.29135354434757,38.974494412322024,3099800
2021-12-13,37.61708450317383,38.82366734621802,37.58159587663031,38.64623098226385,4213700
2021-12-14,38.255855560302734,38.57524636949513,37.62594778905164,37.714665954102394,5782500
2021-12-15,38.52201461791992,38.92125314161998,37.86549205395198,38.48652938144304,4360200
2021-12-16,38.61960983276367,39.42695741007729,38.48653257009217,38.96561545384359,5075400
2021-12-17,37.49287033081055,38.55750532344465,37.173482878963526,38.504275773660815,11255800
2021-12-20,36.534698486328125,36.95168131195566,35.81606915831961,36.925063154664244,5621300
2021-12-21,37.71466827392578,37.821134139792655,36.94280936048793,37.03153091537698,5457500
2021-12-22,37.88324737548828,38.0163246658143,37.36867237662432,37.56385646369439,2333800
2021-12-23,38.21150207519531,38.62848495765398,38.087295272177386,38.158269137738394,2605600
2021-12-27,38.77043914794922,38.78818346184212,37.954217630784925,38.21150510565924,2347400
2021-12-28,38.841407775878906,39.0986952160216,38.58412372011757,38.72607482771676,3294500
2021-12-29,38.94786834716797,39.22289667701747,38.610733243334074,39.00109789003902,5400300
2021-12-30,38.9478645324707,39.439182080681704,38.91213513523813,38.91213513523813,2329400
2021-12-31,38.9032096862793,39.14440106648104,38.75135034004227,38.88534327948635,2572800
2022-01-03,39.9036979675293,39.96623208472464,39.296257276074364,39.296257276074364,4020900
2022-01-04,41.600975036621094,41.78856719311903,40.26102521991824,40.26102521991824,5534000
2022-01-05,41.47591781616211,42.26202274270491,41.36872277407367,41.877903483579956,5632100
2022-01-06,43.20891189575195,43.30717542244446,42.22628344416377,42.27094775420534,5831700
2022-01-07,43.59303283691406,43.72702918005868,42.833729312877374,43.1106500907957,5191200
2022-01-10,43.59303283691406,44.13794630112163,42.833729312877374,43.878888521798594,4560200
2022-01-11,43.81635665893555,43.98608581017342,43.235713805039076,43.84315797146538,4022100
2022-01-12,43.950355529785156,44.49526901113884,43.72703055596274,43.82529408967159,5511900
2022-01-13,44.25407409667969,44.807919033386,44.04861554608974,44.28980690747839,5476900
2022-01-14,45.066978454589844,45.111642765893656,43.41437167500055,43.55729951577387,5695500
2022-01-18,44.32552719116211,45.236693233057146,44.048606483616275,45.093765426936415,6226900
2022-01-19,42.85159683227539,44.513135173620526,42.699734078922056,44.495268766892565,8122200
2022-01-20,41.6456413269043,43.59303542561588,41.565244197776984,43.04812192904951,6461300
2022-01-21,40.234222412109375,41.54737075527635,40.0912945853814,41.27045000780425,8255900
2022-01-24,40.62727355957031,40.76126988955215,38.742410479745445,39.555313142720294,7575500
2022-01-25,40.12702941894531,40.61834708452913,39.17119880935822,40.28782367174208,7688500
2022-01-26,40.01982879638672,40.96672777418734,39.21586105236869,40.57367369662156,9085900
2022-01-27,39.51065444946289,40.96673425097989,39.13547012447191,40.58261501863081,6219300
2022-01-28,39.72504806518555,39.75184597201606,38.61735467805176,39.46599027359484,6438900
2022-01-31,39.86797332763672,40.046633979475104,38.760280012373556,39.510652023959956,8487000
2022-02-01,41.0381965637207,41.11859369178068,39.626784480485085,39.7965102363145,7512400
2022-02-02,41.69029998779297,41.81536482210677,40.77020228518537,40.913130116732844,5988500
2022-02-03,41.252593994140625,42.37815048716824,41.17219685837658,41.82430544505427,5592200
2022-02-04,42.288818359375,42.50321183960131,41.44018275363519,41.48484706811228,6470300
2022-02-07,43.164249420166016,43.33397516860459,42.10122380225767,42.36921308156489,6679100
2022-02-08,44.21834182739258,44.325536853433036,43.50370264100881,43.610897667049265,6839200
2022-02-09,43.94141387939453,44.43273147254237,43.85208526664119,44.10220810848507,3807300
2022-02-10,43.878883361816406,44.781118029864714,43.69129122960888,44.0575439957766,5784200
2022-02-11,43.360774993896484,44.50419769712515,43.05705291239282,43.34290858819998,5815300
2022-02-14,43.0838508605957,43.85208926797865,42.646135847429065,43.601966403312,6695700
2022-02-15,44.11114501953125,44.20047363634523,43.503700883724974,43.521567288621426,3765100
2022-02-16,44.22727584838867,44.638196385701605,43.530503027890205,43.74489649986515,3690300
2022-02-17,43.048118591308594,43.90568903806437,42.860526440446094,43.79849060242708,4378400
2022-02-18,43.0838508605957,43.485836470001715,42.78012877878543,42.96772092728542,6053200
2022-02-22,43.173179626464844,43.54836389511122,42.64613262455574,42.83372475887893,6662100
2022-02-23,42.13695526123047,43.6109014807725,41.940431597581934,43.42330931687987,8189700
2022-02-24,40.877403259277344,41.047132426726975,39.37666251333319,40.42182179477678,9082900
2022-02-25,42.95878601074219,43.03918312622752,41.1275221665409,41.33298070441049,7910900
2022-02-28,42.7354621887207,42.923054327214075,41.90469310948632,42.49427083594282,7889200
2022-03-01,39.71610641479492,42.45853639868597,39.44811716898283,42.253077863307766,7883800
2022-03-02,41.154319763183594,41.44017541441332,40.171691388039946,40.45754703926966,8510700
2022-03-03,41.359779357910156,41.592039210270364,40.78806804082079,41.25258433787296,4820400
2022-03-04,39.796504974365234,40.45754831852861,39.20692724910309,40.395017605824165,6965000
2022-03-07,37.500732421875,39.74291726026242,37.48286601351175,39.52852376757244,8053700
2022-03-08,37.482872009277344,38.76029144639945,37.11661909841734,37.750861362255726,10090600
2022-03-09,39.96623992919922,40.56474924005337,38.65308795604869,38.822813714126255,8115800
2022-03-10,39.733978271484375,40.31462455681493,39.162266893252294,39.49278689485485,5723800
2022-03-11,39.30519104003906,40.79700006428704,39.26945823034409,40.08236090872908,6013300
2022-03-14,40.957794189453125,41.609906037783325,39.97516577917752,40.16275791806624,6822100
2022-03-15,40.90420150756836,41.48484437339141,40.25209301708912,41.109660066952074,7080400
2022-03-16,42.43174743652344,42.601473199508746,41.38658813534697,41.45805035904173,7007600
2022-03-17,41.76176834106445,41.86896336982481,40.86846848350158,41.734970435791496,8777800
2022-03-18,41.70816421508789,41.895759752929976,40.457546606260024,41.72603061905705,12154000
2022-03-21,41.51164627075195,42.36027842564319,41.15432495777879,41.967227707507575,4767700
2022-03-22,42.35134506225586,42.9051900060861,41.877897239922625,41.98509226602915,5956700
2022-03-23,40.80592727661133,42.08334601716951,40.627266669491114,41.89575391314373,5929500
2022-03-24,40.957794189453125,41.28831756673508,40.600476316474854,41.14538973601012,5306100
2022-03-25,41.770694732666016,41.886824654096344,40.94886059988057,41.118586325303276,5510100
2022-03-28,40.91313552856445,41.40444980151878,40.07343483310922,41.35978548718998,6335600
2022-03-29,41.216854095458984,42.00295890924645,40.85060129716058,41.80643185388247,5829000
2022-03-30,39.814186096191406,41.324751738374765,39.56242629915084,41.279795121756095,5780300
2022-03-31,38.699249267578125,40.236788287319726,38.654292648223205,39.70629194700319,7651900
2022-04-01,37.58430480957031,39.40058027143083,37.37750162633466,39.283690322655886,8393700
2022-04-04,37.4674072265625,37.67421379762997,36.49633145836389,37.32354402275644,6372600
2022-04-05,37.07179260253906,37.70119554683759,36.98187936619789,37.215655838667004,4755000
2022-04-06,36.847007751464844,37.17070090491362,36.55928126617043,36.918941087773575,7166500
2022-04-07,36.36146545410156,36.909945099836015,35.66013262445817,36.71213529889327,6715800
2022-04-08,36.46037292480469,36.757092778133945,36.17264645307515,36.48734963963377,4278500
2022-04-11,36.40643310546875,37.29658597056606,36.13668648698279,36.49634635831691,3801800
2022-04-12,35.63315963745117,36.98187873953518,35.435346404888435,36.460372373677075,5726000
2022-04-13,35.525264739990234,35.75005128927635,35.111658312496715,35.354428197322186,5103800
2022-04-14,35.075687408447266,35.82198030839961,34.95880088650326,35.55223716780327,5266700
2022-04-18,35.129642486572266,35.41736900212881,34.8059492990785,35.03972923669983,8621700
2022-04-19,36.676170349121094,37.125743400431816,35.13863133683129,35.13863133683129,9287400
2022-04-20,36.568267822265625,37.64724375690435,36.505327873825614,36.78406438118135,8147400
2022-04-21,35.63315963745117,37.206665256549186,35.39038978747965,37.0448186899015,6927300
2022-04-22,34.55419158935547,35.66014109494341,34.50024157811795,35.66014109494341,8275900
2022-04-25,34.88685989379883,34.95879321148267,33.77192090945428,34.39233033961523,8095700
2022-04-26,33.94276809692383,34.94082089969488,33.9337781443633,34.40133113686083,5977500
2022-04-27,34.3383903503418,34.61712689257786,33.87982732147123,33.94276727778738,7068400
2022-04-28,35.030731201171875,35.08468120191242,34.25746500707496,34.94081796324114,6919500
2022-04-29,33.74495315551758,35.29148559644263,33.66402986663266,35.02174244348298,5642500
2022-05-02,33.93377685546875,34.1945266294656,33.24143391560954,34.00570676313227,7723300
2022-05-03,34.446285247802734,34.63510508873768,33.933772290996515,34.12259213193147,5813500
2022-05-04,35.50727844238281,35.579208341620834,34.10460939255728,34.392335849449196,7213500
2022-05-05,34.149566650390625,35.16560264975129,33.4842004925569,35.10266270049594,6292900
2022-05-06,33.72696304321289,34.176536017785,33.070586911933965,34.086622794858414,6481300
2022-05-09,33.08856964111328,33.48419604672659,32.65698000496475,33.36730611507088,6376600
2022-05-10,32.89076232910156,33.628061774764866,32.018589611439204,33.38529194314844,6269500
2022-05-11,32.24338150024414,33.75394730722498,32.17144816183059,32.72892124462449,7171100
2022-05-12,32.17144775390625,32.34228771548704,31.434148194367953,32.01859455667114,6472600
2022-05-13,32.34228515625,32.72891823980033,32.00959864158666,32.45018172399403,5414800
2022-05-16,32.09052276611328,32.53110586007016,31.775823006122746,32.30631933722832,5365900
2022-05-17,33.43024826049805,33.502178156281396,32.82781866220997,32.89076203722882,4715300
2022-05-18,32.414215087890625,33.25042120610828,32.1624552862664,33.12454130529616,5689600
2022-05-19,32.05455780029297,32.57606072157302,31.76683134097226,32.072537702776806,5594000
2022-05-20,32.045562744140625,32.56706906813282,31.245323356608267,32.34228256916441,4521300
2022-05-23,33.097564697265625,33.43024774885771,32.45916844587147,32.86378482211573,4424600
2022-05-24,32.9177360534668,33.15151250743808,32.207409880678554,33.07958261005069,4677200
2022-05-25,33.664031982421875,33.870835193687554,32.76488579606473,32.881775760682906,4552600
2022-05-26,34.716026306152344,34.89585618539858,33.86183695220997,33.96074355729388,5313300
2022-05-27,35.16560745239258,35.255520697902725,34.59015444919853,34.725024317463756,3118700
2022-05-31,35.453330993652344,35.678117518628596,34.5631748455595,34.69804813253332,5320700
2022-06-01,34.832916259765625,35.63315562134775,34.27544329082353,35.63315562134775,3594800
2022-06-02,35.35443115234375,35.3724144893862,34.545198135287585,35.03073794552128,2771500
2022-06-03,34.99476623535156,35.36341944671281,34.922836327503994,35.0577096209274,3746800
2022-06-06,35.47130584716797,36.028775335443925,35.093662791906006,35.41735585928216,3475300
2022-06-07,35.57022476196289,35.606188003038845,34.89586511470859,35.1925815759158,3927500
2022-06-08,34.958797454833984,35.28249056376288,34.75199428634492,35.228540568951466,2829500
2022-06-09,33.77193069458008,35.01274991441864,33.7539473599486,34.967793292825135,3314300
2022-06-10,32.08152770996094,33.16050353392223,31.99161448711816,32.67496389864421,4238400
2022-06-13,30.96659278869629,31.4880992124811,30.74180624671396,31.227346000588692,6436400
2022-06-14,31.09247398376465,31.739856847536245,30.696847502046804,31.23633722348836,5553700
2022-06-15,31.22734832763672,31.82977808862678,30.669878622369872,31.389194924322368,6986700
2022-06-16,29.8966064453125,30.62491598749127,29.67181993068609,30.534999323658703,6182600
2022-06-17,30.570964813232422,30.939614545840254,30.07643518607117,30.238281744774106,9221700
2022-06-21,30.903650283813477,31.50607995024978,30.71483042730648,31.362216712439196,4126900
2022-06-22,30.984573364257812,31.17339321951433,30.373153750119446,30.678863557188627,4922400
2022-06-23,30.130380630493164,30.957596725283206,29.689801015960107,30.84070678613434,4241300
2022-06-24,31.66792106628418,31.739850957813456,30.220295555830983,30.22928550603356,5409300
2022-06-27,31.35322380065918,31.90170347489866,31.16440394132204,31.874730189270554,5084800
2022-06-28,31.326244354248047,32.360263546259006,31.299271073924647,31.91968053114951,3515700
2022-06-29,31.026954650878906,31.5257796097501,30.872773837673545,31.4532249505245,3219200
2022-06-30,30.473709106445312,30.84556079249068,29.521406345574146,30.401154451972744,5312900
2022-07-01,30.691375732421875,30.854628007043335,29.76628066282055,30.383010709221434,4771300
2022-07-05,30.56440544128418,30.582544969066397,29.46698995866865,30.08371660445828,5053600
2022-07-06,30.183483123779297,30.718587099195968,29.8569785340659,30.301388327789414,3821800
2022-07-07,30.76392936706543,30.954392654379436,30.419288762853014,30.546261981221875,3189100
2022-07-08,30.709518432617188,31.090438139598778,30.491847557369717,31.06323057760329,3606000
2022-07-11,30.419296264648438,30.691382293933206,30.056512585761034,30.437435794568966,3249500
2022-07-12,30.41021728515625,31.11764493889638,30.092784239078497,30.228828950117947,3232500
2022-07-13,29.965816497802734,30.219762981081303,29.45792007148424,30.119997302718623,5211900
2022-07-14,29.213041305541992,29.358154074377293,28.84118961916645,29.30373894841488,5845000
2022-07-15,30.600685119628906,30.754865919273886,29.503266154917718,29.730005067168264,5960900
2022-07-18,30.62789535522461,31.516711553652637,30.464643047374405,30.9816075356462,4925700
2022-07-19,31.444154739379883,31.70717274180284,31.108582074769505,31.135793100381257,9633500
2022-07-20,31.46229362487793,31.716243586732016,30.972540150808374,31.289973278423975,9594700
2022-07-21,31.063236236572266,31.562061236010113,30.546271705912446,30.945331013510362,6766200
2022-07-22,30.500919342041016,31.335316875629882,30.23790137437274,31.14485702032302,5103500
2022-07-25,31.026954650878906,31.226486018332,30.6188238809801,30.627895375734262,5155100
