Price,Close,High,Low,Open,Volume
2020-04-28,163.1904296875,168.82199456189622,162.78680397262124,168.74511137849532,34392700
2020-04-29,170.5133819580078,170.7536364090543,165.17974487595018,166.46750521420702,51286600
2020-04-30,172.22401428222656,173.3676131988984,169.36017054893546,172.98321192687055,53875900
2020-05-01,167.764892578125,171.67622758988622,167.22671026610783,168.9469404239437,39370500
2020-05-04,171.86843872070312,172.0222051049541,167.0249149285538,167.68801962966276,30372900
2020-05-05,173.7135467529297,176.49088720073905,172.88707097967333,173.5790048672352,36839200
2020-05-06,175.4241485595703,177.01944131590804,174.5496336766793,174.9820886695753,32139300
2020-05-07,176.44288635253906,177.35585039394246,175.46264402170024,176.99065891179353,28316000
2020-05-08,177.4807586669922,177.78829139892727,176.2122228076793,177.7690669371894,30877800
2020-05-11,179.46047973632812,180.2004529275055,175.72212086246654,176.0104144881363,30892700
2020-05-12,175.3953399658203,179.74874909328466,175.1935344550982,179.51811422388795,32038200
2020-05-13,172.74293518066406,176.8753143097125,169.6580618471283,175.4337877296235,44711500
2020-05-14,173.49253845214844,173.64630481612505,168.83159635888435,170.61909001420167,41873900
2020-05-15,176.02000427246094,179.76796741177247,170.10013176075725,172.07982586326366,46610400
2020-05-18,177.7018280029297,178.94153467383643,176.78886390711838,178.50907954044897,35264500
2020-05-19,176.47169494628906,179.3259188501903,176.33715304722156,177.81711393696395,26799100
2020-05-20,178.91946411132812,179.10256835739997,177.2619089534649,178.1003181804191,31261300
2020-05-21,176.7704315185547,179.89280622289996,176.63551490999203,178.66891039213397,29119500
2020-05-22,176.8475341796875,177.76305552066722,175.9127495403351,176.53915965283744,20826900
2020-05-26,174.9779815673828,179.72898742051262,174.52504406881243,179.57479280295502,36073600
2020-05-27,175.20925903320312,175.38273165439932,170.18841994475108,173.6577106157857,39517100
2020-05-28,174.8141326904297,177.46429190252434,173.83117513376865,174.17810565518062,33810200
2020-05-29,176.59695434570312,177.57992650360876,173.86006646780717,176.0958292665034,42130400
2020-06-01,176.1922149658203,176.35604121767523,174.87195859776168,175.9127354089803,22622400
2020-06-02,178.1967315673828,178.2834605325417,174.76598192287744,177.56068974659897,30794600
2020-06-03,178.63040161132812,179.18934614993114,176.91502668811657,178.11001308493783,27311000
2020-06-04,176.27896118164062,179.0929467984487,175.68147541578927,177.6088640331763,28761800
2020-06-05,180.40353393554688,180.91429063600302,175.40195916616975,175.9898131597822,39893600
2020-06-08,181.52142333984375,181.7045275737063,177.74374418922355,179.18928535575293,33211600
2020-06-09,182.9091796875,183.77649866896925,180.46138794945557,181.17452701975353,29783900
2020-06-10,189.69357299804688,191.31258698759532,184.07523374539045,184.19088705487718,43872300
2020-06-11,179.5073699951172,188.65282094899285,179.31463404535313,186.11831453521546,52854700
2020-06-12,180.92393493652344,184.75943332252479,178.4568656979125,183.62226664237065,43373600
2020-06-15,182.08042907714844,183.89217932223372,177.3294078615184,177.87872074830665,32770200
2020-06-16,186.5423126220703,188.47933287043355,184.5089170618289,185.88699285187658,42556700
2020-06-17,187.18798828125,189.19247421290913,186.6579534691849,187.94930031690117,25687800
2020-06-18,189.1924591064453,189.3562853616738,186.95668142491218,186.95668142491218,23061600
2020-06-19,188.06491088867188,192.05460415356833,187.31323061447443,191.38002117734064,44441100
2020-06-22,193.2881622314453,193.47125178638683,188.1420237754181,188.68169020111512,32818900
2020-06-23,194.57948303222656,196.54541256422343,194.11689926779943,194.75294091528278,30917400
2020-06-24,190.65728759765625,195.87087758554495,189.4237600000705,194.2807877822722,36740600
2020-06-25,193.06651306152344,193.3267146405822,188.37332651321057,190.6187360029362,27803900
2020-06-26,189.2021026611328,192.63285199782382,187.8047488746457,192.47865738150315,54675800
2020-06-29,191.23548889160156,191.32221784475226,186.52302460791876,188.67205866322743,26701600
2020-06-30,196.1213836669922,196.97907083947536,190.56087922175885,190.69579580940322,34310300
2020-07-01,197.26820373535156,198.8583080199646,194.44458673131592,195.76484310612238,32061200
2020-07-02,198.7715606689453,200.46767187433113,197.55731126902216,198.2126162676074,29315800
2020-07-06,203.05038452148438,203.46478071382623,200.53514182946205,201.24828089975773,31897600
2020-07-07,200.6893310546875,206.8762464827689,200.43877583905822,202.80945550061824,33600700
2020-07-08,205.10304260253906,205.51742405882243,201.11334912002155,202.44325184912967,33600000
2020-07-09,206.53895568847656,208.52416346158532,203.79242123434403,208.47597580883075,33121700
2020-07-10,205.91256713867188,206.30768534583564,203.4166023360086,205.8643794808797,26177600
2020-07-13,199.5522003173828,207.96524805279967,199.00288746800052,206.69316442568856,38135600
2020-07-14,200.78570556640625,201.2675526978785,194.69515076628954,198.64630312628492,37591800
2020-07-15,200.48695373535156,203.65751618594473,197.58623921453494,201.95177317432973,32179400
2020-07-16,196.5165557861328,198.23193060249162,194.9650072494477,197.94281934814603,29940700
2020-07-17,195.51429748535156,197.59586592525577,194.07838773459244,197.04656783987235,31635300
2020-07-20,203.917724609375,204.59230769444932,195.63957919993607,197.55733619625514,36884800
2020-07-21,201.17112731933594,206.1727016519242,200.47726644632925,205.90286850184424,37990400
2020-07-22,204.062255859375,204.5922906337374,200.82424261622404,201.60483259991813,49605700
2020-07-23,195.18663024902344,203.26239290709657,194.81079007331496,199.66781741072495,67457000
2020-07-24,193.9916534423828,195.49501410393168,190.33924403829,193.14359780569077,39827000
2020-07-27,196.44911193847656,196.5647505624777,193.56766035036637,194.15551453038853,30160900
2020-07-28,194.68553161621094,197.2682253484036,194.41569838164776,196.2178020635107,23251400
2020-07-29,196.65147399902344,197.2200501574491,194.67589756731778,195.14811311005622,19632600
2020-07-30,196.49725341796875,197.03693455474428,192.32447021906964,193.70254595035917,25079600
2020-07-31,197.5669708251953,197.6537144912196,191.784804800545,196.9791166911635,51044000
2020-08-03,208.6783447265625,209.7384142748581,202.7998186722891,203.8406102183955,78983000
2020-08-04,205.54632568359375,206.97260366093417,202.67452113753262,206.3943812696009,49280100
2020-08-05,205.20904541015625,207.19425311044543,203.88878906099058,207.09787780847145,28806400
2020-08-06,208.49526977539062,208.5145330741218,203.8695341480937,204.6308461826041,32656800
2020-08-07,204.7657470703125,207.86884368544074,203.2720180641173,207.0497124080355,27820400
2020-08-10,200.6893310546875,204.18754594859814,198.858317829749,203.9851636824613,36716500
2020-08-11,195.99615478515625,200.11111892893612,195.76486285547725,199.6389181249529,36446500
2020-08-12,201.59523010253906,202.6456534496564,197.31642469413129,197.83681319024146,28013100
2020-08-13,201.1229705810547,203.67676895752405,200.59293584595304,201.83610956144653,22588900
2020-08-14,201.31576538085938,201.9807169063017,199.97623067917496,201.18084874561094,17958900
2020-08-17,202.64564514160156,203.5226105223315,201.33502024775743,201.99034004708383,20184800
2020-08-18,203.81167602539062,204.6500852095713,201.61445459423717,202.88652319420768,21336200
2020-08-19,202.57518005371094,204.89364592798592,202.14047230864463,204.3043708432307,27627600
2020-08-20,207.2893829345703,207.69511115030062,201.8120299116815,202.42061486510048,26981500
2020-08-21,205.78240966796875,208.90266265219122,205.61818737831013,206.593866184054,36249300
2020-08-24,206.4296112060547,208.19743638353143,205.21241188431702,207.4922284544652,25460100
2020-08-25,209.11517333984375,209.25041608234253,205.85967784803842,205.85967784803842,23043700
2020-08-26,213.63616943359375,214.5442342148854,209.97494551238736,210.47728204380803,39600800
2020-08-27,218.88168334960938,223.296404631682,211.94562451616426,215.31705302296035,57602200
2020-08-28,221.1324920654297,222.8037089645301,218.8816550413795,220.42728414065866,26292900
2020-08-31,217.86737060546875,220.92966462236413,216.68882025948943,219.28742692824127,28774200
2020-09-01,219.54824829101562,219.72212551163474,216.8047293071831,217.84803685196093,25725500
2020-09-02,223.7794189453125,224.94831428951065,219.62552818280088,220.22445825285797,34080800
2020-09-03,209.9169464111328,221.51888537976222,207.656454561318,221.480250918722,58400300
2020-09-04,206.97059631347656,210.9409546666771,198.21842316388128,207.79172242836444,59664100
2020-09-08,195.7744140625,202.89400574136187,195.33003656696656,199.48394243251866,52924300
2020-09-09,204.1111602783203,207.54054768383082,199.67711461610398,200.54654487206125,45679000
2020-09-10,198.39230346679688,207.4439565134702,197.17511878300675,206.14947341633712,35461500
2020-09-11,197.09783935546875,201.5415548357871,194.40263937603885,200.16013310441775,33620100
2020-09-14,198.43093872070312,202.0921621864774,197.09782125099076,197.3006927208675,30375800
2020-09-15,201.6864471435547,202.65247094048343,199.89929722309518,201.3386779870462,21823900
2020-09-16,198.08319091796875,203.4929155662286,197.6871176067278,203.46393603031865,26328100
2020-09-17,196.01588439941406,197.38763636781314,193.1661172595535,193.25305586014468,34011300
2020-09-18,193.5814971923828,196.73072928677067,189.58215948758368,195.90961794976207,55225300
2020-09-21,195.65846252441406,195.82269954910882,189.70776685879713,190.4902438125664,39839700
2020-09-22,200.37265014648438,201.02955398012296,195.2140867126724,198.0928334421264,33517100
2020-09-23,193.77468872070312,201.02953607695952,193.23371781197412,200.83631954639768,30803800
2020-09-24,196.286376953125,198.5855182984908,192.43193671066234,193.05986102062823,31202500
2020-09-25,200.7590789794922,201.93761448834564,195.65845960731016,196.6341531072667,29437300
2020-09-28,202.3240509033203,205.3477104710047,200.9909331851084,203.71512769791445,32004900
2020-09-29,200.2180938720703,202.93263321861033,199.7833860962659,202.23709488118175,24221900
2020-09-30,203.1837921142578,204.77772552335063,199.52255357672755,200.67212428259555,33829100
2020-10-01,205.24142456054688,206.71943980631357,204.1401580099687,206.23642790272044,27158400
2020-10-02,199.1844482421875,203.82136539677597,198.55652393250958,200.9329489491054,33154800
2020-10-05,203.2321319580078,203.26111149851138,199.94764154415947,200.1794926085443,21331600
2020-10-06,198.9139862060547,203.03889767543282,197.86102368522634,201.72511931279897,28554300
2020-10-07,202.7007598876953,202.9712453513365,199.6964255147822,200.02487004343902,25681100
2020-10-08,203.42530822753906,204.0145833776044,201.24209958878862,203.35767948129748,19925800
2020-10-09,208.47760009765625,208.5259042371584,204.0532091936996,204.0532091936996,26458000
2020-10-12,213.87767028808594,216.25409539811082,209.4436244414637,211.35634749955202,40461400
2020-10-13,215.28805541992188,217.55821714865394,212.94061002166353,215.15281268333908,28950800
2020-10-14,213.35601806640625,216.6018586393674,211.68480101180333,215.4233084185667,23421700
2020-10-15,212.19679260253906,212.87300631815495,208.670796869104,209.7237740195132,22733100
2020-10-16,212.19679260253906,214.73742518694976,211.86834804643325,212.67013483329345,26057900
2020-10-19,206.94158935546875,214.74706228696624,206.45857752609652,212.93093309161424,27625800
2020-10-20,207.35704040527344,209.98462679735937,205.85004536223863,208.4679768210996,22753500
2020-10-21,207.50189208984375,209.54985760095985,205.87896462151735,205.87896462151735,22724900
2020-10-22,207.58883666992188,208.71908265385386,204.50721864364516,206.66144741265984,22351500
2020-10-23,208.88331604003906,208.93162017669758,205.91763072572405,207.72409046199948,18879600
2020-10-26,202.94224548339844,208.9895480864929,201.02952282778148,206.5841586872574,37111600
2020-10-27,206.00457763671875,207.37632967910324,203.18378987824948,204.4009745732334,36700300
2020-10-28,195.793701171875,201.74441145321012,195.233420326614,200.61416535028783,51195600
2020-10-29,197.7643585205078,200.31466031161366,196.4602207251357,197.13644905775874,31432600
2020-10-30,195.5908660888672,197.34902197470743,192.83769199500455,196.58586955653425,36953700
2020-11-02,195.4556121826172,198.30537966266192,193.3206929354593,197.34901072093615,30842200
2020-11-03,199.4163055419922,201.04888828277393,196.21876880843973,196.96261133478654,27512000
2020-11-04,209.0378875732422,210.90232115510887,205.2027719432235,206.74841590517454,42311800
2020-11-05,215.70346069335938,216.5052622640679,213.63617022755994,214.49593087127198,36080100
2020-11-06,216.11886596679688,216.73712066711673,210.62218767127027,214.70846460087876,25231900
2020-11-09,210.96995544433594,220.36936370867696,210.4772885700068,216.81440289080604,44395000
2020-11-10,203.8406524658203,209.14412780300984,202.594488397922,207.21208043300513,44045100
2020-11-11,209.19247436523438,210.6318405140053,204.9902645870114,205.17381148284642,29440800
2020-11-12,208.12017822265625,211.6654839427741,207.17347898778067,209.83004454490353,21593900
2020-11-13,209.15382385253906,210.03290911640192,206.88367659068828,209.00892616744278,18621100
2020-11-16,209.84934997558594,210.34203155687106,207.23143368192262,207.56953317420172,24953300
2020-11-17,207.1734619140625,210.2840448580165,206.80636816859996,208.7577402897679,24154100
2020-11-18,204.44215393066406,208.40353186146467,204.2968621240155,206.93132727197235,28372800
2020-11-19,205.74000549316406,206.33082335403583,203.32830344882953,204.73271697868228,24792700
2020-11-20,203.77383422851562,206.58263159169957,203.39609920686064,205.5269125284771,22843100
2020-11-23,203.50265502929688,205.61409330532936,201.61397978721627,204.31623593681704,25683500
2020-11-24,207.13475036621094,207.5124854545269,202.29198524475174,202.99902481437982,33979700
2020-11-25,207.14437866210938,208.51972183844572,205.77873047211187,208.3453894316581,21012900
2020-11-27,208.461669921875,209.4689733754414,207.30908942161477,208.09362981060173,14512200
2020-11-30,207.33811950683594,208.0064085713147,204.2096831029571,207.36717491055484,33064800
2020-12-01,209.41082763671875,210.4859219398173,206.64076576974952,207.7642758943747,30904500
2020-12-02,208.5972137451172,208.69407493759442,206.10804071103698,208.1226323272306,23724500
2020-12-03,207.50277709960938,209.5754796993005,206.9313196607889,207.86113694072762,25120900
2020-12-04,207.6190185546875,208.60694673796303,206.47611834679114,207.4834217278807,24666000
2020-12-07,207.5512237548828,208.761915050893,206.2921166301894,207.62870977130103,24620000
2020-12-08,209.21710205078125,210.12754412157835,206.19522179787518,207.24126068056054,23284100
2020-12-09,205.13949584960938,208.4616250192944,204.56805321710655,208.39383400508834,32440600
2020-12-10,203.8997802734375,206.3792735714817,203.74480824757327,205.1104715149783,26733300
2020-12-11,206.55361938476562,206.61174498243602,202.53413011428242,203.44457235147732,30979400
2020-12-14,207.4640350341797,209.4108358856075,206.18555284926484,206.3986356765748,28798400
2020-12-15,207.396240234375,208.64566699088186,205.5656758178054,208.4035287623465,27000600
2020-12-16,212.38426208496094,213.18816270243195,207.9676635717244,207.99671897413174,35023300
2020-12-17,212.51988220214844,213.94365619206664,211.0670528066356,212.95572806501332,32515800
2020-12-18,211.71595764160156,212.7813716565111,209.22678457613935,211.71595764160156,63354900
2020-12-21,215.59017944335938,216.9558425348332,210.4471660764727,210.70867948906096,37181900
2020-12-22,216.8977508544922,218.53460771116534,214.87347872784875,215.6870596621535,22612200
2020-12-23,214.06956481933594,216.5296826679276,213.8564820002913,216.093836821316,18699600
2020-12-24,215.74514770507812,216.57810374865502,214.2438878292316,214.45697063891015,10550600
2020-12-28,217.88568115234375,218.92202513814513,216.0066860386894,217.3917096824776,17933500
2020-12-29,217.10113525390625,220.03584947525525,216.54906776401083,219.19321314801988,17403200
2020-12-30,214.70883178710938,218.53462813561836,214.50544392399698,218.14719805049327,20272300
2020-12-31,215.425537109375,215.98729957231896,212.77169680766278,214.72817782978558,20942100
2021-01-04,210.8443145751953,215.98732887572118,208.05487707838947,215.53210776259115,37130100
2021-01-05,211.04766845703125,211.64818129748218,208.91685505847894,210.42779519965342,23823000
2021-01-06,205.57537841796875,209.6820485416506,205.27512934651267,205.49789240292424,35930700
2021-01-07,211.42543029785156,212.44241391533217,206.9894705123273,207.30908000052918,27694500
2021-01-08,212.71360778808594,213.643425182438,210.20505903369465,211.8031655920808,22956200
2021-01-11,210.6505584716797,212.02590170475756,209.91444886880478,211.59973609866012,23031300
2021-01-12,208.1710968017578,210.27286989401972,206.61174060257392,209.69173216120916,23249300
2021-01-13,209.53671264648438,209.94350305569236,207.20249681320092,207.28967779862938,20087100
2021-01-14,206.3211669921875,210.62154473505626,206.04997333083054,209.1202846089364,29480800
2021-01-15,205.96278381347656,207.76429293455962,205.3622856994307,206.80543494973745,31746500
2021-01-19,209.63357543945312,210.15658746129952,205.9433915473151,207.02816598014806,30480900
2021-01-20,217.28518676757812,218.68958572832648,210.45688483827806,210.85399513403934,37777300
2021-01-21,217.89532470703125,219.1835017051471,215.4255121100104,217.63381131279678,30709400
2021-01-22,218.8445281982422,222.8349762579029,218.69925117256355,219.9389977215034,30172700
2021-01-25,222.3119354248047,222.55407363833572,217.16892213403636,221.9148252076673,33152100
2021-01-26,225.02389526367188,226.8157092472366,222.84465125578248,224.56867422193056,49169600
2021-01-27,225.57595825195312,232.878855191936,222.90275764239723,230.5155838167467,69870600
2021-01-28,231.41635131835938,235.009689297718,227.69711150405797,228.20076318066504,49111200
2021-01-29,224.66555786132812,230.53498661082452,224.074739946801,228.56882522520633,42503100
2021-02-01,232.11367797851562,234.8740594339559,225.1207254184139,227.66802407060896,33314200
2021-02-02,231.97808837890625,234.69003932166052,231.18388272491705,233.7118062610677,25916300
2021-02-03,235.3583526611328,237.38262465765024,231.73595952609296,232.03622333680514,27158100
2021-02-04,234.39952087402344,235.59085177939625,232.81109444580653,235.02908923077788,25296100
2021-02-05,234.58352661132812,235.62956559344107,232.8595035053305,234.61258201814135,18054800
2021-02-08,234.84503173828125,236.0169725154507,233.23723031645136,235.50364064132773,22211900
2021-02-09,236.1041717529297,237.06302977579514,233.78933064658813,234.26391216370055,23565000
2021-02-10,235.1840057373047,238.18651064884725,233.3146910866756,237.29544381696695,22186700
2021-02-11,236.80152893066406,237.44076268039348,234.53510367253742,237.08240279868727,15751100
2021-02-12,237.2858123779297,237.58606145289917,235.09687306941024,236.2591337507858,16561100
2021-02-16,236.0363311767578,238.38992233305237,235.2808611213902,237.32450826576778,26728500
2021-02-17,237.0653533935547,237.1721401826308,233.90060417372604,234.26950668380394,21653500
2021-02-18,236.6673583984375,236.80326752776176,233.82296918722798,234.73550826111273,16925600
2021-02-19,233.92974853515625,236.73531282557602,233.16282111963562,236.62852602643963,25262600
2021-02-22,227.65847778320312,230.97855622506557,225.61012360501792,230.48346187589627,36446900
2021-02-23,226.45469665527344,227.96911671547844,222.04733077443865,223.60059047427993,30228700
2021-02-24,227.6973114013672,228.32831485790575,222.30945910244492,223.28994527061582,26339700
2021-02-25,222.29977416992188,227.7361542313805,221.22220362496202,225.2994923743021,39542200
2021-02-26,225.5906982421875,228.49333173275022,222.83366155379443,224.76552625504124,37819200
2021-03-01,230.01747131347656,230.53198544261033,226.33819313006816,229.0078480620946,25324000
2021-03-02,227.03717041015625,230.36696607530354,226.62944304946166,230.08543051790622,22812500
2021-03-03,220.91152954101562,226.75565138114865,220.62029147746395,225.3771403475195,34029500
2021-03-04,220.10577392578125,225.69749725826205,217.70793711316207,220.1154912426393,44727800
2021-03-05,224.83349609375,226.45470298882373,219.84366879565454,222.8142643526748,41872800
2021-03-08,220.74652099609375,226.55180379643244,220.49412254842156,224.61023625530387,35267400
2021-03-09,226.94981384277344,228.5030736992036,224.9014596284358,226.07611443164637,33080500
2021-03-10,225.62950134277344,230.07569159073435,225.26059886926737,230.07569159073435,29746800
2021-03-11,230.20193481445312,232.18232696983785,227.46431777376313,228.09533604268697,29907600
2021-03-12,228.8622283935547,228.93019035421037,226.41584963064193,227.17305963604653,22653700
2021-03-15,227.94973754882812,228.31864012625255,225.03738620196592,228.09536400396223,26034900
2021-03-16,230.76498413085938,233.04631678272267,229.0466929512303,229.37675583163872,28092200
2021-03-17,230.1145477294922,231.58044050761285,226.41586442760752,229.25055088157944,29562100
2021-03-18,223.97921752929688,227.34783816958253,223.6006124769902,225.76545599079586,34833000
2021-03-19,223.62001037597656,225.67806688798484,222.6492267664659,224.27043361679083,46430700
2021-03-22,229.09524536132812,229.97864724989103,223.41615492336888,223.54236154158502,30127000
2021-03-23,230.63877868652344,234.00739909823986,230.1436843634031,230.55141171414624,31638400
2021-03-24,228.58071899414062,231.04650288537303,228.4448098790803,230.90089126673075,25620100
2021-03-25,225.55186462402344,230.01747523899886,224.80437189564645,228.42539068124793,34061900
2021-03-26,229.5709228515625,229.79421376559898,224.78496637034482,224.78496637034482,25479900
2021-03-29,228.3671417236328,229.88156178498693,225.1053082018769,229.6776907091974,25227500
2021-03-30,225.07620239257812,227.01776975481565,224.34811463173907,226.7071118666256,24792000
2021-03-31,228.8816680908203,232.11437946218072,225.60041457377312,226.10522622554572,43623500
2021-04-01,235.26942443847656,235.74509894855947,231.0950517642764,231.50277912134018,30338000
2021-04-05,241.7930908203125,242.65708767630954,235.60918889686695,235.66743354579077,36910600
2021-04-06,240.61842346191406,242.11342368679396,239.66705968244503,240.37572756214263,22931900
2021-04-07,242.5988311767578,243.5987371634479,239.96801574835374,240.56989687856012,22719800
2021-04-08,245.85096740722656,246.7149642914789,244.6374878050191,245.38499538761425,23625200
2021-04-09,248.37501525878906,248.5109243840993,245.0646392908234,245.48206917106788,24326800
2021-04-12,248.4332733154297,250.14186219778793,247.18095398115713,247.26833577663007,27148700
2021-04-13,250.93785095214844,251.61741134330097,249.32634657178644,249.74380604827658,23837500
