Price,Close,High,Low,Open,Volume
2020-08-04,67.95560455322266,68.68782792354682,67.45636074137006,68.68782792354682,7218729
2020-08-05,67.93063354492188,68.62125594329181,67.52291438280658,68.28842234492512,6492465
2020-08-06,67.439697265625,68.55467770072215,67.04862382574791,67.78085365573519,7256562
2020-08-07,67.41475677490234,67.41475677490234,66.59100211324764,67.22338473818314,6977584
2020-08-10,67.32323455810547,67.57285315959497,66.81566786447975,67.40644297625124,5782445
2020-08-11,67.32323455810547,68.12202738876748,67.0902483261182,68.02217329522388,7636671
2020-08-12,68.79596710205078,68.98734569510826,67.68098687651755,67.70594872318208,7295652
2020-08-13,69.51158905029297,69.58648128408845,68.23851421703937,68.3383683111174,7455262
2020-08-14,69.461669921875,70.2521466242755,69.20372846425339,69.37846149778294,7390496
2020-08-17,70.52669525146484,70.87616781362951,69.90264233205635,70.12729898798311,8764319
2020-08-18,70.36029052734375,70.73472500428726,69.70295281017586,70.6348775845547,6551572
2020-08-19,70.7513656616211,71.31717210196767,70.36028554047614,70.36028554047614,6896050
2020-08-20,70.7513656616211,70.9843451754665,70.21883725686247,70.5599870187336,6380434
2020-08-21,70.70975494384766,70.87617172605438,69.99417076389352,70.80960900493908,6890495
2020-08-24,71.07588195800781,71.1174828322155,70.29372830756354,70.89281948324385,7582280
2020-08-25,71.29220581054688,71.79977233054329,70.8928095318421,71.4835844415202,10245982
2020-08-26,71.17572021484375,71.29220663939597,70.44349036889928,70.98434158164545,7844175
2020-08-27,71.4087142944336,71.69161755803648,70.79297740028899,71.10084917383477,6464902
2020-08-28,71.26726531982422,71.45864400815934,70.65152837398176,71.45864400815934,6134049
2020-08-31,70.95108032226562,71.50025455129324,70.84291004399944,71.22566743677943,7929273
2020-09-01,70.25212097167969,71.39206332488878,69.82776282082853,71.01762887967354,6797433
2020-09-02,72.33230590820312,72.56529207725903,70.1189838727941,70.29372349958604,11571597
2020-09-03,71.13412475585938,73.05622094284587,70.67648850910265,72.96468970172648,12983672
2020-09-04,70.92610931396484,72.2990314035567,70.10235472962036,71.18405071981553,9359688
2020-09-08,69.33685302734375,71.50856804267076,69.06226592317226,71.50856804267076,9095592
2020-09-09,70.6265640258789,71.40871777340018,69.61143737034335,69.70296196613845,8862307
2020-09-10,69.53654479980469,70.6265636775477,69.29524905592737,70.501754387103,6907578
2020-09-11,70.2937240600586,70.62655099244846,69.71127193866678,69.76119564587796,7171254
2020-09-14,70.53678894042969,71.3246313631382,70.1763911562825,70.57031571830414,8575994
2020-09-15,70.57868957519531,71.38329200412149,70.10934150898898,71.01451756619728,10826678
2020-09-16,71.71854400634766,72.16274865086322,70.82174464678981,70.82174464678981,10380230
2020-09-17,71.77721405029297,71.88617104424824,70.77984106767704,71.5593000623824,8090455
2020-09-18,71.9197006225586,72.33038524645744,71.19053504521688,71.71855334641886,12308446
2020-09-21,69.67350769042969,71.52576979592861,68.80185848266582,71.17375542504941,10445311
2020-09-22,69.51428985595703,70.04230825882763,68.89407446621333,69.64839029964928,8143170
2020-09-23,69.25444793701172,70.25182089202522,69.21253779362418,69.63998238843938,7085842
2020-09-24,69.6902847290039,69.966862224528,68.60071468158043,68.81025202239374,7844280
2020-09-25,69.50589752197266,69.76572170529349,68.55881786768134,68.85216213160082,6932101
2020-09-28,69.36341094970703,70.15124665884663,69.19578376427256,69.73218539659513,6123674
2020-09-29,68.64261627197266,69.69027604007815,68.4749891007556,69.29635151758464,6742413
2020-09-30,69.52265167236328,69.83275592041912,68.74319266623975,68.9443399187442,11593605
2020-10-01,68.4247055053711,69.84952312500921,68.0978345165363,69.71542272200014,8410305
2020-10-02,67.72068786621094,68.50853037662833,67.42734360515524,67.72068786621094,5255406
2020-10-05,68.08944702148438,68.3408877748914,67.56981217964413,68.08107035397128,8807182
2020-10-06,66.74007415771484,68.00564133660433,66.64787719368906,67.99726466811819,10273230
2020-10-07,67.08370208740234,67.34351952643617,66.63949743021537,67.12560553189122,9845226
2020-10-08,67.45247650146484,68.58394991830531,67.1842756930879,67.37704628060904,9217160
2020-10-09,67.35189819335938,67.95534661960652,67.09208077246599,67.78772615201976,5956098
2020-10-12,67.35189819335938,67.65362575714994,66.97474041395466,67.47761521938294,8276370
2020-10-13,67.645263671875,67.82965093516893,67.08371851050926,67.30163255840284,9125774
2020-10-14,67.47761535644531,67.82962973136033,67.10884094513777,67.76258288445625,9166122
2020-10-15,66.26234436035156,66.99989328567794,66.02766361017048,66.88255291058739,9151974
2020-10-16,66.9076919555664,67.30161650262971,66.30424348341454,66.46348729560285,7903492
2020-10-19,65.93547821044922,67.46086969250773,65.65051062172628,67.15075869317225,8614455
2020-10-20,65.60022735595703,66.18691590382849,65.44098351300151,66.18691590382849,11144746
2020-10-21,65.43258666992188,66.08632188106452,65.3990598971794,65.59183046378145,9689808
2020-10-22,66.3880615234375,66.58920879385708,65.457741995077,65.457741995077,6075990
2020-10-23,66.9076919555664,67.56981731277155,66.42996051900148,66.42996051900148,7309381
2020-10-26,66.07795715332031,66.88255293518364,65.59184231538781,66.48863506361832,9122840
2020-10-27,65.36554718017578,67.24295303878581,65.36554718017578,66.15338965170034,12241374
2020-10-28,63.848541259765625,65.14763533758656,63.71444083681625,64.64476042686024,8989954
2020-10-29,63.60546875,64.19215712369292,62.58295242967786,63.8401427592104,9314310
2020-10-30,63.035545349121094,63.605473731554774,61.9711255050276,63.1780291200631,11096748
2020-11-02,64.29273223876953,64.4184559655839,63.395939621452825,64.07481826038088,8145475
2020-11-03,64.4687271118164,65.56667340446782,64.33462675010836,64.9296916603553,7693578
2020-11-04,67.56980895996094,69.47235780288287,66.66463301296145,66.99988063352902,14731422
2020-11-05,67.43572235107422,69.48074866747821,67.41895561075287,68.77672651002851,9277210
2020-11-06,67.35189819335938,68.00563343001593,66.5891992657037,66.5891992657037,6945515
2020-11-09,67.46923828125,71.38328642064585,67.3435145543967,71.05642215429563,11184046
2020-11-10,67.98050689697266,68.75158938485043,67.89669999304616,68.54205202102715,8593914
2020-11-11,67.93858337402344,68.61746868515011,67.5446655768678,68.61746868515011,5741678
2020-11-12,66.9328384399414,67.88830126133774,66.23718634380097,67.51114347366358,7464799
2020-11-13,67.9637451171875,68.60072045927635,66.81551148701799,67.25133954269373,7694206
2020-11-16,67.20104217529297,68.63423647008302,66.798740964264,68.08107481791862,9503474
2020-11-17,68.30736541748047,68.69290659069958,67.39380599943323,67.93859098303969,9509133
2020-11-18,67.25970458984375,68.70128893249114,67.24294455265057,68.24869421359732,8678174
2020-11-19,67.37705993652344,67.69554762335503,66.4886437410447,67.69554762335503,7037110
2020-11-20,67.42732238769531,67.72904992454154,66.82387401533629,67.44408242255712,8415440
2020-11-23,67.28483581542969,68.02239124109082,66.53052705694263,67.56141993771925,9498548
2020-11-24,67.16751098632812,67.79610281776358,66.77358646924121,67.06693736551189,12790840
2020-11-25,67.10045623779297,67.43571056962801,66.71492179778333,67.16750978469354,6023590
2020-11-27,66.9328384399414,67.62010046571764,66.68139768104724,67.30161285858553,5644528
2020-11-30,67.37705993652344,67.50277699676332,66.55569730739651,67.05018887856393,14501910
2020-12-01,68.34927368164062,69.11196593636059,67.73744186376612,67.8463921561539,10166543
2020-12-02,68.58395385742188,69.34664618054838,68.13136580495821,68.67614412109575,7165805
2020-12-03,68.26544952392578,68.70127743133088,67.73743137539005,68.67612732774992,7085109
2020-12-04,68.67613983154297,68.69290657031631,67.98049440714472,68.0056378139703,8651554
2020-12-07,69.15387725830078,69.95847967117841,68.76833608912987,68.776719458431,8829190
2020-12-08,69.71542358398438,70.18477164965206,68.94434123114753,68.96948463818921,8664969
2020-12-09,69.95846557617188,70.30209653093785,69.17900672690615,70.25180972793142,7168320
2020-12-10,69.55619812011719,70.35241738869145,69.32990069571383,70.11774329395423,7349205
2020-12-11,69.53102111816406,69.91656224719742,69.16224672598744,69.43883087078675,7979158
2020-12-14,67.84999084472656,70.18149215104957,67.61346358656114,69.80135592166526,13139300
2020-12-15,67.98514556884766,68.45820680691041,67.57966740233155,68.00204471386162,10087838
2020-12-16,67.43605041503906,68.21322187405696,67.28399865353755,67.81618657304666,9487649
2020-12-17,67.42760467529297,68.05271759146143,67.30933769641527,67.90910865343187,11710038
2020-12-18,67.18263244628906,67.73171952215363,66.27030834658639,67.3346842114882,33161759
2020-12-21,66.97989654541016,67.0136880812831,65.67054376144317,66.56597555942133,11140764
2020-12-22,67.08971405029297,67.5712248628492,66.09291439777701,66.72647699055861,9052414
2020-12-23,67.37694549560547,67.94292513014433,67.2164441106283,67.23333650484737,6056078
2020-12-24,67.69792175292969,67.94289852157362,67.46983737188924,67.57965477694526,2957456
2020-12-28,67.95980072021484,68.54267260484838,67.68948195401435,68.12875163765372,4804242
2020-12-29,68.77922058105469,68.92282281125838,68.22168379095103,68.25547533216307,5708037
2020-12-30,68.07807159423828,69.0410797208809,68.03583048534334,68.9819462209808,5933357
2020-12-31,69.10021209716797,69.21847234079048,67.90066999043027,68.1203048411994,5511118
2021-01-04,68.39064025878906,69.34520578379342,67.47831585227061,69.26917987562625,10502637
2021-01-05,68.50888061523438,68.76230021046977,67.50363154279098,68.14563685639214,10956526
2021-01-06,69.5901870727539,69.89429072471735,67.8415573026808,68.06964179591004,10521396
2021-01-07,70.97554779052734,71.27120854511978,69.3282930851538,69.73377127038813,10447931
2021-01-08,70.13924407958984,71.27120308232476,69.7337659254346,71.27120308232476,9563105
2021-01-11,71.80339813232422,72.31024413877786,70.32508771164062,70.53627973906288,13488179
2021-01-12,70.18993377685547,71.92166395811503,69.73377166019877,71.90477156648143,10128606
2021-01-13,69.55638122558594,70.42647114418605,69.45501336243979,70.42647114418605,10093812
2021-01-14,69.41276550292969,69.94496024122738,69.16778868796844,69.62395078204173,11366398
2021-01-15,70.4349136352539,70.53628825218323,68.8974762857613,69.13401030434112,10203538
2021-01-19,70.27440643310547,70.87417749455392,69.82669390729805,70.59540914109091,8467316
2021-01-20,69.65773010253906,70.57850370174248,69.49722877821945,70.32507735869673,11097901
2021-01-21,68.57646179199219,69.5225774413108,68.39061849087207,69.10865648828359,9043716
2021-01-22,68.40751647949219,68.78765268470559,68.2216731631608,68.33149058930043,9436926
2021-01-25,68.5511245727539,68.5849161082735,67.63035082106296,68.17943794480193,9957677
2021-01-26,67.79084777832031,68.55112012983676,67.68947993258588,68.55112012983676,7748283
2021-01-27,65.10454559326172,67.6387817270141,64.91025276046182,67.46138803443758,16230376
2021-01-28,65.82258605957031,66.32098919057252,65.10455486266848,65.11300443398319,12972039
2021-01-29,65.10454559326172,66.20271278342037,64.53011666497368,65.88171017020865,10671470
2021-02-01,65.34953308105469,66.1689321347559,65.33263393805326,65.88172100052351,8224599
2021-02-02,65.69589233398438,66.66735011971723,65.63675882882136,65.71278472649297,9866710
2021-02-03,65.31575012207031,66.01688903805584,65.17214115897838,65.58606890303473,10034810
2021-02-04,64.22601318359375,65.05386851391036,63.81209227268884,65.02007698416708,18867563
2021-02-05,64.03173828125,65.02853792607691,63.70228600571507,64.56392626218825,13901825
2021-02-08,63.38971710205078,64.3611746454873,63.06871444466344,64.07396351894431,16718534
2021-02-09,63.38971710205078,63.49953451160472,62.81529484896482,63.4404010211905,13484616
2021-02-10,63.26301574707031,63.676943480957625,62.96735500979495,63.62625955505379,11721566
2021-02-11,63.136322021484375,63.44042565440279,62.70550178726038,63.19545553485948,8780982
2021-02-12,63.355934143066406,63.448852412737075,62.96734841284229,63.11940017462365,6738116
2021-02-16,62.72237777709961,63.71917740643972,62.55342685571872,63.66849348087635,9734453
2021-02-17,63.81211471557617,64.25138449397092,62.823757714188005,62.89979037141461,13876463
2021-02-18,63.70230484008789,64.09933355005884,63.389744862839486,63.584037807465805,10004627
2021-02-19,62.7730712890625,63.786770217900575,62.730836929394684,63.72763671096123,12388198
2021-02-22,63.29680633544922,63.40662375801606,62.28310756977485,62.933562532900176,8612464
2021-02-23,62.96736145019531,64.1669036667921,62.8997851268299,63.600924097304016,10900458
2021-02-24,62.992698669433594,63.584020159911354,62.84064688762664,63.1869915601345,9838834
2021-02-25,63.034942626953125,63.355945350333,62.57877375240803,62.68859118453852,10906955
2021-02-26,61.345436096191406,63.110957521312635,61.277859786642075,62.882873123794255,17644862
2021-03-01,61.14270782470703,61.995898517428145,60.97375689897357,61.843846736820815,12594864
2021-03-02,61.53972244262695,62.080359878764746,61.15958632320175,61.531272871983205,16047290
2021-03-03,61.91987228393555,62.28310934256916,61.176492267381235,61.51439411697536,13939972
2021-03-04,60.9653205871582,61.93677849004836,60.58518429870065,61.81851821971551,15975188
2021-03-05,61.77627182006836,62.012799094767,60.830155967018285,61.25253333711107,12241164
2021-03-08,62.65480422973633,63.82899765043437,62.00434923250614,62.82374840432818,15391347
2021-03-09,62.62947463989258,63.74453478037753,62.62102506550439,62.98426220461118,14189920
2021-03-10,63.15318298339844,63.550211476046044,62.59565317962183,63.15318298339844,12827310
2021-03-11,63.043392181396484,63.660055729262126,63.00960063999482,63.2630270691237,13205324
2021-03-12,63.57172775268555,63.81885697824146,63.05190467917818,63.085993113571796,11493940
2021-03-15,64.96075439453125,65.2419720232238,63.98076141323067,64.33867290058537,17999295
2021-03-16,65.45503234863281,65.76181468854578,64.88407992319478,64.89260373679235,15697887
2021-03-17,65.87255859375,66.04298707110702,64.73917140386787,65.38682414677024,17533878
2021-03-18,65.84699249267578,66.63098527429939,65.79585645566922,65.83846868424205,14274179
2021-03-19,66.05154418945312,66.6821496331162,64.78181630280145,65.82997956219857,58225203
2021-03-22,66.05154418945312,66.46910881878667,64.37277548639291,64.59434011364746,11352879
2021-03-23,64.99483489990234,65.88961010238447,64.79031115481084,65.69361016730427,11651245
2021-03-24,64.96928405761719,65.34423638724867,64.68806640359428,64.82441332469651,9135416
2021-03-25,64.82440185546875,65.28457178107217,64.17675579821929,65.12266026675981,10700918
2021-03-26,65.94927978515625,66.01744984165555,64.63693976495598,64.89259280742576,10389767
2021-03-29,66.7247314453125,66.93777899780774,65.76178621531714,65.88960929593665,11448562
2021-03-30,65.58284759521484,66.53727612732978,65.43798366308255,66.46910606754972,10123366
2021-03-31,65.69361114501953,66.20491029496223,65.3101350791632,65.7021349551577,13598219
2021-04-01,65.69361114501953,66.00891717056221,65.46352959366408,65.75326418879224,9121373
2021-04-05,65.61693572998047,66.39241188970529,65.42945954944899,66.06006496410893,9828144
2021-04-06,64.58580780029297,65.5658008681071,64.45798469123851,65.54023624629622,13394698
2021-04-07,64.86702728271484,65.10563269754341,64.5261565641608,64.83293884813969,8970566
2021-04-08,64.33014678955078,65.1056227866935,64.15119445907047,64.8329289788012,12007984
2021-04-09,65.02894592285156,65.08859217286543,64.27903434839683,64.3472112249834,8177439
2021-04-12,64.9522476196289,65.27607072734398,64.74772381740942,65.08007073751669,9970672
2021-04-13,65.13117980957031,65.41239739541223,64.65396229461426,64.73917995134201,8627346
