Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2021-04-14,119.17122650146484,119.77464937262715,118.14803641981709,119.69593217853192,1603900
2021-04-15,121.49748992919922,121.71612070789064,119.43362818874937,119.72220907375795,2318000
2021-04-16,121.7510757446289,122.25830061350975,120.83282405689909,122.13586794475646,3629100
2021-04-19,121.49748992919922,122.26707454032542,120.44806486031312,121.3051071205814,1840600
2021-04-20,124.5232925415039,124.9518134884367,121.2438322631679,121.55866098365448,2518300
2021-04-21,123.71874237060547,125.38033036351257,123.23775215871372,124.98679776984079,2131900
2021-04-22,122.72178649902344,124.252201403684,122.4331923728455,122.9753922403658,2282700
2021-04-23,115.53321075439453,118.43661958965383,115.01724549109184,117.6145793446004,8340700
2021-04-26,114.14273071289062,115.43702084662428,113.03208291231961,115.25336516930142,4150700
2021-04-27,113.20699310302734,113.83665069397267,112.83969506566943,113.7666872567386,3671100
2021-04-28,113.37313842773438,114.08149978047216,112.4986156032859,113.53929989944508,3156000
2021-04-29,115.98796844482422,116.11914153305352,113.6879691073672,113.74043834265892,3110300
2021-04-30,116.59139251708984,117.03739436573561,115.56818904192424,115.95298123016435,3209000
2021-05-03,117.8332290649414,118.76022127243684,116.3115543024993,116.57391386073573,2006300
2021-05-04,117.81571960449219,118.90887316870833,117.43092741482255,118.32294445958765,2046300
2021-05-05,118.55908966064453,118.96136276840733,117.13361289876394,117.63208407041122,1991300
2021-05-06,119.04878234863281,120.29934343518953,118.29669227437203,118.88262089648158,2488100
2021-05-07,118.49784088134766,119.14499256533495,118.14803709463831,118.63776773369503,1509700
2021-05-10,119.72217559814453,120.48301956928184,118.91761615882325,118.99633335870642,2826000
2021-05-11,117.3697280883789,120.59670648498034,117.05489930039818,119.98454310395138,2254400
2021-05-12,116.29403686523438,117.7894767074022,116.25030805690736,117.38719035261592,2729000
2021-05-13,116.96744537353516,117.8069932827874,115.81306866633349,116.28531853533829,2198200
2021-05-14,117.34347534179688,118.80394031552309,117.29100610329851,117.68455208035692,2139300
2021-05-17,116.86248779296875,118.33167971388451,116.78377059822321,117.19479738794209,1542200
2021-05-18,116.25907897949219,116.70508086425579,115.19215995084754,116.2240905900044,2254600
2021-05-19,115.94422912597656,116.08415597017924,114.78111225383867,116.04042716334612,1826700
2021-05-20,116.03169250488281,117.02866142590015,115.6294194417472,115.8393097426183,2092200
2021-05-21,115.74309539794922,116.94118733773603,115.62940316629341,116.15412217253392,2329900
2021-05-24,115.54196166992188,116.26781728068408,115.2271328910872,115.6469134923071,1602700
2021-05-25,115.52447509765625,115.71687119431242,114.30013508764793,115.54195594705419,2172800
2021-05-26,114.5887451171875,115.6381700254113,114.33513932416342,115.55946615973089,2539800
2021-05-27,116.1891098022461,116.31154247108083,113.92409875672347,114.28264299420799,6780100
2021-05-28,114.2389144897461,115.59441411710931,114.14271645062756,115.18340068904853,4278200
2021-06-01,113.69670104980469,115.29707932760763,113.32066266216107,114.9997447870301,2693500
2021-06-02,114.33511352539062,114.5799788372523,113.7229369015778,113.93282717352723,3056500
2021-06-03,114.33512115478516,115.47317309701306,113.55876729556692,114.9262038570395,3778700
2021-06-04,115.19088745117188,115.4908374986167,114.22044498997913,114.61743928354322,2423600
2021-06-07,115.64079284667969,115.78195053729789,114.45862747621348,115.27026400496065,2515100
2021-06-08,114.44097137451172,115.9407347129312,114.3086444622978,115.75547703583173,2484200
2021-06-09,114.07046508789062,115.94957492014234,113.92049007058209,114.44099397680702,1938800
2021-06-10,114.37921905517578,115.2614344384368,114.16749597857773,114.30865367066873,1576800
2021-06-11,114.45864868164062,114.6262583260717,113.69994278092743,114.6262583260717,1508500
2021-06-14,114.26454162597656,114.86444163249384,113.56758392609719,114.68800124596162,1549300
2021-06-15,113.99987030029297,114.68799720660957,113.91164337936493,114.56448759423321,1880400
2021-06-16,113.70874786376953,114.82033447534529,113.4617286167527,114.33512675112323,2096200
2021-06-17,114.75858306884766,115.08499846547393,113.36468109448028,113.62934841191137,2369100
2021-06-18,113.53229522705078,114.45862403426135,113.40878561685857,114.29981827170684,3144800
2021-06-21,114.21160888671875,114.37040119339797,113.71755696679386,113.92929350390453,1462700
2021-06-22,114.80268859863281,115.04087705247585,113.87635978240692,114.32628476787069,2279600
2021-06-23,114.95269012451172,115.46437676453732,114.6880227642859,114.88211126434877,2638600
2021-06-24,115.63198852539062,115.71138468720325,114.86445190991579,114.91738268445754,1957300
2021-06-25,117.39641571044922,117.53755995085855,115.4908271187596,115.7907771392461,4882200
2021-06-28,116.42596435546875,117.96102395728421,116.0995489737387,117.18467011799294,2873700
2021-06-29,116.92881774902344,117.45815234899449,116.45242737827995,116.6994466018563,1890700
2021-06-30,118.0228042602539,118.24335816468128,117.01707899452674,117.01707899452674,1987700
2021-07-01,117.79340362548828,118.50799594350825,117.4934401596146,118.17274978481694,1594600
2021-07-02,118.52564239501953,119.10789431852545,117.69635777902393,117.83751547143562,1896300
2021-07-06,118.7814712524414,119.21376160942042,117.83750785125063,118.82558471115969,2376600
2021-07-07,119.73428344726562,120.13127771241903,118.70209297325087,118.92264683850718,2464800
2021-07-08,119.3637466430664,120.56356012885264,118.76383316940391,119.30198510335669,1656800
2021-07-09,119.11672973632812,119.91071822943721,119.09908165870333,119.57547206226097,1741700
2021-07-12,118.83443450927734,119.69900199808257,118.48155366612374,118.65799408770054,1962300
2021-07-13,118.5168228149414,119.66370561637116,118.10218046779727,119.01969209355697,1752300
2021-07-14,119.31080627441406,119.60193894918432,117.95218712548625,118.6579620829713,2368300
2021-07-15,120.10480499267578,120.1665665327158,118.41095302630795,119.10789727488945,1422200
2021-07-16,122.20449829101562,122.39858678343694,120.21068258914947,120.66943843137628,2327100
2021-07-19,122.66323852539062,123.86305215684648,121.06643060694331,122.37211925339315,2789100
2021-07-20,121.50752258300781,124.21593030717158,121.33989950411316,122.88377644534904,1957500
2021-07-21,119.48727416992188,121.50754182124452,119.27553759544575,121.47225912293553,2256300
2021-07-22,119.05496978759766,120.45768909290125,118.52564860562569,118.62269284155143,1686500
2021-07-23,119.68135833740234,120.11363531837696,114.37041724145774,115.08500964486011,5014000
2021-07-26,119.18729400634766,120.54589966341533,118.21685177877264,118.57856328737218,3038800
2021-07-27,120.20187377929688,120.59886810130551,117.916938638776,118.59623494874174,2082200
2021-07-28,119.0020523071289,120.20186596642975,118.32274257977531,119.99896016375452,2133900
2021-07-29,120.14010620117188,120.48418318606973,118.87854443604328,119.40787914653441,1695800
2021-07-30,119.73428344726562,120.58120275138764,119.48726419510173,120.25478733850099,2687200
2021-08-02,118.80795288085938,119.86660872716804,118.61386440518984,119.70781640791449,1587600
2021-08-03,119.6636962890625,119.9724770636045,117.79340394919994,117.91691356670901,1461000
2021-08-04,117.95220184326172,119.9195385086928,117.55520758687096,119.61958848933438,1274400
2021-08-05,117.69635009765625,118.60503080825212,116.72590785258416,118.46387312505298,1733000
2021-08-06,117.55518341064453,118.16391409397139,117.02584886995946,118.02275642158384,1339500
2021-08-09,118.43741607666016,118.48152953845637,117.5640179946337,117.80221991910247,1550600
2021-08-10,118.11982727050781,118.39331190895949,117.44934836780244,118.11100996207182,1735700
2021-08-11,118.38450622558594,118.76385244867889,117.95221576205918,118.44625431378067,1005600
2021-08-12,118.4638900756836,118.78148817755698,117.98749965364325,118.78148817755698,976200
2021-08-13,120.40476989746094,120.74883341036222,118.56976000814056,118.94030237114853,1425400
2021-08-16,122.24861907958984,122.83087113017734,120.14894169669302,120.42242637196955,1833100
2021-08-17,122.82200622558594,123.28076191750897,121.66630642034002,122.04565251026023,1534000
2021-08-18,120.52825164794922,122.53970148289024,120.44003819364953,122.53970148289024,1279400
2021-08-19,122.54853820800781,123.08669011308163,120.64294981021806,120.70471134661345,1452900
2021-08-20,121.94862365722656,123.2013678346914,121.90451019756514,122.53970632438363,1505100
2021-08-23,121.28697204589844,122.05450861434463,121.10171434635346,121.87805476129742,1303000
2021-08-24,119.80485534667969,121.26050538827705,119.78720726925229,121.00466884250461,1052100
2021-08-25,119.73428344726562,120.14892579087063,118.92264683850718,119.32845841211658,1114300
2021-08-26,120.2724380493164,120.56357077321141,119.34610910265773,119.80486492166258,1351400
2021-08-27,120.29010009765625,121.13701951866877,119.76958267304025,121.13701951866877,1254200
2021-08-30,120.63414764404297,120.82823612344923,120.06069951432825,120.24597068523047,860500
2021-08-31,121.57810974121094,121.65750590141856,120.28125194499502,120.85470006786451,1875600
2021-09-01,123.22784423828125,123.56309040784325,121.55164031354938,121.57810569940543,2108900
2021-09-02,123.90715789794922,124.2335867699762,123.3160751587916,123.51016363571375,1750100
2021-09-03,124.17182159423828,124.51588507298278,123.59838695017717,123.8277581154938,1426800
2021-09-07,123.38663482666016,124.06594439027012,122.42502336148938,123.81009440977013,2707000
2021-09-08,124.82466888427734,125.12461890655023,122.98082836274703,123.02494182756115,2390700
2021-09-09,122.5567398071289,124.69124939345784,122.20988166007844,124.30882196735031,2923800
2021-09-10,121.88970184326172,122.63677882899701,120.9647377525488,122.32548996616693,2133400
2021-09-13,122.89470672607422,123.92639233479034,122.02311681499856,122.13874073157878,2278300
2021-09-14,122.84133911132812,123.80187253052556,122.40555096573031,123.14373906300838,2165300
2021-09-15,121.863037109375,123.06369379656279,121.64069177053847,122.78798774774668,1374300
2021-09-16,120.9024658203125,122.26321778292036,120.49334455356534,121.60507090019777,1859000
2021-09-17,120.22655487060547,122.1031499135263,120.19987451788614,120.92917368123153,5852300
2021-09-20,119.63067626953125,120.73351399002206,118.6790453155661,120.09315835501215,2115400
2021-09-21,119.62178802490234,120.95586001031018,119.05258452063029,119.72850944105274,2083300
2021-09-22,118.67900848388672,120.35993811139568,118.51002391446937,120.21763388758342,1406500
2021-09-23,118.80355072021484,119.27492170385567,118.16319512529124,118.34106866368533,1015200
2021-09-24,118.27880096435547,119.30158383204616,118.14538565277907,118.97251715773992,920000
2021-09-27,117.78076934814453,118.80356607514523,117.62957614242433,118.16321039745797,972600
2021-09-28,118.7323989868164,119.1859785468668,117.43389636753318,117.5317288496085,1951300
2021-09-29,120.76019287109375,121.3560767187334,118.59010030901393,118.74129350281369,1652800
2021-09-30,117.78965759277344,121.24046126371847,117.70071403740387,121.1159348578486,1850200
2021-10-01,117.55841827392578,118.27882855437343,116.65125908381926,117.92306787806308,1709300
2021-10-04,117.53173065185547,118.6879290293255,116.86469469226292,117.55841100456867,1758000
2021-10-05,117.3360595703125,117.780750186868,116.65124579185108,117.04257570576083,1744200
2021-10-06,118.33218383789062,118.5189463098691,116.60678195681635,117.11372223735378,1530900
2021-10-07,118.9102783203125,119.81745105550105,118.63457228581446,118.9102783203125,1709500
2021-10-08,118.17207336425781,119.1770784430637,117.39831607824186,119.15928701956913,1038400
2021-10-11,117.88749694824219,118.3855483172336,117.72740125341953,118.27882690127315,845600
2021-10-12,117.91417694091797,118.84803004035633,117.46948628126941,117.46948628126941,940100
2021-10-13,117.88749694824219,118.43002009751112,116.90917206566478,117.89638587594489,1051900
2021-10-14,118.55451965332031,118.88358636290775,117.84301196126488,118.09203761785221,1074000
2021-10-15,118.5811996459961,119.257124487422,117.96752443308867,118.5811996459961,1210400
2021-10-18,116.98031616210938,118.52784444161377,116.96252473704443,118.34106840563453,1278400
2021-10-19,115.41502380371094,116.20657267756238,113.97421676086744,115.93975555326672,3702600
2021-10-20,117.06925201416016,117.89637001836661,115.41500243486708,115.41500243486708,1694800
2021-10-21,116.75797271728516,117.79854718071616,116.60677952901376,117.53173008399202,978600
2021-10-22,118.32328033447266,118.3410717600419,116.70461345058911,116.70461345058911,2155000
2021-10-25,115.71739196777344,116.12651330331005,111.41278330140966,114.0008791431027,5884900
2021-10-26,118.5278549194336,119.16821056956806,114.46337568374348,114.79245600757069,2892700
2021-10-27,114.96142578125,119.07037675229732,114.71240009462677,118.83023999345275,2704400
2021-10-28,115.67293548583984,116.17988936619116,114.6412498692838,114.96142769611559,1965400
2021-10-29,115.1659927368164,116.01979120969368,114.78355170995188,115.52173983870159,1751300
2021-11-01,115.86859130859375,116.27771266588346,115.19266642576865,115.26381855620518,1249100
2021-11-02,117.0158920288086,117.52283226041654,115.53951596679205,116.25102364723571,1204000
2021-11-03,117.49614715576172,117.62065997698534,116.31326856869742,116.90915232533047,1093500
2021-11-04,116.73129272460938,117.54952187177325,116.34886528913464,116.90916626601346,1147400
2021-11-05,117.6028823852539,118.02089267085633,117.0159010566661,117.69182594125151,1069400
2021-11-08,117.87858581542969,118.15430540460191,116.47337537193764,117.57619944510259,1056700
2021-11-09,117.80744934082031,118.7323998931447,117.4250083367407,117.97642038307556,1102500
2021-11-10,119.8085708618164,120.21767869415893,117.98533633095373,118.49227665727082,1654500
2021-11-11,119.19489288330078,119.72851355326252,118.59010650561852,119.55952892463243,1345600
2021-11-12,119.09706115722656,120.01312287222223,119.02590901993104,119.75519467816565,1232300
2021-11-15,119.8708267211914,119.88861814944164,118.83914101681358,119.07927780009955,1281200
2021-11-16,119.03479766845703,121.08926643359096,118.97254803027124,119.9953311633669,1042800
2021-11-17,119.54176330566406,119.83526081108445,118.06538684962833,118.91029650838675,1429900
2021-11-18,118.33218383789062,119.34607796984704,117.77186928019206,119.2660369104277,1014200
2021-11-19,119.56841278076172,120.52004362446984,118.99920934568836,119.40831710511713,1739100
2021-11-22,120.45780944824219,121.64068824507555,119.2482502971923,119.62178882710566,1235600
2021-11-23,120.76908111572266,121.4805888720194,120.1020451387348,120.457805802324,1452100
2021-11-24,120.27103424072266,120.95586166913759,119.4172357580463,120.55564278220291,1017100
2021-11-26,120.30659484863281,122.24543928815794,120.03977778305126,120.64455046554839,1184800
2021-11-29,120.10206604003906,121.36499965196639,120.07538568198692,120.44003533654502,1025000
2021-11-30,115.89527893066406,119.80856492484571,115.77965501509206,119.58621959236547,2652700
2021-12-01,117.18487548828125,119.01701237029019,116.28660525860789,116.55342236343495,1850800
2021-12-02,118.10094451904297,119.04370015775626,117.52285206488487,117.52285206488487,1493700
2021-12-03,120.41332244873047,120.68013952805515,118.56340788852782,118.96362672207465,1749700
2021-12-06,121.32939910888672,123.09037033806801,120.91138879915388,120.99142986164348,1732100
2021-12-07,121.73851013183594,122.51226747849188,120.92916993540217,120.97364171218398,2339800
2021-12-08,121.74740600585938,122.52116339666662,120.51116653771732,121.81855813859408,1464400
2021-12-09,121.62185668945312,122.50974331779506,121.2092995743559,121.40660771398743,935000
2021-12-10,122.0344009399414,122.5545619606651,121.82811556171491,122.42003991821011,1213800
2021-12-13,124.91329193115234,125.30790819978752,121.64875782450818,121.9805880118388,2144200
2021-12-14,123.84603881835938,125.20925493193398,123.18237843946149,125.08369645337105,2681100
2021-12-15,124.03439331054688,124.99401596965124,123.5500865081325,123.97160722381399,2440900
2021-12-16,127.19127655029297,127.24508536197915,123.89086135680657,124.19578707959172,2471700
2021-12-17,124.9939956665039,127.8459861373288,124.8235919557354,126.70698266391295,3237600
2021-12-20,126.72492980957031,126.97604675852159,124.12405614565029,124.35724594456742,2209400
2021-12-21,124.9222412109375,126.72491862410918,124.17786768965075,126.60832373494193,1496700
2021-12-22,124.85945892333984,125.68455928663371,124.08816737082785,125.34375190522177,980600
2021-12-23,124.56351470947266,125.23615231075892,124.07024439822665,124.85947689622026,1115600
2021-12-27,125.37965393066406,125.38861750563504,124.16890075206501,125.05678732869414,825200
2021-12-28,125.37068176269531,126.07920107474993,124.89535225782984,125.49624024162492,1187900
2021-12-29,126.51866912841797,127.04780748232055,125.45141515996623,125.89086301649445,1239400
2021-12-30,126.92221069335938,127.30784960902135,126.49171285769954,127.07467354500558,778300
2021-12-31,128.17784118652344,128.50070783676048,127.04781475311839,127.11058715699401,1230600
2022-01-03,127.73835754394531,128.115046641496,125.20924729154973,127.2451009199492,1994200
2022-01-04,128.42892456054688,129.96254416902113,127.45136128936312,127.59486058187976,2027100
2022-01-05,129.20025634765625,130.3302965217378,128.2765016025626,128.2765016025626,1935600
2022-01-06,128.35720825195312,130.29440814953094,128.22268618330853,128.9401691473947,1692700
2022-01-07,128.9132537841797,129.4334285468389,127.62178729548756,128.64419598489414,1305300
2022-01-10,129.67555236816406,130.75176974865127,128.7428342877009,128.7428342877009,2706400
2022-01-11,128.3751220703125,129.28093573985473,126.60832628810769,128.55448935237033,2442000
2022-01-12,128.33030700683594,129.038826412123,127.19131697125745,127.40655228640317,1293900
2022-01-13,128.1509246826172,128.6890402771947,127.119552425333,128.20473350510534,1303700
2022-01-14,128.42892456054688,128.9042539927682,127.2181852026579,128.24955728732397,1367800
2022-01-18,126.3482437133789,127.81907729792809,125.63076091204722,127.7921728903022,2214300
2022-01-19,127.96256256103516,128.8683898981218,126.26751646099945,126.52761064713476,1712200
2022-01-20,126.9670639038086,128.36614774547394,126.78768295192717,127.5320701107302,2151600
2022-01-21,128.53659057617188,129.56796293929992,127.81013034348535,128.3482459932866,2579700
2022-01-24,127.17332458496094,129.65760275747144,124.47379749970405,128.9759880428632,2762000
2022-01-25,125.22718048095703,127.06571218873223,123.86396453378978,127.06571218873223,2483200
2022-01-26,120.9312744140625,121.76535219363282,116.81473539172336,116.99410268990427,5636700
2022-01-27,123.2989501953125,124.60835738684817,121.00301608644968,121.02992049515926,2829300
2022-01-28,124.5904312133789,124.70702612140472,121.64876357964505,122.85053959290921,1965900
2022-01-31,123.451416015625,124.01643598168798,122.66219719992023,123.60389258174284,2283100
2022-02-01,123.10163116455078,124.10611251178754,121.5142164519887,123.7025190472202,1552300
2022-02-02,121.63082122802734,122.90434688537509,121.361777112625,121.46939475878594,3039600
2022-02-03,122.40210723876953,123.37968432350685,121.29898536260811,121.84606451311618,1990700
2022-02-04,118.97611999511719,121.81016917730878,118.91333392865512,121.64872906700953,2209800
2022-02-07,119.52322387695312,120.23172947740845,118.28556628505815,119.76536356548685,1888000
2022-02-08,119.48733520507812,120.44697138252182,118.96716050396564,119.6308345056981,1595500
2022-02-09,118.28556060791016,120.24070096626684,118.27659703334378,119.98957034509498,1900400
2022-02-10,117.4425277709961,117.98960692556724,116.75194930394946,117.62189506916664,2103800
2022-02-11,118.68017578125,119.0927191651475,117.50530433580558,117.98063379564421,1472700
2022-02-14,118.7160415649414,119.09271695907108,116.4559892001633,118.68017358281556,1583300
2022-02-15,117.93580627441406,119.52323502712765,117.3887270819449,119.00306024700545,1685900
2022-02-16,117.50531768798828,118.55463078563089,116.17796953153007,117.79230263746027,2003400
2022-02-17,118.05237579345703,118.46491915061186,116.80575477839636,117.40664266631885,1566600
2022-02-18,119.41558074951172,119.5321756371795,118.11515089148277,118.28555459350616,1327100
2022-02-22,119.14653015136719,119.68463195029413,118.28554811430077,119.6128823068015,1555300
2022-02-23,118.33041381835938,119.70259348597902,118.15104652102727,119.66671181560405,1411800
2022-02-24,115.30802154541016,118.15103466153995,113.87305594109371,117.79228641803773,2213200
2022-02-25,118.21379852294922,118.63531912562613,115.72952014469614,115.98065073945375,1736600
2022-02-28,116.72503662109375,117.06584404285793,115.50531992118937,117.04790320885806,2039400
2022-03-01,115.397705078125,117.03894246522124,114.38426689016605,116.33043688082577,1847000
2022-03-02,116.42908477783203,116.7071061150231,114.85061986756594,115.40666254194807,1993500
2022-03-03,117.23448944091797,118.0851316925237,116.20286270791821,116.61008124311243,1622300
2022-03-04,116.85440063476562,117.20732515425783,115.58748873971224,116.1033020300558,1534800
2022-03-07,115.77751922607422,116.8181901493147,114.34771862515628,116.36572212908351,1616600
2022-03-08,111.47908020019531,115.50604307747645,111.41573494945543,114.93593582081746,1989700
2022-03-09,111.81390380859375,113.70522387313797,111.18950258600454,113.5151881180791,1782300
2022-03-10,108.40229797363281,111.60577264713694,107.28922351509843,111.30714207239421,2909900
2022-03-11,106.35714721679688,109.23484452063295,106.25760368552307,107.94983681306287,2513400
2022-03-14,107.7959976196289,109.70541346521743,106.16710977368587,106.59243087257738,2295800
2022-03-15,109.54252624511719,109.9406934655005,108.32085689115445,108.41135603153323,2267200
2022-03-16,109.87734985351562,110.31172225984089,108.20321929318868,110.09453950873585,1916800
2022-03-17,109.80494689941406,110.29361323899428,108.8728637884816,109.99498956267979,1764800
2022-03-18,109.36151885986328,110.33885143832306,108.67376553752705,109.86828773616506,4134000
2022-03-21,109.25293731689453,110.79132591012693,108.65567618279042,109.77779500260833,2515200
2022-03-22,110.75514221191406,111.12616937206428,109.18055513934871,109.96784522357369,2114100
2022-03-23,109.14434051513672,111.52431990596916,108.8276142698342,111.48812163448969,1964600
2022-03-24,108.67377471923828,109.58776212839626,108.53803982530141,109.09005140769354,2818200
2022-03-25,108.845703125,109.75969043620273,108.05841320808416,109.34342069647523,1860000
2022-03-28,110.79132843017578,110.8184754088681,109.23483721341339,109.3615277167206,1499600
2022-03-29,112.2663803100586,112.91793546448285,111.01757086682218,111.01757086682218,1585200
2022-03-30,112.07635498046875,112.38403690054712,111.26191096157405,111.30716053644655,1247200
2022-03-31,111.45193481445312,112.59214934406386,110.68273359633027,111.76866107267833,1815600
2022-04-01,113.1441650390625,113.18941460793219,110.76418546457435,111.71436427380428,1529000
2022-04-04,113.1351089477539,113.17130722049195,110.99041479491238,112.35687024828684,1943300
2022-04-05,113.23465728759766,114.21198998074702,112.64645431690329,112.7731448248173,1391900
2022-04-06,113.99481964111328,114.02196662374615,112.56501872011349,112.89079631993914,1529000
2022-04-07,114.64635467529297,115.19836623878517,113.22560529977562,114.29343015491133,1806300
2022-04-08,114.09435272216797,115.55130049225527,113.85906738739024,115.14407507774207,1610700
2022-04-11,114.5015640258789,115.0988251679275,113.29799735171275,114.51966661424589,1426400
2022-04-12,113.9676513671875,114.8635361472822,113.27989801780568,114.23912804691487,1606800
2022-04-13,114.37488555908203,114.49252477938803,113.5966398761585,113.90432177374271,1444700
2022-04-14,114.40203094482422,115.24362187373116,114.05815767972281,115.05358610321865,1255500
2022-04-18,113.08081817626953,114.70970597479582,112.82743716407983,114.42012668884836,1623500
2022-04-19,114.80925750732422,114.94499241323732,112.07634633301964,112.85459201279258,2055200
2022-04-20,115.46984100341797,116.049006439262,114.92688074293561,114.92688074293561,1174200
2022-04-21,115.92232513427734,117.28877373562214,115.4155562007427,115.67798851001076,2369100
2022-04-22,125.34269714355469,127.95796198080717,124.15723303441051,125.53273980457774,6935300
2022-04-25,129.84022521972656,130.79041086776994,125.1707655293978,125.46938228530999,4790200
2022-04-26,125.94900512695312,130.66372848410202,125.91281375703461,130.13886386679084,3631100
2022-04-27,127.12542724609375,128.13896512975248,125.3517601140933,125.94900748241105,2652300
2022-04-28,128.4918975830078,128.85386654414975,126.03951437534428,127.29737515642404,2122800
2022-04-29,125.63228607177734,128.23850657565606,125.47844858484417,127.4964523123235,2926800
2022-05-02,123.08942413330078,126.52818440865504,121.67772588962166,126.45578785664195,2241900
2022-05-03,124.24772644042969,125.53273401595405,123.10749814332885,123.5780687708344,2087500
2022-05-04,125.91280364990234,126.41956563746122,123.09845193278277,123.44233205643853,2008900
2022-05-05,123.68666076660156,125.48748859471331,122.69123933150685,125.48748859471331,2130600
2022-05-06,124.51920318603516,124.7092320196279,122.6912285400893,123.87669252945156,2051900
2022-05-09,126.99873352050781,128.709062258596,123.9762501519464,124.5192173547358,3018700
2022-05-10,125.74088287353516,127.7226953710208,124.90834322225102,127.0620958079358,2040400
2022-05-11,125.70467376708984,127.34260585710474,125.07122127485049,125.95805476398559,1559300
2022-05-12,126.338134765625,127.24307090353271,124.92643659980571,125.71372662115193,1323200
2022-05-13,125.93093872070312,126.84491941200454,124.43778554196463,126.84491941200454,1417800
2022-05-16,125.72277069091797,126.19334134773412,124.40157166555097,125.58703579386986,1363200
2022-05-17,125.47842407226562,126.09377389978788,123.62330258456731,125.42413012374625,1819400
2022-05-18,119.91307067871094,124.8268805967281,119.5420573935035,124.81782239898736,2169900
2022-05-19,116.7820053100586,119.51491617129649,115.05357406220168,118.63712705833163,2655800
2022-05-20,116.1395034790039,117.09873359944056,113.53328982326839,116.80916120847382,2110600
2022-05-23,117.10779571533203,117.69599871580836,115.32507031555983,116.63722503001271,1521300
2022-05-24,119.58729553222656,119.76829379190893,116.79104640381358,117.16207350464248,1232000
2022-05-25,118.88145446777344,119.56921476088004,117.98557654019639,119.56921476088004,1426400
2022-05-26,119.82258605957031,121.270475459045,119.59635204638099,119.87688001341921,1250800
2022-05-27,120.74562072753906,120.78182590520655,119.46061308493285,120.32031345166718,1188300
2022-05-31,120.3746109008789,120.9266225063662,118.36565153718612,119.45157215880198,2843100
2022-06-01,118.90861511230469,121.46054190914741,118.24801553063385,120.73659016341841,1577500
2022-06-02,119.26151275634766,119.46965798419143,115.79561302489898,118.99908738450402,1518900
2022-06-03,118.94481658935547,119.95834071686929,118.44709891665471,118.9357583900687,994100
2022-06-06,119.34297943115234,120.39269483176099,118.88145317459241,119.0805402248282,1058400
2022-06-07,119.54207611083984,119.69591360600876,117.73220373252724,118.01273174184882,1229500
2022-06-08,118.37468719482422,119.26152069275878,118.05796784967629,119.18913795712355,1074300
2022-06-09,116.3751449584961,119.28771448094432,116.06471718985037,118.71251336416503,1493300
2022-06-10,116.6490707397461,117.66253072402361,114.5217026756424,115.46212533108303,1776300
2022-06-13,115.87298583984375,117.05079191867368,115.28863849042271,115.30690304571951,1713000
2022-06-14,112.5860595703125,116.34775678741059,112.15693308843856,115.81819615165611,2224800
2022-06-15,111.76433563232422,113.67257062284926,110.41304417760063,113.13388467597301,1784600
2022-06-16,111.0704345703125,112.7230216059275,110.13913727162968,110.8147865168347,1899000
2022-06-17,111.1982650756836,111.41739099630456,109.45436909146338,109.57306781312728,3203100
2022-06-21,114.20213317871094,114.71342926785441,111.80998496785712,113.3438802011743,1911800
2022-06-22,116.47557830810547,116.81340290626198,113.77300242051297,114.38473264219489,1704600
2022-06-23,120.59336853027344,120.72119255931518,117.0142817853301,117.18776023869555,2122000
2022-06-24,122.76639556884766,123.06768413080184,120.6207629309783,120.72119709555463,2431600
2022-06-27,121.97203063964844,123.22289486703112,121.43334470974948,122.4376862161483,1305800
2022-06-28,121.01335144042969,122.24595119391522,120.7668426351516,121.7803095188384,1162600
2022-06-29,122.57463836669922,122.73897756329171,121.25074375542471,121.49726648208663,1230400
2022-06-30,123.39637756347656,124.1724610175462,121.51553222126537,121.88075370097017,1715400
2022-07-01,124.86634826660156,125.13113555400304,123.40550429127504,123.83463077904416,1612900
2022-07-05,124.2546157836914,125.43243575885676,123.07680974029932,124.34592462565438,1359400
2022-07-06,125.06719970703125,126.1902398184861,124.85720611318483,125.149383227903,1296800
2022-07-07,123.8985366821289,124.41897201711079,122.7115913658624,124.18157459479332,1240400
2022-07-08,122.52898406982422,124.10852672079947,122.42854991676953,123.38723702651454,1309700
2022-07-11,123.00377655029297,123.7798599816755,122.5929145879388,122.88507783138695,836100
2022-07-12,123.51506805419922,125.1859196415857,123.0402871281122,123.48767818651862,1240700
2022-07-13,124.21808624267578,125.0580745508692,122.83027280959591,123.14983978774163,1192800
2022-07-14,123.37812042236328,123.60637861070819,121.9903067363294,122.3463889528765,1475200
2022-07-15,122.96723937988281,123.9989708060921,122.40116355470003,123.9898454943798,1050500
2022-07-18,120.58423614501953,122.60203062309061,120.45639819170208,122.40116231326814,1631200
2022-07-19,120.73944854736328,121.3420395376417,119.96336518425669,121.3420395376417,1858000
2022-07-20,119.92687225341797,121.03163421701105,118.97731027310854,121.03163421701105,1341500
2022-07-21,119.1964340209961,119.42469221945386,118.17382781829848,118.91339608399245,1487500
2022-07-22,120.88551330566406,121.15942587799667,119.05944806580948,119.31509608484735,1256000
2022-07-25,121.81682586669922,122.1090030292342,120.46554131940975,120.68466025953707,1433100
2022-07-26,122.31900024414062,122.3372648002781,118.54817047877539,118.64860463987003,1757800
2022-07-27,120.56597900390625,122.5655229816947,119.57990194917053,122.5655229816947,1650600
