Price,Close,High,Low,Open,Volume
2020-02-19,40.74016571044922,40.88936279220951,40.54434520760241,40.665568948138585,620600
2020-02-20,41.54210662841797,41.59805687510245,40.51637700584546,40.57232369539047,1072200
2020-02-21,41.55143737792969,41.77523127155452,40.842748414791515,41.1970928963606,1218800
2020-02-24,40.64693069458008,40.88937468905297,40.12473897791687,40.32988635895242,1021500
2020-02-25,39.54659652709961,40.796123656816846,39.50929636032843,40.796123656816846,1926700
2020-02-26,39.02440643310547,40.096763149494386,38.96845973783846,39.96621611768492,1218100
2020-02-27,36.935646057128906,38.70736132822688,36.935646057128906,38.16652312787563,1523200
2020-02-28,36.730499267578125,36.74914935162542,34.865533548526564,35.72341962900299,2165300
2020-03-02,38.306400299072266,38.3623469980503,36.40413427673752,36.80510221940044,1606100
2020-03-03,36.80509567260742,39.1735991793963,36.77711877095479,38.082596057708514,1830700
2020-03-04,38.119895935058594,38.17584262366412,37.07551269065632,37.51378072280976,1755700
2020-03-05,36.06843185424805,37.271335415430016,35.9565349239709,36.79576723675841,1815100
2020-03-06,35.69544219970703,36.161683622617055,34.66971249216087,34.81890960520649,1729400
2020-03-09,33.280311584472656,35.47164841286834,32.90732057933323,33.48545894944019,1856100
2020-03-10,35.07999801635742,35.1545983394405,33.32693310957552,34.29671240968112,2139600
2020-03-11,33.94236755371094,34.818899903992744,33.522749678577554,33.8957405786993,1774100
2020-03-12,31.396690368652344,33.354906145934535,30.921125763351032,31.079649669877575,2103600
2020-03-13,33.39220428466797,33.513424465514326,30.61340647214425,33.04718315018204,1433000
2020-03-16,28.328828811645508,30.566787344217204,28.18895673684164,29.820801759549948,1386500
2020-03-17,28.338150024414062,29.279957809395302,27.3030953878774,29.028187041628403,1657400
2020-03-18,23.871559143066406,27.004700024479003,22.715280727732388,26.473185132925515,1739100
2020-03-19,22.827177047729492,23.89020858072829,21.745497211644153,23.629112773250228,1771600
2020-03-20,22.1744441986084,24.10468353412673,21.997271948040197,23.31207270639529,2519300
2020-03-23,21.307233810424805,22.06254443270163,20.52394806192665,21.894697232513465,1304700
2020-03-24,25.186359405517578,25.410155053107406,22.19308883954299,22.42620952810361,1875200
2020-03-25,27.051328659057617,27.66676721977496,24.375102001307386,25.33556001143049,1543200
2020-03-26,28.356801986694336,28.916292025979093,27.060651455564326,27.359045668897583,1722000
2020-03-27,27.909210205078125,28.65519572607272,27.107274436081603,27.834611652978666,1766600
2020-03-30,27.62946891784668,28.291532734613224,27.0979539229971,27.62014565352482,1984600
2020-03-31,27.75069236755371,28.44072952623729,27.172552165105277,27.34039937802805,2499600
2020-04-01,25.512727737426758,26.48250883943516,25.195683470973908,26.48250883943516,1537600
2020-04-02,25.867067337036133,27.079295794790763,25.139730262383356,25.288929115973442,1554900
2020-04-03,26.454538345336914,26.67833400836479,25.615302385770104,25.792474619297522,1305800
2020-04-06,28.75777244567871,28.934944692629166,27.85326468342527,27.85326468342527,1328100
2020-04-07,29.18671226501465,30.426916153229865,29.14941387616307,30.081894940291043,924900
2020-04-08,30.48286247253418,30.688009833690806,28.953591198449512,29.056164879027826,977800
2020-04-09,30.62273597717285,31.80698958643847,30.333665022156318,30.97708044507382,1394200
2020-04-13,29.335906982421875,30.734631132269396,29.03751278169223,30.43623693153975,806100
2020-04-14,30.03527069091797,30.92113007876316,29.727551432357924,30.12852110692989,1355700
2020-04-15,29.018869400024414,30.520165699404643,28.54330289498607,29.13076635499224,2278300
2020-04-16,28.596675872802734,28.943814791146895,27.75228618240617,28.87814029593211,1409000
2020-04-17,29.70376205444336,30.566918091823087,29.422299451881486,29.638087566478628,1153700
2020-04-20,29.422298431396484,29.57241205282234,28.671728534771674,29.01886740275367,1154800
2020-04-21,27.442670822143555,28.643581505758267,27.3394670429944,28.324589633383976,1374000
2020-04-22,28.183855056762695,28.45593527527191,27.442667619367384,28.183855056762695,1344500
2020-04-23,28.709259033203125,29.59117793801306,28.28706333688571,28.427794639159647,1375100
2020-04-24,29.7131404876709,29.853871770517443,28.671725773514826,28.981335311575368,1245700
2020-04-27,31.129840850830078,31.364393597699507,30.107190731319726,30.116571266438513,1009100
2020-04-28,32.330753326416016,32.60283540167568,31.711534149716503,31.767828103595107,1186100
2020-04-29,33.06256103515625,33.522282474042434,32.64974585690099,33.38155295517561,1790800
2020-04-30,32.45271682739258,34.113350634468816,32.30260321890499,32.83738317282894,4632900
2020-05-01,31.36439323425293,32.38704334191294,30.95158169298306,31.84287925756594,925300
2020-05-04,32.349510192871094,32.37765537354168,30.960958542272277,31.00786836972006,1447700
2020-05-05,32.03990173339844,32.98749311046759,31.889788141615494,32.537152335118755,1158400
2020-05-06,31.46759033203125,32.34012664130688,31.392531751926207,32.23692288315749,823000
2020-05-07,32.11496353149414,32.574688516734504,31.927320607334995,32.03990850922514,952500
2020-05-08,32.931209564208984,33.19391111697804,32.3870489643852,32.537162603542605,804000
2020-05-11,32.36827850341797,32.60283124619636,31.861643720058847,32.49024693178016,686900
2020-05-12,31.18614387512207,32.75295496230855,31.176759758281186,32.75295496230855,830200
2020-05-13,30.670114517211914,31.25180788024315,30.257302989665543,30.932816015642086,1268100
2020-05-14,31.345626831054688,31.345626831054688,29.55364410918141,30.06965940163883,1284100
2020-05-15,31.420692443847656,31.78659421336924,30.970347950137995,31.251814153454394,865800
2020-05-18,33.45660400390625,33.86941555407605,32.75294575628148,32.80923970452819,1111800
2020-05-19,33.04378890991211,33.756827616278436,32.959349786093284,33.35339664458744,726300
2020-05-20,33.691165924072266,34.07583239432292,33.44723257325142,33.53167172911092,878100
2020-05-21,33.98200225830078,34.13211586936765,33.587951792381006,33.587951792381006,867500
2020-05-22,34.22594451904297,34.25408971007196,33.85066218235334,34.08521498490626,638400
2020-05-26,36.6652946472168,36.9936671287536,35.408091522346204,35.48314655570106,966900
2020-05-27,37.77237319946289,38.43850572798321,37.36894576305073,37.50029473011389,1710600
2020-05-28,36.89045715332031,38.30715780287206,36.82478266800239,38.297773688403204,1764200
2020-05-29,36.721580505371094,37.2000701526768,36.29000427450055,36.721580505371094,2076100
2020-06-01,36.57145690917969,37.406463956638895,36.55269226351889,36.890448727432776,1025800
2020-06-02,36.61836624145508,37.38769880825193,36.4682526571774,36.97488734623587,1256100
2020-06-03,37.95063400268555,38.13827691026065,37.12500735674956,37.218827021041726,1525800
2020-06-04,38.55109405517578,38.57923924276204,37.37833018586402,37.65041226250226,952100
2020-06-05,39.27351379394531,40.6902108566516,39.09525140993554,40.13666621276165,1126800
2020-06-08,39.42362976074219,40.136668602258304,39.142167154327694,39.51744943654994,1556600
2020-06-09,37.875587463378906,38.851328030142675,37.744238459966844,38.71059490992008,1264500
2020-06-10,37.43461990356445,38.1570392157922,36.777871495275605,37.809902151878866,1254000
2020-06-11,34.582454681396484,36.02730034034032,34.49801555641949,35.96162586302383,974500
2020-06-12,35.18291091918945,36.03668274766882,34.179025480614506,35.92409843484483,925600
2020-06-15,35.46437454223633,35.80213106971329,33.80374066813517,34.08520682702656,968600
2020-06-16,36.41197967529297,37.2188383389397,35.74584697188714,37.09687345406967,1197600
2020-06-17,35.877193450927734,36.740345930869616,35.764605543898675,36.42135401893647,1130500
2020-06-18,35.57695770263672,36.205560903684756,35.39869890958856,35.52066733587981,901200
2020-06-19,35.65201950073242,36.5527012396878,35.20167863125473,36.31814847981456,1855700
2020-06-22,35.68016052246094,35.858422889714156,34.97650232496414,35.49252119965433,980900
2020-06-23,35.492523193359375,36.25247179879014,35.20167650028646,36.186797316320586,1394800
2020-06-24,34.04768371582031,35.10785974540148,33.57857813774285,35.10785974540148,1882100
2020-06-25,34.188411712646484,34.24470566793478,33.49413749238106,33.93509428233622,1674400
2020-06-26,33.587947845458984,34.49801351879231,33.40968907169891,33.9632336185217,2469800
2020-06-29,35.060943603515625,35.37993548245036,33.97261900108965,34.09458743159169,1083100
2020-06-30,35.64263916015625,35.86780780663184,34.85454173950948,34.85454173950948,1298000
2020-07-01,34.629364013671875,35.91471193853526,34.52616024251669,35.76459833839787,985900
2020-07-02,35.10785675048828,35.83966382357578,34.71380981643374,35.15477016748725,771100
2020-07-06,35.426849365234375,35.95224886676432,34.92959863026278,35.792754698562604,983500
2020-07-07,34.216552734375,35.13599898867228,34.132113610052265,35.13599898867228,1135000
2020-07-08,34.35728454589844,34.49801762228456,33.68177508462116,34.141496453366315,735100
2020-07-09,35.93347930908203,37.72546211233287,35.55819706979369,37.72546211233287,3049500
2020-07-10,36.0742073059082,36.56207736937552,35.85841924343059,35.999148721225396,1466000
2020-07-13,36.78724670410156,37.24697159703889,36.365051104259194,36.40258039735416,1634400
2020-07-14,38.241477966308594,38.2883913784967,36.63713804962311,36.83416149644606,1436700
2020-07-15,39.64879608154297,40.00531727082074,38.78564366212323,38.95452193183422,1496800
2020-07-16,39.170310974121094,40.29616493947489,38.99205216471159,39.54559682223606,1513700
2020-07-17,39.11402130126953,39.49868772711394,38.72935487542512,39.49868772711394,880400
2020-07-20,38.85132598876953,39.235992440975494,38.44789488292038,38.94514567799372,748900
2020-07-21,39.47053527832031,39.798907686696026,38.916990662064954,38.916990662064954,1095100
2020-07-22,40.16481399536133,40.305543497255236,39.17968958714942,39.24536764948901,1394000
2020-07-23,39.99517822265625,40.69255098356671,39.09048133953931,40.202505939808574,1993800
2020-07-24,39.93864440917969,40.53234982798276,39.70304599363819,40.14596857029257,1359700
2020-07-27,40.51349639892578,40.53234110456038,39.91036156519192,40.05172202207165,1557200
2020-07-28,39.816131591796875,40.438111255113476,39.759586678787564,40.108274916591974,1514200
2020-07-29,41.163753509521484,41.28626568640981,40.117696018663,40.117696018663,1267200
2020-07-30,40.27790451049805,40.68313045582291,40.06115081644443,40.68313045582291,1259400
2020-07-31,40.38155746459961,40.68312307779333,39.59937277879891,40.68312307779333,3166900
2020-08-03,40.98469161987305,41.22971232850639,40.52291726001771,40.69254836405064,1056300
2020-08-04,40.617156982421875,40.89987789842769,40.36271390992989,40.6925501853423,645400
2020-08-05,41.09778594970703,41.30511369450383,40.81506858540451,40.928154812136256,800500
2020-08-06,40.862186431884766,41.1826003946696,40.701977653019235,41.02239161580407,890000
2020-08-07,41.484161376953125,41.484161376953125,40.77736626770347,40.77736626770347,830600
2020-08-10,41.96478271484375,41.974208663307756,41.42761869066806,41.60667576202397,973900
2020-08-11,42.26634979248047,43.189898646241545,42.20980847955977,42.5773413933289,993900
2020-08-12,42.58676528930664,42.71870341244031,42.16269104726035,42.71870341244031,1131600
2020-08-13,42.624454498291016,42.77523730361434,42.27576993503314,42.294618235066764,1073600
2020-08-14,42.48310470581055,42.89775659067391,42.209809702289895,42.27577696590574,542800
2020-08-17,42.699859619140625,42.82236821114197,42.388867974183384,42.501954211010265,637000
2020-08-18,42.916603088378906,43.095656568525555,42.65273045007016,42.65273045007016,711000
2020-08-19,42.87890625,43.378373677913956,42.718701073101585,43.03911142689841,755000
2020-08-20,43.34067916870117,43.43491708185766,42.3134700975333,42.445404613930755,1017000
2020-08-21,43.36894989013672,43.65166722498549,43.11450321028904,43.35010158848734,841400
2020-08-24,43.774173736572266,44.00977208435258,43.35951834371379,43.49145643822498,578600
2020-08-25,43.40665054321289,44.07574913693496,42.878908832630614,44.07574913693496,913400
2020-08-26,43.321834564208984,43.51973635569431,43.04853955980758,43.49146569832391,710600
2020-08-27,42.973148345947266,43.66109886349717,42.71870522788477,43.66109886349717,657900
2020-08-28,43.1993293762207,43.218177682497576,42.53023068065235,42.973153295845016,914800
2020-08-31,42.53964614868164,43.09565851151106,42.3511667113766,43.09565851151106,1026100
2020-09-01,42.95430374145508,43.237021113838416,42.37944304713931,42.58676720291566,843200
2020-09-02,43.54800796508789,43.61397523035847,42.55849539108281,43.01084389362952,700900
2020-09-03,42.313472747802734,43.698788851690146,41.95536218447541,43.632821589359615,879100
2020-09-04,42.28519821166992,42.89775546627119,42.040177466797104,42.81293990171019,877200
2020-09-08,41.163753509521484,42.08729882349164,41.088360294529785,42.0119092034463,965500
2020-09-09,42.27577209472656,42.492522163767596,41.32395266660526,41.46531312660611,656500
2020-09-10,40.946998596191406,42.11556453164609,40.711400219452614,41.98363001586372,1149900
2020-09-11,41.192020416259766,41.87054490960551,40.95642203328649,41.314532581990754,801000
2020-09-14,42.21923065185547,42.48310329248662,41.51243548381677,42.15326339043422,857200
2020-09-15,42.51137161254883,43.010839020131094,42.285195589429996,42.35116284722592,766800
2020-09-16,43.23701477050781,43.5480027560203,42.62445755775722,43.500883800027005,1623900
2020-09-17,43.74590301513672,43.95323072827155,42.285193860190034,42.586759482052095,1627100
2020-09-18,43.868412017822266,44.4150019149826,43.55742406542922,43.97207586693512,3165600
2020-09-21,42.06844711303711,43.208742435347645,41.54070903061693,43.010840654440074,2090800
2020-09-22,42.78467559814453,42.98257741319069,41.76688867228424,42.08730267543137,1419900
2020-09-23,42.341739654541016,43.6893626284205,42.2946206991846,42.8035104499581,1426500
2020-09-24,42.115570068359375,42.81294293696237,41.58783193585091,42.17211498039089,562000
2020-09-25,42.3700065612793,42.643301511098684,41.53127700730201,41.71975640700316,736500
2020-09-28,43.208744049072266,43.63282187753092,42.80351452353912,42.888330089230855,553700
2020-09-29,43.15220260620117,43.39722335360781,42.841211001279405,43.35010439390802,599000
2020-09-30,43.13335418701172,43.868420022195515,42.87890749138359,43.34068192306712,892000
2020-10-01,42.794090270996094,43.46318881790963,42.23807794167241,43.406647506587724,848100
2020-10-02,43.26527786254883,43.55742109055547,41.81399126397948,42.02131894804518,884000
2020-10-05,43.52915954589844,44.254803056894964,43.18990086609872,43.80245455554901,670700
2020-10-06,44.028629302978516,44.50924844803916,43.350104773531754,43.604551472074284,1800900
2020-10-07,45.33855438232422,45.36682503851419,44.36789017370995,44.44327978853192,1430400
2020-10-08,46.01708221435547,46.045352872587486,45.4233732268585,45.555307758536415,1386100
2020-10-09,46.7332878112793,47.091398301906025,46.17727557383732,46.318636018674184,1129900
2020-10-12,47.35527801513672,47.60972471646235,46.846384612485465,46.846384612485465,1437100
2020-10-13,46.478851318359375,47.3364293367963,46.19613396188661,47.18564650701441,1038100
2020-10-14,46.59193420410156,46.9877413507647,45.38567165226338,45.42336825574482,852900
2020-10-15,46.912353515625,46.94062776894668,45.95111158645466,46.04535310594962,976300
2020-10-16,47.02543640136719,47.66626425960623,46.87465358736658,47.21391222265856,1668300
2020-10-19,46.422306060791016,47.01601502139173,46.158437009389004,46.91235115264203,1134200
2020-10-20,48.29766082763672,49.82433709989631,47.22333294734495,47.81704178459136,1725700
2020-10-21,48.23170852661133,49.11755728605844,48.01495841296831,48.6369380940581,1343500
2020-10-22,48.88437271118164,49.016798839325965,48.203319928334956,48.43033872539764,1073400
2020-10-23,49.158687591552734,49.414082393188664,48.63843691691946,49.31003225826201,993200
2020-10-26,47.68308639526367,48.59115462424292,47.020951958504575,48.45872845855958,823800
2020-10-27,47.238494873046875,47.72090844853867,46.77500343908633,47.60740085773994,1310500
2020-10-28,46.3871955871582,46.87906676353205,45.87640587226894,46.30206396800999,1127300
2020-10-29,47.058773040771484,47.41821794568979,46.20745711026529,46.31150723603173,1361500
2020-10-30,47.0682373046875,47.3520117280913,46.43448260466016,46.86014063142418,2507200
2020-11-02,47.95738220214844,48.326284559279095,47.61685583915365,47.796576482582644,1109300
2020-11-03,49.953250885009766,50.2086457014272,48.59114519745011,48.77086948030406,1178100
2020-11-04,49.09248352050781,50.359996689569996,48.78979413162808,49.754614303468394,1164800
2020-11-05,50.861324310302734,51.42886600117422,49.73569839312606,49.73569839312606,1038100
2020-11-06,51.22076416015625,51.58966658299812,50.70997452467903,51.04103987637258,1230600
2020-11-09,49.97217559814453,55.63814596926132,49.839745833439245,53.68012240968129,2433700
2020-11-10,50.87077331542969,51.40048145160732,49.764066119765026,49.91541078605271,2081800
2020-11-11,49.27220153808594,50.01000643231509,48.07090151264748,49.18706992657165,1910600
2020-11-12,48.47763442993164,49.66947322044118,47.947926296182146,49.23435775790131,1107600
2020-11-13,49.811363220214844,49.943789359003176,48.789787572175136,48.96004717323037,853100
2020-11-16,50.50187683105469,50.78564766253328,50.010005705932244,50.47350083040939,865900
2020-11-17,50.02892303466797,50.265399323248054,49.01680480821255,49.78298928221508,1362500
2020-11-18,49.61273193359375,50.54917612645511,49.54651885362748,50.47350558149747,903900
2020-11-19,50.38836669921875,50.4167426984444,49.27219835734817,49.4330004974158,640300
2020-11-20,50.14242935180664,50.56808738195951,49.93433267688657,50.482955775928936,653000
2020-11-23,50.38836669921875,51.116714082191365,50.17080895235811,50.56808737488405,700200
2020-11-24,51.16400909423828,51.75993034192727,50.40728570498181,50.965369881122534,1623800
2020-11-25,49.36679458618164,50.98429533510664,49.338418582840895,50.98429533510664,1254100
2020-11-27,50.227561950683594,50.69105706119899,49.480299625579356,49.74515191253571,493400
2020-11-30,49.01679611206055,50.22755334011873,48.714106805046,49.716767389744916,1596300
2020-12-01,48.75194549560547,49.97216383487452,48.733026962243784,49.51812625087665,1100400
2020-12-02,48.600608825683594,48.72357390023476,47.8911799455452,48.47764014279055,1184500
2020-12-03,48.16548538208008,48.81816220258752,47.32363043051577,47.352010036847545,872000
2020-12-04,48.41142272949219,48.90329380862895,48.11819085298521,48.51547286658633,1104600
2020-12-07,48.09926986694336,48.40195919124143,47.493891218347215,48.11818840075466,804700
2020-12-08,48.35466384887695,48.70465130599672,47.607401621756686,47.900629870054324,1155000
2020-12-09,49.754615783691406,49.849208475744334,48.60061380738363,48.97897375056861,1535400
2020-12-10,48.35466384887695,49.53704512966756,48.193861726693264,49.432994999623375,872500
2020-12-11,48.67627716064453,48.89383490770821,47.80604617238981,48.02360391945349,743800
2020-12-14,48.581695556640625,49.2816634402658,48.581695556640625,49.13977981385964,1135900
2020-12-15,49.61273193359375,49.83974717680889,48.93167898726387,48.93167898726387,884000
2020-12-16,49.08301544189453,49.96270748037653,49.01680237304893,49.91541294667848,597400
2020-12-17,49.91541290283203,50.05729650380156,49.19652300122323,49.395165815927164,853600
2020-12-18,49.43299865722656,50.37890375184762,48.96950718153352,50.01946241389756,1653400
2020-12-21,49.603271484375,49.73570125431602,48.15603756355695,48.54385858324281,804400
2020-12-22,49.754615783691406,49.98163463627619,49.2816631484535,49.54651907785945,613500
2020-12-23,49.603271484375,50.51134329368773,49.50868239990227,49.98163503895049,526800
2020-12-24,49.74515914916992,49.98163547073693,49.28166397122797,49.87758531191268,187200
2020-12-28,49.62218475341797,50.426206319424004,49.52759567898992,50.132974415350006,373200
2020-12-29,48.98843002319336,49.972172274085914,48.61006650874487,49.91541666441607,556800
2020-12-30,49.83028793334961,49.99109009085937,49.149235011326844,49.20599062427611,472700
2020-12-31,50.21810531616211,50.350531461827146,49.55597097949506,49.73569527004776,493100
2021-01-04,48.74248504638672,50.46403191250151,48.36412519935149,50.19917965874272,852200
2021-01-05,48.903297424316406,49.24382385876818,48.3168372362838,48.818165815703466,818800
2021-01-06,50.3032341003418,50.84239972503766,49.48029766396522,49.48029766396522,1136300
2021-01-07,52.053165435791016,52.232889744988064,50.19919198746818,50.86132639282412,1082500
2021-01-08,53.06528091430664,53.38688883050483,52.157212777397184,52.26126292798219,2054600
2021-01-11,53.736873626708984,54.21928367232726,52.526112563998275,52.526112563998275,1390400
2021-01-12,55.31653594970703,55.49625663963542,53.78417052810047,53.92605414383067,1241600
2021-01-13,55.27869415283203,55.912452462310185,55.09897347825789,55.41112390121169,1633800
2021-01-14,55.40166473388672,55.80840423989567,54.03956260737367,55.657059559172005,1109700
2021-01-15,54.474674224853516,55.41112185071992,53.49093206620107,55.33544771158901,874500
2021-01-19,55.29761505126953,55.84624177868959,54.758449396166014,55.1557314415981,1122600
2021-01-20,54.9854621887207,55.543546318866284,54.78681938363458,55.477333253284726,646000
2021-01-21,54.48240661621094,55.21326496264752,53.98883735441007,54.956992027081064,740700
2021-01-22,55.03292465209961,55.17530172585899,53.6376423641355,53.8179871403373,1090200
2021-01-25,54.425453186035156,55.45055575533849,54.11222508768186,54.7956292144169,1244700
2021-01-26,53.48577117919922,54.909527327225454,53.28644618746734,54.909527327225454,720600
2021-01-27,54.197654724121094,54.501389110029486,52.223381215716564,52.470164046467325,2315100
2021-01-28,53.13458251953125,56.285829378980736,52.78339032697797,54.188162717990444,2865700
2021-01-29,51.69184494018555,53.06814343194199,50.80911573751139,52.9257663524915,2255600
2021-02-01,51.68235397338867,52.38473838108402,50.99894979656122,52.299312858980585,1518500
2021-02-02,51.72980880737305,52.4891447262572,51.1318301871521,52.327787427594004,1280700
2021-02-03,51.03691864013672,51.862696291719345,50.647758724259894,51.60641971968345,1323600
2021-02-04,51.23623275756836,51.60640874261449,50.79012138030826,51.28369056730269,985400
2021-02-05,52.35626983642578,52.42271151374308,51.07489049296367,51.53998223418479,1185900
2021-02-08,53.1915283203125,53.33390175664286,52.16642219889883,52.66948514550323,953700
2021-02-09,52.024051666259766,53.30543076874729,52.014557930828474,53.14407347440703,604400
2021-02-10,52.346778869628906,52.47966222210481,51.49252357399841,52.41322054586686,661000
2021-02-11,51.454551696777344,52.67898298100336,50.7616574001718,52.67898298100336,842300
2021-02-12,50.904029846191406,51.5969240797475,50.44842830717367,51.17928662004853,1145800
2021-02-16,52.03354263305664,52.3088030322854,50.8755531058179,51.179287470208514,1370400
2021-02-17,52.09049606323242,52.28033095302425,51.36912420618335,51.9006611734406,891200
2021-02-18,52.25184631347656,52.460665026142735,50.99894127907726,52.08099529780403,1028200
2021-02-19,53.77052307128906,53.94137409161731,52.45117272079891,52.631517476033714,1135900
2021-02-22,52.944740295410156,53.70407974929652,52.49863253017062,53.5711928103072,832000
2021-02-23,52.85932922363281,53.0871318461708,51.86270044422883,52.821365137209696,940200
2021-02-24,54.245113372802734,54.55833785805498,52.48914519751837,52.925762902196915,1130400
2021-02-25,53.03966522216797,54.49189538489314,52.944745969859596,54.34951831683021,837500
2021-02-26,53.08713150024414,54.09325401029769,52.73593926271971,53.44781747491237,1331900
2021-03-01,55.31768035888672,55.80175955835933,53.52374788968764,53.52374788968764,926200
2021-03-02,54.76715087890625,55.441061216324734,54.235613975996486,55.24173623553317,603200
2021-03-03,54.805118560791016,55.79225335048617,54.52036445025697,54.76715086327995,697600
2021-03-04,53.40034866333008,54.77664707451267,52.631522617546196,54.62477988836282,827300
2021-03-05,54.7481689453125,54.956987668188766,52.79287590412311,54.10273254805771,901700
2021-03-08,56.85532760620117,57.405844741275054,55.01393409112206,55.11834344970477,1229400
2021-03-09,56.04853439331055,57.19703017956241,56.01056669274043,57.04516299808117,853800
2021-03-10,56.883811950683594,57.49128074334051,55.83023167931942,56.03905043459508,910700
2021-03-11,57.06414794921875,57.899419273878834,56.27633806158652,56.73193961481949,822800
2021-03-12,56.494651794433594,57.681115406663466,56.257359071987615,57.481790388800746,1204800
2021-03-15,57.97535705566406,58.003831022409855,55.697345575215394,56.33328830453432,1113800
2021-03-16,57.85195541381836,58.649258953881045,57.52923722805968,58.00382258236368,977600
2021-03-17,58.23162841796875,58.829607049001396,57.8139945602313,57.8424685262045,815200
2021-03-18,58.10824203491211,59.066903024004986,57.67162068129006,58.23163164149269,879400
2021-03-19,57.91840744018555,58.44045069919721,57.054662085588205,57.68111472056211,1463000
2021-03-22,57.52924728393555,57.93739104964276,56.55160244183664,57.880439493683774,887600
2021-03-23,56.3048095703125,57.443815214094236,55.79225648749085,57.05465534472205,1057800
2021-03-24,56.817359924316406,57.443812455189295,56.61803494194752,56.70346045164832,797200
2021-03-25,57.74755859375,57.85196797369237,55.78277509003363,56.731946004710124,651600
2021-03-26,59.07639694213867,59.133344877412746,58.02281668997374,58.30756722874275,781400
2021-03-29,59.08588409423828,59.73132054750194,58.791639833815346,59.076393979101766,586900
2021-03-30,58.92452621459961,59.778777779699816,58.7536751774197,59.15232518363993,765000
2021-03-31,59.15232467651367,60.12996945359543,58.971983525836244,59.18079864219977,1188200
2021-04-01,59.2187614440918,59.56046348725088,58.535357357773634,59.494021825614276,733200
2021-04-05,59.53199768066406,59.85471591888703,59.028934661175626,59.522503944387196,752800
2021-04-06,59.228267669677734,59.750310958686796,59.05741661206753,59.731327105530134,807000
2021-04-07,58.3740119934082,59.389624595336855,57.946884352223314,59.028938629358535,1119100
2021-04-08,57.71908187866211,58.430960030797955,57.47229542494062,58.27909283650762,1136400
2021-04-09,58.91503143310547,58.94350539853031,57.434323677426335,58.08925384859175,1357700
2021-04-12,60.12997055053711,60.18692210374755,59.0763939721391,59.0763939721391,964800
2021-04-13,59.06690979003906,59.87370729741948,58.896058723572615,59.87370729741948,810200
2021-04-14,59.1048698425293,60.19641415823394,59.07639587540641,59.32317870567023,641500
2021-04-15,59.826229095458984,59.84521294428267,59.10486094415347,59.285202076780116,635000
2021-04-16,60.595069885253906,60.775411051231586,59.56047346822486,60.26286152140038,1297400
