Price,Close,High,Low,Open,Volume
2020-10-01,27.325632095336914,28.249289908114545,27.225036908802604,28.002372864535673,1981100
2020-10-02,27.956649780273438,28.21271393509611,26.795218364737728,26.96897624637791,1552800
2020-10-05,28.834579467773438,29.054062256287462,28.09382309420768,28.121259096882238,1586300
2020-10-06,28.615093231201172,29.831392883544563,28.57851189870973,29.191235263589828,1561100
2020-10-07,28.30416488647461,29.14551652502365,28.285874216348816,28.935177307165656,2115100
2020-10-08,29.136367797851562,29.136367797851562,28.45048344663505,28.660820895710863,1239200
2020-10-09,28.65167808532715,29.520463960146827,28.322453009571255,29.227820223605704,1865100
2020-10-12,26.99640655517578,28.50535167126616,26.877518965981217,28.459626748833777,3649500
2020-10-13,26.93239402770996,27.398793871281036,26.685475232199973,26.859233096924875,2173100
2020-10-14,27.261615753173828,27.88348450070341,26.575731412979863,26.795214192526643,2120000
2020-10-15,27.12443733215332,27.298195174555033,26.67632647062802,26.86837323515574,1166500
2020-10-16,26.776927947998047,27.325634079612893,26.658040340332377,27.23418422053992,1736500
2020-10-19,26.41111946105957,26.978117961987362,26.35624920106466,26.776925845809945,1515800
2020-10-20,25.66122055053711,26.749490926193154,25.64293162599475,26.66718466072287,2007300
2020-10-21,24.920461654663086,25.597200587529496,24.582091316082938,25.478314748959864,3455000
2020-10-22,25.53318977355957,25.615496040371767,24.97533657500897,25.021063247845863,2552000
2020-10-23,25.222251892089844,26.00873311332414,25.17652696986207,25.69779875815216,1629300
2020-10-26,24.53636932373047,24.92046462813775,24.179710021171598,24.92046462813775,1987900
2020-10-27,23.923641204833984,24.655250334161664,23.868770956207847,24.417478675350484,3015200
2020-10-28,23.512113571166992,23.978515116472096,23.137163617071636,23.30177613239038,2833900
2020-10-29,24.490642547607422,24.60038305812018,23.310920721684504,23.32006605494289,2491000
2020-10-30,25.24968910217285,25.26797802536413,24.161418806912184,24.399192251339375,3016800
2020-11-02,25.67036247253418,25.871556314402678,25.28626719949627,25.61549221761275,2695500
2020-11-03,24.710126876831055,25.63378466285924,24.399192503542594,25.57891265983605,3184400
2020-11-04,24.380903244018555,24.91132042715249,23.82305005778842,24.85645016525427,1953100
2020-11-05,25.00277328491211,25.624642098704776,23.740744987675406,23.740744987675406,3778300
2020-11-06,24.99362564086914,25.87155851578408,24.746706856271743,25.02106164281133,2970600
2020-11-09,26.484277725219727,27.901772962812846,25.944717025002483,26.63060131097833,3954300
2020-11-10,27.53597068786621,27.764598802526557,26.4111190380738,26.822650342180058,3732600
2020-11-11,27.9383487701416,28.80713611252246,27.764592697100394,27.801172280369283,3968700
2020-11-12,27.56340217590332,27.8834818531273,27.18845224507617,27.59083817485186,2638700
2020-11-13,28.533294677734375,28.58871833908139,27.905173943778262,27.905173943778262,2732000
2020-11-16,29.928096771240234,30.057415138030013,28.77346170069914,29.37387066886247,4326700
2020-11-17,29.76182746887207,30.103597920679057,29.299972411863102,29.66021918014705,3007900
2020-11-18,29.97428321838379,30.740957949603132,29.817251246563025,30.02046784880351,3256700
2020-11-19,29.697168350219727,30.205206271223616,29.457002662985225,30.020464248041925,2743900
2020-11-20,30.944164276123047,31.101192672137493,29.761821216427542,29.854190446593655,2933400
2020-11-23,33.08716583251953,33.33656700496493,31.433730387600395,31.433730387600395,4581300
2020-11-24,35.70126724243164,35.812111065637076,33.46589507854209,33.46589507854209,6318500
2020-11-25,35.25788116455078,35.75668360158893,34.472731920949464,35.32254387186571,3442500
2020-11-27,35.812103271484375,36.40327489813281,35.35948551277244,35.618125742176765,2427000
2020-11-30,34.454261779785156,35.50728693268427,34.25104868669028,35.461102298965514,3320300
2020-12-01,34.63899230957031,35.23940291906707,34.53738403500989,35.00847630366993,2424300
2020-12-02,34.96229553222656,35.331779604218845,34.4080729478994,34.48197117176235,2798800
2020-12-03,35.2209358215332,35.71049922222022,34.93458548931671,35.17475119341087,2267300
2020-12-04,36.55106735229492,36.855892200571034,35.285590384438336,35.461093357782865,2861600
2020-12-07,35.350250244140625,36.366326044068266,35.10084905172329,36.26471775934333,1981100
2020-12-08,35.5811767578125,35.7566797339375,35.0084796829712,35.05466430577664,1624500
2020-12-09,36.07997512817383,36.41250648958619,35.60888286643384,35.94141775150666,1778700
2020-12-10,36.12615966796875,36.3386117277161,35.60888278967491,35.64583189319456,1793700
2020-12-11,36.36632537841797,36.44945910770206,35.673545475604094,35.71049458276609,1696700
2020-12-14,35.8582763671875,37.00367366836695,35.82132727148436,36.63418975865495,2477900
2020-12-15,35.42414855957031,36.40327887547237,35.11932719787724,36.39404335939855,2553900
2020-12-16,34.89763259887695,35.608887070667166,34.2418017890294,35.608887070667166,2179400
2020-12-17,34.67594528198242,35.24864236542951,34.59281155021906,35.2116932571656,1855700
2020-12-18,34.768314361572266,34.842212577744284,34.14943265760564,34.629760491741074,4424600
2020-12-21,34.67594528198242,34.77755356787774,33.86308251848077,34.07553460550694,1692300
2020-12-22,33.45664978027344,34.7406012216577,33.44741074223812,34.7406012216577,1723700
2020-12-23,33.964683532714844,34.260269288221004,33.530540412713854,33.724517904078496,1263800
2020-12-24,34.00163650512695,34.07553119058844,33.613677954557346,33.9092637437244,255800
2020-12-28,34.361881256103516,35.62735812849413,34.18637477233818,34.18637477233818,1606300
2020-12-29,34.13096237182617,34.8884015640068,33.84461203384127,34.472732855209784,1073100
2020-12-30,35.07313919067383,35.34101141493806,34.03858530703081,34.03858530703081,1388200
2020-12-31,35.75667953491211,36.209297292672126,34.712893675407805,35.03618955690722,1556400
2021-01-04,35.590415954589844,36.57878178424413,35.15627622691576,36.02455920592515,2668100
2021-01-05,37.01292037963867,37.40087895458873,35.747443420012175,35.747443420012175,2632200
2021-01-06,39.4422721862793,39.99649473205911,37.26232406519959,37.761126470598036,4689000
2021-01-07,39.506927490234375,40.62461151132103,39.331424523475036,40.181232813460056,3248200
2021-01-08,39.8671760559082,39.959545304916595,38.92499491664646,39.76556776780238,3449300
2021-01-11,39.82099151611328,40.14428741199137,38.70330739189361,38.943469554022904,2159500
2021-01-12,42.250343322753906,42.453556387746836,39.67320094789208,40.199713451531224,3698600
2021-01-13,41.83466720581055,43.4142044364364,41.539081414944675,42.67523995927172,2976800
2021-01-14,41.84391403198242,42.4443248140489,41.8346785151227,41.90857322098508,2216200
2021-01-15,42.08406448364258,42.18566922687736,40.947906044440465,41.72381603092559,2531500
2021-01-19,41.55756378173828,42.66600894408497,41.10494597230643,42.472031393040425,2465300
2021-01-20,40.7631721496582,41.89933081429976,40.40292714912076,41.77924797290029,1766200
2021-01-21,40.144283294677734,41.16036255002441,39.922595709858534,40.93867144154458,1742600
2021-01-22,40.0888671875,40.39368852816292,39.30371447626815,39.52540560701835,1457300
2021-01-25,40.153526306152344,40.329029288472455,38.9342338980124,39.747093154331715,2102600
2021-01-26,38.77720260620117,40.86478149335396,38.69406887133825,40.596905733944446,2150400
2021-01-27,37.761131286621094,38.55551962090586,36.82818553638937,37.96434436670545,3581200
2021-01-28,38.98041534423828,39.165157350579456,38.03823428319293,38.33382008387453,3499000
2021-01-29,38.22298049926758,39.69167414976215,37.87197100092657,38.832626720775075,4684900
2021-02-01,39.691673278808594,40.01496917567263,38.68483295529645,38.69406847078071,2131800
2021-02-02,40.0888671875,40.49529681627089,39.405322764376116,40.319793833686845,1786200
2021-02-03,39.53464126586914,40.84630645327225,39.42379746192244,40.24589576154405,1992700
2021-02-04,39.87641143798828,40.347503767874194,39.082026737654154,39.46074629517961,1774700
2021-02-05,39.84870147705078,41.28968501686463,39.48845647301256,40.356739393608805,1217100
2021-02-08,40.615379333496094,41.031044474373246,40.0242076877801,40.347503580386984,1443800
2021-02-09,40.63385772705078,40.855545353309296,40.08887065397845,40.68004235554953,1431900
2021-02-10,39.941070556640625,41.03104098340546,38.934230332049644,41.03104098340546,1939900
2021-02-11,39.8671760559082,40.181236435662115,39.19287067189618,40.16276188112824,1444400
2021-02-12,41.2624397277832,41.29964746771317,39.541619013438684,39.606734332478815,1494400
2021-02-16,42.080989837646484,42.37864464326859,40.81595513958994,41.48567667807709,2338600
2021-02-17,41.91355514526367,42.27632168823893,41.0112870934253,41.755424046749525,1804700
2021-02-18,40.80664825439453,43.47624468522097,39.857872304709424,42.18330251031266,3421500
2021-02-19,42.56467056274414,42.64838618743851,40.9926811082885,41.383355206303776,2241400
2021-02-22,43.59716033935547,44.13666179875083,42.15539445917669,42.67629205290415,2543000
2021-02-23,43.48554611206055,43.71808913939777,41.58799415739082,43.587865611820924,1566900
2021-02-24,45.21567153930664,45.46681846093628,43.40183502642061,43.40183502642061,2143300
2021-02-25,43.401832580566406,45.20636528263031,43.039066008097514,45.18776496206924,1496700
2021-02-26,42.118194580078125,43.29021349738723,41.308945788438656,43.29021349738723,2101100
2021-03-01,42.69490432739258,43.68088456370943,42.46236128323102,42.871635763558274,1645700
2021-03-02,42.797218322753906,43.09487667008379,42.20190872474432,42.71350268876349,1868200
2021-03-03,43.64366912841797,44.47152520023266,42.94604011896123,42.94604011896123,2470600
2021-03-04,42.350730895996094,44.034343528037,41.38335469281687,43.55995735953827,2910200
2021-03-05,43.82970428466797,43.91341990781993,40.8717569977317,42.93674000326353,2987800
2021-03-08,46.11792755126953,47.159719154548746,44.18316816828369,44.26688378674605,7132900
2021-03-09,44.769187927246094,46.33187747038162,44.75058405788433,46.01561878788216,2763200
2021-03-10,45.88539123535156,46.03421862889687,44.23898619832379,44.92731156284899,2093200
2021-03-11,47.01089859008789,47.466680930130394,46.27606178254596,46.89927538375814,2637400
2021-03-12,45.82027816772461,47.662022131976165,45.49471933725471,47.094616557449946,1698200
2021-03-15,47.32716369628906,47.38297175873668,45.72726633738264,46.09933664588544,1926900
2021-03-16,45.494712829589844,47.4387724708171,44.992419093006816,47.34575668922378,2225500
2021-03-17,46.5830192565918,46.60161957558084,45.02032988547131,45.06683777959367,1840100
2021-03-18,44.973812103271484,47.131810730934696,44.78778055300606,46.50859723123189,1915300
2021-03-19,44.806396484375,45.4203135881684,43.253010498693484,44.77849245177552,4339600
2021-03-22,43.59716033935547,45.06683379219837,43.262297853982425,44.91800641517975,1747400
2021-03-23,41.66240310668945,43.15998053601318,41.290332901871025,42.78791033119475,2988900
2021-03-24,41.62519836425781,42.629785860378774,41.57869047239844,42.239111762445724,1634000
2021-03-25,42.034481048583984,42.313535551280474,40.34156790396394,41.178724315402604,1623600
2021-03-26,42.97395324707031,43.18789241182549,42.025177245770145,42.78791811083644,1446400
2021-03-29,42.760009765625,44.14596411658664,42.713498325018115,42.787913791329345,1875000
2021-03-30,42.257720947265625,43.0111616641818,41.894954377451405,42.55537575061704,1579600
2021-03-31,42.21121597290039,42.8158257816881,40.8531618466914,42.136800492746296,3187500
2021-04-01,42.704200744628906,43.23439855497638,41.8763481477118,42.53676948364287,1854000
2021-04-05,42.248409271240234,43.55065145156101,41.8484385876801,43.439031808435494,1560800
2021-04-06,42.42515182495117,42.601883253953424,41.82053851530777,42.071685418621556,1650000
2021-04-07,42.862335205078125,43.00185890128443,42.09029060243405,42.67630006181116,1211200
2021-04-08,42.3414306640625,42.96464421261616,41.569386186311334,42.66698945087043,1925700
2021-04-09,42.797218322753906,42.99255716761494,42.32283209569161,42.341435964170046,1286400
2021-04-12,42.29492950439453,43.225101669974705,42.06238646299949,43.169290062642816,1541100
2021-04-13,42.04377365112305,42.41584030922092,41.225221325988585,42.19260102402709,1529600
