Price,Close,High,Low,Open,Volume
2020-02-04,120.469970703125,121.61593268193685,119.72103578900081,120.00978775184689,3501600
2020-02-05,124.01612091064453,124.04318968374092,122.21146260581781,122.31071936332128,4448100
2020-02-06,123.84468078613281,124.81919795928697,122.83407650365476,124.7018907591955,2283800
2020-02-07,120.3436508178711,123.15892751413806,120.00979339253335,122.75286832624379,3812300
2020-02-10,121.20085144042969,121.2098697747968,119.81125691472708,120.04585752431674,2331600
2020-02-11,122.88821411132812,123.82663040716172,121.86857772468768,122.2565864344737,2381900
2020-02-12,125.95612335205078,126.27194406345528,124.60262962051759,124.88234945541575,3222000
2020-02-13,126.07343292236328,126.7772485745395,124.90942058099075,126.32608398886498,3318800
2020-02-14,124.51242065429688,125.98320799866435,123.51985295206559,125.86591455636572,2813400
2020-02-18,123.24012756347656,125.03576768312543,121.88663372201447,124.03418168970542,3869700
2020-02-19,123.4927749633789,123.80859569101666,122.77090884910044,123.42960531047099,2134900
2020-02-20,123.55594635009766,125.32451786355571,122.89724980608207,122.95138736196655,2678200
2020-02-21,123.8085708618164,124.01610268119978,121.91367441290394,123.16791119965703,2855600
2020-02-24,119.2608413696289,120.78577982669997,119.15256627819903,119.58568041236859,4964800
2020-02-25,116.40045928955078,120.13610138577977,115.72371243321619,119.98270708389126,4840200
2020-02-26,115.72370910644531,118.19609584048804,115.09208147904742,116.98696436124108,3902500
2020-02-27,111.23011779785156,115.97637133206689,111.18500546824775,113.33254649254724,7369000
2020-02-28,112.1053695678711,112.1053695678711,107.40423561056441,107.89149416854154,8300700
2020-03-02,115.13717651367188,115.38982752668936,110.99548979836989,112.83624174435647,6100200
2020-03-03,112.23169708251953,116.90576235005089,111.69030096992489,114.59580193139372,6358100
2020-03-04,114.95672607421875,114.99282006349598,112.16852563951707,113.75662674659272,5074700
2020-03-05,110.05708312988281,112.65578849973612,109.39837984764084,111.12183175971208,6015300
2020-03-06,109.55178833007812,109.94880848540231,107.22377740872497,107.37717171610535,5767900
2020-03-09,93.90538787841797,101.9541616882179,93.86929388880422,101.9541616882179,8636200
2020-03-10,96.08904266357422,98.40802862728185,89.42985508571434,98.02905198361587,8293200
2020-03-11,90.85552978515625,94.51898415171198,90.29608320016145,93.6617741613055,6543600
2020-03-12,83.24889373779297,85.07159568875353,78.953804827589,84.36778001576653,10285900
2020-03-13,89.90807342529297,90.15170614410331,81.33594674150841,88.78016201953184,8718600
2020-03-16,84.28656768798828,95.51153743056169,79.85612833684922,80.30729290372409,9899000
2020-03-17,90.41337585449219,90.6299398018124,83.88954011547493,86.63262149017348,7206100
2020-03-18,90.3411865234375,92.894772490465,84.01585798622358,84.80990506802772,6995100
2020-03-19,92.94891357421875,94.20315035178704,87.75149653077713,89.5381110059122,6870800
2020-03-20,86.17243957519531,93.83321264230754,84.9633217379402,93.04819063532791,7650300
2020-03-23,82.87892150878906,86.84014547049459,81.7871041890972,84.72869880701388,6737500
2020-03-24,91.4420394897461,92.06464885204286,85.87466987651662,86.67774232841144,7417100
2020-03-25,94.44679260253906,97.90271497698207,88.87942327403442,91.28864050650739,6578100
2020-03-26,99.70738220214844,100.13147805145272,92.84065605359726,94.60922055885858,6059600
2020-03-27,95.14158630371094,98.93136592125755,93.30083404014616,94.23023194875914,5746500
2020-03-30,100.7991943359375,101.81882385594334,94.68140344745152,95.94466570717962,5725600
2020-03-31,104.70626831054688,105.49129709627434,99.49080727775822,99.91490305105152,8970800
2020-04-01,100.47435760498047,105.34693678606321,98.80504991926271,101.14207930242245,6847000
2020-04-02,105.33789825439453,106.94404296689767,100.27583140229547,100.36606982057299,8106500
2020-04-03,103.47007751464844,105.4281300334652,101.16914241194445,104.21901232905385,5036400
2020-04-06,108.66751098632812,109.84054175566443,106.5921509741872,108.31560313237239,5785600
2020-04-07,110.011962890625,116.21999154238458,108.73968243166364,110.88722322443817,8489900
2020-04-08,114.95672607421875,115.66053477033893,109.21791257940467,110.97745153026649,4686100
2020-04-09,112.81822204589844,116.94187321832783,111.12184557903001,116.08464943871029,4752100
2020-04-13,102.99183654785156,108.32460450316991,102.48653448608272,108.23436609137609,10519600
2020-04-14,105.10328674316406,106.33044787062559,103.32569748134492,105.12133029441354,7166300
2020-04-15,100.63677978515625,102.05343642713693,99.07575404349788,101.92711088333425,5652800
2020-04-16,102.16171264648438,102.38729494542672,98.22755680219188,100.92551916995919,5926400
2020-04-17,105.90433502197266,106.12288027994565,103.6733281536415,104.21969477228824,4132300
2020-04-20,104.35629272460938,106.6055089013098,102.09797541619083,104.21059819540275,4083800
2020-04-21,100.03087615966797,101.11450828073762,98.89260946020103,101.11450828073762,5743300
2020-04-22,100.7502670288086,102.0797617724266,99.44808957587544,102.01601911168562,3794000
2020-04-23,102.81735229492188,104.92997489885596,101.03254409136211,101.37858159594715,3545400
2020-04-24,103.84635162353516,104.15595684075588,101.26931406755826,103.80081817515385,3045300
2020-04-27,104.90264892578125,105.7495195690032,99.92160003223721,100.94148247745721,5344800
2020-04-28,105.13941192626953,107.45237056708287,103.23623344336386,107.32488525949245,5604600
2020-04-29,109.32821655273438,110.02028451725182,106.11375312759971,106.50531707427609,4261100
2020-04-30,105.97716522216797,107.68001446359646,105.0210254989816,107.45236115606242,4040500
2020-05-01,100.96880340576172,104.34717802223592,100.68651549698426,103.80991949295901,3960400
2020-05-04,98.09126281738281,100.422430571618,97.0531642426107,100.18566917550726,4500700
2020-05-05,99.17489624023438,101.16002653272645,99.0200867016827,99.47539334434852,3477400
2020-05-06,98.04573822021484,100.38601426358755,97.16244215468394,100.19478629281724,4465300
2020-05-07,97.69970703125,100.21300181934163,97.23529227805916,99.27506423419153,4377900
2020-05-08,102.0888671875,102.17081905741578,98.61943241248973,99.22954171329202,3911300
2020-05-11,98.90169525146484,100.86861605223295,98.51013131719047,100.31314841970266,4207300
2020-05-12,95.61439514160156,99.55735234196652,95.61439514160156,99.35701630722421,3874100
2020-05-13,95.14087677001953,95.87847128983317,93.38339289462641,95.7418779109049,5376100
2020-05-14,96.6980209350586,96.77997279083925,91.261658850592,93.33785589949977,5542400
2020-05-15,98.27336883544922,98.33711147763367,94.95873754700406,95.77829076610907,6583100
2020-05-18,104.73873138427734,105.32153024715346,101.99779054511201,102.18901849104721,5603500
2020-05-19,102.0615463256836,105.12120774917855,101.99780366883698,104.67500220382365,3404900
2020-05-20,105.3488540649414,106.97885269270968,102.94483552779539,103.18158998177009,3735700
2020-05-21,103.86454010009766,105.33973599555786,103.64599487583861,104.67498529800953,2342300
2020-05-22,102.41667938232422,103.95561808880828,101.50606607859224,103.92829385385667,2735100
2020-05-26,106.91510009765625,107.96229972902803,105.61292293217774,105.61292293217774,4185100
2020-05-27,111.477294921875,111.54103758435724,108.84562265343345,109.01864142906919,4462700
2020-05-28,109.94744110107422,113.67185288053791,109.52855984265587,113.59900215365793,3743700
2020-05-29,109.39198303222656,109.92014046094563,107.06081499847168,108.93667634141951,4219000
2020-06-01,109.72889709472656,110.36632359348415,107.09722534675514,109.14610516802597,2131300
2020-06-02,112.29684448242188,112.75215118352598,110.43919230822561,110.94913359028497,2977500
2020-06-03,115.7298355102539,115.96659690238006,113.83576521552808,114.2364303244018,3712600
2020-06-04,117.43270111083984,117.4964368185928,113.58990480052196,114.20002101146127,3076700
2020-06-05,123.04205322265625,126.91215938823716,121.46669625052036,125.52803730507792,5591900
2020-06-08,125.40967559814453,127.43123840999564,123.22420904769561,123.22420904769561,4139200
2020-06-09,122.19518280029297,123.30613197287006,121.30278578940215,122.95099339441373,3819600
2020-06-10,120.60161590576172,123.27882096967242,118.88965862247626,121.76719970442483,4018700
2020-06-11,110.68505096435547,115.50218927596362,110.65772672912817,115.11063222093927,5969300
2020-06-12,112.14203643798828,113.9814723644569,108.68170289828353,113.28030313559793,4492700
2020-06-15,112.56090545654297,113.26207460882914,107.46147259763282,107.91677922695388,4093100
2020-06-16,118.4798812866211,120.60161166127305,115.09239914883432,119.62724889012135,6892400
2020-06-17,116.76793670654297,118.80771545069773,116.33995430187213,118.52542755779339,3228100
2020-06-18,116.18514251708984,117.45089439278773,115.37469727142509,115.77536932903115,2467700
2020-06-19,116.0667953491211,118.37975446230695,114.49143789183714,118.37975446230695,6488000
2020-06-22,114.54605102539062,115.17437644303682,113.46241894508563,115.06510034292451,2806300
2020-06-23,114.96493530273438,116.1669446454282,114.58247936356555,116.0030339647232,2357100
2020-06-24,111.14945983886719,113.68096376195409,110.94002266540713,113.63543726431979,3766500
2020-06-25,113.56257629394531,113.67185238378775,110.00208213923493,110.73967664024526,2903400
2020-06-26,111.44995880126953,113.31671880453993,110.59398009475538,113.21655078792965,3645800
2020-06-29,114.05431365966797,114.77369898670175,112.26040438113701,112.6610764487072,2798700
2020-06-30,115.19256591796875,115.7025070696068,112.92514107166146,112.92514107166146,2778800
2020-07-01,114.79188537597656,117.83332980085935,114.62797473977514,117.81512754311986,2807800
2020-07-02,116.30353546142578,118.68933793643535,115.82091150876899,116.78615941408258,2527500
2020-07-06,117.86065673828125,118.83501950644659,116.71328913829761,118.49809707757097,2491900
2020-07-07,115.83000946044922,117.24146286026247,115.46576969688414,116.32174147817587,2018100
2020-07-08,116.67688751220703,117.76962070200985,115.16526608730402,117.76962070200985,2279500
2020-07-09,114.49140930175781,116.87721856622652,113.93593465219612,116.13961709451384,2663500
2020-07-10,116.56761169433594,116.76794774595442,114.57337315192619,114.70996654597775,2691400
2020-07-13,118.89879608154297,120.28291841933223,117.33253995127734,117.85158235423393,3708400
2020-07-14,124.64476013183594,125.03631720386473,117.67855964856041,118.6711387628392,6540800
2020-07-15,125.99243927001953,127.64064689125415,124.85417280288466,127.64064689125415,4915200
2020-07-16,126.17457580566406,128.38737333562324,125.30039482445898,125.93782135134938,3621500
2020-07-17,125.59656524658203,127.00023654006984,125.25711953475903,126.48647632793258,2458200
2020-07-20,123.51400756835938,125.64244481960543,123.17454784377182,124.55069732481661,2478000
2020-07-21,124.6516342163086,125.85346937025297,123.33052827645818,123.6424661781418,3221100
2020-07-22,125.66998291015625,126.48649781434443,124.02778381033265,124.08282755685258,2156800
2020-07-23,125.32136535644531,126.16540211710463,124.5048504684985,125.59658408357055,1613700
2020-07-24,126.2204360961914,127.23878730451352,125.55071391380997,125.87180707025074,2036300
2020-07-27,128.3397216796875,128.75256379382068,125.74338420785075,125.82594983089362,2506900
2020-07-28,126.63328552246094,128.43146049904664,126.53236732481199,127.46815297583707,2029900
2020-07-29,128.92689514160156,129.43148623530038,126.42230625695908,127.13790308114264,2338300
2020-07-30,125.44063568115234,127.61496185260815,124.74339149896386,127.59660926917913,3063500
2020-07-31,121.90851593017578,123.99107900713076,119.45897121049079,121.49565983223972,6780900
2020-08-03,120.89933776855469,122.01860731648405,120.27548995438748,121.37640691986525,2851100
2020-08-04,120.66079711914062,121.50483383452215,119.88097343700434,120.52317376404275,2301800
2020-08-05,123.82593536376953,124.71584650973712,121.66079288475306,121.81675481769668,2767800
2020-08-06,123.29383850097656,124.04614039145214,122.66080739775167,123.41310928822725,2446400
2020-08-07,123.78006744384766,123.9543819660159,121.5782336875229,122.93603070395925,2223700
2020-08-10,130.2938690185547,130.4223091086038,124.47733180053629,124.52320626103666,5181600
2020-08-11,130.76174926757812,134.12872733879246,130.5415602660434,132.12872973746593,4206000
2020-08-12,130.79844665527344,132.26633124811755,129.66082454671152,132.06449484177725,2541200
2020-08-13,129.05528259277344,130.9543753892013,128.22959859366605,129.90850245750497,2939900
2020-08-14,128.4039306640625,129.25713664670604,127.3121831387228,127.93603086810731,2038500
2020-08-17,127.26632690429688,128.99110569533096,126.88100666353967,128.57824958123788,2284000
2020-08-18,126.94523620605469,128.54157512434745,126.67918671913289,127.47734917881894,1563200
2020-08-19,126.62413787841797,128.3672554097119,126.11037751125428,127.06450190756968,1849500
2020-08-20,126.12873840332031,126.5874550978323,124.4498336215357,124.78929349474191,2279700
2020-08-21,127.00023651123047,127.52318001205448,125.50483032243822,125.50483032243822,2524600
2020-08-24,129.98191833496094,130.5048619353074,127.59660061106567,128.22044841612615,2921700
2020-08-25,129.49569702148438,132.96359357006227,128.93606218169163,130.89019947454375,2467500
2020-08-26,130.11952209472656,130.67915677618828,128.26630354316075,128.88098196396027,2379900
2020-08-27,131.53237915039062,132.42229037786595,129.6149473299204,130.39477106498,3010300
2020-08-28,131.77093505859375,133.80763788348014,130.90854561035468,132.3672610393107,3698700
2020-08-31,130.5598907470703,131.74338718145427,130.52319958581884,131.65163827995025,2886500
2020-09-01,133.99111938476562,134.05533242823714,129.2755133767881,129.97275755733858,2673900
2020-09-02,136.9452362060547,137.20211634185364,134.31219381573936,134.74338847202705,4515500
2020-09-03,134.64247131347656,138.71587635384648,133.30302688061974,136.32137549897593,4479100
2020-09-04,135.94522094726562,138.33055244731528,133.98191480451726,136.422290047059,5129400
2020-09-08,136.25717163085938,138.3122128713428,133.68835608133654,134.8626693613038,4775200
2020-09-09,140.08287048339844,142.64250282279062,136.8902070281031,137.4314892290653,5345100
2020-09-10,137.4865264892578,140.59662417366468,136.46817517672184,139.45900207711873,4387000
2020-09-11,141.12869262695312,141.6516220558312,137.83511215714014,138.0552870750198,3237100
2020-09-14,140.8351593017578,142.01865591713036,139.64250739331845,141.28470658960833,2569300
2020-09-15,136.33056640625,141.7158943083944,136.11037741917235,141.46818344779683,4092400
2020-09-16,138.63336181640625,139.4315243958014,136.1195892574858,137.61501018110914,3302000
2020-09-17,141.16542053222656,143.34891569575797,136.83513536697572,137.47734970842674,4487000
2020-09-18,139.80763244628906,143.31223368039593,139.50487783714487,140.99111501029049,5113500
2020-09-21,133.33053588867188,137.15622971317612,131.99107758613042,136.29384047715968,4278200
2020-09-22,135.00025939941406,135.32136654671865,132.56906756610744,133.0369533532014,2579500
2020-09-23,132.45901489257812,136.61498632544567,131.74341808949632,135.30304952051554,2420100
2020-09-24,133.15625,135.26634909500157,130.94523269613993,132.12872932720032,2138800
2020-09-25,133.86265563964844,134.58742156772095,131.20209147570546,132.00943701495947,1848900
2020-09-28,135.48651123046875,137.89936472290935,135.238814376818,135.7800965370565,2212700
2020-09-29,135.2388153076172,136.67000868978806,134.13789839817176,136.11954323560633,1605600
2020-09-30,136.83514404296875,138.48652645627283,135.5415739848891,135.78010155612031,3642800
2020-10-01,134.59661865234375,137.89936947168368,133.62412778997106,137.54157111628223,2157400
2020-10-02,137.55990600585938,138.76174099381385,131.88099350651729,132.3580625853332,3220500
2020-10-05,140.81680297851562,141.69753086145792,139.1011936667849,139.60578464082334,2597700
2020-10-06,139.01866149902344,142.61499821726707,138.78930318281718,141.28472278305492,2559800
2020-10-07,141.99111938476562,143.17460187905036,140.5507427532857,140.62413907835324,2334200
2020-10-08,143.72503662109375,143.78924964248986,141.5048507579246,142.8901693505421,1842900
2020-10-09,145.81683349609375,146.22967563191648,144.40397854373384,144.8351732630588,4084200
2020-10-12,149.18380737304688,149.72508958012088,146.34894225574146,146.76178437979928,4279800
2020-10-13,148.7342529296875,149.70672979702746,147.81681980971868,148.36728528126736,3319000
2020-10-14,150.1012420654297,151.21134236480881,149.0828906829616,149.2296833504516,4087100
2020-10-15,151.4131317138672,152.0920371535395,146.92688503557324,147.03698651160315,2958500
2020-10-16,154.81686401367188,156.43154152614375,152.86272667268912,153.44071411132813,5569000
2020-10-19,153.69757080078125,155.98198432891655,153.02784853709574,154.80767104509047,2757700
2020-10-20,155.0370330810547,157.11959625264126,154.0462035990378,154.31225305305284,3007100
2020-10-21,153.5782928466797,156.4406935914653,152.9727976496893,155.78930994151827,2502000
2020-10-22,155.65170288085938,155.82601740943443,153.11040927783387,154.11040799564876,2356800
2020-10-23,155.61480712890625,157.51626112813466,154.66408012929205,156.33477487454755,2857300
2020-10-26,150.6396026611328,153.81485150069688,148.4520099562434,153.81485150069688,4506600
2020-10-27,145.75677490234375,149.3935429072104,144.92603315823018,148.57204054705727,4857900
2020-10-28,139.52626037597656,143.46761777535775,138.9355173267758,141.9630772144829,5645100
2020-10-29,142.76608276367188,143.54143020090066,138.11398405587698,139.0093307694943,3867200
2020-10-30,144.96295166015625,145.18447150777538,141.26156458269483,142.11077094665396,4373500
2020-11-02,150.70419311523438,151.23955604576133,145.51671772571083,146.94742730572347,4072400
2020-11-03,154.78402709960938,155.9932029279695,150.51960203545755,152.3010561131063,4843600
2020-11-04,143.28305053710938,149.8827745036938,143.28305053710938,146.92904440384763,9081700
2020-11-05,150.53810119628906,152.26418996652632,145.47063707202275,145.5352423382266,4821600
2020-11-06,148.8766326904297,152.7995399709319,148.38742420338002,151.32268921010493,2983000
2020-11-09,157.67318725585938,162.79603134336475,157.02705008768132,160.6361281414993,5969600
2020-11-10,159.03927612304688,161.5222478785492,157.62703065573004,158.67005287655527,3499100
2020-11-11,156.41783142089844,159.4453911741982,154.58098301169247,159.11309734349825,2345500
2020-11-12,156.1132354736328,157.93161929419773,154.74713072023735,155.83632158662425,2185500
2020-11-13,158.49465942382812,158.96540313420303,156.1686026811023,157.1931741202676,2120200
2020-11-16,159.8607635498047,161.53145809141353,158.60543279783153,161.53145809141353,3902400
2020-11-17,158.6792755126953,159.2053992173294,157.091650931414,158.91926003426565,2110800
2020-11-18,159.44537353515625,161.88218999590217,158.7992365415246,158.7992365415246,3165100
2020-11-19,159.59304809570312,159.9161165912729,157.57160944849502,159.2238390302717,2012100
2020-11-20,158.97463989257812,159.79614216270417,158.1254476424588,159.17770913547895,2449800
2020-11-23,161.32838439941406,161.9929720782841,159.9069138045351,160.38688284027734,2403500
2020-11-24,163.2852020263672,164.59592665851977,161.7806616405982,162.68523374844025,3447000
2020-11-25,161.18991088867188,162.897520412055,159.4822872808658,162.87906981798508,2506400
2020-11-27,161.60531616210938,162.38066384511214,160.49767460290164,160.9868830755886,976900
2020-11-30,160.22998046875,161.42070601928816,159.15925422850242,160.2484451513546,2382600
2020-12-01,159.92535400390625,162.98061770216597,159.62998954606965,161.89142693310976,2710200
2020-12-02,160.4884033203125,160.99607637533512,159.02077819395748,159.92535031100084,1971000
2020-12-03,161.18991088867188,161.60527460601247,159.9438056522271,160.48839395017197,2903900
2020-12-04,168.18653869628906,169.6633891007945,162.10371558243858,162.38062943466574,6086200
2020-12-07,164.95591735839844,166.50661246543063,162.9713797320028,166.50661246543063,4587400
2020-12-08,165.07591247558594,166.82969100075513,163.8390464348748,163.98673571614853,2001600
2020-12-09,166.21124267578125,166.58967705811475,163.37751295052277,165.79586484989343,2915500
2020-12-10,165.08514404296875,165.7128023320299,163.50674485348355,165.44512784626545,3109400
2020-12-11,165.4912567138672,165.94354980270123,162.66676644404566,163.36828340504732,2673400
2020-12-14,164.34666442871094,169.22029640114545,164.09744061068295,166.70041050372564,2533600
2020-12-15,167.7527313232422,168.69421882071885,165.242069827787,166.0820227028583,2360300
2020-12-16,165.6851348876953,167.31891425613256,164.63287331306694,166.9312404217354,2031800
2020-12-17,165.38050842285156,166.82044363530477,164.83592006919224,166.7650636785834,2296500
2020-12-18,167.0327606201172,167.34658978021662,163.8113568266021,166.2112583572539,5262700
2020-12-21,166.2943115234375,166.9681244367289,162.74985362888904,163.32213193186885,2071000
2020-12-22,162.98985290527344,166.29432660441003,162.89754358410107,165.49127494660027,2493300
2020-12-23,164.68821716308594,165.491254637924,163.38673195016526,163.79287037840348,1862500
2020-12-24,165.740478515625,166.00816706353382,164.6236119223348,165.63894390856012,585700
2020-12-28,164.64205932617188,167.18041036917947,164.58667937510484,166.5896674170928,1508800
2020-12-29,163.054443359375,165.57434393747272,161.6329728995758,165.38050001437918,1490300
2020-12-30,166.18353271484375,168.20498548055573,164.93744153468685,165.93432292946633,2720600
2020-12-31,168.01116943359375,168.08501407086894,164.9928350254337,166.37739028438838,1717800
2021-01-04,168.13116455078125,171.66639754372224,166.37740008655163,168.9157515441828,4078300
2021-01-05,169.5065155029297,171.5002788194981,167.2635423351105,167.2635423351105,2933700
2021-01-06,178.93991088867188,182.09669498886657,171.8232911115811,172.74632789237805,8034700
2021-01-07,179.2814483642578,182.17978358961992,177.40768463396074,181.6998145552007,5297500
2021-01-08,179.3091278076172,180.23216462877446,176.59541138433113,178.93069341510505,3186600
2021-01-11,178.93991088867188,180.4167753717164,175.66312749995802,176.8169234759542,2540800
2021-01-12,182.33670043945312,182.7613036045704,178.43225835153999,179.69681437956567,2466100
2021-01-13,180.81369018554688,184.76428682491365,180.73062024829693,183.49049144938215,3154700
2021-01-14,182.20745849609375,182.67821627763377,180.32446962320518,181.00752192488497,2486600
2021-01-15,179.6414031982422,180.64752393425388,176.18925485528135,180.60136928104592,3317100
2021-01-19,180.0775604248047,181.9798563800156,179.50223727947326,180.29098446914364,2361200
2021-01-20,178.48146057128906,179.9290567449748,176.69980265295598,178.77841063735715,2501100
2021-01-21,178.3423309326172,179.76209026014544,176.35652275063,178.4908060129848,1951200
2021-01-22,178.1103057861328,178.92690439391325,175.6697985029272,177.09884606654296,2027000
2021-01-25,173.84173583984375,177.58136430637705,173.49839968802632,176.82972886085264,3837100
2021-01-26,173.72113037109375,175.7626128931564,173.36850564260035,174.08302948109866,2506000
2021-01-27,167.615234375,172.1807363620445,166.41817364999415,170.9280010283149,4095300
2021-01-28,171.0579071044922,174.09230060661974,168.2462261887258,169.12777383411088,3445400
2021-01-29,169.6659698486328,175.21510780543872,167.70799945316787,170.27841878583632,4541400
2021-02-01,171.4105224609375,173.34065562586102,168.9050661785495,172.56118285522652,2738200
2021-02-02,178.6299591064453,178.8897833687604,172.26423636100483,173.0622720693613,5265400
2021-02-03,177.65560913085938,177.72984665634468,175.43781438466692,177.15452353303388,2979000
2021-02-04,177.8411865234375,178.73202262310792,176.49566507317314,178.16597391045553,2253800
2021-02-05,179.09396362304688,180.32813615957275,176.31939401151612,178.64855254860595,2240000
2021-02-08,183.2233123779297,183.3068242917563,180.64361831552415,180.94984282558312,2725700
2021-02-09,183.06556701660156,184.34613969462745,180.84777202398905,183.30682838171526,2331600
2021-02-10,183.4738311767578,185.32045230582634,182.11902122489062,184.19762929261483,2816400
2021-02-11,184.0584716796875,184.12342066983763,180.3837917645515,183.35322221350108,2178200
2021-02-12,183.72439575195312,184.4389053855083,182.58300972760048,183.71510721167306,1804200
2021-02-16,187.79811096191406,190.39635389871225,184.88435496048007,185.35760331839072,3722700
2021-02-17,187.723876953125,188.2806372388855,185.3947184890355,187.80738887208472,2290400
2021-02-18,185.5153350830078,188.26206698777193,184.2718883447595,187.02789463078432,2345800
2021-02-19,194.78555297851562,196.22387509888978,188.09504218704285,188.6054163793513,4937300
2021-02-22,202.3483123779297,203.09994789497424,194.25660573435493,194.52571854870482,4578300
2021-02-23,204.31558227539062,204.835245045267,197.9127467882773,203.712421743765,4125100
2021-02-24,206.44056701660156,210.33794529999065,204.03718539377041,204.52899663985212,4925000
2021-02-25,205.83741760253906,208.23151081302288,203.8887212765786,207.50771255694883,4313000
2021-02-26,200.32537841796875,206.37558796448891,200.26970381468175,204.84447973665652,4461300
2021-03-01,203.92581176757812,206.5426314670523,203.12777606057824,203.50823807237873,2871200
2021-03-02,200.26971435546875,203.5360806346777,199.51806469345283,202.93292018817576,2854300
2021-03-03,199.42529296875,201.87507493676725,196.73423547702083,196.85487323887676,2664000
2021-03-04,197.4394989013672,201.0584904188662,193.44931969017424,199.02628204390032,3568400
2021-03-05,204.29701232910156,204.87233549404135,196.26098014569317,198.8963487739891,3602300
2021-03-08,205.6146697998047,208.13868888197962,202.4874903272827,205.04862109036048,3048700
2021-03-09,201.1791229248047,206.3106740711789,200.5666738657582,205.42912633068843,2902400
2021-03-10,205.13217163085938,206.0508451990403,201.541017594141,202.04210325719114,2435800
2021-03-11,203.92581176757812,207.48914222636853,203.3597630200624,206.93236785986244,2960000
2021-03-12,212.5000762939453,212.5186392171949,202.40399826915862,203.22059697979924,4756500
2021-03-15,214.1147003173828,215.09832281106515,209.55847279878313,212.37942814216186,4215300
2021-03-16,210.14306640625,214.55081848536608,208.57483234839324,211.3122755446039,3539200
2021-03-17,216.7964630126953,217.41818637962837,210.76480192408917,211.69274978387475,3518500
2021-03-18,214.05902099609375,220.64745694129917,213.18676183860921,217.1398149101155,4336200
2021-03-19,209.05740356445312,213.10325750516446,207.9067570796158,212.2681099494365,7485100
2021-03-22,209.73480224609375,210.81121112043778,207.46133257203925,210.29156252743815,2211600
2021-03-23,202.52462768554688,209.01098855621345,201.03990539272166,206.06010689304765,4017600
2021-03-24,205.28988647460938,210.74622403359646,204.62176293026974,204.62176293026974,4258000
2021-03-25,208.09231567382812,208.76043929168364,200.47385721770195,203.4340132713804,2901800
2021-03-26,212.96405029296875,213.27954919145228,208.9831598966965,210.04101997230015,3040100
2021-03-29,213.63217163085938,215.14473127397358,211.30302744515137,211.66492656817948,3003200
2021-03-30,216.2860565185547,217.80789021468192,214.48583567424447,214.54151027200936,3139100
2021-03-31,215.1632537841797,219.93290495257045,212.3608615977922,217.46457454355257,4512300
2021-04-01,215.97059631347656,218.0677534406851,211.1916561999045,214.63434909072524,3787100
2021-04-05,216.8707275390625,218.6802232590382,215.627266491036,218.06777419708877,2323400
2021-04-06,214.02191162109375,219.62671093039663,213.64144956868083,215.74789535027037,2614500
2021-04-07,213.80850219726562,217.31614450646916,212.8248795822161,215.24682442993884,2449600
2021-04-08,213.87344360351562,214.40238074153086,210.8019380963195,213.54867031047954,2158900
2021-04-09,214.12396240234375,215.46948392792956,211.1452436291634,214.63433654221706,2482900
2021-04-12,214.291015625,214.63436599859622,212.4351197048381,213.7064180385153,1688200
2021-04-13,212.82484436035156,216.675822261425,211.61850932745224,216.59231035344655,2286400
