Price,Close,High,Low,Open,Volume
2021-04-26,284.3316345214844,285.88367934081634,282.348453146771,283.5077210445653,560400
2021-04-27,282.41546630859375,287.6847690805916,281.3137088492254,285.18425943552575,1037300
2021-04-28,285.3854675292969,287.5027611854835,280.7197437123166,283.181923182171,474400
2021-04-29,285.57708740234375,286.1711061988664,281.007174523824,284.79150434166706,513300
2021-04-30,287.1483154296875,288.9686145237757,285.18431389824167,288.1925921245196,549700
2021-05-03,286.1327819824219,288.0297418864162,285.4142405511775,287.54112435716183,498700
2021-05-04,284.446533203125,287.5602120576704,282.2909093807474,285.5962109367341,583200
2021-05-05,281.869384765625,284.44655534174046,279.2634737058084,282.7220678446284,581700
2021-05-06,279.3208923339844,281.66813851662897,276.9161944342812,281.66813851662897,533500
2021-05-07,278.7077941894531,282.09931720532353,277.0982687450642,279.7520706707835,790200
2021-05-10,279.8095703125,281.39035538081777,277.5964653693509,280.5472622143759,614000
2021-05-11,279.2251281738281,279.71371631909375,274.5593759860694,277.85508736843036,527700
2021-05-12,272.32720947265625,279.6563264130694,271.89607290776814,279.4742935734523,456100
2021-05-13,271.29241943359375,273.0264964670191,269.64456383283687,270.71758064495475,604300
2021-05-14,276.5138854980469,278.54495783193835,271.6469779755631,273.17987213393235,461200
2021-05-17,276.3988952636719,276.8587722353721,273.7163526892236,275.75698548468534,434000
2021-05-18,279.1101989746094,281.6298887421572,271.62779045834907,276.10192095334264,657400
2021-05-19,276.8446960449219,280.94374161016526,273.8783743897989,278.4094165095136,488400
2021-05-20,281.37567138671875,284.39958827350887,276.5182448867079,276.6910610629836,408400
2021-05-21,279.282958984375,281.4524919667676,278.2269903072882,279.2637702069165,613300
2021-05-24,284.66845703125,285.92601072712205,277.61269782046173,280.7133999759104,945200
2021-05-25,286.7803649902344,288.62351344571846,280.7229790958273,283.97727939033564,525500
2021-05-26,286.5307312011719,289.5642280069062,283.83322843548666,286.2907396434003,618600
2021-05-27,285.244384765625,287.5866754567028,283.53561672153427,285.60914733106483,1307800
2021-05-28,286.1851501464844,289.3338384549099,285.61877354206126,287.04911396177647,582000
2021-06-01,290.1689758300781,290.90816856132165,284.75478163802643,285.9355213273114,560200
2021-06-02,297.21514892578125,297.54156324466106,291.6281673839356,293.59608655970567,755000
2021-06-03,297.0423278808594,300.7766103809829,294.7576036863978,297.3975106799266,606500
2021-06-04,300.2102966308594,300.7094686020651,295.7368497835598,298.2903638704312,414300
2021-06-07,302.5814208984375,304.5013536978036,299.9798908622847,303.80056767952914,540300
2021-06-08,304.7125244140625,305.7492751570753,300.2006709587117,304.08852286481914,727200
2021-06-09,304.0308837890625,307.1891807565519,303.75251468700895,306.4212195229978,397700
2021-06-10,305.8932800292969,307.96681091815225,302.66780706608785,304.0501609919914,955800
2021-06-11,304.6357116699219,306.87244962466696,303.1093687206072,306.87244962466696,478000
2021-06-14,307.1988830566406,307.23726062287926,304.37657925793985,304.37657925793985,769200
2021-06-15,306.92999267578125,309.40669249287464,306.28680245465443,307.40036672225875,549100
2021-06-16,304.5876770019531,310.11706226935485,302.1973412961356,308.302741425692,642300
2021-06-17,308.99395751953125,309.2723559495379,301.96699716824827,303.17656408165584,723900
2021-06-18,305.6916809082031,309.0131562119394,304.5301298500711,307.2852285337951,982300
2021-06-21,308.26434326171875,308.5811485152462,303.6085013052876,307.2947680193714,520100
2021-06-22,308.1780090332031,309.2723847798937,305.6629017785486,307.58283455869395,391400
2021-06-23,304.5204772949219,308.1683371145321,304.1172786031882,308.1683371145321,508700
2021-06-24,303.09014892578125,306.8436204077824,302.6869502182363,306.56522199771194,570200
2021-06-25,306.3252868652344,306.67086071034703,302.37022994885683,302.6485991143587,2049600
2021-06-28,309.91552734375,310.6355020932991,305.5764900663057,307.32363582288167,607700
2021-06-29,309.1187438964844,310.3570792754274,307.1988113818307,308.4851626511472,396500
2021-06-30,305.9412536621094,311.0098742582803,305.3172521668723,309.3395130726497,614400
2021-07-01,307.2275695800781,309.18587939948816,303.69487194382174,305.7972001199355,612600
2021-07-02,309.91552734375,310.7027067675938,307.99559467828567,308.0531903145818,389400
2021-07-06,313.1410217285156,313.9377808748496,308.0819805305114,309.2819384168165,436600
2021-07-07,317.55682373046875,319.2847805576972,311.13464717533645,313.80338147391745,722800
2021-07-08,315.74249267578125,319.3423659978178,314.4369233838171,316.702458894991,669800
2021-07-09,316.1457214355469,316.85611649230606,313.06423749620046,315.74255195346024,421100
2021-07-12,317.3648376464844,318.25759919854954,314.42734336199345,316.184068651407,401100
2021-07-13,315.9728698730469,318.83357970462424,315.43529114300924,317.25922106962577,424300
2021-07-14,318.4975891113281,319.371161881027,314.4561395557338,316.2128648360917,356800
2021-07-15,319.0159606933594,320.0527112539451,316.69282970056815,319.2751410095453,374000
2021-07-16,320.7342529296875,322.44302067610914,318.41115142173686,318.41115142173686,247000
2021-07-19,321.13751220703125,323.1918540681306,317.2112537139847,319.87995874845,550400
2021-07-20,321.876708984375,324.4494410955761,319.99518312047434,322.09751179381396,545000
2021-07-21,318.6703796386719,321.87666331256275,317.5088287100219,321.87666331256275,349500
2021-07-22,320.7247619628906,321.1087426420074,314.44657385907044,317.53766666410996,508600
2021-07-23,323.5469970703125,323.8445842310034,318.88154638105124,321.40626202471594,290500
2021-07-26,324.6509704589844,325.02534204192034,319.8031528831902,323.0958299074098,464900
2021-07-27,327.1469421386719,327.5405318595016,322.3183125475807,324.62222593911093,389200
2021-07-28,326.69573974609375,329.1340330662727,325.3229949617979,326.40773227726424,449200
2021-07-29,324.8909912109375,329.71001140581603,323.67184457784913,326.20614033150946,425800
2021-07-30,327.33892822265625,332.63796141681405,325.3326019936542,325.3326019936542,851900
2021-08-02,328.654052734375,331.0635775537794,325.8605765449298,327.3389035733899,493300
2021-08-03,332.1675109863281,336.592970628775,319.18877784424814,335.9881872044717,540700
2021-08-04,335.0954284667969,336.0553947240971,328.14525284276834,330.94836720425695,583700
2021-08-05,333.0410461425781,336.86172192884374,329.55636436470616,336.86172192884374,511500
2021-08-06,333.1178894042969,334.56741848414504,331.1595501007416,332.35950788304484,364800
2021-08-09,332.71466064453125,334.22181451396267,331.42830953360203,332.1482841379473,290000
2021-08-10,327.6364440917969,333.7994398307842,327.40606158426783,332.62827992444016,282900
2021-08-11,332.61865234375,335.3929684992232,327.66522363714097,328.0780313345726,406300
2021-08-12,336.19940185546875,336.5641937401653,331.62995285069644,332.4459300723839,369000
2021-08-13,339.64569091796875,340.10648531107415,335.70982303575653,336.9289990458954,507700
2021-08-16,338.34014892578125,341.29683236870204,337.55296949440867,339.6936756875333,672400
2021-08-17,345.29986572265625,345.5494370220578,337.7641249345635,338.76249801970323,482900
2021-08-18,339.4920349121094,344.99265168968714,337.38970662672244,344.2054723882693,664300
2021-08-19,345.45343017578125,346.60540135914795,337.7929184826785,340.60561247878843,504300
2021-08-20,347.6614074707031,349.6389357547903,344.1959138066707,345.7510838603101,489500
2021-08-23,343.7543029785156,346.49982162371185,343.49512264352785,346.49982162371185,293600
2021-08-24,338.52252197265625,344.570297799228,337.72573355709756,344.570297799228,540900
2021-08-25,336.1378479003906,339.1090562562699,334.96475847732603,339.1090562562699,547700
2021-08-26,337.00323486328125,338.50324686723377,334.7051218678286,337.12821141018907,632200
2021-08-27,339.26287841796875,340.33983654288335,335.49362768514743,336.7917230114831,806300
2021-08-30,344.8495178222656,345.3783573757642,339.13792153039617,339.7917669932225,405300
2021-08-31,345.16680908203125,345.68605310157017,340.72446301647875,343.1571777354294,646700
2021-09-01,352.2918701171875,353.2726382604719,343.6860059980602,345.98411921080174,469800
2021-09-02,352.6091613769531,354.72457812974534,348.0225892488955,352.64763150266975,528000
2021-09-03,352.3880615234375,354.02267523827413,348.98417396743116,352.6765141366112,749500
2021-09-07,351.1187438964844,352.676446396651,345.2148272318864,351.67642862287397,443900
2021-09-08,354.40728759765625,355.3496150384663,349.3207206856611,352.00341801365096,402400
2021-09-09,345.82061767578125,354.6957133371618,345.7340819057658,354.6957133371618,692600
2021-09-10,339.25323486328125,347.2436931562778,337.9839849752699,347.14753252643976,749200
2021-09-13,339.09942626953125,344.1571767237181,337.6955747988956,343.1186887417404,498900
2021-09-14,342.8590393066406,346.0032894363252,339.18592038350283,341.3974681550944,542100
2021-09-15,341.79180908203125,343.40723185917,338.94563550801774,341.9168150043689,385500
2021-09-16,341.762939453125,343.2533562016685,338.9456113432698,342.39756454459297,325600
2021-09-17,339.137939453125,341.9937377499827,336.57059377449065,338.89755248990167,825800
2021-09-20,339.8398132324219,342.9456230195934,336.2340091806117,337.8013367035225,521500
2021-09-21,340.7244873046875,345.21489934187485,339.2725406577123,340.4841003416313,358000
2021-09-22,344.6956787109375,346.92644738827147,339.1475289186317,342.08986294839025,355400
2021-09-23,340.05133056640625,344.6475272949759,337.20515765495094,343.93599140313864,402500
2021-09-24,331.6666564941406,339.9840386159045,330.4166561638347,338.3878951827231,683700
2021-09-27,323.08001708984375,331.3685533094131,322.9357908081784,331.3685533094131,584000
2021-09-28,318.8492431640625,322.4069522704813,316.8973023845418,320.4069458405922,623700
2021-09-29,319.98382568359375,322.6377065867982,318.9165218776301,320.73383167657255,442300
2021-09-30,317.85888671875,322.5416201548682,317.83004145638813,321.40700070981904,472200
2021-10-01,320.7434997558594,323.27237511025646,316.13767767706133,318.4453864783592,429300
2021-10-04,321.310791015625,322.3684993809864,317.0126715150123,319.57039198248344,457900
2021-10-05,318.0415344238281,322.1761778973501,316.5126770647135,321.3107908149976,490200
2021-10-06,323.8685302734375,324.10891721841614,314.5415050706216,316.93574965249405,687300
2021-10-07,324.906982421875,330.3493462678953,324.3877384148261,324.3877384148261,434400
2021-10-08,317.1761169433594,324.58004612755457,316.7434380756748,324.58004612755457,395200
2021-10-11,317.1377258300781,320.1762206234851,315.58002297424247,317.22426161716766,318000
2021-10-12,321.08001708984375,323.435791320458,317.21457660142994,317.9838323587766,362700
2021-10-13,314.1376647949219,320.00308265311935,311.43571793800936,318.5319157547146,899700
2021-10-14,314.3011169433594,318.86846888077326,313.45495020515995,315.8395992542575,614000
2021-10-15,314.32989501953125,318.2626210627337,310.27216309707075,315.85875213578083,486800
2021-10-18,310.9645080566406,314.58956152301243,310.59911524998296,312.0414367431437,393800
2021-10-19,319.40692138671875,322.8011837368133,314.48380165056994,316.92614112771395,549900
2021-10-20,323.37811279296875,324.14733923472085,319.4261657314977,319.4261657314977,280000
2021-10-21,327.0801086425781,327.3012752041587,320.94542888086414,323.551215246118,307100
2021-10-22,332.3301696777344,335.3013490706586,326.5705073344638,327.935888875285,746500
2021-10-25,335.7917785644531,336.52256440155725,329.1282582680639,333.10905154929213,459000
2021-10-26,340.5129089355469,341.7052187537969,335.666700065843,335.8493964856211,379700
2021-10-27,335.9167175292969,343.5610046536194,333.53206850851774,342.26293864632004,656300
2021-10-28,339.4455871582031,339.80138448630214,334.070538582543,334.3397707875169,393400
2021-10-29,332.05126953125,341.0994373237775,329.63780464775186,337.60901431792513,705900
2021-11-01,334.0416564941406,337.13784118203483,329.9550788745592,332.05124576390017,631700
2021-11-02,344.5610046386719,347.3110463622433,330.9262650838689,333.66668194017683,722800
2021-11-03,338.46478271484375,347.9071879570309,334.5224313655371,346.8783248988065,449500
2021-11-04,333.1474304199219,341.33021067875427,331.7820197842399,338.71479977961826,517300
2021-11-05,330.9743347167969,337.1763292902635,330.3301141727528,334.9455315222341,432700
2021-11-08,334.6089782714844,335.1666923760823,325.47427502488193,331.98397180295257,426500
2021-11-09,336.0224609375,336.7917167266554,329.5320137710475,335.60900245688964,399600
2021-11-10,329.3492736816406,337.368577151495,329.11851164754825,334.1281664316638,403100
2021-11-11,329.7435302734375,330.45509549210107,322.80115503084966,329.9070062861875,343000
2021-11-12,330.5512390136719,333.7435843888562,329.03200657402283,332.3493578440347,472500
2021-11-15,334.6860046386719,335.1379333525007,328.810931358897,330.1090269704577,434400
2021-11-16,334.0224914550781,339.0706175863756,333.2820808422567,336.5417420864964,452400
2021-11-17,337.38385009765625,338.85747728145213,331.87459780005145,334.5425287582962,430600
2021-11-18,332.5199279785156,338.64561468506764,330.6899376775957,338.64561468506764,402100
2021-11-19,332.2791748046875,337.355025671719,331.66277025699156,334.98564077878257,417000
2021-11-22,331.15228271484375,335.60205845970137,328.28206742889245,329.774976773471,660500
2021-11-23,336.09326171875,336.67113174189166,330.7188353580503,331.15226726859186,488900
2021-11-24,341.4002380371094,342.4308219224448,334.10917008579156,336.8734228640838,428300
2021-11-26,338.1158447265625,346.5530992621303,337.4031188132015,337.76912273406805,247200
2021-11-29,342.4693908691406,345.87894199477626,336.44966578310317,338.5974848821604,540400
2021-11-30,331.1329650878906,343.76959436283187,328.21460407676267,339.7628625527066,1397000
2021-12-01,326.7987976074219,340.44673016523313,326.5772905535915,332.9533781524627,581100
2021-12-02,335.216796875,336.3436728487731,326.8662220595956,327.05886500216195,694800
2021-12-03,335.84283447265625,341.092045906034,332.5199348470229,335.6501915346076,740200
2021-12-06,335.33233642578125,343.65398749083164,334.0128176450305,336.28585128917683,867300
2021-12-07,346.80352783203125,347.1021037887974,336.9407921150492,338.79006424735314,487200
2021-12-08,345.76336669921875,348.0845762110058,341.1691231120683,347.04438065298285,318100
2021-12-09,339.9940490722656,345.38772825063296,337.5572657036508,345.38772825063296,394200
2021-12-10,345.70550537109375,346.03297481698365,337.55721550651634,341.1209037354528,429100
2021-12-13,351.5711669921875,354.2872737691919,341.5639921637983,345.14693339917807,569100
2021-12-14,350.1071472167969,351.77341739857695,342.084072016879,351.57113350944485,725000
2021-12-15,356.541015625,357.2537709216268,347.25620877257836,347.25620877257836,665600
2021-12-16,356.8492736816406,359.8543154939446,355.433433282399,357.2538121070753,594200
2021-12-17,362.031005859375,367.07793283234747,358.0531677128769,361.1545305564871,1383600
2021-12-20,360.5669860839844,363.29273341964813,356.0979585195925,360.01800962456076,644300
2021-12-21,359.0066833496094,363.196416956652,355.7030660112299,363.1675234583903,620500
2021-12-22,363.6780090332031,364.6893402981511,359.16080580537937,360.4803245994051,421600
2021-12-23,360.4900207519531,365.4984436293094,357.8605943323629,363.4276347478024,399900
2021-12-27,369.23541259765625,369.52437698860604,360.12396648550447,361.34719322680905,464500
2021-12-28,370.55499267578125,372.27902063271586,369.14876385054066,370.1408132857795,330900
2021-12-29,370.766845703125,372.9628398031388,369.37025800294623,372.9628398031388,365400
2021-12-30,374.243896484375,374.8506894729208,370.4779529622158,371.9708624119944,260700
2021-12-31,374.6869201660156,376.7384470592816,372.76060825018834,374.27277015847767,313800
2022-01-03,365.8740234375,374.6868939573276,358.2073107788729,373.78152506876273,492100
2022-01-04,355.8475646972656,367.1839282643714,354.96147774410764,365.8740209775843,628200
2022-01-05,337.8461608886719,354.8458848520864,336.56517656405254,354.8362438879397,1224600
2022-01-06,336.3051452636719,339.0693978846706,330.89218462901937,335.52496197373137,813400
2022-01-07,335.091552734375,338.92492356956325,329.4956196401863,335.2649137316832,851700
2022-01-10,329.9579162597656,331.980549411754,324.5257325815053,327.12626511880234,808100
2022-01-11,329.1007080078125,329.6882189377176,324.4197555303175,329.55339241002724,1044400
2022-01-12,326.0378723144531,331.63380504172346,324.9398606171292,328.45537333356106,966400
2022-01-13,321.8673400878906,328.2627075541611,320.9619714478683,326.73129363578556,725500
2022-01-14,314.24884033203125,319.56547929582143,308.7203353042705,318.46746754697494,1058000
2022-01-18,314.02740478515625,315.6743933901421,308.96119458839075,311.40761917000475,725500
2022-01-19,309.39453125,320.8849722595617,309.15374231320357,317.3983531576585,786000
2022-01-20,305.1277770996094,316.8686498619399,304.72326808214206,309.471619610683,1037100
2022-01-21,300.83209228515625,313.468692234414,300.79355782136923,305.4648695356013,1204800
2022-01-24,314.5089111328125,315.7513609832091,295.67919712969433,299.194739403336,1542100
2022-01-25,313.5457763671875,316.8493940124306,308.04613507734234,311.8024665593742,1024000
2022-01-26,304.1261291503906,320.6442476498233,300.9765904136031,312.76563911161594,1096100
2022-01-27,294.8990783691406,305.7923696885324,293.1461275056741,304.9447877592437,761500
2022-01-28,306.0523986816406,306.33169270261885,293.38687630324426,295.9103692082163,741400
2022-01-31,313.449462890625,313.47835639230715,305.224103157938,306.1872590715908,655400
2022-02-01,310.4925537109375,314.74007463305423,308.2676659983789,312.27439795252883,548700
2022-02-02,311.6483459472656,314.0369536475245,311.25344852093934,312.72707579811595,546500
2022-02-03,309.8472595214844,312.3418297329074,309.5679360851395,310.8682024066788,433800
2022-02-04,309.7027893066406,316.8686720496849,306.293238347931,313.03533011421126,758400
2022-02-07,309.7124328613281,313.7288062086773,309.2886418810212,309.7702198683529,637300
2022-02-08,306.60137939453125,310.39621567860445,305.763438533639,309.0381624445717,468300
2022-02-09,314.2777404785156,315.16385678895114,310.6659060596244,312.8137541756045,558500
2022-02-10,306.3606262207031,313.2664671929785,304.48248978735654,307.79574854816997,628800
2022-02-11,300.5142517089844,307.7571727710392,297.8173978227981,305.98496961946785,762800
2022-02-14,297.9522705078125,301.5544640103922,296.0355703633047,300.60094911692914,632700
2022-02-15,297.6729431152344,302.68136526669275,296.70978727019883,301.381098997258,619000
2022-02-16,292.6356506347656,298.1160101784023,291.69177664353333,298.1160101784023,639600
2022-02-17,285.0748596191406,293.98405062393067,283.7071654724323,293.84919470540115,832000
2022-02-18,280.10498046875,287.5886905509474,279.83529801695505,285.95134330547177,725200
2022-02-22,286.13433837890625,288.67708403288697,280.8755154585907,281.8386713469437,837600
2022-02-23,280.6154479980469,291.7398857224255,280.39391158266744,286.29806133514586,702400
2022-02-24,291.1620788574219,291.97115585183394,275.857543629584,278.79515799329585,901000
2022-02-25,295.56365966796875,296.3919890638051,288.03177313571337,291.75921132719697,632100
2022-02-28,292.2118835449219,294.6004913729277,288.11847095682134,292.6549270302479,969100
2022-03-01,305.02178955078125,316.29072331453324,299.5028966532424,306.8228860574551,1258500
2022-03-02,309.307861328125,314.0754648036814,302.4405559131455,304.02011610804516,837400
2022-03-03,314.01776123046875,315.12538479319244,307.969142500326,310.9549320904604,861900
2022-03-04,318.708251953125,318.8816129447258,312.11062876972096,312.11062876972096,911800
2022-03-07,319.6714172363281,322.0311608002652,314.56670304449244,317.1190601404103,901800
2022-03-08,312.9293212890625,326.25939436391485,312.82338825716727,320.730889340855,1011500
2022-03-09,314.8598937988281,319.53177436392514,314.3193475818787,318.1224952595612,548200
2022-03-10,317.35986328125,318.1224309700945,307.19562280020824,311.6840996927383,578100
2022-03-11,309.73431396484375,319.9757639898879,309.5895300708038,317.6108818337488,670400
2022-03-14,309.560546875,314.51233237394007,305.35197548285566,309.9176902690068,635000
2022-03-15,311.0470275878906,314.56060681792155,304.87899869491565,312.8520686766208,527700
2022-03-16,314.5413513183594,316.54911973306326,307.3983936537765,313.0355397361118,573800
2022-03-17,318.6051025390625,320.506676226452,312.8135111408273,312.8135111408273,541100
2022-03-18,319.1456604003906,323.07429711254446,318.06456801300516,320.42945024602125,885800
2022-03-21,316.2209167480469,322.8715793171782,314.174559034468,319.14566941557877,688400
2022-03-22,311.52001953125,316.0760720284045,308.88483517643186,316.0760720284045,888400
2022-03-23,309.3482360839844,313.70156258589276,305.70916702502797,313.6243543226859,566900
2022-03-24,314.1070251464844,314.5607010740492,307.4273754513374,310.0336038790609,496100
2022-03-25,317.5625915527344,317.97767798017765,313.2575169704692,315.9119962941346,287200
2022-03-28,322.2923889160156,322.6012513703736,316.98343069243856,318.97187450684675,460500
2022-03-29,328.9238586425781,329.2037644089298,321.8774033014186,323.09364717440644,522800
2022-03-30,331.06671142578125,331.0860061275394,325.9121981305979,328.5183968308268,458400
2022-03-31,332.1477355957031,336.25011237932074,331.0087298173587,331.91605193443274,991300
2022-04-01,338.4219970703125,338.94324854500167,331.4817376784096,333.460519625896,585100
2022-04-04,342.74639892578125,344.010923603542,337.71737482645005,337.7752883893936,742100
2022-04-05,348.0456848144531,351.2213861548082,342.02240985604243,342.57261809709723,729900
2022-04-06,357.2349853515625,360.4975863587438,345.88345745854235,346.7908090803344,861300
2022-04-07,356.4628601074219,359.0497642536783,353.88558858381487,357.1192334954162,867700
2022-04-08,359.7736511230469,362.8914683636374,354.22337615207056,356.0187553074027,629900
2022-04-11,348.7503356933594,361.00921659608963,348.2484083498721,354.3199352407409,581000
2022-04-12,342.167236328125,350.03414222189264,340.6903816743442,349.2812365054075,771600
2022-04-13,342.292724609375,344.12675230283946,337.1478733606335,343.34488974196677,554500
2022-04-14,343.03594970703125,345.37187498266394,340.8737650966824,343.3062227833248,400100
2022-04-18,343.5958251953125,347.89126752902513,341.5687621899924,344.5997093474103,566800
2022-04-19,348.3738708496094,351.530277484974,342.35062535916796,344.13634243353783,493400
2022-04-20,359.146240234375,360.24662727569927,348.4124956187215,348.7213581037512,578100
2022-04-21,357.3025817871094,364.00152485332677,355.9705110538331,357.9299982963542,434900
2022-04-22,353.6345520019531,357.44736140551095,351.52064827025424,357.44736140551095,546100
2022-04-25,347.4376525878906,355.9609336520729,342.6789009322511,354.87984104834413,965100
2022-04-26,339.0011291503906,366.791091337895,337.794547724681,366.791091337895,832000
2022-04-27,336.7521057128906,345.8642126426097,336.124689149686,339.12665013954734,957200
2022-04-28,346.7618713378906,347.07076328089374,333.02616598608364,337.6497652221972,723900
2022-04-29,335.0531921386719,345.61319586857184,334.4161430241757,345.61319586857184,690300
2022-05-02,326.14385986328125,339.95680460978264,322.10905778627654,335.9123404528972,827900
2022-05-03,336.78106689453125,340.2174091040437,325.1882503416641,328.82729002184755,1000400
2022-05-04,339.52239990234375,339.8409539407341,330.0435172477034,338.76949416281917,692400
2022-05-05,330.47784423828125,341.7907536436813,327.4758835838576,338.82738238810066,584900
2022-05-06,330.20758056640625,333.19024660638627,325.89284378948116,330.6033428474955,625400
2022-05-09,311.87725830078125,332.263658944686,310.7672089763524,329.3968195130392,513500
2022-05-10,304.3867492675781,315.7768972239339,300.08167437527754,315.7768972239339,714700
2022-05-11,304.1068115234375,310.52584913483554,303.02571913427187,307.08950713031976,573800
2022-05-12,312.166748046875,312.601129153559,303.5083183502447,306.8577896465623,783700
2022-05-13,322.562744140625,322.7268227585554,313.3251474087045,314.6958077484355,526300
2022-05-16,317.0220642089844,321.94492295657454,315.60312308981236,319.2035731363319,436500
2022-05-17,314.0683288574219,319.26146027134075,310.1300598598437,319.26146027134075,523300
2022-05-18,303.8431701660156,313.7007354558873,302.5855929849588,312.49151527334146,680500
2022-05-19,308.69940185546875,312.065881624964,302.27603930456684,302.9241943416111,652500
2022-05-20,315.96441650390625,316.4964911385166,309.28952648499916,312.1819719380637,821400
2022-05-23,323.2004089355469,324.4386493466458,316.1579110620508,317.4445084765443,599000
2022-05-24,335.74725341796875,336.92745352277063,322.17496697373565,323.20038334915625,745100
2022-05-25,335.06036376953125,336.5017741988186,329.5656747389153,335.1667904893998,732100
2022-05-26,327.4084777832031,338.4365602585041,324.23548511448536,336.30832086766617,641400
2022-05-27,336.2212219238281,336.2212219238281,327.3697368562668,329.5560162045687,658100
2022-05-31,325.6284484863281,332.8644322008184,323.7227459476701,330.62011260740746,1335300
2022-06-01,320.2789001464844,326.24762430581217,318.7601419452042,324.4579724267218,669400
2022-06-02,325.00933837890625,325.12541878341887,304.9459681983313,311.833681071178,1228700
2022-06-03,318.8084716796875,323.0939408051293,318.0829395898371,323.0939408051293,795100
2022-06-06,322.7844543457031,324.6418002595339,316.56420246697616,320.42405387530823,446100
2022-06-07,326.8183898925781,327.12795737892867,315.8483467221109,322.38781964185966,591200
2022-06-08,326.8183898925781,334.4606563897278,325.02873791946564,326.28634476202217,660200
2022-06-09,322.76507568359375,332.93220938505493,322.000840189942,327.1376351704309,590300
2022-06-10,314.90997314453125,321.7783500676055,311.2629754991453,321.7783500676055,853700
2022-06-13,298.6290283203125,310.62448663601054,297.12957757961453,310.0730751470705,639600
2022-06-14,287.3687744140625,301.47313607998507,284.9503338904661,301.47313607998507,986600
2022-06-15,291.5575256347656,296.1428793528686,286.09182651443604,290.1548183429684,864900
2022-06-16,281.3807067871094,288.39418414280794,279.8619190882557,288.39418414280794,809600
2022-06-17,282.5125427246094,285.0954205458291,277.32739114287926,278.9042190110584,1292600
2022-06-21,293.3471374511719,294.0243125722856,284.4085911755447,285.3759673360058,623400
2022-06-22,301.56982421875,307.4031010804855,290.8222896242161,290.96739013879136,700600
2022-06-23,315.2098388671875,317.1542743614941,301.77299959342383,304.1333997439126,869100
2022-06-24,317.0382080078125,318.3925287635696,310.2278713934619,316.98016779842135,933600
2022-06-27,313.8361511230469,319.34049368719695,313.0912526705015,318.57628786353695,501600
2022-06-28,304.73321533203125,315.6838925258708,303.6594122959802,314.43599836443576,540800
2022-06-29,306.8807678222656,307.8287776204741,294.99170585400697,300.3412951509665,862800
2022-06-30,309.6087341308594,311.26296865197594,305.38130495418443,306.3293442370594,790200
2022-07-01,319.67913818359375,320.7625948291496,306.9484635543536,308.5059546238248,614700
2022-07-05,314.11669921875,318.1893740377882,307.69333697878955,317.8701233781982,514300
2022-07-06,316.4577941894531,319.30188269748317,314.3295546521585,316.3513674515984,323200
2022-07-07,315.6838684082031,320.3369751796268,314.9873563499714,318.26677590138985,350100
2022-07-08,313.633056640625,316.7383557668157,311.9981883595782,315.2195679162842,252200
2022-07-11,313.7297668457031,316.31267423821004,308.9799462551528,313.31380217321765,311600
2022-07-12,308.0415954589844,313.5072650700082,306.15522958720373,312.017526981807,576800
2022-07-13,309.618408203125,312.3851193435164,303.3111263331207,304.2494823794873,430800
2022-07-14,307.6352844238281,308.89286155082544,303.67871969925636,303.67871969925636,453100
2022-07-15,310.285888671875,314.71645828584445,308.99929142948343,312.946172986287,461100
2022-07-18,303.2821044921875,311.3306515772727,302.30504513926473,310.1698179171242,631500
2022-07-19,312.239990234375,313.12998928468664,304.3171771806004,307.01616491326513,496200
2022-07-20,304.5880432128906,314.54235215386996,304.25913886151034,311.756304092793,563400
2022-07-21,310.082763671875,311.3016375627729,302.82744244662103,304.16242627558415,595900
2022-07-22,310.3439025878906,315.12274254963376,306.7742826666296,312.4334383604805,447500
2022-07-25,309.98602294921875,312.6463074224915,307.3160552671921,310.4890479307983,519000
2022-07-26,313.2944641113281,314.90031225949883,309.2992249213274,310.83734964543515,603000
2022-07-27,310.00531005859375,315.55806846962753,306.36799631059023,313.9232006395778,669600
2022-07-28,323.7518310546875,324.6321174858953,311.8047281499538,311.8047281499538,474100
2022-07-29,324.8352355957031,326.5571639083962,320.4143196421002,321.4300527592933,608600
2022-08-01,321.9911804199219,325.1157867134325,318.88591102287995,322.85212990345974,530600
2022-08-02,327.13763427734375,333.8802478140649,324.8449278026475,333.7448009706569,988700
2022-08-03,332.651611328125,333.51259021873005,327.55354996199145,327.582570063811,589600
2022-08-04,334.9830017089844,335.8149605237518,329.285171712655,331.39404456933494,397200
2022-08-05,334.1317138671875,334.1704171790587,329.9333049494638,331.7132735098367,439400
2022-08-08,333.7254638671875,339.14274716055485,330.5524710002239,336.37606530158365,368500
2022-08-09,334.2962341308594,336.6759715559744,331.93583360377625,333.4836415837953,580000
2022-08-10,338.929931640625,339.8876542111565,334.5283814747601,339.5490666164021,395700
2022-08-11,332.2840270996094,338.5042782329116,331.09417331920883,338.5042782329116,413100
2022-08-12,338.6203308105469,338.9492351346253,331.62619113453854,333.3868226828191,524000
2022-08-15,343.5442810058594,344.95664185347357,336.57916123876396,338.1269689116714,496600
2022-08-16,336.6759338378906,340.99042337417814,335.39899018328333,340.6228156988841,726600
2022-08-17,335.4570617675781,339.1040892348531,333.29983155866154,333.29983155866154,332800
2022-08-18,333.1353454589844,337.38214125192087,330.591141266931,336.0181372337561,540900
2022-08-19,333.2513732910156,336.36632542088154,331.8196755998309,334.4992966889056,407700
2022-08-22,327.9211730957031,333.81249021926703,326.5958429913813,333.04825480593803,377900
