Price,Close,High,Low,Open,Volume
2020-03-31,6.267674922943115,6.4309431463563,5.632744192483086,6.104407132042285,10280900
2020-04-01,5.342489242553711,5.850433850015224,4.988742190172216,5.823222771184809,7578000
2020-04-02,5.732519149780273,6.458154205978663,5.433194218741255,5.451335516845758,8426900
2020-04-03,5.741588592529297,6.27674470414357,5.133869028325758,6.131617798965039,6516500
2020-04-06,6.539788722991943,7.102156023738541,5.705307988974473,6.0862666225487425,6954400
2020-04-07,7.129366397857666,8.09990369301846,6.938887111587675,7.156577477317773,8605600
2020-04-08,7.247282028198242,7.700804070488866,7.011450791113527,7.31077570233569,8020300
2020-04-09,7.809648513793945,8.762044884994319,7.347056732089104,7.945705632550893,8643400
2020-04-13,7.755227088928223,8.390157774536895,7.446831962054815,8.308523668596917,6772800
2020-04-14,7.873144149780273,8.072693256461731,7.310776834085223,7.455903771680748,5382100
2020-04-15,7.247282028198242,7.546606506908082,6.938887333548999,7.392408943327299,4751600
2020-04-16,6.966098308563232,7.220070838711743,6.820971395628264,7.21100019039715,3675000
2020-04-17,7.192859649658203,7.455902839947254,6.975169270468786,7.165648568515695,9190200
2020-04-20,7.147507667541504,7.528466261714313,6.530717397923684,6.648633235646189,8343100
2020-04-21,7.11122465133667,7.210999173655218,6.585139233612484,6.693984402966676,8309100
2020-04-22,7.528465747833252,7.64638157750701,6.975168759182183,7.555676826981163,7614400
2020-04-23,8.399229049682617,8.471792512593614,7.80058004815454,7.873143511065536,7322000
2020-04-24,8.8164701461792,9.02508990359216,8.290384562675019,8.544356704533122,6222700
2020-04-27,9.106724739074707,9.143006476480389,8.24503282692112,8.635062152800842,5171300
2020-04-28,9.587454795837402,9.895849894004757,9.016016972472816,9.46953897212491,5994000
2020-04-29,11.084078788757324,11.156642245228351,9.868639595330668,10.1316823412943,5356300
2020-04-30,11.85228157043457,11.980315789889406,10.544506399688965,11.44988967983072,6994600
2020-05-01,10.800577163696289,11.623652098654583,10.517073071072636,11.431601164209388,4932200
2020-05-04,10.937755584716797,11.385874122840818,10.068954105943595,10.096389703418435,4565200
2020-05-05,11.385869979858398,11.779117179941679,11.12980246155751,11.779117179941679,4276400
2020-05-06,10.663397789001465,11.596216894356054,10.608526589958243,11.25784159304958,3580800
2020-05-07,12.272965431213379,12.748519522245783,11.056643300485895,11.367582949934155,6504700
2020-05-08,12.62048625946045,12.894844827045603,12.19980335507304,12.629631748551052,6399500
2020-05-11,12.236385345458984,12.620487194091115,12.016898824001169,12.492452953826437,5590300
2020-05-12,13.187493324279785,13.928260487474606,12.327836548820864,12.419289694180096,6122000
2020-05-13,12.876551628112793,13.30637994746056,12.27296340682027,12.91313270600441,6336100
2020-05-14,12.977151870727539,13.644757760880989,11.971171599103823,12.547324340854269,5232200
2020-05-15,13.745354652404785,14.00142310278649,12.812536609951392,12.977151045583282,3867800
2020-05-18,15.949371337890625,16.24202006521126,14.94339002948294,15.11715086545107,5714900
2020-05-19,15.290905952453613,16.21457934635463,15.08971044119417,15.976801881598803,5763900
2020-05-20,15.87621021270752,16.434071232169625,15.610996195719274,15.775611551874169,4907200
2020-05-21,15.830477714538574,16.251161462335336,15.574411014797873,16.022529483667668,4452900
2020-05-22,16.498088836669922,16.543814546920892,15.217748017754367,15.620140896394227,3416300
2020-05-26,16.71756935119629,17.77842149386914,16.61697073176792,17.568078767398603,3669600
2020-05-27,16.84560775756836,17.119965491236105,16.049967539013604,16.7358636175069,4479900
2020-05-28,16.754148483276367,17.247994316822222,16.123123832964428,16.96448945193925,4370300
2020-05-29,16.360904693603516,16.763297485579614,15.84876952293081,16.3883411604395,16923000
2020-06-01,16.726716995239258,16.90047604933243,15.958513379876544,16.28774225480083,4885900
2020-06-02,17.71441078186035,17.741845509604033,16.76330068206898,17.01936918839527,4336500
2020-06-03,18.72038459777832,18.90329086683877,17.961326546527328,18.290557133106756,5412400
2020-06-04,20.037303924560547,20.247644899567145,18.802691047784254,18.985597305204205,5261500
2020-06-05,21.409099578857422,22.31448205733095,21.16217660900364,21.820637861947056,4203100
2020-06-08,23.91490364074707,23.933194616929345,22.30533436750027,22.71687260998398,4715100
2020-06-09,22.159011840820312,22.945506437102676,21.97610729715896,22.78089112678091,4973700
2020-06-10,20.960979461669922,21.82978166124498,20.348245701121634,21.683455592998587,4292500
2020-06-11,17.860729217529297,19.20508450491706,17.019363540874277,18.86670843899479,4633700
2020-06-12,17.952186584472656,19.461159407886978,17.193128299577282,19.45201391718655,5819100
2020-06-15,20.08302879333496,20.293371504040703,16.132269145093545,16.43406323643634,3841500
2020-06-16,20.878673553466797,21.537133066059226,19.671496908218835,21.50055285418815,3932500
2020-06-17,19.424571990966797,20.7506381166818,19.378846294627728,20.668330467812673,2549800
2020-06-18,19.86354637145996,20.10132384688599,18.958163913678323,19.168504922750863,2302100
2020-06-19,18.84842300415039,20.72320474282224,18.802695556668294,20.613462357512738,4963400
2020-06-22,19.077054977416992,19.104489701537656,18.06192832118214,18.756969822860405,2884500
2020-06-23,18.784400939941406,19.68063772191789,18.683802328627813,19.644055774413577,2670800
2020-06-24,17.48577308654785,18.647222118873962,16.836457412422142,18.29970230681365,3057700
2020-06-25,17.8698787689209,18.25397887181585,16.882186809509392,17.193126483178094,2185300
2020-06-26,16.626117706298828,17.6046622922847,16.20543396005832,17.24799696506611,4622300
2020-06-29,17.17483901977539,17.330308872647883,16.37919877405759,16.70842946115792,2427900
2020-06-30,18.354578018188477,18.39115997812916,16.836461567127245,16.982785918242268,4051000
2020-07-01,17.549789428710938,18.939870395326178,17.229704341487473,18.391155096455545,2977900
2020-07-02,17.440046310424805,18.180813401327725,17.238850805728212,18.02534359268652,2074300
2020-07-06,17.48577308654785,18.711238788649013,16.882183106740484,17.833292898608164,4795800
2020-07-07,17.257143020629883,17.94303897663654,16.781588072494266,17.15654438889868,4258700
2020-07-08,16.873043060302734,17.696117948636665,16.735862458643904,17.357741805841393,3807900
2020-07-09,15.793896675109863,16.93705650838087,15.720734515553458,16.93705650838087,2320400
2020-07-10,16.33346939086914,16.351758623786438,15.16287301230584,15.601846000145729,3051300
2020-07-13,15.638428688049316,16.735861209117186,15.492104351906933,16.43406704778306,2911800
2020-07-14,16.324321746826172,16.43406410713424,15.254324140043996,15.501247067222199,3085900
2020-07-15,17.440046310424805,17.504062982631744,16.43406529829486,16.8913292361427,2794800
2020-07-16,17.48577308654785,17.815001923151456,16.735858791733676,17.19312271221081,2319700
2020-07-17,16.973636627197266,18.052779783251157,16.955347395646456,17.47662799779912,2266500
2020-07-20,16.70842742919922,17.421758172067797,16.70842742919922,16.88218649797174,1371500
2020-07-21,17.97047233581543,18.18995881577515,17.10167190401532,17.10167190401532,2893800
2020-07-22,17.513214111328125,17.61381276823878,17.20227439389888,17.60466727721744,1836800
2020-07-23,17.421754837036133,17.622952080313816,16.937056193118323,17.247995801526155,1910500
2020-07-24,17.17483901977539,17.632103087715187,17.101676838677985,17.36688909103459,1283600
2020-07-27,16.580394744873047,17.019369586606764,16.49808881539226,16.708429873193896,1717400
2020-07-28,16.370052337646484,16.836461869318466,16.333472121373095,16.434069024367837,1753300
2020-07-29,17.494918823242188,17.586371966622043,16.39748633565479,16.498084967804996,1727100
2020-07-30,17.173152923583984,17.25589309265719,16.695099003047652,17.04444677324335,1685200
2020-07-31,16.805416107177734,17.28346816880802,16.281394567437268,17.12718141207618,3048100
2020-08-03,17.274282455444336,17.393795074530868,16.52042728781923,16.75945427948231,1618500
2020-08-04,18.138450622558594,18.257964966684156,17.209923521423672,17.228310613364464,1910500
2020-08-05,18.53376579284668,19.03939858665015,18.313125932632996,18.634893053003267,3152200
2020-08-06,17.798295974731445,18.883109715417095,17.6236221300051,17.87184257985474,3035000
2020-08-07,18.02813720703125,18.414257490902834,17.52250254171672,17.651210472000677,2631300
2020-08-10,18.791179656982422,18.883113369549275,18.211998495254043,18.211998495254043,2193900
2020-08-11,18.02813720703125,19.388750872677722,17.963784118634344,19.3060106865988,4125500
2020-08-12,18.405059814453125,18.791180011731505,18.037326710733183,18.37747917411547,2463400
2020-08-13,17.669591903686523,18.386672773093483,17.439758494022854,18.285545511724745,1757600
2020-08-14,18.35909652709961,18.35909652709961,17.531696404962368,17.697176780087855,2047000
2020-08-17,18.01894187927246,18.570542480845184,17.71556181143096,18.368287933290866,2619000
2020-08-18,16.970897674560547,17.844265309348838,16.832997983143898,17.825878216229363,2799500
2020-08-19,16.878965377807617,17.57765912094343,16.869771831432054,17.1087987767277,2208300
2020-08-20,17.06283187866211,17.283471741988674,16.548005530900127,16.68590522629301,2764300
2020-08-21,16.915740966796875,17.10880196973526,16.502041823626055,17.10880196973526,2335200
2020-08-24,16.82380485534668,17.283471673836914,16.741064687739257,17.04444647129298,2178000
2020-08-25,16.46526527404785,17.099605973617145,16.152691697650795,16.952512732193796,2525600
2020-08-26,15.72060489654541,16.529617692281633,15.711411350134926,16.529617692281633,2117900
2020-08-27,16.06075668334961,16.10672441350464,15.591896356705957,15.68383006352641,2169100
2020-08-28,16.336557388305664,16.446876430892654,15.876890619384218,16.143496433544083,1737000
2020-08-31,15.637866020202637,16.27220674685003,15.601091831532143,16.27220674685003,1901000
2020-09-01,15.601094245910645,15.88608899174242,15.389647888801987,15.70222152691483,1749900
2020-09-02,15.619479179382324,15.849312601833784,15.398839304247709,15.51835191238693,2096300
2020-09-03,15.132230758666992,15.702218382706253,14.957558630896196,15.564318688443612,2455800
2020-09-04,15.021910667419434,15.34367776747471,14.240476782567946,15.20577808273377,2650500
2020-09-08,14.21290111541748,14.709341350941969,14.047420744660961,14.553054528948605,2352000
2020-09-09,14.176125526428223,14.52547243276535,13.918712339506893,14.52547243276535,2286300
2020-09-10,13.69806957244873,14.461116350377047,13.688876903255887,14.24047650834243,2122200
2020-09-11,13.523398399353027,13.845165536420751,13.440658228293048,13.68887874147299,2453100
2020-09-14,14.00145435333252,14.194514500193245,13.13728090536957,13.670494477319174,2770900
2020-09-15,13.817584037780762,14.176124464551629,13.68887789233342,14.084190752022218,2411400
2020-09-16,14.847237586975098,15.169004704124161,13.927903968543331,14.001450587878283,2672300
2020-09-17,14.709338188171387,14.893205616919431,14.148544985375509,14.516278089381842,2090500
2020-09-18,14.120965003967285,14.681759109677342,13.900325131267387,14.654178468031166,5801100
2020-09-21,13.505011558532715,13.670491903759173,13.045344712232493,13.615332373180307,2212700
2020-09-22,13.413080215454102,13.955487295030988,13.174053218226145,13.431466435455082,2417300
2020-09-23,12.879865646362305,13.771618724803666,12.879865646362305,13.486625762166103,2997500
2020-09-24,12.83389663696289,13.008569629014636,12.024882992379164,12.889057036778858,3372400
2020-09-25,13.017766952514648,13.422274330556101,12.668419990295236,13.008573403753465,2577500
2020-09-28,13.468236923217773,13.615331036053854,13.1096973794316,13.311950140684626,1963500
2020-09-29,13.440656661987305,13.615330530923863,13.146470200719179,13.422270446530453,2799800
2020-09-30,12.898252487182617,13.670492990643844,12.861479171624703,13.523399728412182,3459000
2020-10-01,12.484550476074219,12.916637522499487,12.263910617929561,12.741963643909655,3401500
2020-10-02,13.155664443969727,13.357917208437009,12.1535906612419,12.22713728045634,3409700
2020-10-05,14.57143783569336,14.663370669173242,13.964676926350913,14.139350800428915,4348900
2020-10-06,14.295638084411621,15.132230668496705,14.047417584124121,15.031105161834557,3946900
2020-10-07,14.86562442779541,15.049491849755984,14.304831245701225,14.304831245701225,3232900
2020-10-08,15.72060489654541,15.775764421518641,14.755303565320615,15.067877129318395,2465100
2020-10-09,15.417226791381836,16.12511417139169,15.352873712015468,15.950440274904475,2955700
2020-10-12,15.444804191589355,15.59189743124337,15.196585445604288,15.334485138593712,2328200
2020-10-13,15.518351554870605,15.794152707552282,15.178199079433298,15.297711684819154,2358500
2020-10-14,15.932050704956055,16.685903952128726,15.59189651237126,15.59189651237126,3058500
2020-10-15,15.8768892288208,15.950435835267134,15.196582680819862,15.472382016621259,2364600
2020-10-16,15.214972496032715,15.950440530479721,15.20578070182444,15.821732616194787,1420900
2020-10-19,14.727726936340332,15.417227241373231,14.700146292882632,15.371259502277066,2228400
2020-10-20,15.417226791381836,15.683832656398206,14.810466680941934,14.975947029878252,2534100
2020-10-21,15.159812927246094,15.398839906360632,14.994332576052189,15.30690618308736,1656300
2020-10-22,15.794156074523926,16.207855261503415,15.141428118837345,15.141428118837345,2887300
2020-10-23,15.729799270629883,15.950439135622165,15.453998124272198,15.87689251395807,1961300
2020-10-26,14.764497756958008,15.481578626906066,14.644985155378212,15.4539979864693,2318500
2020-10-27,15.031106948852539,15.113847125451851,14.589826299237863,14.792079966842296,2488800
2020-10-28,14.488699913024902,14.792079976252056,14.295639793085352,14.571440089676848,2792300
2020-10-29,14.812520027160645,14.886536295438363,14.072356462039938,14.303657520993688,5298800
2020-10-30,14.849528312683105,15.016065369072955,14.571967728491465,14.757008412067085,3548200
2020-11-02,14.868034362792969,15.154847231467963,14.784765825970013,15.025319180715515,2899400
2020-11-03,15.349141120910645,15.691465760322993,15.025319228316304,15.26587258382389,2556800
2020-11-04,15.469415664672852,15.922765571748936,14.784764676556692,15.441660664347852,2866200
2020-11-05,16.41312599182129,16.625922582209753,15.56193786558007,15.56193786558007,3703700
2020-11-06,15.682212829589844,17.023757940652928,15.63595155802328,16.773952368254694,2936400
2020-11-09,18.106246948242188,18.73538612261065,17.449352775684396,17.62514031317371,4231300
2020-11-10,18.726133346557617,18.753890108660634,17.699156089677174,18.43006827620683,3664900
2020-11-11,18.726133346557617,19.3182634872592,18.485580035725846,18.94818214932071,2676700
2020-11-12,18.485580444335938,19.225744901260718,18.300540653620036,18.393059666634457,3138500
2020-11-13,18.994443893432617,19.216492701736165,18.568849020668857,18.74463832233348,2037600
2020-11-16,19.965909957885742,20.456268902491544,19.60508082327591,20.354495858499124,2384300
2020-11-17,20.955873489379883,21.01138524385648,19.438539259315867,19.457043765703684,2358900
2020-11-18,20.98362922668457,21.97359732927464,20.96512472119825,21.17792124023061,3743200
2020-11-19,21.50174331665039,21.57575957490427,20.317481419901508,20.632050958652197,2774700
2020-11-20,21.353713989257812,21.918089145660687,21.103908418585682,21.501746527873802,2146900
2020-11-23,22.908058166503906,22.92656267561423,21.640527527440774,21.89033310636876,2513200
2020-11-24,23.315147399902344,24.332870645431697,23.102349084945505,23.703733248723616,3075800
2020-11-25,23.11159896850586,23.638965045381642,22.704510417923725,22.954314194289672,1987500
2020-11-27,22.66750717163086,23.389167218913066,22.593490892270168,22.852548752376237,799800
2020-11-30,21.742294311523438,22.871042572408964,21.63126905347057,22.77852358283262,3128900
2020-12-01,21.844072341918945,22.750772059930473,21.585014523335502,22.48246198732401,1762300
2020-12-02,22.362186431884766,22.824788549412638,21.705290507357933,21.87182755201789,2357200
2020-12-03,23.03758430480957,23.472431409676744,22.454706433304747,22.86179501210397,2502000
2020-12-04,24.536413192749023,24.74920971254703,23.509436075491227,23.537192833820576,2925800
2020-12-07,23.79625129699707,24.434642686648928,23.472431239994712,24.425390432922153,2318500
2020-12-08,24.30511474609375,24.776969099634265,23.500186316010055,23.54644758480048,2275300
2020-12-09,24.055313110351562,25.017526481815505,23.666727212596854,24.79547588479517,1864800
2020-12-10,25.96122932434082,25.970481578091302,24.02755240766454,24.0460569151655,2421300
2020-12-11,26.137022018432617,26.146274273387444,25.11004465938014,25.600403583862903,2473200
2020-12-14,25.387605667114258,26.544111004805668,25.387605667114258,26.544111004805668,3456900
2020-12-15,26.072254180908203,26.09075868810841,25.063781479427053,25.44311505359663,1745500
2020-12-16,26.16477394104004,26.340561458587597,25.554139344527687,26.238790202293448,1998300
2020-12-17,25.674419403076172,26.497850667880343,25.28583352530699,26.377574884976934,2374400
2020-12-18,24.934253692626953,25.803944362963183,24.675195883451316,25.396855788856122,5058300
2020-12-21,25.054533004760742,25.25807732060247,23.99980064088247,24.277361232001848,1923300
2020-12-22,24.665943145751953,25.359846276479452,24.638186385235564,25.02677220903044,1098200
2020-12-23,24.84173583984375,25.332092990073775,24.739962802013142,24.952759367761537,1523200
2020-12-24,24.56417465209961,24.878744270551852,24.147833755692048,24.71220720611393,504700
2020-12-28,23.80550765991211,24.78622554799348,23.592711081525255,24.684452504118347,1604600
2020-12-29,24.166339874267578,24.277363414822773,23.592712365774542,23.999802798747428,1534300
2020-12-30,24.22184944152832,24.712206602975133,23.981296105954307,24.129328656355668,1687900
2020-12-31,24.406888961791992,24.508662000760577,23.870270531690036,24.101571609573416,1457400
2021-01-04,24.20334243774414,25.16555568089773,23.91652962147941,24.7862220889933,1750100
2021-01-05,25.702178955078125,26.16478115665823,24.34212735303271,24.48090766056927,2210000
2021-01-06,26.414581298828125,26.61812736836919,25.507881534450792,26.359069536538335,2528300
2021-01-07,28.19097137451172,28.311248908889155,26.553361279594252,26.784662329887976,4857800
2021-01-08,27.015962600708008,28.551801389170834,26.701393040209656,28.496287868127418,2506900
2021-01-11,27.02521514892578,27.25651621017172,26.10926315815431,26.331311965187965,1747500
2021-01-12,28.69058609008789,28.746097855011257,27.23801559433494,27.293527359258306,2037400
2021-01-13,28.394514083862305,29.227197413908822,28.200220306862285,29.180937915173313,1921200
2021-01-14,28.746097564697266,29.125431189769134,28.403772958992008,28.570308252080224,1647100
2021-01-15,27.783885955810547,28.477789185593842,27.57108762418142,28.311252128095905,1586600
2021-01-19,27.83013916015625,28.089196942538177,27.663602140388353,27.94116442823044,1402200
2021-01-20,27.54332733154297,28.329751193778804,27.191748774455498,28.22797817493451,1648700
2021-01-21,26.618127822875977,27.746876420373045,25.94272911530856,27.65435563851886,2050700
2021-01-22,26.618127822875977,26.6643873314595,25.905720096692033,26.15552567829219,1581000
2021-01-25,25.877962112426758,26.19253169708484,25.091539915468605,26.19253169708484,1678200
2021-01-26,25.52638816833496,26.664389095785257,25.44311963562521,26.155527408947652,2274400
2021-01-27,24.971261978149414,25.655912897195968,24.656692398494645,24.971261978149414,2357500
2021-01-28,25.95197868347168,26.220288764849833,25.100790697083884,25.406108031076947,1989900
2021-01-29,25.413440704345703,26.685504480484248,25.17202674025355,25.60842788438125,1725600
2021-02-01,25.99840545654297,26.16553834640945,25.042034903974127,25.803418265699293,1605500
2021-02-02,27.12190818786621,27.502600769106174,26.425522300209245,26.750502735316008,2342100
2021-02-03,27.883291244506836,28.20826990471018,27.419033991643925,27.419033991643925,1761500
2021-02-04,27.67901611328125,28.180414781843606,27.437602136306875,27.994711177709217,1345800
2021-02-05,28.068988800048828,28.449679547627344,27.836860209037507,28.26397773741865,1423900
2021-02-08,29.025360107421875,29.108926544384754,28.38468468104002,28.72823578533193,1626000
2021-02-09,28.143272399902344,28.839658235330813,27.957570573055207,28.653956408483676,1369700
2021-02-10,28.830368041992188,28.86750946373153,27.72543731025368,28.152553034253348,1224100
2021-02-11,28.245410919189453,28.97893644699341,27.669731154874242,28.97893644699341,1149400
2021-02-12,28.54253578186035,28.756093693798267,27.874005973228282,27.92971634786407,1608500
2021-02-16,28.82109260559082,29.53604746619397,28.61681827027481,29.155356640742628,1520000
2021-02-17,28.774662017822266,29.15535279303283,28.115417621579834,28.876799172000958,1750200
2021-02-18,27.43760108947754,29.238919605252267,27.32618034804861,28.533248415866286,2702500
2021-02-19,27.81829071044922,27.855432136711826,27.12190490703142,27.53045174091672,1838500
2021-02-22,28.19898796081543,29.127502520630216,27.706874606553242,27.85543679444353,1772600
2021-02-23,29.08107566833496,29.183212836418186,27.010488629381577,28.143275752391723,2138700
2021-02-24,30.223146438598633,31.058810910155064,28.895372183683037,29.341058721179216,3063500
2021-02-25,29.619611740112305,30.78954020463346,29.229635585271918,30.288141532266895,2256600
2021-02-26,28.71895408630371,29.805314363169828,27.985426773102517,29.31320280616228,2061000
2021-03-01,29.76817512512207,30.269570246020592,29.415338635451437,29.508190436470066,1833000
2021-03-02,29.87030792236328,30.260285830149357,29.38748175810587,29.823882908627237,1074100
2021-03-03,29.97244644165039,30.63169441790606,29.97244644165039,30.17672076178609,1489300
2021-03-04,31.012380599975586,31.764474954004193,29.823879827508698,30.250999118958322,1982800
2021-03-05,32.08017349243164,32.29373139058079,30.67811823345193,31.885186308295662,2305600
2021-03-08,31.866613388061523,32.74870276160894,31.22593973796984,32.21016271851637,1834200
2021-03-09,31.003093719482422,32.061599516531956,30.97523942229728,31.848041640109784,1800100
2021-03-10,31.940895080566406,32.0987408200233,30.770965015175264,31.244509317548253,1327800
2021-03-11,31.978036880493164,32.43301052655374,31.65305823473675,31.950182580000213,1363600
2021-03-12,32.284446716308594,32.40515458232452,31.67162734253748,32.247305289534246,1160400
2021-03-15,31.550922393798828,32.49800761210613,31.430214516621948,32.293733287960904,1943100
2021-03-16,30.585268020629883,31.207374611352268,30.32528507991111,31.15166246319742,1138600
2021-03-17,30.9566707611084,31.003095773493104,30.03743993108507,30.325280675072484,1586900
2021-03-18,30.074583053588867,31.365217597465392,29.84245443657506,31.244513266859364,1913100
2021-03-19,30.130292892456055,30.845249403219572,29.64746498095337,29.898164293195226,2737800
2021-03-22,29.72174644470215,30.529556578909837,29.51747567111077,30.33456584947946,1684400
2021-03-23,28.523962020874023,29.396766061641202,28.208266979979527,29.118212447205206,2122200
2021-03-24,28.99750518798828,29.55461419949925,28.756091223966838,28.932509461328802,2024500
2021-03-25,29.57318687438965,29.71246369375395,27.809009696773174,28.384687689079186,1788800
2021-03-26,30.130292892456055,30.63169151693977,29.703175348895783,30.371705077206734,1373000
2021-03-29,29.40605354309082,29.991016884075215,28.969652376673917,29.83317112322297,1474800
2021-03-30,29.498903274536133,29.619609368775038,28.551818149889865,29.025360712213,1412600
2021-03-31,29.48033332824707,29.898165532638266,28.988220039853072,29.424622957995155,1823800
2021-04-01,29.805313110351562,29.870308839978993,28.77466325154367,29.786745937887968,1644500
2021-04-05,29.04393196105957,29.814598865875052,28.65395583024928,29.768173852850314,1896000
2021-04-06,28.932506561279297,29.963158040717214,28.41253902912167,29.090354069202217,1662400
2021-04-07,29.916736602783203,29.9260201887685,28.839658215410438,28.93251001427025,1622700
2021-04-08,29.257492065429688,29.70317859974831,28.70966836953773,29.647468225708696,1237500
2021-04-09,28.82109260559082,29.238923092280825,28.50539751555786,29.127502337563875,1317600
2021-04-12,29.04393196105957,29.45247703447932,28.87679908056934,29.09035697408431,1027700
