Price,Close,High,Low,Open,Volume
2020-03-11,91.04830169677734,94.86837802572383,89.77188130505385,92.13188235370644,6205500
2020-03-12,82.57249450683594,87.14557400203147,81.8286831153825,83.75708743032625,9903400
2020-03-13,88.60565948486328,88.66993940258487,81.15833884633041,86.00690823470296,10007100
2020-03-16,66.65856170654297,80.44207464344878,65.36377850921082,78.55958734142911,14770800
2020-03-17,67.76051330566406,69.44098304253971,59.000039651345254,67.54012601416771,15323900
2020-03-18,59.70711135864258,64.39038801311524,56.01559490799492,62.91194306244184,11133900
2020-03-19,64.16081237792969,67.22789223987883,55.097303439910085,59.146958605616,12141200
2020-03-20,60.937618255615234,67.0166899330108,60.175437208793745,66.34633632419545,11541400
2020-03-23,62.25996398925781,63.462919699478064,57.89809004913236,59.89077794407342,9594400
2020-03-24,70.98371124267578,71.25000877013362,66.16269611574852,66.81468017790989,9004100
2020-03-25,76.8791275024414,79.88192832887869,71.92036735231899,73.56410488944032,9907500
2020-03-26,80.91040802001953,83.50916640456022,78.92690130778062,79.04628330800863,10103600
2020-03-27,79.87271881103516,82.38882677228248,76.5852450405248,77.20968136002965,6885800
2020-03-30,81.46138763427734,82.22356891704709,78.44940189695558,80.25843171023382,5717100
2020-03-31,79.01871490478516,81.67256766186496,78.54120104194257,80.8736542794076,5523700
2020-04-01,73.84876251220703,77.06277239380057,72.61825923469857,74.14261456399902,8115400
2020-04-02,76.08937072753906,76.4658652954882,72.77434933308632,73.32532092368578,8246500
2020-04-03,75.48330688476562,77.35661614107754,74.51910822738914,75.41902697427386,6448500
2020-04-06,81.5164566040039,82.0674352381029,77.13622410361057,79.97373184169231,9422300
2020-04-07,83.52751922607422,88.3209862083847,83.3346794861633,87.20067314281971,7854900
2020-04-08,86.6405258178711,87.02620533868154,83.18775880750722,83.97748754401576,4715600
2020-04-09,87.52207946777344,90.35959473068388,87.0262028100031,88.55975001321319,6543100
2020-04-13,87.42105865478516,88.00876270914453,85.43755922281848,87.59553570423043,5489700
2020-04-14,90.97484588623047,91.6635622950813,88.90869665967796,89.84534789308144,5655000
2020-04-15,86.6313247680664,88.06385944398944,84.99677252806282,87.1363861932291,7379600
2020-04-16,84.88658905029297,88.2291585458775,84.28970013908464,86.31911683240489,9034700
2020-04-17,89.16581726074219,90.60753001139096,87.54962744278387,88.6148455291158,7136000
2020-04-20,87.35677337646484,89.81778658015949,86.80580173509713,87.4669705071322,5271900
2020-04-21,85.54646301269531,86.54397630665443,84.5027584343638,85.05693405250227,5541500
2020-04-22,87.69853210449219,88.69605267634948,86.0452431238057,86.63636485970775,4770900
2020-04-23,87.6523666381836,89.27795515291919,87.57847464962109,87.98487353998696,4096200
2020-04-24,91.20829772949219,92.04880289352865,88.40970501271136,88.73297351936964,5432100
2020-04-27,94.1823959350586,95.10602440232918,91.72554082969035,91.73477908744633,5336500
2020-04-28,95.61402130126953,98.43109110629682,94.60726959677785,97.39662462695166,5588400
2020-04-29,98.05242156982422,99.56717200295233,97.14726238577086,98.57888962223183,5205500
2020-04-30,96.75008392333984,98.56963316851511,95.56784058855469,96.71313793828705,4814100
2020-05-01,96.48223876953125,96.69467643941401,94.49643595129689,94.67192763308148,3811100
2020-05-04,99.15152740478516,99.17923513491877,94.97672929211845,95.51243556379117,4088100
2020-05-05,101.73766326904297,103.16005176116776,100.56465132867072,100.61083556445547,5237000
2020-05-06,101.2481460571289,103.01227260742567,100.62930968393286,101.86697538359961,4435200
2020-05-07,103.37248992919922,104.49007945940255,102.58740719024776,102.66129915424274,3206700
2020-05-08,105.50609588623047,105.8755416811721,103.53876249920475,105.08122053793927,3951300
2020-05-11,104.73023986816406,105.98637524967613,103.97286474519883,104.46238674523744,3863700
2020-05-12,102.74443817138672,106.26346774696549,102.68902271320846,106.05103007940444,3685200
2020-05-13,101.99629974365234,104.73023937080508,100.5000189751176,103.34479656366324,6643300
2020-05-14,101.9593505859375,101.98705831374248,98.08934487671259,99.05915763024467,6097900
2020-05-15,105.0904541015625,105.44143745649328,100.13980456588162,100.40765768795585,8950400
2020-05-18,107.81515502929688,109.35761289193333,107.5565331369463,108.98816009244423,7729700
2020-05-19,107.94446563720703,109.54233900056089,106.63290780798457,107.14090630311223,7041000
2020-05-20,108.05528259277344,113.31996860579353,106.69754774180129,113.246076643913,19289700
2020-05-21,111.42655181884766,111.98996581887043,108.0645443365595,109.81944005564388,9727900
2020-05-22,112.91358184814453,113.18143495335053,109.97644299550167,111.75904624642527,6064700
2020-05-26,114.1512451171875,116.22940928195922,113.92033798776843,115.39814925343163,7684000
2020-05-27,118.23368835449219,118.64933248639635,113.84645968694943,115.73989403033495,7615500
2020-05-28,118.33528137207031,121.36478178762312,117.03296882427324,119.05571048958271,7994100
2020-05-29,120.39497375488281,120.56122011055652,117.93811870239261,118.31680974825159,7402000
2020-06-01,119.44365692138672,120.20102504228305,118.50155180633887,119.97011789304757,5136200
2020-06-02,121.90047454833984,122.34382633585325,120.27489360781095,121.14310657487738,6023200
2020-06-03,122.69478607177734,123.20278448064963,121.30934355309842,122.38075581663814,4585200
2020-06-04,118.8525161743164,121.7988935316622,118.15980180198511,121.31861682840176,7448700
2020-06-05,120.96762084960938,121.35554311260829,118.64931848259728,120.28413071378162,5550400
2020-06-08,120.81985473632812,121.21702236234985,119.54524276026609,120.18254874829711,4951600
2020-06-09,119.67455291748047,121.39248841797263,119.34204608983138,119.66530761256215,4472600
2020-06-10,120.1640625,121.21699832998515,119.12035788052792,120.35801657493215,3708400
2020-06-11,114.4745101928711,118.97257614978659,113.83720431941666,117.51324858177134,5998600
2020-06-12,116.42337036132812,118.5846575782632,114.04040724004642,117.0791457232202,4463100
2020-06-15,117.97506713867188,118.19673599757127,113.6894245706856,113.97575418710355,5063000
2020-06-16,121.67884063720703,122.05751766400664,118.77864730638328,121.77119504401851,5023900
2020-06-17,125.29022216796875,126.33392706431033,122.9626880906379,123.11045796530222,7238800
2020-06-18,124.27421569824219,125.65041312355004,123.12891130114606,124.89304509308737,3898100
2020-06-19,123.60919952392578,126.80494612984556,122.24223333789169,126.80494612984556,6684300
2020-06-22,124.43125915527344,124.70835058299316,122.63941722860199,122.76872468241046,3449200
2020-06-23,124.02487182617188,126.26929709696007,123.9232720963262,125.97372912160658,3384200
2020-06-24,121.90047454833984,124.18183786615865,119.12035808638247,123.09196309878672,4150100
2020-06-25,121.70652770996094,121.92818952344686,119.74842576563915,121.31860544290855,4022800
2020-06-26,119.52677154541016,122.69481064098878,119.08341970336916,122.02979697138021,5710700
2020-06-29,123.32288360595703,123.34134602902154,119.43440134606223,120.41344531968512,3328000
2020-06-30,124.80066680908203,125.55804887353574,122.96265528474642,124.04329883807947,4462400
2020-07-01,125.271728515625,125.88131256862005,124.45893098702975,125.05928382936399,4802300
2020-07-02,125.34564208984375,127.626991740071,124.79145929872827,126.75879270438902,3522900
2020-07-06,125.39179992675781,127.69163996247346,124.92998567734561,126.9250266172349,3698700
2020-07-07,124.70835876464844,126.31546378263931,124.08028388104766,124.23729907858376,2991700
2020-07-08,125.382568359375,125.94598230579611,124.1541407682125,125.30867638846458,2753700
2020-07-09,125.2532730102539,126.48170071985834,123.81241467220772,125.91828671911426,3397700
2020-07-10,126.93425750732422,127.1282256927055,124.52360066120796,125.85361385764894,3252200
2020-07-13,126.1214828491211,130.03765892875455,125.52111582827587,127.87637147799985,4227000
2020-07-14,129.3634490966797,129.46504882969313,125.42879543294062,125.69664158718125,4360700
2020-07-15,130.43484497070312,131.46930459551214,128.49521908073086,131.4138891289624,3496200
2020-07-16,131.8479766845703,133.87072548200416,130.08384275595915,130.43482611798427,4124800
2020-07-17,133.3627471923828,133.58442315363305,131.0536754464842,133.27037868516467,3898800
2020-07-20,133.09487915039062,133.65829312733442,131.98651362014155,132.38368122361987,2769000
2020-07-21,134.43923950195312,135.29223159972,133.05775532709308,133.46571114503553,2628300
2020-07-22,137.721435546875,138.28700821106824,134.58761944216195,134.58761944216195,4613000
2020-07-23,135.8300018310547,138.75057300325457,134.810112199282,138.4260729549265,3664800
2020-07-24,136.32142639160156,136.86845178107873,134.81013895029633,136.09890111484455,3740100
2020-07-27,138.25917053222656,138.54659010519867,136.5068250622991,136.5068250622991,2791100
2020-07-28,136.95191955566406,138.8711489506958,136.6922996363942,138.42611250578972,3571600
2020-07-29,137.87904357910156,138.89891903313531,137.2207486276992,137.25782909163993,2732600
2020-07-30,138.33338928222656,138.9824037079517,136.20090118559816,137.1002547996221,2574600
2020-07-31,138.06448364257812,139.00091750624625,135.93199606009276,138.58369505797629,3928300
2020-08-03,139.325439453125,140.3267818730603,138.61151664357422,138.9823779187573,3136700
2020-08-04,138.76910400390625,139.7611796334646,137.94392581604973,138.84327907272396,2381400
2020-08-05,139.316162109375,139.50160689892178,137.8790640225455,139.01947591151222,3039700
2020-08-06,140.1784210205078,141.15194947798085,138.7413089306619,139.30688152805482,2449900
2020-08-07,141.65260314941406,142.89500379733585,140.65126087950065,140.88305267862555,2904700
2020-08-10,142.52418518066406,143.44208607265668,141.87517077860244,142.06986802549446,3065300
2020-08-11,142.66322326660156,144.10033536417737,141.73605599686877,143.76655458117557,3723000
2020-08-12,145.2222442626953,146.47391184932383,143.30300082343106,144.75866053117673,3791200
2020-08-13,144.35995483398438,145.70434467380719,143.8407433770143,144.97188868574963,2272300
2020-08-14,143.09898376464844,144.71225980277646,142.7003086552113,144.23940961886169,3404900
2020-08-17,146.87258911132812,147.16000873759094,144.49904286514948,145.80633812823353,5159600
2020-08-18,146.40899658203125,148.9030789651349,145.56527091573025,148.16134227110604,5741400
2020-08-19,146.7520294189453,151.0262709555213,144.87914763536673,149.27392544016516,9727100
2020-08-20,147.0301971435547,147.56795589357947,145.101687396123,145.17586248034544,4288500
2020-08-21,149.94151306152344,150.27529389142535,146.92821901148872,147.50305827231077,4568800
2020-08-24,153.5667266845703,153.5852598446787,151.13753870257997,151.7680198325261,4872700
2020-08-25,153.83558654785156,155.23560398521082,152.39847449837256,154.27135628183777,3490900
2020-08-26,157.98004150390625,158.08203047656335,154.86475869518563,155.4488786428991,5319000
2020-08-27,154.19720458984375,158.84232221456753,153.29785110011466,158.26746881912686,4425000
2020-08-28,153.4554443359375,154.73493965045768,152.138868556807,153.98393645191732,3291400
2020-08-31,152.69520568847656,154.2528401737564,151.7587575336206,153.6965482064931,3421300
2020-09-01,155.38397216796875,155.43033336477302,152.15743376419456,152.43558679756927,4284400
2020-09-02,158.07275390625,158.3879873845583,154.46607377015243,155.63429944429782,4262700
2020-09-03,149.75607299804688,158.06348445740463,148.68055548624804,157.34029506264872,5734400
2020-09-04,144.9997100830078,151.28590396495667,142.2645690643348,151.0633786943963,6303800
2020-09-08,142.54269409179688,145.43545130310667,140.8274290686464,142.7281247070823,4892800
2020-09-09,147.9110107421875,149.4501119856973,143.8036660467124,144.53612205075905,4382600
2020-09-10,146.79840087890625,151.0633619870607,145.62089444203033,148.43021024018486,4129200
2020-09-11,150.09910583496094,150.7481200817611,147.82754889743555,148.67127449200055,4870800
2020-09-14,153.1587677001953,153.72434031595304,151.1282690608774,151.28588580330822,3583300
2020-09-15,156.71910095214844,157.50719888333722,154.48462417320505,155.2449082148179,3998100
2020-09-16,154.56805419921875,159.2131569002193,154.0117482056185,157.96147548834327,3814700
2020-09-17,151.85147094726562,153.8356085560482,150.12693907066387,151.23027050615792,3717800
2020-09-18,148.4394989013672,151.91637647575163,146.96529205776537,149.60772467327797,5484700
2020-09-21,147.9758758544922,147.9944090104599,143.8963320974758,146.4460416403183,3929500
2020-09-22,149.78387451171875,150.00638560098284,148.01298163992686,148.37457630743074,3526300
2020-09-23,147.0580291748047,151.04485202206394,146.26993118672988,150.60908219065115,3245500
2020-09-24,146.97459411621094,149.1348960603157,145.38913148731365,147.20638598814338,3888600
2020-09-25,147.92958068847656,148.53223391767025,145.1944393331725,146.39974579155987,2828600
2020-09-28,150.74810791015625,151.22097222478416,148.81959848433937,149.82094073317398,2815700
2020-09-29,150.4421844482422,152.02764700318207,150.39583739398014,151.57332986230398,2212000
2020-09-30,153.7799835205078,155.41179303010287,150.64615322227192,151.10973691621444,4198600
2020-10-01,154.99456787109375,156.0237242198557,153.3256637720945,155.152184626631,2677200
2020-10-02,154.36410522460938,155.26345873268986,152.10181450933274,152.49122311889568,2026600
2020-10-05,156.2647705078125,156.6634598034629,154.84620567069302,155.8660953596124,2437400
2020-10-06,152.97329711914062,156.67268460507415,152.44480510832355,156.20910107872086,2765600
2020-10-07,156.199951171875,157.4423525551029,154.50323250039642,155.50457536294724,2587400
2020-10-08,158.42506408691406,159.11117294762295,155.98662383034312,157.1455828972807,3105700
2020-10-09,160.6131591796875,162.25424897344715,158.8886277389861,158.8886277389861,4593700
2020-10-12,160.1496124267578,162.10593610143124,159.8158316148128,162.10593610143124,3377900
2020-10-13,162.56027221679688,163.1258449324506,160.05692290802486,160.27016746221972,2987800
2020-10-14,160.96551513671875,163.08872202379953,158.7403192809821,162.36553266331262,3474800
2020-10-15,163.3205108642578,163.55230268447247,158.55487160654275,159.06481644050496,3631600
2020-10-16,164.75762939453125,167.51131745770232,163.85827596528276,163.91390374070835,3879100
2020-10-19,162.37481689453125,166.8066755418474,162.0873972896035,165.24902709125922,4073200
2020-10-20,164.75653076171875,166.78471164014354,162.35621363577332,163.27727001310555,3603800
2020-10-21,162.34689331054688,167.10100634152437,162.17943628056557,164.70998797549422,3431800
2020-10-22,159.3232421875,163.04466098312042,158.82085689636912,162.75625329783364,3266800
2020-10-23,160.15126037597656,160.1791698817926,157.43462630655495,159.51862598269824,2963100
2020-10-26,156.4205322265625,159.30462313090513,154.30862319103727,158.1323813796532,4380800
2020-10-27,153.63877868652344,157.64860527906094,153.51782802955105,157.27646906757337,4425700
2020-10-28,150.1778564453125,153.01544116629145,148.31714701464912,150.05690578957174,4947700
2020-10-29,149.55453491210938,152.6247086079985,149.45219531571013,150.9593655571463,3697800
2020-10-30,147.08908081054688,149.50799446458097,144.92135269931373,148.7357983754741,3948900
2020-11-02,149.07073974609375,151.37802978022083,147.12630169789105,148.7544225336381,2978900
2020-11-03,153.18287658691406,153.9457741599631,150.06619724796633,151.06166927094583,2908200
2020-11-04,156.50428771972656,159.50003135214766,153.74113279046804,153.88999296755316,5006500
2020-11-05,157.46253967285156,161.4723663290404,156.6717324657792,159.4814077541961,4088100
2020-11-06,156.78335571289062,157.70439764935625,155.77857107631385,157.60205807907295,2672900
2020-11-09,142.76292419433594,158.3928858094651,142.27913578112984,157.69511979268333,10765200
2020-11-10,144.8655548095703,146.3820235080266,142.35358544665743,144.763215211851,5925100
2020-11-11,146.99607849121094,148.50324893046076,146.06572356405138,146.6611501495899,4551700
2020-11-12,146.9774627685547,148.8567836368752,145.73079061265724,148.18692697482211,3893900
2020-11-13,148.140380859375,148.83814691241594,146.77275825972782,147.39609423024731,4036000
2020-11-16,150.62442016601562,150.71746131439724,147.6100800252228,147.99152885906682,5005400
2020-11-17,148.72653198242188,150.25231342083322,145.65635803305705,148.67071296088434,5642100
2020-11-18,136.52024841308594,143.56302583281075,136.50163734491463,139.8974261877705,18087800
2020-11-19,139.18109130859375,140.7161711334322,137.69251786940802,138.2414238241235,9393700
2020-11-20,139.4881134033203,140.44639207983727,138.52055048381501,138.92990894071386,6005800
2020-11-23,142.96759033203125,143.40485813171694,139.65553021226404,139.8136887914569,6978500
2020-11-24,144.16775512695312,145.13531766510997,143.0048118764314,143.6932651952461,7190200
2020-11-25,144.09335327148438,145.56331553151927,143.28393495728494,144.51201008443587,5228300
2020-11-27,143.89797973632812,146.40993493608133,143.33046272264303,144.84694563706623,2081300
2020-11-30,144.9678955078125,145.0051034544984,140.8464162550147,143.70261237917177,7292400
2020-12-01,142.7163848876953,145.86098786664505,142.0837505963074,144.9678554322052,6103700
2020-12-02,141.23716735839844,142.34429190010675,139.9625857579889,141.7860733122592,5133100
2020-12-03,141.38601684570312,142.48382867037714,140.81849986288884,141.40462791618037,4870100
2020-12-04,139.55322265625,141.78606854031483,139.39506404077014,141.18134358723958,4709100
2020-12-07,141.40463256835938,141.95353849875525,138.91127429760618,139.655560984223,7306800
2020-12-08,140.7068634033203,142.37219222940354,139.98118780356478,142.02796550021083,6737300
2020-12-09,148.97772216796875,149.76851524890108,146.2703862292809,148.39159408744572,11093300
2020-12-10,149.06143188476562,150.2057641963511,146.99604330517064,148.3822769254117,6647400
2020-12-11,146.8285675048828,148.95907325950446,146.5122361567733,148.64275610747933,5292600
2020-12-14,148.9404754638672,151.12681461314085,147.3402642984596,147.71241468348788,4654000
2020-12-15,151.95486450195312,152.84799723840115,149.7313169029674,149.90808660183012,4764700
2020-12-16,151.83384704589844,154.6156120287706,151.2477333816634,152.68977145691696,4443500
2020-12-17,152.1502227783203,153.88999596520554,151.72226750597414,153.17361877060574,4471500
2020-12-18,151.83384704589844,153.8062081805854,150.61508495851245,151.77802804893153,11916900
2020-12-21,152.8852081298828,154.30864985814222,150.03832467336397,150.73609078314166,5153100
2020-12-22,153.1456756591797,154.30861894248065,152.2246194682147,152.59676983652204,3274200
2020-12-23,151.1175079345703,154.09465434774546,150.9965714762465,153.5085263407876,3613700
2020-12-24,151.433837890625,151.83388359590995,150.81050194763856,151.11750650485973,1044600
2020-12-28,150.7546844482422,152.42002747792773,150.35463870127654,151.8804199943255,2635000
2020-12-29,149.35916137695312,151.92694984852247,148.37298750729934,151.60131997257787,3326100
2020-12-30,149.37774658203125,150.42905192326126,149.02420725749317,149.41496871939628,3227000
2020-12-31,149.33126831054688,149.65689822234776,148.16832461995799,149.42430948422998,2335300
2021-01-04,149.21029663085938,150.14065136391906,146.1866437484154,149.57313440890917,7243400
2021-01-05,149.71267700195312,150.79189186376374,148.03803569846875,148.3357560173487,3911900
2021-01-06,151.71295166015625,153.64807699356294,146.99604639525043,147.34027310039036,4937000
2021-01-07,152.30838012695312,153.3596713256401,151.45244127699522,152.06647881001805,4144100
2021-01-08,153.5550537109375,154.6714765672431,151.68503158544098,152.33629126469884,4971200
2021-01-11,154.73658752441406,155.7413580234846,152.85726721332225,153.42478410050956,3005200
2021-01-12,157.22067260742188,158.38361618024297,153.6574117967674,154.70870313325747,4036900
2021-01-13,158.0021514892578,159.73261192050265,157.4346345145999,158.28126075805608,3291800
2021-01-14,158.5231475830078,160.56062678642215,158.132400285873,158.48593963874657,4090900
2021-01-15,159.40695190429688,160.03028777552225,156.29957098347145,156.75544984276362,3727200
2021-01-19,159.42562866210938,162.27318470327788,159.31359834113607,161.42358344663927,4683100
2021-01-20,160.94744873046875,162.49726806596195,158.3893137157139,159.87378677588853,3899800
2021-01-21,160.9007568359375,163.44956061454153,160.82606520637682,162.06778683662634,5322600
2021-01-22,160.95680236816406,162.56263709180067,159.67774180476925,160.48065916658757,3612300
2021-01-25,162.54397583007812,163.5242698246729,160.06053208622924,161.4329607738313,4764100
2021-01-26,162.17050170898438,163.29084776865454,161.51696769467452,162.72133650347604,2496200
2021-01-27,156.57810974121094,160.45264419792775,155.9525690351345,159.6870655701767,4762700
2021-01-28,160.9007568359375,162.19849362686463,156.62475720389702,157.67975688323065,3816600
2021-01-29,155.7751922607422,160.39662886904605,155.4484181158629,160.16322283583906,4400500
2021-02-01,152.5261688232422,157.02624394619056,151.37781513775718,156.02725929384468,3898500
2021-02-02,155.5977783203125,156.65276374668704,152.59150791877158,153.0023047556487,3181900
2021-02-03,158.6040802001953,158.92150900224755,155.08431305398557,155.22435098254556,2996500
2021-02-04,161.54498291015625,161.64768213482662,158.53871205632203,159.21092257307836,2679800
2021-02-05,163.4122314453125,163.5709458389748,161.69436645346588,163.0854572992012,2562700
2021-02-08,167.27743530273438,167.31478824604585,163.86036753439643,164.29917201947677,3421800
2021-02-09,165.9796905517578,167.5481864400419,165.6062466119618,166.95999870118874,2723800
2021-02-10,165.4755401611328,167.11871344409988,163.5149238580921,167.11871344409988,2837900
2021-02-11,164.06578063964844,165.84900632375087,163.2722085980669,165.24215627748413,2783900
2021-02-12,165.40087890625,165.8770221548633,163.7670364355872,164.10314174224828,2035500
2021-02-16,162.50660705566406,165.53155424008858,162.38523136508118,164.56992256570766,2947700
2021-02-17,165.3728485107422,165.6902772993734,161.98378832313725,162.31056247059362,2244100
2021-02-18,165.40087890625,166.23180393577664,163.71102125880628,164.28053263270493,2758700
2021-02-19,165.75564575195312,167.2121115720789,165.04609643905266,165.72763816367913,2842000
2021-02-22,160.96612548828125,164.77531331253914,160.77005817002996,164.5232308307796,3767700
2021-02-23,157.39967346191406,159.56568807246904,154.04796657782978,159.41630480705717,5149500
2021-02-24,151.53656005859375,158.35202039695815,149.4825894179025,157.46508014824786,9972300
2021-02-25,147.99810791015625,152.64755230336766,147.4659352934163,152.63822119018732,6639300
2021-02-26,149.14646911621094,151.63924407361276,148.56762665863468,149.69730398687062,6030400
2021-03-01,151.19110107421875,152.64755250685485,150.08941714057454,150.08941714057454,3361100
2021-03-02,152.2274169921875,153.85191385825905,151.6205527611139,151.64856034528938,4330900
2021-03-03,147.78335571289062,152.02201719619066,147.7273405450364,151.4244983291232,5238500
2021-03-04,143.56336975097656,147.7740089586892,140.8278439605325,146.7376857251582,7792700
2021-03-05,148.05410766601562,148.53025081617528,141.04259598454374,144.66504771178097,5143100
2021-03-08,152.1060333251953,154.3280631931542,148.71697335784168,149.13711559040212,4613400
2021-03-09,154.97227478027344,157.9878767373919,154.04798176115597,154.73886874730198,4585200
2021-03-10,157.27833557128906,159.08955451318258,155.4110872119983,155.91523800077806,3394900
2021-03-11,159.4163055419922,161.63833532582746,159.05219273460486,159.4816660631508,4989600
2021-03-12,160.1632080078125,160.42462160112458,157.99719338211537,158.79077951993787,3638700
2021-03-15,162.6373291015625,163.67365250989366,161.1061860181337,161.1061860181337,3745200
2021-03-16,163.6923370361328,164.80335214294945,162.4226075206245,162.46929158105738,3737200
2021-03-17,162.86138916015625,164.24314882975423,162.3385619471177,163.20682551606245,3119900
2021-03-18,163.26283264160156,164.90602008276468,160.87275735915236,161.43293748608932,3888100
2021-03-19,167.5762176513672,168.56585705274094,162.67469045907356,162.67469045907356,8525100
2021-03-22,169.81687927246094,171.41338267923598,166.50251101868034,167.63220239664042,4700200
2021-03-23,168.42579650878906,171.60012727092146,167.99633736339007,169.21938276081576,3324400
2021-03-24,168.68719482421875,171.9268715769591,168.6591872410171,169.09799170580715,3555400
2021-03-25,172.87913513183594,173.8127590279387,167.60416581724326,167.781556636858,4543300
2021-03-26,178.8917236328125,179.11579855696414,173.03789623386285,173.50470830803167,4795200
2021-03-29,176.10018920898438,180.1054449402208,175.32527942594825,179.2558435128707,3970900
2021-03-30,177.40725708007812,178.34088118854675,174.30761820189514,174.4850090618599,3547600
2021-03-31,177.55662536621094,179.42387357532104,176.61367014916073,178.31287285751807,3564200
2021-04-01,178.62100219726562,179.14382950917621,177.09919007825914,178.50895759758777,3192200
2021-04-05,180.87098693847656,181.7485958428862,178.55560323571714,179.12511448777195,3507200
2021-04-06,181.30978393554688,182.02867842814848,179.7132948205935,180.0867387345316,2917700
2021-04-07,180.81500244140625,181.8233183166846,179.89070932757397,180.65628803223862,3276300
2021-04-08,181.31919860839844,182.15945485896034,180.4602516352307,181.37521379230554,2684300
2021-04-09,185.33370971679688,185.48309298760233,181.40316034479144,182.43013827814013,3168500
2021-04-12,187.33164978027344,187.63974740959048,185.00693513920106,185.00693513920106,3647900
2021-04-13,186.46340942382812,187.86384559660112,185.8098753923954,187.38770242640874,2964500
