Price,Close,High,Low,Open,Volume
2020-02-28,18.51079750061035,18.77358571696728,17.349274221394385,17.869594730510688,160070673
2020-03-02,19.540929794311523,19.667067990481947,18.547590669935968,18.58963673532611,90605027
2020-03-03,19.078418731689453,19.950875446049746,18.852421995478384,19.582972763860553,84481792
2020-03-04,20.066503524780273,20.08752589096701,19.29916127752359,19.456834996564297,55701210
2020-03-05,19.540929794311523,19.929856230983717,19.43055804312893,19.65655614232102,59974684
2020-03-06,19.46208953857422,19.57771586252796,19.01534935721364,19.29390398475067,64721224
2020-03-09,18.23223876953125,18.999579552867825,18.069309156148986,18.4004229780843,89990559
2020-03-10,18.84191131591797,18.86293368296485,17.99573283814565,18.66321522337905,75018634
2020-03-11,18.14289665222168,18.431963188918537,17.953688692345295,18.316336839690507,59972036
2020-03-12,16.466304779052734,17.570015498036643,16.324400158025306,16.744860752279475,111500925
2020-03-13,18.116615295410156,18.190196899007116,16.744861699523515,17.30197235023896,85647971
2020-03-16,16.71858024597168,17.81177897332753,16.250816403729452,16.292862457579552,77820218
2020-03-17,17.73294448852539,17.90113005989301,16.823697589249615,16.881511420883903,78966008
2020-03-18,17.265180587768555,17.296714799341423,15.898681716820102,16.81844039359746,100669546
2020-03-19,16.371700286865234,17.07597275502501,16.03007722637021,16.482072018839723,80521973
2020-03-20,14.952644348144531,16.030076708220797,14.810739736268946,16.009053016237285,154553565
2020-03-23,14.069676399230957,14.563718581048784,13.707029643120425,14.395534347388248,128274548
2020-03-24,14.763437271118164,14.873809005818448,14.106466767972119,14.716135288711381,101022392
2020-03-25,14.92636489868164,15.73049583665218,14.385020799279024,14.758180684916644,90068675
2020-03-26,16.08263397216797,16.271841899106416,15.07352724058514,15.07352724058514,84786312
2020-03-27,15.683194160461426,16.19825998403043,15.357337571875187,15.60435797465851,61415064
2020-03-30,15.888172149658203,15.98277611729784,15.493989835995306,15.714731984736664,55117988
2020-03-31,15.320549011230469,15.835613560359104,15.267991106221695,15.78831157857654,92432942
2020-04-01,14.742416381835938,15.020972380882114,14.55846435707916,14.915856558948672,72351304
2020-04-02,15.11557674407959,15.173390585432282,14.716138433536786,14.716138433536786,44775562
2020-04-03,14.432327270507812,15.105065662357118,14.321956843567676,14.99469390816339,70758797
2020-04-06,15.4729642868042,15.599102452780546,14.879063589425572,14.926365567573358,70836648
2020-04-07,15.80933666229248,16.277100637313524,15.804080738162629,15.998544621952837,71847522
2020-04-08,16.07746124267578,16.136627969833352,15.65252928015614,16.109734126429323,54010329
2020-04-09,16.529287338256836,16.64224311254542,16.13124921216605,16.136628252609825,66599583
2020-04-13,16.238826751708984,16.523907735465666,16.08284001752237,16.405572924760527,45209039
2020-04-14,16.744441986083984,16.760577748900026,16.32488906102683,16.50777100079455,42290546
2020-04-15,16.18503761291504,16.653000529428713,16.1151128066212,16.47549763523597,49706800
2020-04-16,16.222686767578125,16.287233880970415,15.980638148629376,16.287233880970415,43074884
2020-04-17,16.79823112487793,16.808989206580637,16.513151468161734,16.59383436424474,45884809
2020-04-20,16.663759231567383,16.90042886042488,16.513150174558803,16.593833064321295,40492157
2020-04-21,16.066701889038086,16.41632861730774,15.942988045831553,16.410949577384404,57214144
2020-04-22,15.851547241210938,16.62072686604738,15.765485318269853,16.62072686604738,67184129
2020-04-23,15.867683410644531,16.163521083240486,15.776242453204144,15.835409172717327,45031226
2020-04-24,15.980642318725586,16.109735220853274,15.679425547094315,15.91609654683355,47061315
2020-04-27,16.427087783813477,16.50239163103476,15.996778144915407,16.13124871852049,44116607
2020-04-28,16.486255645751953,16.739062385395297,16.47011852513253,16.6745152612611,40944435
2020-04-29,16.905811309814453,17.14248234473885,16.71217124866324,16.744445497750984,43903972
2020-04-30,16.389434814453125,16.701409622334133,16.287235772356965,16.674514422654397,53955516
2020-05-01,16.082841873168945,16.561561569828648,16.002158976636046,16.550803488065952,48791121
2020-05-04,15.921476364135742,16.002160627335265,15.717079581278318,16.002160627335265,46557268
2020-05-05,15.996780395507812,16.233450051027134,15.986022313435928,15.996780395507814,32604956
2020-05-06,15.485784530639648,16.066703232469806,15.485784530639648,16.039809388947777,59704721
2020-05-07,15.539575576782227,15.706320416443335,15.507301330388177,15.69018329324631,42122133
2020-05-08,16.02367401123047,16.055946898636954,15.711699144051334,15.754730113374535,31824326
2020-05-11,15.80313777923584,15.948367788535426,15.679423930577736,15.948367788535426,38691782
2020-05-12,15.539575576782227,15.959128554811537,15.539575576782227,15.873066614448145,46632472
2020-05-13,15.109262466430664,15.555709230865839,15.060852461752097,15.491163463523426,65226860
2020-05-14,15.372830390930176,15.383587114475583,14.85107836109013,15.050097442663443,52730948
2020-05-15,15.22760009765625,15.308282993744566,15.098507192246213,15.211462975101126,42699397
2020-05-18,15.840791702270508,15.96988460738986,15.561089728673423,15.593362615367349,46244540
2020-05-19,15.577227592468262,15.878445743757844,15.54495470423856,15.846171497184432,46628367
2020-05-20,15.916093826293945,16.039807666560275,15.6041176682153,15.743968627868126,50178408
2020-05-21,16.012916564941406,16.16890332555098,15.883823651847496,16.023674647285162,51200272
2020-05-22,16.072084426879883,16.08822019181826,15.83003572771083,16.0182953742833,35269109
2020-05-26,16.577701568603516,16.739067389665305,16.443229598270726,16.480881532628885,54791357
2020-05-27,17.13172149658203,17.20164766664197,16.959597629270785,17.07255476615854,57514957
2020-05-28,16.706789016723633,17.250054403315854,16.65837901461645,17.228539601459023,52532745
2020-05-29,16.599212646484375,16.65300169419601,16.314131644453205,16.432467821087524,57900771
2020-06-01,16.636865615844727,16.80361045169982,16.45936269810384,16.540046953903612,33027445
2020-06-02,16.66913414001465,16.728302216555598,16.51852646640978,16.701408377224247,37650588
2020-06-03,16.94883918762207,17.029523437259407,16.825125330415393,16.83588341147951,36888361
2020-06-04,17.104829788208008,17.104829788208008,16.825127789718675,16.884295885876277,40729947
2020-06-05,17.62657928466797,17.750293151456155,17.33611922350231,17.502865417879782,61816766
2020-06-08,17.874006271362305,17.879385312086196,17.5835475806774,17.750292409743615,45385793
2020-06-09,17.545894622802734,17.67498751755868,17.400664606823465,17.64809367386335,42645378
2020-06-10,17.28770637512207,17.545893506551913,17.266191573203262,17.51899830622409,36133549
2020-06-11,16.228069305419922,16.84663994276793,16.20117546140879,16.78209417380379,66021525
2020-06-12,16.405574798583984,16.71754830259043,16.142008587422453,16.685275415683495,48034323
2020-06-15,16.405574798583984,16.486257695023145,15.878445092948235,16.13125050567226,53309006
2020-06-16,16.556182861328125,16.92732582284289,16.3302699314944,16.900430617896205,55119444
2020-06-17,16.276479721069336,16.577697844963545,16.24958587638116,16.556181682538135,41680314
2020-06-18,16.32489013671875,16.35716438116454,16.10973529879827,16.168902030261638,37554730
2020-06-19,16.303375244140625,16.540046243748108,16.12587233402092,16.507771999476443,99288878
2020-06-22,16.195796966552734,16.29799602225638,16.136628877722686,16.233448892774184,39136646
2020-06-23,16.271099090576172,16.502391022331317,16.244205248515858,16.29799429097994,51520812
2020-06-24,15.824652671813965,16.158142268285918,15.684801713881306,16.152763228556584,86849104
2020-06-25,15.986017227172852,16.034427222750057,15.711694371683096,15.862303397739215,48420401
2020-06-26,15.64177417755127,15.899961371767366,15.555712232260497,15.899961371767366,101387551
2020-06-29,16.08821678161621,16.098974861523892,15.754727171225518,15.776243331040877,49695678
2020-06-30,16.260343551635742,16.31951028014128,15.980641597150024,16.142007377937563,57979814
2020-07-01,16.082841873168945,16.394816735881502,16.055946668762207,16.206555738408966,41007987
2020-07-02,16.17966079711914,16.405575084434975,16.147387909649886,16.19579792002561,49947900
2020-07-06,16.400196075439453,16.459362809524492,16.265722767644082,16.42708992199232,44639852
2020-07-07,16.308753967285156,16.378678778491615,16.260343960163922,16.29799588607075,36422181
2020-07-08,16.38405418395996,16.432464180340446,16.2173080371635,16.38405418395996,51547292
2020-07-09,16.25664710998535,16.443758297947753,16.174098383473936,16.43825486421286,52120187
2020-07-10,16.581336975097656,16.6363699127438,16.207114666810778,16.23463183051172,48846464
2020-07-13,16.377716064453125,16.60334986548534,16.31167764889802,16.59784643256312,54274864
2020-07-14,16.487781524658203,16.56482680410109,16.25114086379132,16.3557033071465,40519034
2020-07-15,16.51529884338379,16.581338653193793,16.427246690141036,16.54831805341085,40985612
2020-07-16,16.724422454833984,16.784958826660056,16.465768058672232,16.49328522302762,43674920
2020-07-17,16.647375106811523,16.80146705166249,16.60885246803771,16.77395127818283,30634712
2020-07-20,16.427244186401367,16.608851898504497,16.399728413865247,16.608851898504497,42896938
2020-07-21,16.647375106811523,16.740930682300373,16.432748182354157,16.449258480295384,45341572
2020-07-22,16.59784698486328,16.658383359266324,16.482279058918383,16.59784698486328,40393519
2020-07-23,16.454763412475586,16.592343682167385,16.256645378149106,16.592343682167385,68190502
2020-07-24,16.273155212402344,16.625363805798035,16.21261883925403,16.399730001934444,51274813
2020-07-27,16.119060516357422,16.240133242061795,16.075034449670987,16.234629810006545,44346850
2020-07-28,16.339195251464844,16.449261142709766,16.06953534664632,16.10255455811742,49871240
2020-07-29,16.267650604248047,16.328186973023257,16.130068958672176,16.328186973023257,40350092
2020-07-30,16.273155212402344,16.361207360751266,16.157585899097004,16.218122272245314,35281820
2020-07-31,16.278657913208008,16.30067025442726,16.10805566741903,16.240135273757513,51205965
2020-08-03,16.300670623779297,16.498788648020373,16.18510270280919,16.482278349415022,51608461
2020-08-04,16.51529884338379,16.59784756332938,16.267652683547002,16.28966502697975,45074786
2020-08-05,16.427244186401367,16.62536219587957,16.39422498140689,16.592341601129423,30387521
2020-08-06,16.421743392944336,16.55932505724587,16.333691238971824,16.35020153900013,29007119
2020-08-07,16.52080535888672,16.5428177064262,16.2786625871717,16.366714756841915,40278860
2020-08-10,16.619861602783203,16.619861602783203,16.504292280924993,16.537312881316428,47021066
2020-08-11,16.619861602783203,16.933547578210494,16.564828658553385,16.735430924641413,41026656
2020-08-12,16.608854293823242,16.790462032117727,16.570331650814694,16.707913312848575,28046160
2020-08-13,16.46026611328125,16.581338867874493,16.421743469458274,16.50979562384105,32958464
2020-08-14,16.51529884338379,16.592344130032224,16.3777171802225,16.41623982354672,29853155
2020-08-17,16.427244186401367,16.553818963676587,16.399728413865247,16.553818963676587,33125686
2020-08-18,16.394227981567383,16.47127327057242,16.3832211146364,16.4327506260699,29013606
2020-08-19,16.361207962036133,16.44926011362103,16.333690796068442,16.40523403782858,32808588
2020-08-20,16.328187942504883,16.44375586456769,16.234632362368227,16.262148137214858,30355348
2020-08-21,16.339195251464844,16.394228197087305,16.251143094371283,16.361208985616205,32945886
2020-08-24,16.52630615234375,16.53731301923269,16.32268606367797,16.350201841144397,34932813
2020-08-25,16.454763412475586,16.586841638774626,16.416239380435336,16.559324473031587,27839880
2020-08-26,16.504291534423828,16.575834775613412,16.344697532107404,16.416239383541143,36860557
2020-08-27,16.454763412475586,16.6033505484646,16.410737337042573,16.515298397598574,39206950
2020-08-28,16.53180694580078,16.553819286307558,16.405232166058642,16.47677400990029,35535366
2020-08-31,16.405235290527344,16.597848518229778,16.399731856913565,16.592345084616003,54923492
2020-09-01,16.218122482299805,16.3722144387841,16.13557376587301,16.366711005721534,61591818
2020-09-02,16.34469985961914,16.4217451551739,16.135576318932195,16.163092098842885,46510531
2020-09-03,16.284162521362305,16.608853958634146,16.19060693747711,16.388723581773643,58690669
2020-09-04,16.190603256225586,16.43824935272801,16.102549735746237,16.30617115664228,59361805
2020-09-08,16.240137100219727,16.289665220972203,15.970475814227052,16.23463366685703,61477424
2020-09-09,16.163087844848633,16.344695557827205,16.163087844848633,16.306172920188672,39217145
2020-09-10,15.909940719604492,16.168595159723708,15.904438675554136,16.168595159723708,62779578
2020-09-11,15.959468841552734,16.031012085036952,15.849404344297163,15.937456498003977,39282550
2020-09-14,16.036514282226562,16.124566429146086,15.959467611355143,16.01450055061879,38028987
2020-09-15,16.0255069732666,16.14657971424974,15.992487766523812,16.064029612759146,34307091
2020-09-16,16.091548919677734,16.256646365136103,16.02550910764083,16.031012541123566,40870556
2020-09-17,15.99799633026123,16.09155193750139,15.931956505839159,16.042022416623883,41904600
2020-09-18,15.920945167541504,16.080540554402717,15.909938301601601,15.981481540455178,60721023
2020-09-21,15.755850791931152,15.86041325911936,15.552230681347666,15.849406391045639,60207576
2020-09-22,15.689811706542969,15.920947587884017,15.6402821920396,15.700817184400155,37268482
2020-09-23,15.337602615356445,15.788870317716256,15.32109231292032,15.711825019193196,57973723
2020-09-24,15.43115520477295,15.552227952830467,15.2715612047278,15.337599622072059,43760980
2020-09-25,15.43115520477295,15.469677846516404,15.2715612047278,15.359611964601537,47569731
2020-09-28,15.618267059326172,15.766855589540919,15.541221772439659,15.58524784919708,40415232
2020-09-29,15.574240684509277,15.634777060050643,15.48068509947074,15.60726128376231,33695138
2020-09-30,15.689811706542969,15.777863867936516,15.568738942309837,15.618268456813206,51752777
2020-10-01,15.678800582885742,15.761349288064666,15.596251877706818,15.695309490068146,37920022
2020-10-02,15.783364295959473,15.898933614553094,15.52471127206841,15.557731871527086,37996284
2020-10-05,15.777861595153809,15.821887669508676,15.607260730748173,15.678802580416404,44305806
2020-10-06,15.799875259399414,16.047522816963134,15.772359481783859,15.821888993296602,51851282
2020-10-07,15.849404335021973,15.94846335532314,15.788867958225506,15.915442755385492,54847362
2020-10-08,16.130447387695312,16.14172382252217,15.921840462359787,15.96694477787495,42511786
2020-10-09,15.966946601867676,16.175553551033527,15.916204063142482,16.141725666480877,43291755
2020-10-12,15.859824180603027,15.955671045279281,15.792166983975813,15.955671045279281,67800584
2020-10-13,15.645578384399414,15.859823554981327,15.606110857378109,15.792166361022982,71511756
2020-10-14,15.498987197875977,15.758336659945133,15.493348980379826,15.623023711414405,64131912
2020-10-15,15.476435661315918,15.476435661315918,15.28474194509996,15.39750345715373,42483188
2020-10-16,15.40877914428711,15.544092097900291,15.403140926579184,15.493349562321304,38827756
2020-10-19,15.155067443847656,15.487712343523437,15.121239559210654,15.470799113101156,69017472
2020-10-20,15.087407112121582,15.290377225304256,15.031027790719413,15.21708325320615,55064895
2020-10-21,15.06485652923584,15.17761802606849,14.9633714668449,15.093046191547888,63219941
2020-10-22,15.944391250610352,16.06842918100543,15.61738462066442,15.69067859643152,118508460
2020-10-23,15.685043334960938,16.01768821457633,15.645577234632393,15.983860331979342,56442782
2020-10-26,15.436971664428711,15.58919929932339,15.273469015824976,15.577922861821722,54978438
2020-10-27,15.177619934082031,15.37495186645011,15.166343498222735,15.358037212661163,46561108
2020-10-28,14.940821647644043,15.155066806389996,14.912630558471955,15.053581732955246,64808211
2020-10-29,15.087407112121582,15.25091113080588,14.856248762029969,14.940819167925369,58489289
2020-10-30,15.234000205993652,15.2452766425489,15.047944698002048,15.076135789390166,64109669
2020-11-02,15.414417266845703,15.561005231177537,15.22836177880201,15.4482451490921,63620980
2020-11-03,15.482071876525879,15.673765567944203,15.448243996802715,15.510262962788712,44069208
2020-11-04,15.245277404785156,15.47643724676283,15.143792318298846,15.341124272711939,60219095
2020-11-05,15.510268211364746,15.7019605438583,15.324212674238979,15.329850893399483,46498086
2020-11-06,15.470797538757324,15.623023716029174,15.436968233770427,15.49898720245411,34735537
2020-11-09,15.955670356750488,16.231934502121106,15.871099932460291,15.9218424717929,93572376
2020-11-10,16.26576042175293,16.333417607285817,16.062791712738836,16.096619593609137,58510208
2020-11-11,16.19810676574707,16.350332961348794,16.028965915615164,16.333419730611087,52587691
2020-11-12,16.034603118896484,16.11353532078977,15.893650520984737,16.068431002023267,40346649
2020-11-13,16.299589157104492,16.344693475226848,16.05151611932771,16.107896872928748,36370545
2020-11-16,16.333417892456055,16.480007277176423,16.293951793452937,16.412350090462287,66132476
2020-11-17,16.36724853515625,16.423629296297705,16.16991658305744,16.22629734419889,37833830
2020-11-18,16.136089324951172,16.44618138762921,16.130451106237967,16.37852561065596,39135984
2020-11-19,15.944391250610352,16.07406739818632,15.848544406119705,16.07406739818632,54788444
2020-11-20,15.966946601867676,16.023327358650384,15.876737960532319,15.910565845084967,37358778
2020-11-23,16.136089324951172,16.181193650864206,15.98386311486506,16.006414565925272,36832091
2020-11-24,16.48000717163086,16.598405467881932,16.29958848281275,16.31086491782494,58266592
2020-11-25,16.344694137573242,16.513836405230606,16.293953023447692,16.508198187262785,32423701
2020-11-27,16.36724853515625,16.457457183465557,16.282678105340345,16.389801409129852,20720335
2020-11-30,16.209379196166992,16.361605354148036,16.181188112250414,16.277034949982543,57382822
2020-12-01,16.277036666870117,16.429264264700116,16.209380905918298,16.248847003772237,55682012
2020-12-02,16.401071548461914,16.463090509666763,16.231930739093222,16.24884538954694,39041053
2020-12-03,16.48000717163086,16.485645389136952,16.293951689098957,16.367245669093577,46284260
2020-12-04,16.654787063598633,16.778823583644826,16.525112325760468,16.558940208719907,49948562
2020-12-07,16.711170196533203,16.79010240927189,16.643514420983635,16.79010240927189,45853562
2020-12-08,17.370819091796875,17.43847485664665,16.60968248258665,16.626597135695267,97456992
2020-12-09,17.737293243408203,17.979729504686002,17.461029097052155,17.47794232769505,93587470
2020-12-10,17.30316162109375,17.53995964179258,17.184763322640496,17.51740677134873,62270236
2020-12-11,17.48357582092285,17.52868013010195,17.13401778073286,17.156569223426374,41708913
2020-12-14,17.224231719970703,17.630170627984526,17.139661292108553,17.607617754531944,56451785
2020-12-15,17.241146087646484,17.30880185929136,17.07200381094931,17.274973973468924,44250331
2020-12-16,17.0776424407959,17.246784721569462,17.049451348770706,17.212955411139234,45926250
2020-12-17,16.699892044067383,16.981794402085207,16.654787723736227,16.936690081754055,81662996
2020-12-18,16.57585906982422,16.733723512903232,16.496925424491977,16.643516276710034,98528240
2020-12-21,16.35597038269043,16.46873189314646,16.209382412406946,16.339057152776704,63319903
2020-12-22,16.01205062866211,16.35597053351895,15.966946308822243,16.350332315564913,84593405
2020-12-23,16.209379196166992,16.310862826890315,16.06842804796046,16.06842804796046,52034656
2020-12-24,16.175552368164062,16.21501846788819,16.068430504282098,16.198105238744898,25358704
2020-12-28,16.096620559692383,16.327780369798994,16.068430894573964,16.310865716452522,55104218
2020-12-29,16.090980529785156,16.282674217620983,16.074067302135777,16.175550939408676,48481570
2020-12-30,16.062793731689453,16.16991560520839,16.028965846567285,16.09098339865918,45476487
2020-12-31,16.21502113342285,16.23757400771108,16.006414165219574,16.040242052859348,51135925
2021-01-04,16.598407745361328,16.626598836759918,16.36160969657565,16.570218077755232,86700816
2021-01-05,16.49692153930664,16.77318709721716,16.457455437831538,16.63223592121042,83054520
2021-01-06,16.81829071044922,16.91413757117538,16.558941218950455,16.58149409149424,73455520
2021-01-07,16.863393783569336,16.964878854919842,16.733719047418067,16.925412754681833,71265359
2021-01-08,16.74709701538086,16.856744191083607,16.591284295246954,16.816348246703047,72471656
2021-01-11,16.660539627075195,16.74710260210146,16.550892414794877,16.585518770675954,40833484
2021-01-12,16.591289520263672,16.66053931605665,16.452788471339538,16.66053931605665,57515222
2021-01-13,16.510494232177734,16.62014142968328,16.429702327351553,16.61437037114741,51383116
2021-01-14,16.90291404724121,17.179916104631747,16.464326727703877,16.533577970720497,84548919
2021-01-15,16.833660125732422,16.902911357730115,16.631680401859445,16.706701233964015,53824704
2021-01-19,16.706707000732422,16.95485526981739,16.677853160887388,16.89714613278908,53971536
2021-01-20,16.712474822998047,16.741328657254154,16.585515911998026,16.73555759893534,43086270
2021-01-21,16.637451171875,16.781723246122155,16.60282628211028,16.683618177340577,37102320
2021-01-22,16.695161819458008,16.764413062656843,16.487411004537453,16.62591203359715,45975370
2021-01-25,16.799039840698242,16.83943579653979,16.44124583981186,16.597058604152373,68733209
2021-01-26,17.16837501525879,17.220311624548028,16.775954715114786,16.79326643243189,66887024
2021-01-27,16.816349029541016,17.428062195789746,16.712472906390932,16.758639910308993,97381127
2021-01-28,16.620141983032227,17.151063355290752,16.6085998655762,16.75287196176234,69698670
2021-01-29,16.522035598754883,16.758641701288013,16.48741070645046,16.608598558184916,66272688
2021-02-01,16.53357696533203,16.724016050374882,16.348908938301133,16.700931818327078,56774709
2021-02-02,16.470096588134766,16.631681838528863,16.377762575720386,16.608597606756334,56673026
2021-02-03,16.452789306640625,16.562435065102534,16.41816294964799,16.452789306640625,53468813
2021-02-04,16.672077178955078,16.672077178955078,16.42970004086956,16.458553872195388,42001782
2021-02-05,16.695161819458008,16.77595517941298,16.65476586814951,16.724017111348346,36503739
2021-02-08,16.60283088684082,16.729789822748263,16.51626790975219,16.71824916118449,42459356
2021-02-09,16.51626205444336,16.608596058248953,16.481637167350694,16.539346284063623,43411312
2021-02-10,16.475866317749023,16.539346492667665,16.435470372741797,16.52780437771196,55965612
2021-02-11,16.556663513183594,16.562434572510725,16.423933520674183,16.452788817309845,44673216
2021-02-12,16.620141983032227,16.643224760606216,16.498954121758135,16.504723723148086,38015880
2021-02-16,16.718244552612305,16.839432395661944,16.57974353598221,16.620139483665422,51239727
2021-02-17,17.064498901367188,17.162603976514507,16.620140534091806,16.631682650541592,67769867
2021-02-18,16.868289947509766,17.076042228989685,16.856747830241318,17.052957994452786,35751575
2021-02-19,16.735557556152344,16.925998108172465,16.72401689688218,16.902913874956223,39326772
2021-02-22,16.920228958129883,17.064501059988515,16.724018783015094,16.729788384631895,46173044
2021-02-23,16.839431762695312,17.202998192854057,16.799035816530516,17.11066418523801,62175305
2021-02-24,16.954849243164062,17.076038533580235,16.850973124903838,16.908682241419264,45852636
2021-02-25,16.522035598754883,16.885600611296198,16.498952822997918,16.827892943234808,77501929
2021-02-26,16.094987869262695,16.614367001432928,16.094987869262695,16.550886827751352,102619798
2021-03-01,16.21040916442871,16.418161458158476,16.170013208945285,16.250806577250263,58790102
2021-03-02,16.285432815551758,16.423933870336967,16.204640897928282,16.204640897928282,47299370
2021-03-03,16.573976516723633,16.695164389303272,16.26234951770584,16.26234951770584,75820581
2021-03-04,16.689393997192383,16.92023054772293,16.533581220124,16.60283101941256,80437237
2021-03-05,17.093351364135742,17.162602599942048,16.724015326069626,16.741327042017836,77737336
2021-03-08,17.30687713623047,17.537713669665184,16.977938427963746,17.04718822212364,74116593
2021-03-09,17.104896545410156,17.393440741200212,17.087583369021043,17.254939702101556,63488580
2021-03-10,17.30687713623047,17.404982225738777,17.064501399332688,17.278023298220205,57977033
2021-03-11,17.04718780517578,17.312647771859552,17.02410502679977,17.260709698840884,48327854
2021-03-12,17.2029972076416,17.814710337399653,17.151059149164837,17.254935266118366,92827229
2021-03-15,17.27225112915039,17.353043036257564,17.127979033694405,17.32418920010159,56121050
2021-03-16,17.30687713623047,17.335732431578883,17.133751193492582,17.16837754791068,50311735
2021-03-17,17.399208068847656,17.445376533185108,17.20299938210293,17.381896352059,52881354
2021-03-18,17.318418502807617,17.60119309825984,17.30687638516914,17.35304339838496,41438817
2021-03-19,17.174142837524414,17.347268736793506,17.09335094551054,17.318414906027918,97559734
2021-03-22,17.30687713623047,17.318419254369836,17.07027245840237,17.18568926778158,41525936
2021-03-23,17.312644958496094,17.468459152231773,17.20299922868614,17.283791125880395,48880756
2021-03-24,17.30687713623047,17.480004536306506,17.295336475429252,17.301107534498936,44403518
2021-03-25,17.358808517456055,17.422288685408265,17.20299581200417,17.312641520037424,49001902
2021-03-26,17.491544723510742,17.658899588704227,17.35881329423689,17.474231548212938,83378238
2021-03-29,17.63581657409668,17.68775464195055,17.439606419390493,17.543482555098237,49355145
2021-03-30,17.73392105102539,17.73969210918465,17.543481961121625,17.66466981045224,46516092
2021-03-31,17.468460083007812,17.687754468988196,17.428064132258257,17.687754468988196,59981040
2021-04-01,17.583877563476562,17.589648621521793,17.329958296175832,17.45114614311202,42999548
2021-04-05,17.722381591796875,17.79740244443913,17.65890139986549,17.670443517914496,50996905
2021-04-06,17.87819480895996,17.87819480895996,17.71083847866671,17.722380596067218,44574314
2021-04-07,17.84933853149414,17.976297443886853,17.774317687202533,17.895505541213126,53821262
2021-04-08,17.706783294677734,17.907460341936186,17.665467695039027,17.88385206664929,66037678
2021-04-09,17.730398178100586,17.818931844382554,17.653667907611187,17.736300621254845,44111311
2021-04-12,17.683177947998047,17.801222325013534,17.647764783944975,17.712688669622977,32913051
2021-04-13,17.488405227661133,17.624156946847183,17.417578891788377,17.624156946847183,54794270
