Price,Close,High,Low,Open,Volume
2020-02-18,84.9122314453125,85.4510742577463,84.39584381903104,85.42861907159396,4553280
2020-02-19,84.57545471191406,85.29951875817636,84.2667435468623,85.06378014060333,5339993
2020-02-20,84.13762664794922,84.60911057563644,83.03188595656609,84.41266177435008,5380831
2020-02-21,85.04692840576172,85.09744576183957,83.47531059472135,84.0029257288221,6796948
2020-02-24,82.27416229248047,83.16661304690847,81.69041591135512,82.72881176681679,10190257
2020-02-25,77.91291046142578,82.80176436254497,77.71084784081242,82.45937726433307,12089748
2020-02-26,77.67157745361328,80.3657781554209,77.50879775277971,78.69312520745244,13401785
2020-02-27,74.19155883789062,77.15518061892574,74.16348985594034,76.32446804062944,16203986
2020-02-28,73.29910278320312,73.54046200983815,70.63297132942391,71.36264919662868,19610008
2020-03-02,75.25237274169922,75.28605550952152,71.98565460790275,73.80985887636224,14433840
2020-03-03,74.38801574707031,77.56492811207758,73.73130356731664,75.17943864097363,14444010
2020-03-04,78.0420150756836,78.49105072662356,74.50026764327421,75.46007709428247,9077480
2020-03-05,70.96973419189453,76.0494231381231,70.2793461976662,75.8249053341869,13601522
2020-03-06,70.99217224121094,71.35701447010084,67.35500476042473,68.28674500544844,13614711
2020-03-09,64.7506103515625,66.82738776774718,63.1509238292152,64.7842863151299,13778378
2020-03-10,67.00141906738281,67.63006909853192,63.723471799882276,67.22593693565035,14774045
2020-03-11,60.344486236572266,65.57572785311805,59.93474034674433,65.00882288478165,16346679
2020-03-12,57.53241729736328,61.225716929767415,52.087881973554325,52.82879082089134,30644501
2020-03-13,59.16015625,62.17429521853225,55.31530815381647,61.20887199686369,26649596
2020-03-16,51.03826141357422,55.646466297193356,50.84180918897253,53.52478499333547,19586014
2020-03-17,52.11033248901367,52.45272302586157,46.48057604436339,51.1112332620297,25522359
2020-03-18,44.56657409667969,48.22619792676805,38.740364989284345,48.18129435815954,36292760
2020-03-19,47.0138053894043,47.99045284108431,40.514043166191286,44.47115373725964,25171667
2020-03-20,46.32340621948242,49.86515625756087,41.1314556388237,47.62560250970905,22923550
2020-03-23,42.06881332397461,44.95385143759399,40.581392413078035,44.9089512846571,19084526
2020-03-24,48.69767379760742,49.08496786223809,44.90895709839817,44.959471052854006,20411023
2020-03-25,53.99066162109375,56.23021588798286,48.428260526046735,49.32632502946189,19096125
2020-03-26,58.733577728271484,58.93003337854959,54.44530764795783,55.00659881295003,23079589
2020-03-27,54.529502868652344,57.10022357002344,54.17588812960143,55.00660071562861,16126443
2020-03-30,55.28163528442383,55.98886135217447,53.15995027657024,53.928921299881594,12019832
2020-03-31,52.9466552734375,55.6801451738724,52.688461490871624,54.60246648122349,11616702
2020-04-01,51.28522872924805,51.63884342183601,49.57890361675927,50.22438805378458,19658472
2020-04-02,48.27671813964844,51.77917968620105,47.771554664155964,50.3085928309808,20980044
2020-04-03,44.532203674316406,47.53788118081874,42.85544441211866,45.48652861022932,18932300
2020-04-06,51.337345123291016,52.5324814793959,46.94923126270418,48.59031396956013,28777500
2020-04-07,51.51572036743164,57.51815777334718,51.03410089973828,55.671940174004234,27110200
2020-04-08,55.850318908691406,57.06329350306615,51.64058775458567,52.04193674046799,26540900
2020-04-09,57.71437454223633,60.737890184953585,56.64410264510884,59.75680959726205,24734300
2020-04-13,55.14573287963867,57.43789707945189,53.59383792687709,57.28627693814409,15181800
2020-04-14,58.03544998168945,58.27625798456932,55.83247421757199,56.75112588969598,16758300
2020-04-15,55.591670989990234,58.07113148976913,54.6105870250968,57.97302275304974,16662100
2020-04-16,55.69870376586914,55.939515220311144,54.673025726834766,55.707621196492525,14108100
2020-04-17,58.9273567199707,59.310870894177285,57.24167988103067,57.75005850222525,14111000
2020-04-20,57.9551887512207,59.69437673769872,56.8314020805574,57.52707727514861,10564000
2020-04-21,55.87708282470703,57.571680431137274,55.43113644430969,56.742216489113275,9877400
2020-04-22,56.59058380126953,57.883828698044354,56.278419362847956,57.36652937841438,9439900
2020-04-23,56.44789505004883,57.866001308745254,56.41221852217822,56.98302935890405,9320000
2020-04-24,56.572750091552734,57.15248166503145,55.743289669092604,57.063290360180666,8557100
2020-04-27,58.03544998168945,58.3476110241635,56.938422515180406,57.46463927413679,8305700
2020-04-28,58.320865631103516,60.01546319531785,57.80356620962517,59.3287019760376,10477000
2020-04-29,60.55951690673828,61.35330088130652,58.91843076739848,60.068973190049405,10327900
2020-04-30,57.803565979003906,60.15816225508166,57.70545723378387,60.15816225508166,12472200
2020-05-01,54.503562927246094,56.733294656213445,53.709778976101816,56.63518591577078,13680400
2020-05-04,52.48788070678711,53.54031429825567,51.34625921189257,53.53139686883325,15623300
2020-05-05,52.621665954589844,53.93274922897423,52.50571895831696,53.7454491881333,12776400
2020-05-06,51.658424377441406,52.969507756155224,51.50680424911976,52.889237275778854,8822100
2020-05-07,50.8468017578125,52.835725489571864,50.338423186719055,52.291670393626084,26893800
2020-05-08,52.32735061645508,52.398703675841624,51.150052354986215,51.48005515119727,10177300
2020-05-11,51.158966064453125,51.66734463373435,50.24031766773453,51.48004798237825,10652600
2020-05-12,50.588157653808594,52.12221086372648,50.588157653808594,51.17680673021564,10906200
2020-05-13,48.25138854980469,50.02625633003941,47.43084898664511,50.02625633003941,13948000
2020-05-14,48.46284484863281,48.50783380594355,46.00641070914248,47.392089129475224,16745200
2020-05-15,47.44608688354492,47.931975951963786,46.4833085993287,47.72502396336421,22048800
2020-05-18,52.0980110168457,52.74585957991401,49.95650292359717,50.07347696332741,19741400
2020-05-19,52.133995056152344,54.113539958069985,51.64810953919904,52.08900610138001,14442300
2020-05-20,52.00802993774414,53.15076735470195,51.90905216764296,52.82684135525721,10344800
2020-05-21,54.07755661010742,54.17653438688714,52.36795201120311,52.45792993603677,10309900
2020-05-22,53.98758316040039,54.680424222851435,53.38472346267954,54.3385019017529,6510700
2020-05-26,58.0096549987793,58.981433072787055,56.11109124608618,56.29105053006219,15937800
2020-05-27,59.97120666503906,61.17692602693332,58.639509963589575,60.286132851737115,13951600
2020-05-28,60.529075622558594,61.88776505403101,59.51231194456502,61.88776505403101,12683200
2020-05-29,58.05463409423828,59.92620494823649,57.71271526826502,59.02641206053061,13950600
2020-06-01,57.694732666015625,59.422333669314774,57.64974026769877,58.486548076308694,11314000
2020-06-02,57.046871185302734,57.76670138577618,56.29104501263686,57.316808368589655,14938400
2020-06-03,60.70903015136719,60.94297823558617,57.98265866888832,58.036644047986826,15875900
2020-06-04,60.74502182006836,61.032955279251006,59.66526619947708,60.37610342852567,10135000
2020-06-05,64.84807586669922,66.35072840472596,63.88529771100166,63.91229040038684,14203100
2020-06-08,66.7286605834961,67.42149826025394,65.23500072014238,65.23500072014238,11945500
2020-06-09,63.47140884399414,65.36997291632919,63.4444161482065,65.36997291632919,9964900
2020-06-10,61.50983810424805,63.24643853216751,61.230904525085286,63.11146823535911,9765900
2020-06-11,56.5519905090332,59.12539912158914,56.5249978165389,57.577757445510876,13709000
2020-06-12,58.81946563720703,59.44931793510118,57.01087994628931,59.359340016098464,9589500
2020-06-15,60.33111572265625,60.96996784761789,56.183066538603505,56.686951790193824,13553100
2020-06-16,61.023956298828125,63.07548308289286,59.431325831685854,62.64358632039253,11523900
2020-06-17,60.19614791870117,61.365874599618266,59.953199985173065,61.18591876097724,9294400
2020-06-18,60.17814636230469,60.673035200636754,59.035412405894725,59.23336794122755,6431100
2020-06-19,58.387569427490234,61.50985235387288,58.00965800077776,61.50985235387288,19144400
2020-06-22,58.52253341674805,58.86445226128048,57.52376270799177,58.31557802079729,7566100
2020-06-23,58.072628021240234,59.18836916887471,57.73070922926939,58.90043574803761,6935100
2020-06-24,55.535221099853516,57.59574774676516,54.95035431856741,57.57775147615538,9880500
2020-06-25,54.94135665893555,55.229290117315365,53.95158239237206,54.8153827675115,12717400
2020-06-26,53.17776107788086,55.265280412185774,53.033794345599055,54.9053652977001,17537900
2020-06-29,55.715171813964844,55.715171813964844,53.80761192655806,54.158530590061865,8908700
2020-06-30,55.44523620605469,55.66118800714366,54.05955778196791,54.932354539960485,10746400
2020-07-01,55.436241149902344,56.596974815351345,55.094318886624244,55.58920429541984,6860300
2020-07-02,55.598209381103516,57.10086201886628,55.44524278874685,56.39002473675005,8238300
2020-07-06,56.97489547729492,57.433791853557906,55.89514313410693,56.74095079528259,6128200
2020-07-07,54.896358489990234,56.53398458178555,54.833373267125474,56.273043839953154,8783000
2020-07-08,54.896358489990234,55.463228928210256,54.16752850185884,54.77938789463409,9306900
2020-07-09,52.28697967529297,54.77940707357871,52.241990704986556,54.58145148530438,10778900
2020-07-10,53.66364669799805,54.16753194538621,52.88082785517285,53.177757720063475,10458000
2020-07-13,53.402706146240234,54.70740651095623,52.85383537175017,54.23951380066455,7440800
2020-07-14,54.41046905517578,54.49145054051546,52.59288727611404,53.08777260544007,7256800
2020-07-15,56.632965087890625,56.88490943927578,55.83214993914648,56.10208712836711,9036900
2020-07-16,56.12008285522461,56.51599393252297,55.29227502530542,56.05709762609761,5684100
2020-07-17,55.967124938964844,56.33603992937658,55.526224861429895,56.210069459348844,10789100
2020-07-20,55.256282806396484,55.81415345295263,54.72540484892671,55.58920522406607,6688300
2020-07-21,56.731937408447266,57.11884860105687,55.63419248674219,55.787155620712966,7395200
2020-07-22,57.253822326660156,57.34380024233137,55.94012210377315,56.32703331954681,5758700
2020-07-23,56.794925689697266,57.88367768439921,56.5789773204144,57.21782944216259,6043300
2020-07-24,55.85014343261719,57.55975126674413,55.59820252619581,56.87590676011838,6058900
2020-07-27,54.96835708618164,55.65219828799192,54.57244938328496,55.472242425499466,10194300
2020-07-28,54.88737487792969,55.62520488857895,53.762633589447525,55.55322323098385,13111800
2020-07-29,53.447696685791016,54.87836745519924,53.14176697936293,54.61742670480289,11162500
2020-07-30,51.70210266113281,52.77285848036168,51.53114323439943,52.74586235750228,12292100
2020-07-31,51.000274658203125,51.63013053291461,50.487392850958805,51.61213425850133,11437200
2020-08-03,51.74708938598633,51.75608923736304,50.14545908469081,50.81130735662622,8789300
2020-08-04,51.74708938598633,52.10700792742779,51.39617069592159,51.93604850808377,7844600
2020-08-05,54.01456832885742,54.03256459929641,51.91805259306093,52.053019472696896,10115900
2020-08-06,53.87061309814453,54.35650220641249,53.357731294674466,53.53769060504464,5786700
2020-08-07,55.094322204589844,55.148311017549624,53.4027104886651,53.87060323700334,6263100
2020-08-10,57.793704986572266,57.982660684862026,55.21129671352788,55.337267179054386,10042600
2020-08-11,57.82069778442383,59.52130593706493,57.65873477632108,58.65750551547544,12120800
2020-08-12,57.847694396972656,58.612517095193745,57.02888288157768,58.603517242779105,7327000
2020-08-13,57.3808479309082,58.051652422100986,56.79163118098263,57.163292147485066,9452000
2020-08-14,57.689048767089844,58.23294162638773,56.73723453432532,56.92759668928093,5124400
2020-08-17,56.90040588378906,57.90661083519345,56.81882160508096,57.63466439216199,6408400
2020-08-18,56.293060302734375,57.263004889282925,56.229606242529286,56.85508691881791,4727700
2020-08-19,55.87607192993164,57.02731523998538,55.749163817608455,56.22053927622794,5381200
2020-08-20,55.28685760498047,55.676645342076405,54.6976373915799,55.295920988546335,4689200
2020-08-21,54.63417434692383,55.54972808791666,54.59791390265041,54.9967684156991,7067400
2020-08-24,56.0936279296875,56.238666257978124,54.50726970113967,54.75202252850257,6379800
2020-08-25,55.2505989074707,55.65852034061269,54.06309505943224,55.622259889225184,12678800
2020-08-26,55.087425231933594,55.22339672506239,54.38036378530123,54.96958050483265,8659600
2020-08-27,55.205265045166016,56.16614262649958,54.73388963670642,55.078353488361,8749800
2020-08-28,56.41997146606445,56.682851088700055,54.96052117611036,55.40469959427828,18550100
2020-08-31,55.29591751098633,57.62559769341682,55.22339661507276,56.37463990280087,10885700
2020-09-01,55.0058479309082,55.61319495150222,54.49821196806332,55.01491131507191,9308800
2020-09-02,56.2024040222168,56.33837896352963,55.07835442025845,55.29591363476169,7511900
2020-09-03,55.16900634765625,57.290194023912704,54.7701483581807,56.374636782604234,8515700
2020-09-04,55.450016021728516,56.39276686617566,54.33503324642497,55.74009613062386,6785900
2020-09-08,53.70956039428711,54.924257763464716,53.319769215208616,54.7338955945157,10523800
2020-09-09,54.00870895385742,54.67044664438131,53.38322825748159,54.18094091451858,7560700
2020-09-10,53.954307556152344,55.912326628602024,53.82739945688031,54.66136894237445,8670400
2020-09-11,54.9786491394043,55.20527175999873,53.84553603643213,53.9361837014752,9780900
2020-09-14,56.17522048950195,56.41090651098534,55.368444453287836,55.549739796896425,6548600
2020-09-15,55.69477081298828,56.601261243617564,55.25965582124461,55.96672070856632,7069300
2020-09-16,57.036373138427734,57.77063159224421,55.21432899330943,55.513472479007895,8873300
2020-09-17,56.936668395996094,58.02445766554831,55.803555293959775,56.4109022568176,6062800
2020-09-18,56.519683837890625,57.408047610937835,56.293061202681784,56.71911286343024,16814200
2020-09-21,54.40756607055664,56.71911640231434,54.05403529085087,55.821692647366945,8845200
2020-09-22,54.199073791503906,55.09649754882554,53.4194913224045,54.33504530668044,5883200
2020-09-23,52.87559127807617,55.187141306974596,52.84839421228641,54.22626015475603,7280000
2020-09-24,52.0144157409668,52.86651540035052,51.325481158498114,52.62176259799872,7737300
2020-09-25,52.114139556884766,52.340762178364024,51.07167411488546,51.55211296586572,11955200
2020-09-28,53.38322448730469,53.99963829811915,52.65803278575438,52.65803278575438,5457500
2020-09-29,52.21384048461914,53.292566166874316,52.11412945520491,53.192851679473975,6362100
2020-09-30,52.159461975097656,53.129406492086524,51.76060395899905,52.22291603075213,7708400
2020-10-01,52.08694839477539,52.984375599068116,51.751547845205735,52.41328555997274,6525600
2020-10-02,53.7911491394043,53.82740959116215,51.22577923432163,51.2348460762546,8381200
2020-10-05,53.94525146484375,54.68857690209527,53.637044537491136,54.253458392196364,6077800
2020-10-06,52.9843635559082,54.915189039131256,52.96623333329738,54.21719102955323,7187200
2020-10-07,54.10841369628906,54.33503630870808,53.43761270000129,53.76394981516254,4925800
2020-10-08,55.1146240234375,55.15994785874391,54.09935558902847,54.22626371108123,4483000
2020-10-09,54.30784606933594,55.59506438584781,54.28971584425978,55.49534987692241,3996200
2020-10-12,54.869869232177734,55.00584419129863,53.99057579261967,54.2443920277927,5378900
2020-10-13,53.954307556152344,54.48007017570597,53.056880563035826,54.16279992752588,8836700
2020-10-14,54.33504104614258,54.69763864082229,53.673303375140996,53.736757435511905,5971800
2020-10-15,54.833614349365234,54.84267773326141,53.41042101857554,53.81834245364348,6166000
2020-10-16,55.97578811645508,56.238671190157696,54.96958311282472,55.2959202445953,8287700
2020-10-19,55.71289825439453,56.80975079076508,55.29591350704502,55.8398063550673,7373300
2020-10-20,55.51347351074219,56.48341796023772,55.332174739493595,56.18427446897959,5960800
2020-10-21,54.70669937133789,55.38656723489878,54.5616610320977,54.770153428631296,5647200
2020-10-22,56.9276008605957,57.08170603874677,54.58885724466188,54.59792062785349,6990100
2020-10-23,56.719120025634766,57.82503973165972,56.58314504414443,57.17236535328599,5864600
2020-10-26,55.123687744140625,55.97578755681035,54.28065131482422,55.88513989133007,7596800
2020-10-27,51.2439079284668,54.2081323403211,51.16232364344376,54.180938731309055,14785900
2020-10-28,47.44570541381836,50.82691402976583,47.3641211433859,50.03826838757624,19787500
2020-10-29,48.170894622802734,48.47910146717915,47.064975335689816,47.59074137644386,14994500
2020-10-30,49.24055862426758,49.35840334539624,47.971470671461994,48.15276944443229,14571800
2020-11-02,50.536842346191406,50.76346495760931,48.868899787836206,50.219572073401,9750800
2020-11-03,51.70621871948242,52.13226690115265,51.071674680712974,51.22577640519252,7740500
2020-11-04,51.50679397583008,53.111282701715496,50.890380110812394,51.99629971416538,8662000
2020-11-05,52.830265045166016,53.31977074333834,51.5521135830406,51.769672823779466,7446700
2020-11-06,53.08407974243164,53.346959333697484,51.88751267588793,52.24104338309587,7849800
2020-11-09,58.91281509399414,60.18190316502781,56.6465923236971,59.030663284088,19021200
2020-11-10,61.5416374206543,61.777326879195236,59.6017483692155,59.91901865034364,14358600
2020-11-11,59.6923942565918,61.36940019205478,59.03066010649893,61.32407981951283,10124700
2020-11-12,58.42778778076172,59.0212856293433,57.770371349730624,58.327348772341786,8345100
2020-11-13,60.40003967285156,60.62830890293322,58.911719834335756,59.14912178416341,6824200
2020-11-16,62.69185256958008,63.038819224364445,61.313104735977014,61.68746257847821,12885000
2020-11-17,62.88360595703125,63.56841360313104,61.504857945674374,61.65094662107272,11134200
2020-11-18,63.46797180175781,65.12063861918843,63.30361769526802,63.6140604707358,13392600
2020-11-19,64.92889404296875,65.0384657705853,62.27183711961041,62.68272587350492,8929000
2020-11-20,63.69624328613281,64.93802836488142,63.595804274894064,64.64584405024785,5833800
2020-11-23,66.3259048461914,66.50851743801545,64.22582520909579,64.66410518218686,7208800
2020-11-24,67.89640045166016,68.77295346050332,67.38507960472434,67.64986578172748,10570500
2020-11-25,67.39420318603516,67.74117686346443,66.56330683654558,67.15680820973748,5374200
2020-11-27,67.48552703857422,67.93293283543274,67.01072307902135,67.35768984467542,5103400
2020-11-30,65.48587036132812,67.15680260658367,65.15716215025414,66.7367811409266,10730800
2020-12-01,65.03845977783203,66.59982017982868,65.02019434180059,66.39894218081928,6544600
2020-12-02,65.68675994873047,66.06111788683044,64.54541372758196,65.00195221604136,5401600
2020-12-03,66.91940307617188,67.9237862164822,65.65935953282514,65.84197211607301,6893900
2020-12-04,67.48552703857422,68.17033481520917,67.00159035812324,67.00159035812324,9297900
2020-12-07,66.69111633300781,67.33939988921502,66.2437107453029,67.0015590361683,4913800
2020-12-08,68.00597381591797,68.03336500962665,66.4628715522362,66.82810372287513,4364900
2020-12-09,67.14765167236328,68.31638856525512,66.91024981405045,67.9968131595771,5329300
2020-12-10,66.6363296508789,67.33026281285326,66.1523932279946,66.62719693484152,7497900
2020-12-11,66.55418395996094,67.18420933796493,66.0702542501071,66.34418014477619,7185900
2020-12-14,64.64583587646484,67.41245727970292,64.56365534755875,67.01983400347366,10849300
2020-12-15,64.86498260498047,65.55892298661077,64.00668810575942,65.28499713521823,7769000
2020-12-16,64.43582153320312,64.99279886965961,64.32624982290565,64.96540768364082,5621100
2020-12-17,64.49974822998047,65.2758621604785,64.38105074713089,65.18455586857701,5769900
2020-12-18,64.07060241699219,64.60932139374577,63.74189418587358,64.4358345589266,16809800
2020-12-21,63.61405944824219,64.13451294939055,61.88834484094902,62.71924807879849,8351700
2020-12-22,63.23054885864258,64.01579522126059,62.97488854824993,63.44968527237614,4028200
2020-12-23,64.57279205322266,65.20281727092724,63.541010816550155,63.72363035527335,4312900
2020-12-24,64.16191101074219,64.78280358441889,63.81494429489084,64.78280358441889,1758600
2020-12-28,64.4906005859375,65.24845586915505,64.22580752434743,64.5545156720991,2938000
2020-12-29,64.22582244873047,64.91976280703982,63.61406262956658,64.82845651505205,3670100
2020-12-30,65.15717315673828,65.41283359382179,64.22583074596328,64.3719264049964,5015500
2020-12-31,65.29412841796875,65.46760828489153,64.77367488475316,65.14803277611418,4177000
2021-01-04,62.48184585571289,65.33977373887373,62.37227413160414,65.17541963582218,7660500
2021-01-05,63.385799407958984,63.80581396378293,62.45446399569271,62.78317225089827,6436800
2021-01-06,64.17103576660156,65.2758578479321,62.500103566925,62.545760192971144,8753800
2021-01-07,63.71448516845703,64.70974230262246,63.63231161677952,64.23493856107987,8771400
2021-01-08,63.78754425048828,63.98842225618762,62.7283718445183,63.878850535018074,5158100
2021-01-11,63.73278045654297,63.77843012900714,62.564035988615,62.810570691576565,4569000
2021-01-12,65.30323791503906,65.48585742189798,63.522741262051525,63.63231296616687,5356200
2021-01-13,64.37193298339844,65.23935340732297,63.7236491041935,65.10239742076394,7032600
2021-01-14,64.77367401123047,66.07937418624698,64.41757459679174,64.82845639307534,9712500
2021-01-15,63.18492126464844,64.21670266201727,62.95665203035964,64.19843722218862,6980800
2021-01-19,63.330989837646484,63.961014884072576,63.139244598782284,63.714480315374885,7381800
2021-01-20,62.85621643066406,63.486241780779395,62.64621262477533,63.43145939076052,4657700
2021-01-21,62.189659118652344,62.72837106705739,61.95225720883887,62.39053712186199,7366800
2021-01-22,61.70573806762695,62.18966770606071,61.28572353301985,61.83356827528026,4558100
2021-01-25,60.51872634887695,60.737862820049,59.368247684333724,60.299589877704896,10514000
2021-01-26,61.3587760925293,64.76455661628061,61.3496503375449,63.18493022583344,13322200
2021-01-27,59.8065299987793,61.870085503478116,59.57826080031067,60.76526341883675,12377000
2021-01-28,62.24444580078125,63.26709435775465,60.45481605074532,60.6648267866877,8753200
2021-01-29,60.92962646484375,61.687475020682086,60.36351626169635,61.27659318961041,15649100
2021-02-01,61.13961410522461,61.72398262741234,60.3817587833735,61.72398262741234,5994000
2021-02-02,64.04319763183594,64.29885798705729,61.67833237981627,61.78789712278415,8710600
2021-02-03,64.44495391845703,64.75539664669971,63.34013196865218,63.69623131750572,8370000
2021-02-04,66.3624267578125,66.4811242422985,64.5819296594042,64.8923724493939,9024300
2021-02-05,66.0428466796875,67.45811154132069,65.74152966350289,66.97418195144894,7952700
2021-02-08,66.18893432617188,66.3624211448594,65.56804183248411,65.99718903688606,4964300
2021-02-09,66.69111633300781,66.965035135875,65.34889260367139,65.96978497621403,6263000
2021-02-10,66.1706771850586,66.78243697262701,65.86936016745987,66.43547029450384,3930200
2021-02-11,66.0428466796875,66.82809328574386,64.98367424687729,66.17067687451313,4535800
2021-02-12,66.29849243164062,66.49023768154463,65.57716108225607,65.82368869892647,4207500
2021-02-16,66.29849243164062,66.88286089788758,65.778039048695,66.5084961483929,6110200
2021-02-17,66.70938110351562,66.8463440010019,65.8145698435537,66.00631511354554,5186900
2021-02-18,66.54503631591797,66.70026467007258,65.7597896912706,66.17067844112933,4903800
2021-02-19,67.80508422851562,67.85073388818253,66.74591181063148,67.00157219667992,6275900
2021-02-22,66.65460968017578,67.8050884553351,65.94241085572308,65.96980204647535,10506900
2021-02-23,67.55854034423828,67.5768057785825,66.22544925221656,67.02896117403169,11686700
2021-02-24,70.91867065429688,71.37520903672375,67.12940068690926,67.74116741369065,11159300
2021-02-25,67.35872650146484,70.84977079133758,67.01880678084912,70.42717187356773,9483300
2021-02-26,66.13687133789062,67.91914242651156,66.13687133789062,67.91914242651156,8000700
2021-03-01,68.31417846679688,69.21449587505793,67.15662050422996,67.53328891621867,10910500
2021-03-02,68.59896850585938,69.28798990188228,68.16718064289759,68.26823767504133,5792300
2021-03-03,68.96643829345703,70.17911549967198,68.58058804809025,68.71839370974614,5960700
2021-03-04,68.36930084228516,70.24344004873339,66.825892496333,68.92051660674905,8284200
2021-03-05,69.06751251220703,69.42580311628996,67.15662461770548,69.1134500805618,6661900
2021-03-08,69.46255493164062,71.0518939381957,69.39824653846942,69.92190259974612,7232100
2021-03-09,68.74596405029297,70.46391960227379,68.67246675152154,69.85758441013003,6558300
2021-03-10,70.33531188964844,70.87734577651437,68.89296050872524,69.26962895660876,6776600
2021-03-11,70.78546905517578,71.73172400431332,70.00457251586353,70.34449226837697,6314900
2021-03-12,72.13595581054688,72.45750479037423,71.36425508077551,71.65823731246307,6075900
2021-03-15,73.10057830810547,73.55073700294858,71.97976901927755,72.37480824387939,7848900
2021-03-16,71.87871551513672,73.19245002342824,71.66741952944074,72.98115403773225,5941500
2021-03-17,73.09136962890625,73.34860309925871,71.94300091548534,72.08080656291312,6685900
2021-03-18,71.6031265258789,73.42213961490546,71.5480000319971,72.77905559536882,6093500
2021-03-19,71.98895263671875,72.16350695842263,69.93107745977606,71.65822182143128,15023800
2021-03-22,70.66602325439453,72.15431179427085,70.36285219846076,71.98894640095126,7457100
2021-03-23,69.06751251220703,70.89571418548775,68.91133599434295,70.06888701872373,8285400
2021-03-24,69.40743255615234,71.50205671379459,69.40743255615234,70.03214563905344,7722600
2021-03-25,71.22642517089844,71.35504191548465,68.56220815902273,68.99399594831368,6359100
2021-03-26,71.81439208984375,71.89707829104191,70.34448137658839,71.11618888172693,6193900
2021-03-29,71.36425018310547,72.56773876631178,71.22644448822113,71.9430256907131,7136700
2021-03-30,71.49285888671875,72.07163432894772,70.97839182695965,71.30912265368707,5540000
2021-03-31,70.98758697509766,71.8603517675338,70.78547988469461,71.51124304692362,6003300
2021-04-01,70.99676513671875,71.47449057389733,70.67522321309177,71.29993624003343,6166200
2021-04-05,71.57555389404297,72.07164318601174,71.23563411116398,71.52961632559567,5637900
2021-04-06,71.20806884765625,71.74090675121441,70.92326856174473,71.28155913874433,8489200
2021-04-07,71.29075622558594,71.75929280655842,70.78547799940189,71.1896991785313,5334700
2021-04-08,71.18051147460938,71.25400176813636,70.27099812519127,70.85896252793852,5043000
2021-04-09,71.92463684082031,72.46666355999207,71.33667256517192,72.15431060502944,5423400
2021-04-12,72.31969451904297,72.41156264643962,71.77766065195172,71.887906610281,5485800
2021-04-13,71.38260650634766,71.73171513035912,70.50066005094415,71.65821784013698,5490700
