Price,Close,High,Low,Open,Volume
2020-02-05,17.48232078552246,17.63167907334164,16.728064138369373,16.787807168619803,6787400
2020-02-06,17.273218154907227,17.58686939598503,17.13132935908557,17.53459442653641,5152800
2020-02-07,17.153730392456055,17.243345634276345,16.80274032946397,16.974501333201417,3338500
2020-02-10,16.832612991333008,17.0566489651584,16.675786670146447,16.952099033958014,3741400
2020-02-11,16.95209503173828,17.288148913137412,16.929690869890745,17.176130952671034,3700800
2020-02-12,17.370302200317383,17.766100652717085,17.265752256975862,17.43751328514726,4484100
2020-02-13,17.400171279907227,17.4524476707896,17.019310402752,17.15373113472008,5176500
2020-02-14,17.041709899902344,17.616737270607207,16.847544758194765,17.50471930311053,7211000
2020-02-18,16.54883575439453,16.84755091840438,16.43681774593912,16.802743999899466,9680000
2020-02-19,16.96703338623047,17.198538835586458,16.548832245294218,16.81767654808907,10966700
2020-02-20,16.541366577148438,16.892358117430618,16.474155491749134,16.675788747947045,7706300
2020-02-21,15.660152435302734,16.227711797480445,15.570538623813851,16.205309056801152,9274000
2020-02-24,14.323402404785156,14.883493730784245,14.263659386987355,14.883493730784245,10968800
2020-02-25,13.277899742126465,14.457825488433874,13.150945643025656,14.34580607646152,10388900
2020-02-26,12.486302375793457,13.389917141305038,12.463899633892249,13.345110233116689,10340400
2020-02-27,11.702176094055176,12.493771521602607,11.500542853031398,11.821662142576068,13203400
2020-02-28,12.12784481048584,12.187587832236568,11.04500165101264,11.149552295172914,13848000
2020-03-02,12.180119514465332,12.44896381875355,11.508010178130748,12.344413889035227,11012000
2020-03-03,11.791790008544922,12.55351388378869,11.56028526760052,12.112908568960721,11433000
2020-03-04,12.142779350280762,12.359347241950251,11.717109485163508,12.060632171861744,8787200
2020-03-05,11.911275863647461,12.02329456061296,11.545349687051383,11.672303782963162,9800200
2020-03-06,9.984560012817383,11.36611872565406,9.715716467009281,11.321311111922947,13648400
2020-03-09,6.250619888305664,7.296124253886285,5.996711675061898,6.833114740210572,24783100
2020-03-10,6.72856330871582,7.019810313926574,5.839885115710159,7.004874917035375,20134700
2020-03-11,6.280491828918457,6.67628957596346,6.0415197117883555,6.287959885627044,15483400
2020-03-12,5.487880229949951,6.11441981742477,5.291615098893372,5.85776505532541,14551000
2020-03-13,6.567339897155762,6.57488873664498,5.427491410522754,6.137066124827727,18626600
2020-03-16,5.71434211730957,6.310686533096855,4.906634467666127,5.359554500384057,14135800
2020-03-17,4.876439094543457,5.940801066465831,4.800952493688769,5.736987064183919,13441300
2020-03-18,4.083828449249268,4.499005249501857,3.5478731005370734,4.438615975272055,14374600
2020-03-19,4.944377899169922,4.944377899169922,3.9705997135847766,4.159316421798154,14057900
2020-03-20,4.5895891189575195,5.540721259241349,4.483907890019916,5.087800986754689,18814900
2020-03-23,4.665075778961182,4.974571350991914,4.302739771666728,4.544297229845854,13426500
2020-03-24,5.59356164932251,5.75963251056859,4.8085003778368405,5.133093261204879,14859800
2020-03-25,5.404845714569092,5.880411844636084,5.012315026247569,5.57091659806003,12033100
2020-03-26,5.555818557739258,5.736986378125529,5.095349807668124,5.51807508185122,13399600
2020-03-27,4.748112201690674,5.253873021512328,4.687722914538574,5.238775699724304,13563100
2020-03-30,4.793402671813965,4.921730046956363,4.121571521893188,4.649977979592958,19194700
2020-03-31,5.216130256652832,5.623758361111886,5.0425108521648205,5.0425108521648205,14607600
2020-04-01,5.125544548034668,5.2387746180397645,4.69527042599469,4.959474042656072,16931500
2020-04-02,5.8804121017456055,6.823995563000658,5.336908186440046,5.502978717243584,24076400
2020-04-03,6.325782299041748,6.469206638659938,5.706791547219688,6.265393027634415,17941900
2020-04-06,6.642826557159424,6.710764669750455,6.189906286483834,6.386171785103051,13542100
2020-04-07,6.574889659881592,7.609057058521204,6.522049215831199,7.239172510374339,14770900
2020-04-08,7.103294372558594,7.125940168291644,6.506949805677928,6.816444986984785,11611300
2020-04-09,7.299561023712158,7.971392643769296,6.688118681873978,7.624153934061795,24413800
2020-04-13,7.329755783081055,7.8053218967807085,7.118393305846873,7.744932617570942,11422400
2020-04-14,6.876835823059082,7.3373050006049745,6.69566797610514,7.110844831964031,11435600
2020-04-15,6.544693470001221,6.589985062792593,6.076676265074675,6.3031363887222005,10246900
2020-04-16,6.106872081756592,6.514500095228876,6.099323241531895,6.491854294451812,6949200
2020-04-17,6.959872722625732,6.982518527088333,6.1370677215474565,6.174811208916552,12742900
2020-04-20,6.914578437805176,7.2316224901846216,6.265393374307564,6.333331488374151,12798900
2020-04-21,6.831543445587158,6.997614313053742,6.476755912330305,6.5597909861151225,14497600
2020-04-22,7.352399826049805,7.412789090830339,7.042904664075364,7.231621296488737,7391800
2020-04-23,7.978940486907959,8.303533386000458,7.586410192097992,7.646799468222602,12396400
2020-04-24,7.941197872161865,8.477152527438534,7.69209120379375,8.228046578967389,16016800
2020-04-27,8.122365951538086,8.220498709973976,7.458083162054604,7.775127237033016,7466800
2020-04-28,8.280887603759766,8.492250070612757,8.046878618392663,8.326179200994071,8856000
2020-04-29,9.533966064453125,9.7377796896378,8.567736934913912,8.688515486119195,11865400
2020-04-30,9.413187026977539,9.700036431220376,8.982912560664827,9.669841794978863,10381000
2020-05-01,8.416764259338379,9.209374517637258,8.333729173191662,8.998012022056576,7152100
2020-05-04,8.620576858520508,8.628125697496229,8.031781096455527,8.19785123453994,6554300
2020-05-05,8.439410209655762,9.247117374444258,8.386569049414687,9.179179254060738,8942300
2020-05-06,8.673418045043945,9.096143705748027,8.49225021326947,8.98291327096625,10874300
2020-05-07,9.065948486328125,9.382992531571187,8.990461534642854,9.020656171337578,8928300
2020-05-08,9.58680534362793,9.601903020654971,9.247115529384997,9.299955959185915,7413600
2020-05-11,9.4056396484375,9.647196775878262,9.247117603580243,9.435834289367595,8113500
2020-05-12,9.360344886779785,9.873654368664692,9.360344886779785,9.541513405025354,8834000
2020-05-13,8.703612327575684,9.262214199204614,8.52244450321346,9.247116520559292,9738800
2020-05-14,8.80174446105957,9.10369153369215,8.14501060393678,8.462054634257699,7713900
2020-05-15,9.020655632019043,9.315053862114086,8.688514648234817,8.764000875510064,8335400
2020-05-18,9.903851509094238,10.085019353309477,9.533966980513874,9.707585984579222,10691700
2020-05-19,9.292409896850586,9.93404619465092,9.284861056666612,9.918949234179994,9861100
2020-05-20,9.375443458557129,9.715133292873595,9.330151144696378,9.526416638264791,10717300
2020-05-21,9.277311325073242,9.51886842857425,9.096143497447487,9.428284514761371,8138600
2020-05-22,9.164082527160645,9.2471176098,8.907427719133691,9.171630647475476,8327800
2020-05-26,9.292409896850586,9.654745586917077,9.141435972759192,9.617002105894228,9076900
2020-05-27,9.382990837097168,9.435831261796253,8.892327179545687,9.435831261796253,9418900
2020-05-28,8.80174446105957,9.36034557356904,8.733806351719819,9.352797454673317,11208700
2020-05-29,8.16010856628418,8.72625853734312,8.129913929956913,8.680966222903763,43102100
2020-06-01,8.831939697265625,8.967815925190262,8.016683769511687,8.152559997436324,12174000
2020-06-02,9.179178237915039,9.224470553122476,8.95271810167171,8.967815780039832,8460800
2020-06-03,9.45093059539795,9.503771029367142,9.11878887357094,9.360345965883733,8261400
2020-06-04,9.601905822753906,9.677392070227476,9.118790815355352,9.322605195317845,10409200
2020-06-05,11.021055221557617,11.247514678522139,10.190701479697514,10.198250320235548,15550300
2020-06-08,11.896697998046875,11.896697998046875,10.975760528275782,11.813662209852206,13064200
2020-06-09,10.98331069946289,11.345646372237566,10.734204744456056,11.323000572663396,10895900
2020-06-10,10.319026947021484,10.945566195810615,10.077469854446472,10.681362585884004,12575600
2020-06-11,9.209372520446777,9.979336810072263,8.99801007070321,9.209372520446777,9180400
2020-06-12,9.750205993652344,9.97110906584644,9.22460855282874,9.925404656295582,8107100
2020-06-15,9.818760871887207,9.971107671677222,9.003704221728645,9.148434226364293,7482400
2020-06-16,10.131072044372559,10.572878129224348,9.750204679745371,10.56526060758456,10065500
2020-06-17,9.620709419250488,10.138689251540255,9.59785758148677,10.054897968995249,7580300
2020-06-18,9.864463806152344,10.009193799894895,9.42265775679039,9.475978951091966,6611000
2020-06-19,9.856847763061523,10.405297009707976,9.696883429724931,10.222480836308124,15559700
2020-06-22,9.674030303955078,9.887315811241976,9.567387913535029,9.833994616031951,6084900
2020-06-23,9.430275917053223,9.902551356093282,9.35410215450454,9.833995115088834,9560800
2020-06-24,8.569518089294434,9.270314293379165,8.569518089294434,9.224609877266227,11073100
2020-06-25,8.9122953414917,8.980851576852269,8.424785625944144,8.462871777636213,8708200
2020-06-26,8.333377838134766,8.813270817392116,8.2648223209096,8.805654021998341,9114100
2020-06-29,8.470490455627441,8.531429178395152,8.196266203172744,8.318143648708165,8126000
2020-06-30,8.638072967529297,8.706629217501265,8.211501149063126,8.340996126466413,8480700
2020-07-01,8.455256462097168,8.988470669966604,8.363847647996666,8.65330695545651,9292600
2020-07-02,8.561899185180664,8.88182786705102,8.48572613920249,8.737098571179637,8120800
2020-07-06,8.500959396362305,8.935147956209214,8.36384691369619,8.759949318533037,8733500
2020-07-07,7.883955955505371,8.379083315380914,7.868720909873774,8.356231473380477,10357100
2020-07-08,7.891572952270508,7.998216095058871,7.685904916149994,7.853486790118286,9995400
2020-07-09,7.465002536773682,7.944895634828459,7.449767489320968,7.861104326732629,8992400
2020-07-10,7.762077808380127,7.800164696201496,7.320271653124958,7.381210383060363,8822300
2020-07-13,7.586881160736084,7.967748687426757,7.487855516622851,7.76969739920029,8218600
2020-07-14,7.9448957443237305,7.9448957443237305,7.4192982231141595,7.548793222458717,8370700
2020-07-15,8.181031227111816,8.249587472405823,7.975363217676676,8.173413705090953,7685500
2020-07-16,8.12770938873291,8.356229946317042,7.868719471900684,8.082004986637354,6045600
2020-07-17,7.838250637054443,8.325761144086679,7.769694392547909,8.165796815720388,6260700
2020-07-20,7.823017120361328,8.05915451289054,7.754460868837702,7.815399597648271,7694900
2020-07-21,8.645689964294434,8.858975497333391,8.142944403889413,8.142944403889413,14804500
2020-07-22,8.432403564453125,8.56951605377655,8.287674279625968,8.4857254916605,9684400
2020-07-23,8.287673950195312,8.546663874646235,8.196265869762076,8.280056428547498,9173000
2020-07-24,8.150562286376953,8.447639122509983,8.127710445581158,8.264822943249774,5428000
2020-07-27,7.9448957443237305,8.150563802640521,7.815400744979173,8.127711957593558,7119200
2020-07-28,7.87633752822876,8.135327462649725,7.853485688852462,7.891571845664,5853400
2020-07-29,8.257206916809082,8.264824440603402,7.823018230791585,7.929660658123853,7501100
2020-07-30,7.87633752822876,8.066771218073955,7.73922503907722,8.0134500173803,7693300
2020-07-31,7.990597248077393,8.013449813318628,7.716373003204279,7.792546041334494,7538200
2020-08-03,8.074389457702637,8.203884436423209,7.830633819050827,8.005833207033282,6596700
2020-08-04,8.447638511657715,8.622837155834997,8.036301774842718,8.051536092122674,11389200
2020-08-05,9.171286582946777,9.247460350369423,8.798036720758956,9.034174092164768,14166700
2020-08-06,8.965620994567871,9.178906583927729,8.86659536075331,9.064645901935352,9407300
2020-08-07,9.224607467651367,9.270311871825585,8.706628336875767,8.813270735870843,9433600
2020-08-10,9.628325462341309,9.674029130851501,9.232223127537184,9.331248711238215,10311300
2020-08-11,9.415040016174316,10.09298411646123,9.369336343966571,9.933019810840577,8952600
2020-08-12,9.529301643371582,9.712117804161496,9.376954842713321,9.651179083898192,6983400
2020-08-13,9.210360527038574,9.614869213256572,9.20258132837577,9.498184200775377,7692500
2020-08-14,9.428174018859863,9.428174018859863,9.008106885311935,9.155908710038512,4218100
2020-08-17,9.132570266723633,9.36594103975012,8.976989998661054,9.342604185007042,6813200
2020-08-18,8.82141399383545,9.117017016946802,8.782518722556082,9.054784879646053,6895200
2020-08-19,8.626933097839355,8.86808229678024,8.603596246104946,8.821408593311423,6724900
2020-08-20,8.315773963928223,8.572482365416743,8.307995505958829,8.44801739365718,5064600
2020-08-21,8.12130069732666,8.331334700588002,8.07462696895672,8.300218634386196,4932300
2020-08-24,8.385787010192871,8.494693604769836,8.14463770044703,8.199090626802771,5946900
2020-08-25,8.541365623474121,8.611376938726423,8.33133241958255,8.479133508108816,5796300
2020-08-26,8.323554039001465,8.634715388321627,8.30799637956143,8.556924865525234,5244400
2020-08-27,8.370227813720703,8.455796788277805,8.183531464578653,8.370227813720703,5458400
2020-08-28,8.634714126586914,8.735840752833678,8.393564134648107,8.43245939036279,5612100
2020-08-31,8.45579719543457,8.665831154731773,8.36244901636872,8.634715095043155,5002400
2020-09-01,8.486912727355957,8.611376958370492,8.261321123175778,8.370227696246165,5747800
2020-09-02,8.292436599731445,8.510248988740909,8.237983687945402,8.486912132527644,8443800
2020-09-03,8.144637107849121,8.378007941039593,8.082404984580386,8.152415566858641,8122500
2020-09-04,8.206870079040527,8.378008806644086,8.051289754794341,8.253543805381632,5498300
2020-09-08,7.4834208488464355,7.97349944003852,7.382293449851352,7.942383374337381,11081000
2020-09-09,7.452301979064941,7.6156614479949765,7.288942510134906,7.600103791931054,7062100
2020-09-10,6.8999924659729,7.537872036365991,6.892213265878996,7.452303060929103,12149700
2020-09-11,7.065403938293457,7.1047876098672536,6.821225775480765,6.923623021100213,10429000
2020-09-14,7.183554172515869,7.262321515341991,7.01026646900703,7.120540598727391,6228100
2020-09-15,7.270198822021484,7.396226741119213,7.191432217664225,7.222939009643364,8890400
2020-09-16,7.6876630783081055,7.821567102814901,7.262321103751522,7.40410126114971,7845100
2020-09-17,7.837319374084473,7.853073140730359,7.451361105431503,7.490744770865282,6791100
2020-09-18,7.70341682434082,7.931841225792017,7.6167733448872905,7.805814073430127,12580600
2020-09-21,7.301705360412598,7.451362413924283,7.19143122806957,7.388348838637145,5664200
2020-09-22,7.246567726135254,7.4749921182779815,7.17567726802526,7.356841855548693,5359300
2020-09-23,6.836978435516357,7.356840712653605,6.836978435516357,7.293827148829752,6896800
2020-09-24,7.057527542114258,7.1993084691185585,6.640062397378504,6.805473228489819,9167500
2020-09-25,6.947253227233887,7.065404247119612,6.8369798434245155,6.907870305119733,6859700
2020-09-28,7.71917200088501,7.892459742556845,7.081158486791243,7.530131237887307,39400900
2020-09-29,7.538005352020264,7.695540030131183,7.065403571230554,7.687663145989434,25306900
2020-09-30,7.451361179351807,7.6876624231177395,7.404100630126242,7.569511425644301,12237500
2020-10-01,7.1678009033203125,7.514375547004296,7.104787331741407,7.411978305393317,12066500
2020-10-02,7.561635494232178,7.766429209832304,6.813348077238259,6.852731744108617,14637600
2020-10-05,7.9948530197143555,8.002729902776284,7.57738798278403,7.774305552246757,12036800
2020-10-06,7.664032459259033,8.341429468797028,7.63252567401408,8.231155344849189,11454000
2020-10-07,7.774306297302246,7.83731986547479,7.553758808698341,7.719169612946517,9363500
2020-10-08,8.128758430480957,8.136635314902836,7.750676992403259,7.853074236344563,8722000
2020-10-09,7.931840896606445,8.239032631125358,7.87670420753166,8.199648959851489,8986300
2020-10-12,7.766430854797363,7.900334899809483,7.68766425555449,7.876704995154734,6470900
2020-10-13,7.482869625091553,7.853074964242583,7.4671158547875836,7.719170921383298,8267600
2020-10-14,7.34108829498291,7.77430718925866,7.325335276722902,7.538005905909971,11721100
2020-10-15,7.419854640960693,7.43560765710002,7.033896355785056,7.183553389423027,10028800
2020-10-16,7.049650192260742,7.45923917607887,7.041773307683996,7.388348717250266,9136600
2020-10-19,6.978759288787842,7.159923866605014,6.907869585656959,7.128417081486507,8942500
2020-10-20,7.065403938293457,7.18355420183379,6.876362464975447,7.026020266719661,10046500
2020-10-21,6.797595500946045,7.089033452750742,6.789718616826211,6.994513096855787,13997300
2020-10-22,7.356841087341309,7.388347870857891,6.8054720002106235,6.8054720002106235,10617000
2020-10-23,7.372595310211182,7.530130004759399,7.254445040481113,7.411978983848236,8760000
2020-10-26,6.939376354217529,7.230814303663574,6.836979115031458,7.183553750508076,9174100
2020-10-27,6.8448567390441895,6.970884657853431,6.7739670206392795,6.868487396360332,8523700
2020-10-28,6.380130290985107,6.655814469496192,6.309239837568228,6.608554668005606,10995600
2020-10-29,6.655815124511719,6.663692009262334,6.088692568136229,6.214719719421773,12843600
2020-10-30,7.033897876739502,7.033897876739502,6.569172156835704,6.6479387569261466,15694900
2020-11-02,7.427732467651367,7.545882732830162,6.829102754735058,7.144170629332555,9494800
2020-11-03,7.593144416809082,7.797938190108462,7.435609704943312,7.632527343594346,9360000
2020-11-04,7.727047443389893,7.8924582679022475,7.325335333691163,7.648280097934075,16190000
2020-11-05,7.916090488433838,8.1523918427954,7.60889865264568,7.679789134072278,14737800
2020-11-06,7.695542812347412,8.097254283456593,7.6640352643893,7.837323022252475,13372700
2020-11-09,8.92430591583252,9.357524802764217,8.530470700654806,8.530470700654806,17784200
2020-11-10,9.263002395629883,9.278755410143958,8.821906721522362,9.097591611737174,12157100
2020-11-11,9.184235572814941,9.412659929643445,9.113345125664555,9.404783046364305,9466900
2020-11-12,8.837661743164062,9.310263513462596,8.711634604417787,8.979441898663122,7156200
2020-11-13,9.278757095336914,9.318140765546241,8.892798779883762,8.93218245009309,6255500
2020-11-16,9.869507789611816,9.908891451419988,9.617453555928915,9.869507789611816,9010500
2020-11-17,10.3263578414917,10.3263578414917,9.664715389797966,9.767111872507696,10544300
2020-11-18,10.050673484802246,10.743823458014225,10.04279660130211,10.413001862818032,13030700
2020-11-19,10.680811882019043,10.704441785740327,9.971908009750694,10.050675357063097,13796600
2020-11-20,10.365744590759277,10.688689404573994,10.27122421241213,10.633552705000124,9144000
2020-11-23,11.40546703338623,11.44485070362918,10.578413714189427,10.625673517536143,13055800
2020-11-24,12.05135726928711,12.161630644522566,11.657522069318125,11.84656278501979,15283200
2020-11-25,11.909575462341309,12.07498626395081,11.69690486094679,11.87806867875764,8835500
2020-11-27,11.641768455505371,11.996219989952941,11.54724809639809,11.799302387350842,4805800
2020-11-30,11.019509315490723,11.523618669353755,10.995879412535274,11.476358112261785,11359000
2020-12-01,11.027383804321289,11.492109384835203,10.948616476675202,11.3582053785454,6989500
2020-12-02,11.65752124786377,12.035602652625363,10.854097135973918,10.948617487164316,11248500
2020-12-03,12.059233665466309,12.327040959613516,11.492110790134872,11.744165067535066,10305600
2020-12-04,13.169849395751953,13.185603165333946,12.334919138614406,12.405809599371214,13820300
2020-12-07,12.56334400177002,13.012316686030449,12.523960327546318,12.925672452502083,10100800
2020-12-08,12.579096794128418,12.996561905614431,12.342795518335583,12.405809091722865,10695900
2020-12-09,12.374300956726074,12.878410240077667,12.090739907380097,12.768135371893894,11767500
2020-12-10,13.143729209899902,13.2627125776646,12.279114417611169,12.35843716710617,9436700
2020-12-11,12.818507194519043,13.080271206657583,12.643997600934084,13.064406354296315,6840700
2020-12-14,12.191859245300293,13.167525675322954,12.18392681954519,13.119932633747853,8244700
2020-12-15,12.525015830993652,12.556744783283625,12.072878071742064,12.342574544445782,6702600
2020-12-16,12.620200157165527,12.755048366476602,12.26324932636234,12.636065008368119,11101600
2020-12-17,12.770913124084473,12.913693757950442,12.469487761743947,12.778845549627635,10290000
2020-12-18,12.39809799194336,12.889897050156618,12.247384925883209,12.731251558203244,18161900
2020-12-21,12.136335372924805,12.287047699689552,11.374839799347779,11.628671405047502,10013600
2020-12-22,11.763518333435059,12.175995403547471,11.747654238072613,12.152198125787145,5470700
2020-12-23,12.421895027160645,12.636065996273388,11.842841529594134,12.057011742229076,6573800
2020-12-24,12.160131454467773,12.453624427000598,12.001486706676763,12.437760330460412,2793200
2020-12-28,12.175995826721191,12.413962560772765,12.088740651523002,12.294979193746979,5395600
2020-12-29,12.144267082214355,12.334640775241482,11.977689911696165,12.29497940007471,5649800
2020-12-30,12.802641868591309,12.874032188620708,12.096672607140054,12.144266405985578,8885700
2020-12-31,12.54088020324707,12.85816895747083,12.413963642488556,12.68366010482387,8597400
2021-01-04,12.794710159301758,13.032678410379575,12.461556574635125,12.69159164290364,10303800
2021-01-05,13.770376205444336,14.23044630151328,12.969219371901684,12.993015135847438,17603600
2021-01-06,14.53187084197998,14.793634834831709,13.889359498244916,14.04007255866121,89656100
2021-01-07,14.730179786682129,15.285437581962906,14.25424474972086,14.381160557849762,21497600
2021-01-08,14.365296363830566,14.952282319822361,14.214583283265364,14.904689272838077,13952000
2021-01-11,14.539806365966797,14.587399416730285,13.722784510921933,13.936955508791335,10890600
2021-01-12,15.634455680847168,15.769303919407065,14.563603712645655,14.849163531453346,17082400
2021-01-13,15.174383163452148,15.642385713092882,15.079197076075891,15.594792669404754,10870300
2021-01-14,16.086593627929688,16.47527345676949,15.269571836926211,15.285436690255759,12994700
2021-01-15,15.523401260375977,15.816894953971433,15.063331169058717,15.785165251764152,12581100
2021-01-19,15.864489555358887,15.9755404981006,15.483742169139623,15.856557129026532,10915400
2021-01-20,15.840693473815918,16.102457510748785,15.467878485746605,16.054864462112555,10245700
2021-01-21,14.58739948272705,15.856559108156532,13.865565238899224,15.793101202532847,21202300
2021-01-22,14.119397163391113,14.34150059430244,13.722784866521073,14.119397163391113,16633700
2021-01-25,13.778310775756836,13.984547822514383,13.238917852346079,13.905226579741047,15034500
2021-01-26,13.36583137512207,14.222513662279427,13.34996652409284,14.024207563280452,11023100
2021-01-27,13.65139389038086,13.936955214850697,12.778848088644397,13.056475473039212,15504100
2021-01-28,13.643461227416992,13.92902100232839,13.215119295616525,13.817970062804823,12285600
2021-01-29,13.056472778320312,13.968682040338374,12.937489422000054,13.492747102101877,11201200
2021-02-01,13.294441223144531,13.461017622148683,12.826438702672649,13.32616941264059,9160500
2021-02-02,13.453088760375977,13.89729563463895,13.365835081430943,13.69898948065023,10544500
2021-02-03,14.436687469482422,14.47634809194929,13.595868353991735,13.627598062329843,10508800
2021-02-04,14.397026062011719,14.579467355313263,14.016278620437408,14.55567158581227,7402600
2021-02-05,14.198720932006836,14.920555242449925,14.166992732744829,14.777774563381014,9425300
2021-02-08,14.872957229614258,14.991940584860082,14.301836216661032,14.373226532399615,10309200
2021-02-09,14.96815013885498,15.18231964919665,14.595333576902178,15.031608051725843,8261000
2021-02-10,15.650321006774902,15.737576196987035,14.952284023945415,15.047470128762416,11604800
2021-02-11,15.309234619140625,15.49167743228215,14.825368627907269,15.483745004497223,7221000
2021-02-12,15.848626136779785,15.864490990880046,15.047469160185651,15.150589198881597,9125700
2021-02-16,16.55459213256836,16.752898211471905,16.150047550050488,16.332488779532476,14500300
2021-02-17,17.23676872253418,17.435074855594966,16.181780155169026,16.380086288229812,13098100
2021-02-18,16.292831420898438,17.197106837041584,16.261101715722237,17.070191042248005,10717500
2021-02-19,16.52286720275879,16.586325105805713,16.1659155525225,16.364221688663605,9343800
2021-02-22,16.85601806640625,17.847548540900736,16.56252438025549,16.713237436006175,19651000
2021-02-23,17.12571907043457,17.252634884178264,15.555134740639469,16.96707354677703,17987000
2021-02-24,17.665111541748047,17.807892206459275,16.911547594863585,17.21297377879969,15609200
2021-02-25,16.93534278869629,17.974466423935123,16.84015518630577,17.76029545327316,17195300
2021-02-26,17.0860595703125,17.26850087545477,16.15005424764389,16.673582392025327,16250100
2021-03-01,17.768224716186523,17.942735037340938,17.331951939211176,17.490595897677053,11829700
2021-03-02,17.83168601989746,18.386943763340604,17.688905370843187,17.839618446284433,10517000
2021-03-03,17.998268127441406,18.640779684425855,17.98240327098352,18.03792875563013,13706100
2021-03-04,18.735963821411133,19.148439421817532,17.768228939064997,18.18863847917895,19432600
2021-03-05,20.314481735229492,20.726957362054833,19.061186974322023,19.449866832323398,25108200
2021-03-08,19.48952865600586,20.600042820541677,19.20396730888446,20.425533948942984,22490300
2021-03-09,18.902538299560547,19.719560015474276,18.791487362371406,19.521253905947642,11746000
2021-03-10,18.95806121826172,19.18809700059105,18.4345332805633,18.870807570615547,16969700
2021-03-11,19.5450496673584,19.783017906521792,19.124641683527496,19.19603200398096,13936600
2021-03-12,19.472780227661133,19.874280850911877,19.34430015074916,19.73777057774249,9798700
2021-03-15,19.76186180114746,19.88231168567015,18.999009979831477,19.456720459979717,10401800
2021-03-16,18.878559112548828,19.488840231511574,18.758109234296395,19.296120119987016,9902600
2021-03-17,19.01506996154785,19.19975988259451,18.477059059487722,18.790229058793216,11863700
2021-03-18,17.955106735229492,18.99900764846708,17.649965431505574,18.91067702924123,17018600
2021-03-19,18.22812843322754,18.444937600114688,17.762387783657307,17.98722714659262,18103700
2021-03-22,17.93101692199707,18.179946867747844,17.746327011653054,18.131767224093593,11954200
2021-03-23,17.457246780395508,18.019348261248957,17.224377217141353,17.42512752721711,13197700
2021-03-24,17.939048767089844,18.565390318590524,17.906927980631828,17.922988373860836,11052300
2021-03-25,17.94707679748535,18.019347026689438,17.015595545080675,17.409065942078925,9282900
2021-03-26,18.260250091552734,18.613571106204343,17.754359926695408,18.44494003018291,11916000
2021-03-29,17.545578002929688,18.348579270509045,17.304676703693858,18.115708167741413,10882100
2021-03-30,17.66602897644043,17.75435961143574,17.00756814146602,17.27255851484849,8036200
2021-03-31,17.545578002929688,17.69011847615051,17.224377802218616,17.666027886745916,9276100
2021-04-01,18.870529174804688,18.910678624237413,17.730267350637465,17.810567781106233,14127500
2021-04-05,18.03540802001953,18.82235043871689,17.947078920678546,18.79825984893113,11309100
2021-04-06,18.292367935180664,18.886588640941156,18.123736886306297,18.276307543553916,12527800
2021-04-07,18.083589553833008,18.42888035617582,17.995258921158307,18.32448932999601,7821400
2021-04-08,17.939048767089844,17.979198218558963,17.481338281286938,17.8426879393192,7749200
2021-04-09,17.698150634765625,18.196010618163353,17.585729403350378,17.91495983703055,6826300
2021-04-12,17.569665908813477,18.14782776379083,17.481336816661145,17.947077460057752,7475500
