Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2020-04-30,92.53466033935547,95.35349985133556,92.2911778580823,95.35349985133556,1063500
2020-05-01,91.67310333251953,92.02896734003676,89.90313591576663,90.86772050168537,772100
2020-05-04,92.6282958984375,93.55541966417238,90.47436449253719,91.67307141083215,1085800
2020-05-05,92.18815612792969,93.35876962144827,88.1987033414582,88.96662550741208,1525400
2020-05-06,91.00818634033203,92.55339776096856,90.32454483664557,92.18816687998194,1000600
2020-05-07,94.00495910644531,94.71669422989615,91.40151540536598,92.19753128488998,907500
2020-05-08,96.17759704589844,96.55219477439802,94.51064465617554,95.28793369246213,895000
2020-05-11,95.58760833740234,96.69266768242434,94.6604845170849,95.15682345983204,1215200
2020-05-12,93.56480407714844,96.20570798338973,93.56480407714844,95.84983688834947,1319500
2020-05-13,89.44425201416016,93.14338838303807,88.35791909016892,92.63768241616549,1173800
2020-05-14,89.74391174316406,89.8000989027212,85.84810673043161,87.88965688434558,939200
2020-05-15,90.67103576660156,91.50451197756442,88.47028389333045,89.12582457222567,589700
2020-05-18,92.45974731445312,93.48988584889467,92.17879719376072,92.61894904857826,699800
2020-05-19,91.60752868652344,93.32130854501594,91.45769387562197,92.46909849756553,871000
2020-05-20,92.6282958984375,93.08717432765987,91.68243831812231,92.12259007762117,964000
2020-05-21,93.0871810913086,93.29321019752112,91.53260303160123,92.26306466645849,541200
2020-05-22,94.54810333251953,94.69794527899222,92.1038619533275,93.54605853626948,600700
2020-05-26,95.75618743896484,96.94552765021494,95.59698571251195,96.39300148963443,1621900
2020-05-27,96.2337875366211,96.58965143492507,94.39826659903821,95.96220437284025,1039500
2020-05-28,97.732177734375,98.99643885015014,95.56888633305181,97.01107583736221,919500
2020-05-29,98.60311889648438,98.93088925318746,96.98298664069785,97.82582980426142,1023600
2020-06-01,99.24932098388672,100.14835150154174,98.22854206148526,98.50949222412845,630500
2020-06-02,97.89138793945312,99.47405977091103,96.2150684514578,99.30549113120037,1016800
2020-06-03,100.44799041748047,101.10353102300826,98.12549043173378,98.15358400841971,750000
2020-06-04,99.23994445800781,101.23466755595953,98.50948267973982,99.69882301066306,1045300
2020-06-05,99.31486511230469,101.5905383380151,99.06200856230424,100.7664217541425,828600
2020-06-08,99.77375030517578,99.77375030517578,97.26395418194868,98.57504298868389,930600
2020-06-09,98.97772216796875,99.48342809428988,97.61980612186802,99.24930537718889,626700
2020-06-10,98.11613464355469,99.38976265993395,96.48664270739734,99.23056094410093,810100
2020-06-11,93.99559020996094,97.19838723706322,93.96748948247415,97.09537267085307,1083200
2020-06-12,92.94316101074219,97.34082855385705,91.79675755617886,96.37296545770259,1092600
2020-06-15,92.67063903808594,93.14047597003278,88.9965107890732,91.12957447483171,980300
2020-06-16,94.23989868164062,95.87492930175226,93.2062587992515,95.26413981743134,1022300
2020-06-17,94.14593505859375,95.5648375569997,93.77006404590705,94.91646740848701,1073500
2020-06-18,93.33781433105469,94.18352231224479,92.00347905470097,93.47876685611024,1007200
2020-06-19,90.8664779663086,95.30174063908335,90.70673509805339,95.30174063908335,1802200
2020-06-22,91.04500579833984,92.01286879167355,90.25568314444779,90.48120287853936,1056400
2020-06-23,90.36844635009766,92.36055779976203,90.34025727731951,92.27598341228398,1289200
2020-06-24,87.6246109008789,90.18052563132423,87.3333142204285,89.94560710343984,1372900
2020-06-25,87.1265640258789,87.1641518416889,85.09686498699575,87.01380057844891,997800
2020-06-26,84.36392211914062,86.9386266137788,84.15719271279323,86.71310688373752,2310400
2020-06-29,86.63793182373047,86.69431713347096,84.44849705719311,84.66461804224546,893000
2020-06-30,88.0192642211914,88.25418272749488,86.40302375076048,86.51578721467794,1065900
2020-07-01,87.68096160888672,88.61124384991021,86.88224029791225,88.07563006074923,1741700
2020-07-02,87.99107360839844,89.53213840926213,87.86891856814911,88.91195729142369,763900
2020-07-06,83.11416625976562,89.06230467427301,82.83226834827038,89.06230467427301,1661500
2020-07-07,82.58792877197266,84.09140540109574,82.32482125801889,82.57853002671943,1724200
2020-07-08,82.74769592285156,82.95442536434723,80.89653686655109,82.81347282067799,1371400
2020-07-09,81.19722747802734,82.89803499187143,80.49247203273595,82.6913055808564,1550400
2020-07-10,82.60674285888672,82.78527603971446,81.29119785567141,81.356974747375,987300
2020-07-13,79.90987396240234,83.59339414397459,79.66555672683728,83.20813155052905,1158800
2020-07-14,80.99988555908203,81.02808179755176,78.97959245312606,79.55279409325041,1424700
2020-07-15,82.52216339111328,83.2269188313138,82.14629238917773,82.41879868635243,737500
2020-07-16,81.35696411132812,82.09930731730182,80.6991881111418,81.87378043025033,808600
2020-07-17,82.85105895996094,83.24572033889947,81.4039600680423,81.89259458694679,1112100
2020-07-20,83.29269409179688,83.37726847092313,82.2308651635297,82.40939832987546,767100
2020-07-21,83.73434448242188,85.07807848919336,83.2832978415634,83.35847347656366,992400
2020-07-22,85.8580322265625,86.12113984934484,83.62160309462251,83.70617749859971,624800
2020-07-23,85.20023345947266,86.63793342441485,84.93712590629933,85.82042169407534,648400
2020-07-24,85.57610321044922,85.81102168935888,84.67401711173325,84.90893559064291,754800
2020-07-27,84.72100067138672,85.53851236075593,84.24176498404226,85.19083761254798,861400
2020-07-28,84.73979187011719,85.95197205113426,84.42969776515268,84.57065028278589,922100
2020-07-29,86.42182159423828,86.62855102768141,85.1250668459655,85.37878284851622,965900
2020-07-30,86.78829193115234,86.95743353931665,85.33179435145162,85.51973345449183,633100
2020-07-31,89.41936492919922,89.44755399698134,85.99894559907416,86.79767408832679,1120500
2020-08-03,92.36996459960938,92.64246377298282,89.1750713052654,89.60732052021426,1197100
2020-08-04,86.7037124633789,93.85463181713658,85.82981540058027,92.47331712871335,2465300
2020-08-05,84.31694793701172,87.14536140662925,83.94107691761484,86.55336939025094,1235100
2020-08-06,85.51971435546875,86.05532813351377,84.15718304700887,84.52365525466377,1241600
2020-08-07,87.58700561523438,88.16020728253338,85.20963173404822,85.70765776681614,1511400
2020-08-10,88.72401428222656,89.53213446773034,87.26752393422763,87.26752393422763,1144200
2020-08-11,90.1617202758789,90.86647579810561,88.99652648649105,89.13747902476517,1437000
2020-08-12,88.71460723876953,90.9040417526022,87.52121749348187,90.4060157837586,1288900
2020-08-13,88.69584655761719,89.75767581545995,88.32937419565619,88.32937419565619,999300
2020-08-14,89.00591278076172,89.58850600936935,88.5266770853402,88.63944053401082,620500
2020-08-17,86.675537109375,89.45697158933717,86.42182825641002,89.07170893570229,899000
2020-08-18,86.27146911621094,87.18295405880849,85.98957121289273,86.68492797738355,866700
2020-08-19,87.01380157470703,87.60580071906408,86.06472892978091,86.29025582722308,865700
2020-08-20,85.52912139892578,86.48759286084909,85.33179072597532,86.33724158480487,794000
2020-08-21,83.79071807861328,85.8580049141155,83.57459710114058,85.69825490612027,1046900
2020-08-24,85.33180236816406,85.341201116485,83.72496052421609,84.1853988239201,836400
2020-08-25,85.15324401855469,86.38421442673923,84.94651463140931,85.47272967567588,596800
2020-08-26,85.07807159423828,85.32238880361747,83.677959559257,84.99349721943133,804900
2020-08-27,86.14929962158203,86.32783994879684,84.97470729862697,85.36936859854565,643300
2020-08-28,85.80162811279297,86.65673486873702,85.2566226574321,86.65673486873702,568200
2020-08-31,85.03109741210938,85.3881781168316,83.59339735338399,85.3505902969059,1467300
2020-09-01,84.28874206542969,84.91832899787067,82.87923128059546,84.62702522732131,929900
2020-09-02,86.11172485351562,86.33724460633098,84.10082306548142,84.4015184589498,903900
2020-09-03,83.640380859375,86.21508549233079,82.89803757358526,86.21508549233079,1155900
2020-09-04,83.1517562866211,85.01231409605735,81.7140561093561,83.87530933384683,1057300
2020-09-08,81.32878112792969,82.5973394936547,80.46427566783325,81.8737865562262,1176300
2020-09-09,81.91136932373047,82.58793565551181,81.09385764711355,82.1556865366832,805600
2020-09-10,80.71798706054688,82.75707764274632,80.43608203121325,82.30603102964106,973100
2020-09-11,81.91136932373047,82.1180987216795,81.12204671608066,81.52610676594216,621000
2020-09-14,83.3358383178711,84.41126784649396,82.64719434634266,82.69436489659661,714700
2020-09-15,83.71318817138672,84.7037122323324,83.4396147907711,83.69432426802734,1082600
2020-09-16,84.05278778076172,84.98670564576591,83.9301544278914,83.9301544278914,934400
2020-09-17,85.11878204345703,85.31688539750262,83.12830575638866,83.76978636829527,639200
2020-09-18,84.95841217041016,85.46782391366412,84.32636706566049,84.93011271754314,1719100
2020-09-21,83.42073822021484,83.73204655749406,82.26984596521774,83.28866932510518,1384700
2020-09-22,86.41118621826172,86.65646016351516,83.58112548711416,84.93955694117432,885000
2020-09-23,84.90179443359375,89.07141416622325,84.64709221706725,87.75071814670227,1054000
2020-09-24,83.04341125488281,84.57164658583787,82.60003393803198,84.07167035950526,1099600
2020-09-25,86.76966094970703,86.92059377211727,82.41136504541122,82.8075718011064,783600
2020-09-28,86.38287353515625,87.85450258690095,86.26024017991602,87.30736306587761,709400
2020-09-29,85.43952941894531,86.56212242925484,84.89238264104517,86.3545834998985,443400
2020-09-30,84.09996795654297,85.74140107020357,83.68489010360177,85.44896378138566,715000
2020-10-01,85.29800415039062,85.38290969043163,82.99622697922732,84.74142915484508,818900
2020-10-02,85.26970672607422,85.78855393526233,83.64713785066563,83.81694173756222,802200
2020-10-05,84.73202514648438,85.7697127292833,83.92074042604477,85.50557485699454,565600
2020-10-06,83.96788024902344,86.51493131049564,83.79807636511099,84.88293411248418,635500
2020-10-07,83.46791076660156,84.76030029930523,82.7320890798031,84.28862360626823,946400
2020-10-08,84.13768768310547,85.4489482652854,83.80750825246665,84.1093882341284,586200
2020-10-09,85.7225112915039,86.10928237636769,84.69425251997107,85.0055608157097,973500
2020-10-12,84.62822723388672,85.97722279743577,84.18485001270967,85.97722279743577,696800
2020-10-13,83.19432830810547,84.97726543671027,82.41134335609836,84.43011880538859,834100
2020-10-14,83.47733306884766,85.05273857930479,82.75095418098618,83.26979418739734,600500
2020-10-15,82.80756378173828,83.95845612967712,82.11891980122772,82.76040042808467,642400
2020-10-16,82.85472869873047,84.05278431885867,82.76982315238236,83.3264053864875,677900
2020-10-19,81.4679946899414,83.30753081664396,81.06235246748714,83.03395748548041,618600
2020-10-20,81.25101470947266,81.99626465786345,80.79820916944679,81.86419577558806,470300
2020-10-21,79.76996612548828,81.61893803996868,79.73223112349288,80.76049013552436,1042000
2020-10-22,80.94915771484375,81.11896162472551,79.89260645088224,80.07183871332388,746300
2020-10-23,80.93971252441406,82.0056991163942,80.5057636916005,81.56232193298213,642500
2020-10-26,78.71342468261719,80.40202844728174,78.04364450733962,80.30768733191076,708400
2020-10-27,78.01531982421875,79.147348172097,77.59081369202374,78.84547538543913,583300
2020-10-28,74.84565734863281,77.00593755739003,74.66642509183656,76.58143139466438,727600
2020-10-29,76.64747619628906,77.0248190570064,74.7230340841255,74.90227356233993,999600
2020-10-30,78.29833984375,78.6473832268223,76.67577068579484,76.67577068579484,1480200
2020-11-02,80.8736801147461,82.47737781688859,79.39261574839092,80.13785850837893,1352600
2020-11-03,82.97736358642578,83.46791138123702,81.10952789868553,81.25102514986644,1042700
2020-11-04,87.09037017822266,88.39219504869912,83.66600053360462,83.66600053360462,1806300
2020-11-05,86.22249603271484,88.06203215226307,86.06212769351623,87.68468937980799,1049800
2020-11-06,85.34518432617188,85.7602621305169,84.05278756087097,85.7602621305169,809400
2020-11-09,89.26953887939453,91.97696600827696,88.74126322389202,89.02427215203465,1048100
2020-11-10,89.56197357177734,90.60909641538922,88.59974907900228,89.0808613253898,647700
2020-11-11,89.609130859375,90.79775807116309,88.68464862581796,90.16571306698626,588600
2020-11-12,88.82615661621094,89.42046664725872,88.1280699416551,89.02425995989354,625100
2020-11-13,92.89202117919922,93.0806890021055,89.50537833946757,89.6846178092798,790500
2020-11-16,94.92963409423828,95.19377904749886,93.259902023679,93.5806386711029,1349800
2020-11-17,94.5994873046875,95.05230014895552,92.3354374777794,94.11837500713074,1464900
2020-11-18,93.8919448852539,96.72200454676727,93.6561065801278,94.48626202038861,1090000
2020-11-19,94.65608978271484,94.89192816530748,92.93918664532913,93.71273625234431,864100
2020-11-20,94.68439483642578,95.99565564573513,93.26936456474957,94.7032587399397,1032300
2020-11-23,96.58051300048828,96.77861633953995,94.25043628085311,94.59947241275681,740400
2020-11-24,96.75975799560547,97.65594084714073,96.19374739478239,96.86352744543149,705200
2020-11-25,96.8257827758789,97.1559549936172,95.39188891718061,96.97672275953902,527300
2020-11-27,96.4861831665039,97.33520265332915,96.26921591816894,96.54278206655387,282800
2020-11-30,94.99568176269531,95.94847068444976,94.54287617418878,95.92017123481999,1783200
2020-12-01,95.8824462890625,96.83523531071236,94.85419445955966,95.41076955320634,920200
2020-12-02,97.25973510742188,97.28803455816039,95.33529328783358,95.77867054197802,516700
2020-12-03,97.06161499023438,97.63706104657587,95.92959397292783,96.69370779974905,792600
2020-12-04,98.87285614013672,98.93889058262718,96.95785011069887,97.1653889863016,388900
2020-12-07,97.63707733154297,98.76909853766024,97.45783788164186,97.90121513315599,652800
2020-12-08,98.06160736083984,98.31631687242354,97.0144842514781,97.06165481205791,529400
2020-12-09,98.21251678466797,98.58042401142144,97.05218900991213,98.07101234425167,698100
2020-12-10,98.88229370117188,99.45773979625191,97.35405874743586,97.35405874743586,1009200
2020-12-11,99.44831085205078,100.53316867041895,97.59933910467893,98.13705023938802,847200
2020-12-14,98.54924011230469,100.9436530157163,98.54924011230469,99.8363526662044,859300
2020-12-15,99.22118377685547,99.24958201698568,97.54604863434653,99.11708577839191,1016000
2020-12-16,99.45777893066406,100.92471076276652,99.14547051406092,99.65653049646107,958600
2020-12-17,99.21170043945312,100.04453476520605,98.56814434484805,99.50508386388282,777400
2020-12-18,100.00669860839844,100.95310440324388,98.58708991613025,99.31582642164304,2124100
2020-12-21,97.60282897949219,98.76691130750768,96.14536315975471,98.64388115109277,787200
2020-12-22,96.8646469116211,97.68802268217489,95.90877488656498,97.14857158298567,807300
2020-12-23,99.0035171508789,99.71332154271457,97.5271263264219,97.5271263264219,638400
2020-12-24,98.65335083007812,99.48619265869885,97.85837332512648,99.45779441594705,198200
2020-12-28,99.16439056396484,99.76063079095717,98.29369903116964,99.28742792915509,404600
2020-12-29,98.03816986083984,99.89313151674843,97.92460579001077,99.77009414601297,371700
2020-12-30,98.40727996826172,99.36314464408242,98.11388925522957,98.11388925522957,285100
2020-12-31,99.48619079589844,99.59029602252674,97.73533410469733,98.28425125955494,344300
2021-01-04,96.94982147216797,99.73224987279856,96.24947591632208,99.419941417358,666200
2021-01-05,96.99713134765625,97.73532673865465,95.69109390362088,97.00659742768285,698000
2021-01-06,98.41673278808594,99.5145669336023,96.23053779688036,96.55231228887473,1126600
2021-01-07,98.59654998779297,99.0129708227112,97.58389613783498,98.25584334476946,701900
2021-01-08,99.05082702636719,100.1675788544918,98.0665642021107,98.82368445272921,582700
2021-01-11,98.41673278808594,100.584002841146,98.2179884452948,99.84580750492088,671500
2021-01-12,99.73224639892578,99.87420872127424,97.43247988249236,98.05711121262414,582400
2021-01-13,99.93097686767578,100.83953271617948,98.89939809501404,99.912051930229,667800
2021-01-14,100.57453155517578,102.42002702070197,99.06028386432273,99.83633625716634,613000
2021-01-15,101.41685485839844,101.86165954489711,99.67546433103867,100.2433063997742,604900
2021-01-19,103.24340057373047,105.61888104573552,101.89950613160129,102.11718263275036,844400
2021-01-20,103.76393127441406,104.60623185828719,102.69449532041305,103.49893880584766,491500
2021-01-21,103.45160675048828,104.57783186575728,102.85537374737667,103.47053890833459,555500
2021-01-22,106.0447769165039,106.53690477468733,102.70395824690873,103.15823622565794,726700
2021-01-25,106.659912109375,107.65364091370226,104.94692022166045,105.81761167239365,800100
2021-01-26,105.78922271728516,107.54007173090746,105.78922271728516,107.28454538166615,416400
2021-01-27,105.40121459960938,106.26244010704893,103.47054593679033,104.20874129188226,896000
2021-01-28,102.74181365966797,106.69779028190334,102.46735510500412,105.79870763978305,772500
2021-01-29,100.37580108642578,102.63771046653393,100.2338459868193,101.71023678675506,983100
2021-02-01,99.42938232421875,101.37898301131305,97.09175904778941,101.31273489993866,1037400
2021-02-02,100.1486587524414,100.71650077294822,98.38834343451818,100.1486587524414,745800
2021-02-03,97.92459869384766,100.1013274662017,97.76371145816327,99.5524176491313,855900
2021-02-04,101.52094268798828,101.52094268798828,98.6533343907566,99.84580766997772,851600
2021-02-05,101.03826904296875,102.42948650137015,100.69756243191118,101.21808120621985,721400
2021-02-08,102.2969970703125,103.17715473260495,101.18024518404131,101.60612489590734,621200
2021-02-09,103.85857391357422,104.13303247113397,101.99415327048092,102.55253646565517,541700
2021-02-10,103.4894790649414,104.56838116476163,102.64717842947655,104.12356925649293,456600
2021-02-11,103.89643096923828,104.46427302372304,103.05413035731013,103.05413035731013,541900
2021-02-12,102.02254486083984,103.74500307285649,101.71022922392126,103.37590540031742,731000
2021-02-16,99.58080291748047,102.80804240563545,98.03815709818025,102.80804240563545,1438800
2021-02-17,99.82687377929688,100.22436242988937,98.06655864609893,98.74796466689936,656600
2021-02-18,99.40099334716797,100.21490285818062,98.4545876106884,99.37260233035403,706100
2021-02-19,98.19905853271484,99.79847927334698,97.24318674347138,99.79847927334698,1061800
2021-02-22,98.2369155883789,99.14546420353875,96.41981113755669,98.00031416087367,1326500
2021-02-23,88.4984130859375,93.53329192086375,86.64345848575452,92.67205913122328,3113800
2021-02-24,85.5361557006836,87.65610994339544,84.92099769201172,87.38165138820943,1609900
2021-02-25,84.3531265258789,85.41310337209319,83.25529981060477,85.17650197771066,1707900
2021-02-26,83.70957946777344,86.3595182587073,83.6906545312035,84.27742865190378,4607400
2021-03-01,87.48576354980469,88.18610189280871,84.4951174453214,84.88314732946804,1589500
2021-03-02,85.21437072753906,87.86430237492458,85.21437072753906,86.96521984144606,1214000
2021-03-03,85.43205261230469,86.79487934223695,84.41939864506436,85.60240595354622,1318200
2021-03-04,84.30581665039062,86.21755287765002,83.44458404697782,85.43203445881238,1382300
2021-03-05,85.8579330444336,86.36899302928178,84.088151646191,85.08188059792407,1449300
2021-03-08,87.0693359375,88.69715511248162,85.29009558511493,85.94311069470385,734700
2021-03-09,88.26178741455078,89.87067403061538,87.64662233646668,87.67501334890875,924600
2021-03-10,89.40694427490234,90.12621460161716,88.11983199362412,88.86749333499178,577900
2021-03-11,89.55838012695312,90.63728218386872,89.02839517843414,89.59623722620496,811500
2021-03-12,90.16625213623047,90.25173230548673,89.16894001567584,89.50138222021978,662000
2021-03-15,90.49871063232422,91.14458753866784,89.7768465025189,90.15677537328699,776300
2021-03-16,89.90032196044922,90.92612767375546,88.84602285175225,90.13777658409197,962600
2021-03-17,92.40784454345703,92.76877297176775,89.51089516313358,90.441720499832,786200
2021-03-18,92.14187622070312,93.60459728671262,91.5149926581825,92.13237600857865,915800
2021-03-19,90.18524169921875,92.61678139432615,90.18524169921875,92.61678139432615,1548300
2021-03-22,90.6791763305664,90.82165055955048,88.55158484976938,89.85283159969109,806300
2021-03-23,89.51087951660156,91.22055544983236,88.97898355805818,90.27073709726835,692100
2021-03-24,90.11878204345703,91.12559464112296,89.76735381529315,89.833840824395,581600
2021-03-25,91.42951202392578,91.56248600683811,89.39690143193606,90.34671973647475,570400
2021-03-26,91.37254333496094,91.46753098898506,88.80803610020234,91.16358933711338,1146700
2021-03-29,93.25315856933594,93.64258029405292,91.1825544390868,91.36302223030644,827600
2021-03-30,91.8189468383789,93.1771874971853,90.36572578489829,92.99672692126613,686400
2021-03-31,91.44852447509766,92.20838217749055,90.7456608106353,91.72397271105157,811900
2021-04-01,91.6099853515625,92.33184939272563,90.99260916473388,91.92342717494724,605600
2021-04-05,94.9058609008789,95.31428313765024,93.37665256644716,94.20299725383286,728400
2021-04-06,94.71591186523438,95.43777602960876,93.67111285549353,94.16501533856601,889500
2021-04-07,93.58560943603516,95.55173331071884,93.46213564798221,94.85836990978679,488700
2021-04-08,95.3047866821289,95.73220936344161,93.77558553393341,94.00353994937606,646400
2021-04-09,95.60871124267578,95.77967157586166,94.98182770150741,95.46623705181585,661700
2021-04-12,95.51374816894531,95.93167063714854,95.1813131358474,95.60873581829348,978500
2021-04-13,94.55443572998047,95.71320822705816,94.4404548998321,95.17181196529869,926500
2021-04-14,95.0863265991211,96.11213227496978,94.64941097715733,94.64941097715733,933000
2021-04-15,96.045654296875,96.65353758859557,94.98185491309378,95.45676418765926,1071600
2021-04-16,96.1311264038086,98.06875695067549,96.03614600619098,96.25460019605752,1392600
2021-04-19,96.39708709716797,96.62504877728733,95.37128852279402,96.38759412873526,796900
