Price,Close,High,Low,Open,Volume
2020-02-13,6.723531723022461,6.8131785328638,6.690932812423853,6.690932812423853,67648800
2020-02-14,6.601284980773926,6.739830523677471,6.584985139387996,6.739830523677471,46359700
2020-02-18,6.568686008453369,6.642032962286868,6.536087103232078,6.617583977675702,65094800
2020-02-19,6.519787311553955,6.601284963836065,6.519787311553955,6.568686058367064,69668200
2020-02-20,6.544236183166504,6.5768350880716975,6.5116372782613094,6.519787198792408,52318200
2020-02-21,6.430139541625977,6.544235700376911,6.430139541625977,6.5360865576662,58326300
2020-02-24,6.169349670410156,6.291595387207583,6.153050215596522,6.2752959323939494,110048200
2020-02-25,5.892258644104004,6.258996577574638,5.884108722262154,6.258996577574638,108888300
2020-02-26,5.875958442687988,6.079701799539556,5.875958442687988,5.949306175509629,92469500
2020-02-27,5.680365085601807,5.9330072108699605,5.639616644043131,5.810761108974645,118642400
2020-02-28,5.672214031219482,5.672214031219482,5.435871812302799,5.5744173313800705,116490700
2020-03-02,5.8678083419799805,5.892257715040804,5.6070171019157335,5.794461000016712,96766000
2020-03-03,5.680365085601807,5.981905573906158,5.61516726822021,5.941156743737838,97457800
2020-03-04,5.7700114250183105,5.77816134528989,5.639615809549744,5.77816134528989,70588100
2020-03-05,5.492920875549316,5.6803647849036185,5.4684718896302815,5.672215252467149,78070900
2020-03-06,5.289177417755127,5.444022417364348,5.215830072705215,5.3788246046045955,109932200
2020-03-09,4.808343887329102,5.003937347288959,4.783894510529289,4.865391785512563,103901700
2020-03-10,5.101734161376953,5.126183148107845,4.726846330219749,5.101734161376953,101873600
2020-03-11,4.808343887329102,4.9794883590988075,4.792044432332447,4.9387395273023404,98587100
2020-03-12,4.360108375549316,4.6371995044113685,4.237862266427254,4.384557752817597,89453100
2020-03-13,4.588300704956055,4.808343525141018,4.172664050934663,4.783894150182852,125375300
2020-03-16,4.083017349243164,4.254161423692198,4.0748674278548265,4.107466336188894,110310900
2020-03-17,4.083017349243164,4.188963607024062,3.830375226739681,4.140065244522962,104233500
2020-03-18,3.6673805713653564,3.944471672223598,3.341391109522066,3.87112393644121,125954700
2020-03-19,3.6429309844970703,3.732578168722387,3.3413909150050847,3.5288348155073255,126603800
2020-03-20,3.5288350582122803,3.871123977332945,3.463637242876846,3.6999795177726127,129378600
2020-03-23,3.2680437564849854,3.683680018416883,3.227294928099085,3.479936653706636,134925000
2020-03-24,4.034119129180908,4.066718041806272,3.4717876920885278,3.6429317890668442,146192100
2020-03-25,4.392707347869873,4.783894669389525,4.1726645038031736,4.702397391699946,198999400
2020-03-26,4.278611183166504,4.604600684367792,4.205263438528553,4.368258383434036,138227600
2020-03-27,4.22971248626709,4.319359679540167,4.001519736647342,4.131915760119903,106324000
2020-03-30,4.0993170738220215,4.172664428107217,4.017819409001211,4.164514894790936,97879700
2020-03-31,3.936321258544922,4.229711776353551,3.8711234520562443,4.099316163376196,231800800
2020-04-01,3.585883855819702,3.8874239893479614,3.553284943471225,3.773327796128291,119174500
2020-04-02,3.553284168243408,3.724428615038798,3.463636984538774,3.577733152865833,90891700
2020-04-03,3.4554872512817383,3.602182721408546,3.398439358329869,3.585883267906637,85659900
2020-04-06,3.6918299198150635,3.8059260946325706,3.5940328099332888,3.6999794522829297,102205300
2020-04-07,3.838524580001831,4.099316196685184,3.773326772983389,3.952620742284105,115150400
2020-04-08,4.0993170738220215,4.148215439548707,3.9118731442315577,3.960771509958244,117022200
2020-04-09,4.376407623291016,4.686097648082804,4.270460974502828,4.490504193651979,175681700
2020-04-13,4.205262184143066,4.425304963810795,4.091166028769686,4.425304963810795,99320000
2020-04-14,4.311209678649902,4.4334557783871045,4.205263032970351,4.294910224592251,74877000
2020-04-15,4.0993170738220215,4.188963883349446,4.03411886424344,4.123766062380531,74727700
2020-04-16,4.025968551635742,4.131915184507375,3.985219727112932,4.123765264158977,58951200
2020-04-17,4.172664642333984,4.303060679576081,4.099317284283098,4.213413476836456,91989300
2020-04-20,4.058567047119141,4.148214218876245,4.001518776253792,4.083016417092733,71079400
2020-04-21,3.8874237537384033,4.009669861940927,3.846674921467674,3.9852204848565567,82400200
2020-04-22,3.8874237537384033,3.9852204848565567,3.8711242985520444,3.9689210296701978,62237200
2020-04-23,3.9852206707000732,4.0585684167639595,3.8874239350213475,3.9118733132458705,61959800
2020-04-24,3.9689199924468994,4.042267715921916,3.9118721085081654,4.017818345227056,54320400
2020-04-27,4.213413238525391,4.229712693682543,3.9770709444418477,4.001519932872744,91082800
2020-04-28,4.384556770324707,4.5149523835773255,4.254160768462507,4.474203560131092,106222800
2020-04-29,4.286760330200195,4.48235376239006,4.246011504189171,4.343808220284103,126393000
2020-04-30,4.148213863372803,4.270459536935613,4.123764495494529,4.205261740739576,93437900
2020-05-01,4.009668827056885,4.115615452728529,3.9933693760773674,4.091166081954471,82660100
2020-05-04,3.960770606994629,4.05041739608467,3.887422880821343,3.9770700585209617,84214700
2020-05-05,4.050418376922607,4.1482154983724575,4.025969388017399,4.0667178323959705,96301300
2020-05-06,3.9689199924468994,4.1482143412503705,3.928171559434884,4.115615439396933,89390400
2020-05-07,3.9689199924468994,4.058567166848635,3.9526205415201807,3.9933693631417597,67222900
2020-05-08,4.270460605621338,4.278610526490125,4.034118340961129,4.042268261829916,101207100
2020-05-11,4.172664642333984,4.229712932915507,4.115616740362149,4.221563010571138,75734000
2020-05-12,4.058567047119141,4.254160452469677,4.050417127591425,4.197112570213879,70965200
2020-05-13,3.8466737270355225,4.083016336765388,3.7977753766598914,4.0748664173980105,100192300
2020-05-14,3.9852206707000732,4.009670048924597,3.6836805413858267,3.781477277064553,108061100
2020-05-15,3.9933695793151855,4.025968482933302,3.871123496442454,3.9118723202698926,80544700
2020-05-18,4.327508449554443,4.343807901039015,4.17266346614622,4.17266346614622,136157700
2020-05-19,4.3193583488464355,4.44160402456455,4.197112284518796,4.294908980537097,94836300
2020-05-20,4.474203586578369,4.5149524102654714,4.376406876060822,4.384556796242077,87685400
2020-05-21,4.588300704956055,4.637199066262754,4.433455699846691,4.441605232426325,87098200
2020-05-22,4.604599475860596,4.6697972812673285,4.482353396418185,4.629048458583334,76656500
2020-05-26,4.759444236755371,4.881689921905406,4.7431447861613965,4.824642039131271,86046300
2020-05-27,4.914289951324463,4.9631883104657994,4.759444953072092,4.897990498277351,110413900
2020-05-28,4.767594337463379,4.946888704031895,4.73499543237994,4.930589251490177,76930200
2020-05-29,4.65349817276001,4.726845903551231,4.539402004892244,4.686097077865085,92936300
2020-06-01,4.783894062042236,4.792043983081344,4.620899527356323,4.669797887762097,61879700
2020-06-02,4.808343887329102,4.889841162312376,4.751295600535979,4.857242252319066,80046000
2020-06-03,5.044684886932373,5.1098826902191306,4.824642106534786,4.881689990105918,98876600
2020-06-04,5.354374885559082,5.3625244167327315,4.987636656115286,5.052834459942743,115798600
2020-06-05,5.981905460357666,6.11230109264569,5.72111380717198,5.900407801568013,208648200
2020-06-08,6.136750221252441,6.307894287444137,6.006354205597862,6.136750221252441,113169300
2020-06-09,5.900407314300537,6.063402229809758,5.745562708050707,5.884107861610576,115749600
2020-06-10,5.549968719482422,5.981904785630886,5.517369815087398,5.973754865227333,147327100
2020-06-11,4.995787143707275,5.264728309367507,4.922439411760082,4.9468887852790155,116184700
2020-06-12,5.26472806930542,5.403273606172866,5.134332452775865,5.346225329636391,88778000
2020-06-15,5.297326564788818,5.362524368024074,4.979487079712166,5.036534963238235,104742600
2020-06-16,5.338075637817383,5.598866863055273,5.2484284598370685,5.598866863055273,109535200
2020-06-17,5.158781051635742,5.346224930715204,5.14248160078577,5.346224930715204,67831400
2020-06-18,5.158781051635742,5.256577756735576,5.044684895685936,5.1017331679656195,61301800
2020-06-19,5.077284336090088,5.452172134024927,5.077284336090088,5.41142330827173,126127800
2020-06-22,5.118033409118652,5.118033409118652,4.995787314562403,5.109883488130412,71724300
2020-06-23,5.012086391448975,5.199530285392907,5.003936471072912,5.158781460731777,86672800
2020-06-24,4.849091053009033,4.9876365782852154,4.775743719152481,4.938738226177661,75536300
2020-06-25,4.914289951324463,4.930589404371575,4.726846046977867,4.775744406119204,73612700
2020-06-26,4.816492557525635,4.946888562744778,4.734995297144665,4.922439190325692,118435400
2020-06-29,4.897990703582764,4.946889064773736,4.7349957776698925,4.816493046321513,58208400
2020-06-30,4.955038547515869,4.971338001082318,4.808343465417833,4.873541279683627,61909300
2020-07-01,4.873541355133057,5.036535893320932,4.849091980100059,4.971338078045782,62454700
2020-07-02,4.93058967590332,5.028386399571741,4.889840846736661,4.971338116460345,67270500
2020-07-06,5.044684886932373,5.052834418038437,4.9794870836456155,5.0039360655733685,63921800
2020-07-07,4.987637042999268,5.052834851884027,4.96318805897228,5.003936495220457,56652000
2020-07-08,4.963188171386719,5.036535513738568,4.930589266205986,4.995787076567453,60928600
2020-07-09,4.759444236755371,4.971337094477046,4.7431447861613965,4.963187563484836,82693000
2020-07-10,4.971337795257568,4.971337795257568,4.677947254598908,4.72684600188336,73710700
2020-07-13,4.938738822937012,5.069134444313164,4.930589290905805,5.0120865542659,80190700
2020-07-14,5.183231830596924,5.207680819210351,4.955039068083491,5.036536344477693,106131800
2020-07-15,5.492920875549316,5.52552017112407,5.313626887241108,5.329926340723672,101648700
2020-07-16,5.590717792510986,5.623316698353414,5.403273889612219,5.427722874689234,93498500
2020-07-17,5.5418195724487305,5.631466371454294,5.484771291491864,5.6233168390945245,80769000
2020-07-20,5.427722454071045,5.582567439127763,5.362524647438654,5.541819004287309,71361700
2020-07-21,5.444022178649902,5.549968814043664,5.4114232736994525,5.46847155166754,63285100
2020-07-22,5.574418067932129,5.607016972185917,5.386974174168049,5.411423158053594,75629600
2020-07-23,5.6885151863098145,5.7537130057456265,5.541820092579237,5.598867990280744,88652600
2020-07-24,5.607017517089844,5.712964160515611,5.590718063378928,5.62331697080076,62292000
2020-07-27,5.647765636444092,5.655915557141701,5.5173700141592,5.63961610435609,60370200
2020-07-28,5.7129645347595215,5.745563444316837,5.623317339172077,5.623317339172077,56312500
2020-07-29,5.639615058898926,5.753711207247359,5.566267340655879,5.745561676670096,59437200
2020-07-30,5.492920875549316,5.566268610525668,5.4358729826651535,5.492920875549316,58991000
2020-07-31,5.386974334716797,5.623316591905301,5.313626603654984,5.615166671294165,115301700
2020-08-03,5.452171802520752,5.476620785598435,5.32177618981423,5.4195728993441215,53845900
2020-08-04,5.590717792510986,5.631466230509216,5.484771154218289,5.631466230509216,69377600
2020-08-05,5.672214031219482,5.729262300430577,5.590716781353305,5.590716781353305,81728400
2020-08-06,5.647765636444092,5.704813915498535,5.615166730872868,5.647765636444092,48668500
2020-08-07,5.590717792510986,5.639616151274629,5.533669512981931,5.598867324666788,47480100
2020-08-10,5.778162002563477,5.810760910138787,5.631466529864946,5.631466529864946,57229000
2020-08-11,5.892258644104004,6.014504751464103,5.859659733955932,5.8759591890299685,74016400
2020-08-12,5.794461727142334,6.006354636284194,5.753712896464074,5.973755727185447,59161400
2020-08-13,5.7292633056640625,5.851509007607296,5.7048139321096505,5.7292633056640625,50066800
2020-08-14,5.737412929534912,5.794461209667848,5.647765743214475,5.680364649401977,43517700
2020-08-17,5.6885151863098145,5.7537130057456265,5.598867990280744,5.7455634726209786,64555200
2020-08-18,5.615167140960693,5.712964253426305,5.615167140960693,5.688514878157493,40444200
2020-08-19,5.598867416381836,5.72111350959826,5.590717884092537,5.615166869570052,44158100
2020-08-20,5.574418067932129,5.615166503944568,5.4847708869294145,5.517369791183203,41824500
2020-08-21,5.427722454071045,5.582567439127763,5.419572922546786,5.525519552629211,39158900
2020-08-24,5.6885151863098145,5.704814641168768,5.452172896550167,5.484771806268073,64974700
2020-08-25,5.6559157371521,5.7863113635870835,5.590717923934608,5.712964018022215,49550000
2020-08-26,5.558119773864746,5.680365495982108,5.517370940752509,5.655916507002505,48600100
2020-08-27,5.631465911865234,5.68851418816634,5.566268103869452,5.566268103869452,45740900
2020-08-28,5.6559157371521,5.664065269499476,5.590717923934608,5.647765816195103,39936900
2020-08-31,5.558119773864746,5.647766584936188,5.533670396275469,5.6233175959565855,50089500
2020-09-01,5.566268444061279,5.598867350051508,5.476621258283345,5.517370085075937,48189900
2020-09-02,5.664065361022949,5.680364814590699,5.517370278913203,5.549969186048703,59008900
2020-09-03,5.558119773864746,5.77816261772954,5.5092214072958665,5.639617051479545,78130900
2020-09-04,5.623316287994385,5.664064723019015,5.501070205701327,5.590717384530847,70017500
2020-09-08,5.7292633056640625,5.843359475495565,5.549968935890663,5.566268388723736,84749300
2020-09-09,5.680365085601807,5.786311733151724,5.647766176911008,5.761862745938448,56501400
2020-09-10,5.631465911865234,5.737412544163177,5.598867007867343,5.696663719861018,69228600
2020-09-11,5.7048139572143555,5.7048139572143555,5.582567866123554,5.655915598499957,55080600
2020-09-14,5.802609920501709,5.851508272860989,5.688513764996722,5.712963135481143,58704300
2020-09-15,5.737412929534912,5.851509101191168,5.704814023347411,5.835209648097417,65198500
2020-09-16,5.721114158630371,5.802611433816911,5.696664781769578,5.745563535491164,46245800
2020-09-17,5.933006286621094,5.981904642039863,5.688514120917664,5.7374124763364325,84850100
2020-09-18,5.892258644104004,6.030804206538138,5.884108722262154,5.957456464400146,71929400
2020-09-21,5.598867416381836,5.778161790061823,5.54996905681719,5.778161790061823,72850300
2020-09-22,5.525520324707031,5.6966643967261295,5.517370403434408,5.615167127048074,55865500
2020-09-23,5.411423683166504,5.647765956245412,5.40327415061704,5.549969233994063,52588600
2020-09-24,5.427722454071045,5.509220100971113,5.223979114040034,5.378824099096752,59822900
2020-09-25,5.305476665496826,5.4684711791456,5.297326745509601,5.386973922321213,53761800
2020-09-28,5.452171802520752,5.517369608874012,5.362524624480228,5.370674544579176,47582600
2020-09-29,5.3788251876831055,5.46032246246731,5.329926822812583,5.45217292929372,38987300
2020-09-30,5.427722454071045,5.501070180837274,5.370674567572494,5.386974019230592,55944600
2020-10-01,5.501070976257324,5.51737043027222,5.403274252167952,5.468472068227533,58340600
2020-10-02,5.615167140960693,5.647766048912685,5.378824864003934,5.3951243179799295,60798400
2020-10-05,5.721114158630371,5.745563535491164,5.664065871694962,5.664065871694962,42359400
2020-10-06,5.6885151863098145,5.908558021210509,5.672215731450861,5.7537130057456265,78203800
2020-10-07,5.892258644104004,5.908558099178039,5.753713081669869,5.79446191365979,50664100
2020-10-08,5.990055084228516,5.990055084228516,5.867808982793313,5.941156721376363,54513300
2020-10-09,5.908557415008545,6.063402414586751,5.892257961821872,5.998204601840057,50977900
2020-10-12,6.250846862792969,6.413841408799315,5.97375574597253,5.998205122178307,97692900
2020-10-13,6.324193954467773,6.421990672045825,6.218247316120078,6.373092313256799,74562600
2020-10-14,6.169349670410156,6.316044763732863,6.153050215596522,6.299745308919229,57752100
2020-10-15,6.210097312927246,6.210097312927246,6.006353959705673,6.04710278579383,49336200
2020-10-16,6.250846862792969,6.316044681195508,6.201948498991065,6.283445771994239,47509400
2020-10-19,6.185648441314697,6.291594691584666,6.169348988303193,6.258995785561658,38960700
2020-10-20,6.307894229888916,6.397541416969165,6.17749860403373,6.210097510497526,63447000
2020-10-21,6.397541522979736,6.421990897537532,6.299744801967805,6.332343708971782,51981100
2020-10-22,6.690932750701904,6.699082672581209,6.4301410797091,6.462739990006992,74008500
2020-10-23,6.65018367767334,6.805029078894751,6.593135781022978,6.764280248193364,62249000
2020-10-26,6.544236183166504,6.5768350880716975,6.4708888414346175,6.552386103697603,62131000
2020-10-27,6.454589366912842,6.593134906591009,6.438289914515975,6.527937097003543,64154500
2020-10-28,6.275293827056885,6.421989259773491,6.218245948653339,6.2589943777116535,82938300
2020-10-29,6.438290596008301,6.7153813160850575,6.397541766398075,6.65833342096231,118999900
2020-10-30,6.299745082855225,6.446440170913832,6.20194835748282,6.39754180822763,79345600
2020-11-02,6.283445358276367,6.405691454036962,6.258995983680398,6.381242079440993,59962900
2020-11-03,6.421990871429443,6.4627393107139435,6.299744776356698,6.324194150815097,65108800
2020-11-04,6.226396560668945,6.413840455006564,6.218247028885359,6.405690923222978,67326800
2020-11-05,6.5116376876831055,6.5116376876831055,6.283445338999063,6.324194166997454,61442600
2020-11-06,6.3486433029174805,6.536087605251401,6.316044395192355,6.527937684015304,50912100
2020-11-09,6.682782173156738,6.829477643714229,6.584985451858162,6.609434437877994,110511300
2020-11-10,6.829477787017822,7.000622247186285,6.666483248100065,6.707231299915053,87468400
2020-11-11,6.7887282371521,7.008771424241198,6.756129332829921,7.008771424241198,75644400
2020-11-12,6.690932750701904,6.756130571297689,6.601285941687531,6.731681582879102,81064900
2020-11-13,6.959873199462891,6.984322185227516,6.70723108916429,6.70723108916429,79475100
2020-11-16,7.171767711639404,7.212516546379845,7.0169222950696035,7.122868954506999,84853900
2020-11-17,7.131016731262207,7.212514376221433,7.033220023642623,7.057669006242733,46754500
2020-11-18,7.188065528869629,7.3755098251827444,7.155466622191597,7.188065528869629,77759300
2020-11-19,7.188065528869629,7.236964277496298,7.122867715513565,7.236964277496298,56672700
2020-11-20,7.122867107391357,7.188064915181091,7.0739691401586455,7.179915772121756,57024300
2020-11-23,7.220664024353027,7.318460738817901,7.1554662147097785,7.1880651195314025,71537100
2020-11-24,7.701499938964844,7.742248772156907,7.4488585721688745,7.457007717031809,99520500
2020-11-25,7.399959564208984,7.538505125999494,7.334761744215724,7.497756294198876,95217800
2020-11-27,7.408108234405518,7.44885705932158,7.359209489062404,7.432557218467479,27853900
2020-11-30,7.399959564208984,7.522205282391518,7.318461900607748,7.522205282391518,77970100
2020-12-01,7.530355453491211,7.660751097794537,7.465157631339547,7.465157631339547,68863000
2020-12-02,7.497755527496338,7.530354434159482,7.399958807506905,7.465156620833193,48345000
2020-12-03,7.505904674530029,7.595551464305348,7.457005930967662,7.546653497962143,50302100
2020-12-04,7.611850738525391,7.693347602110099,7.530353097721579,7.546652936769982,48775500
2020-12-07,7.514054775238037,7.6037015671677475,7.4570061101744205,7.5874025037347,58305200
2020-12-08,7.538504123687744,7.603701935012371,7.473306312363118,7.489605376584665,56296700
2020-12-09,7.701499938964844,7.734098850074625,7.571104294525718,7.587404138690283,60780300
2020-12-10,7.432557106018066,7.595551625997134,7.416258042629749,7.587402482912564,83372800
2020-12-11,7.3510613441467285,7.489606124125359,7.342911422612899,7.489606124125359,73438200
2020-12-14,7.26141357421875,7.481456786634725,7.236964587467845,7.4407079572370325,76826000
2020-12-15,7.457005977630615,7.457005977630615,7.285861539920117,7.359209267113068,69606100
2020-12-16,7.367359638214111,7.4814561960774535,7.310311747892047,7.473306275397383,55274500
2020-12-17,7.399959564208984,7.440708396009603,7.334761744215724,7.408109486012973,49301600
2020-12-18,7.294012069702148,7.408108630117881,7.26141316347183,7.408108630117881,78764600
2020-12-21,7.277712821960449,7.342910632779556,7.163616264417407,7.228814075236514,63908100
2020-12-22,7.163616180419922,7.326610705556483,7.131017275392609,7.318460784994855,59031200
2020-12-23,7.326611042022705,7.359209948547085,7.171766430336711,7.1880654949892815,54086700
2020-12-24,7.220664024353027,7.351060420858723,7.171766055730189,7.342910500348518,27927000
2020-12-28,7.245113849639893,7.318460803219596,7.220664087894121,7.269562834166461,38068400
2020-12-29,7.188065528869629,7.277713105148648,7.155466622191597,7.277713105148648,37537900
2020-12-30,7.220664024353027,7.269562770195063,7.1799159762403955,7.196215040041609,38461900
2020-12-31,7.163616180419922,7.220664069912917,7.155466259858293,7.204365006008863,40176500
2021-01-04,6.94357442855835,7.2043656936695175,6.870226690941014,7.179916706870165,85043100
2021-01-05,7.049520015716553,7.106568685597004,6.894675402542176,6.902825323556419,70127800
2021-01-06,7.2043657302856445,7.2858626124374535,7.073970097067326,7.1636169006001,72590200
2021-01-07,7.383659839630127,7.399958904565859,7.236964369112278,7.285862341138726,77117100
2021-01-08,7.334761142730713,7.448857706972124,7.2451143418962705,7.416258799648757,59162200
2021-01-11,7.57925271987915,7.595551783605676,7.188065086593024,7.228813911738128,95968300
2021-01-12,7.9704413414001465,8.003040253293054,7.571104476407174,7.579254398685243,124808500
2021-01-13,7.9704413414001465,8.08453792163501,7.85634553838465,8.07638799935694,89549300
2021-01-14,8.28827953338623,8.312728517744821,7.978589548373682,7.994889389425542,112695300
2021-01-15,8.011186599731445,8.190480923723063,8.003036681091139,8.182331005082757,99985000
2021-01-19,8.166034698486328,8.320879318768327,8.125285868763923,8.198633606820396,78732800
2021-01-20,8.850611686706543,8.858761608014955,8.304579394551222,8.337178302565603,125033200
2021-01-21,9.396642684936523,9.901926078191115,9.062503729495516,9.192899343597453,282394100
2021-01-22,9.388494491577148,9.527039262659317,9.24179902226524,9.50259027684708,130866600
2021-01-25,9.201050758361816,9.388495066995356,8.866911748644739,9.364045302465355,118954500
2021-01-26,9.119551658630371,9.396642728490917,9.062503771501142,9.217349146879293,66267500
2021-01-27,8.793563842773438,9.1032538593083,8.720216105012643,8.981008147853162,82863000
2021-01-28,8.736515045166016,9.00545620435879,8.72836512465249,8.834311759670735,77388700
2021-01-29,8.581670761108398,8.834312888783488,8.51647294310566,8.630569513220102,73925800
2021-02-01,8.826163291931152,9.32329686679575,8.443125514159133,8.679467807418607,157114400
2021-02-02,8.850611686706543,9.12770279343841,8.728365975957436,9.078804820026477,80440700
2021-02-03,9.127701759338379,9.258097376623054,8.834311620447858,8.899509429090195,82968600
2021-02-04,9.266246795654297,9.469990130942788,9.103252282867333,9.290695778267555,106845000
2021-02-05,9.380343437194824,9.698182546008995,9.209199002749058,9.616685677408581,113402100
2021-02-08,9.421093940734863,9.437393006474878,9.217350567059293,9.388495032035545,75756700
2021-02-09,9.722631454467773,9.81227823524169,9.36404277693394,9.404791596274478,102250800
2021-02-10,9.584089279174805,9.79598259190532,9.396644955691855,9.779682747594041,76282500
2021-02-11,9.331445693969727,9.56778795950366,9.217349910261836,9.502590146750798,55762900
2021-02-12,9.331445693969727,9.469991240374366,9.266247881216865,9.306996708492212,44401200
2021-02-16,9.404793739318848,9.535189369146194,9.274398109491502,9.37219483186201,48392100
2021-02-17,9.355896949768066,9.461843615505506,9.266250129783812,9.461843615505506,49554000
2021-02-18,9.315146446228027,9.355894495482913,9.20919980828304,9.266247699015256,37777100
2021-02-19,9.437392234802246,9.445542155615499,9.339595516700888,9.38849426436118,48615600
2021-02-22,9.535188674926758,9.730782105427393,9.372194149509562,9.388493990660885,62183000
2021-02-23,9.469991683959961,9.494440670582694,9.070654867838465,9.445542697337228,72904500
2021-02-24,9.999723434448242,10.105669286598056,9.486290127761297,9.510739110779012,95152800
2021-02-25,9.584089279174805,10.1056718616261,9.5514903677716,9.95897714892135,75249400
2021-02-26,9.535188674926758,9.76338101051083,9.404793054593002,9.690034056987496,69614500
2021-03-01,9.763381958007812,9.844879617235032,9.600387416772652,9.673735154633293,43172800
2021-03-02,10.227917671203613,10.431661048011577,9.730783334371829,9.812280995982736,104789000
2021-03-03,9.918225288391113,10.276813204387913,9.893776306605202,10.276813204387913,80169700
2021-03-04,9.722631454467773,10.154567074151673,9.478139315643629,9.975272735384758,88339600
2021-03-05,9.999723434448242,10.016022497386999,9.510739110779012,9.828578998885927,79345700
2021-03-08,10.309412956237793,10.496857237975867,10.02417273928915,10.097520467916258,86129700
2021-03-09,10.244215965270996,10.399061355219933,10.089371352541304,10.399061355219933,61568700
2021-03-10,10.521306037902832,10.578353924851728,10.284963792689911,10.366461440233333,62111200
2021-03-11,10.439810752868652,10.643554125446563,10.390912001473469,10.545756622656194,56536500
2021-03-12,10.896194458007812,10.945093204851615,10.407210875665857,10.415360019123813,87160100
2021-03-15,10.757650375366211,11.099939318069532,10.635404657494734,10.91249578037069,64476000
2021-03-16,10.179018020629883,10.716900363586834,10.130120049753378,10.643553407272078,125425300
2021-03-17,10.342012405395508,10.35016232616561,9.958975455831425,10.05677217341497,109324400
2021-03-18,10.179018020629883,10.602804580062168,10.138269193419973,10.350162473136116,76733300
2021-03-19,10.456108093261719,10.553904802696334,10.22791577124762,10.472407933443733,90885200
2021-03-22,10.472410202026367,10.537608022439567,10.195319076660603,10.472410202026367,81362100
2021-03-23,9.950825691223145,10.333863424017599,9.877477957579607,10.24421584857806,73020200
2021-03-24,9.893775939941406,10.211615023036476,9.877476101208792,10.073069502685618,54534400
2021-03-25,10.040472030639648,10.064921792216408,9.551488457392445,9.730782045640153,54201800
2021-03-26,10.02417278289795,10.17901738394722,9.828579357187547,10.130119416129213,49239800
2021-03-29,9.90192699432373,10.07307144797171,9.836729181240617,9.942675821805485,44747900
2021-03-30,10.154568672180176,10.17086773614993,9.869327669127005,9.910076494880201,49762300
2021-03-31,9.98342514038086,10.219767418737838,9.950826232235734,10.154569602447587,60456900
2021-04-01,9.918225288391113,10.016021992753878,9.79597960224244,10.007872073085535,61907500
2021-04-05,10.3501615524292,10.415359359277637,10.048621501450379,10.09752024519629,82332700
2021-04-06,10.52945613861084,10.586504026537725,10.30126380968412,10.350161777273112,67499400
2021-04-07,10.374611854553223,10.537607169614077,10.317563960613482,10.488708419651969,42264000
