Price,Close,High,Low,Open,Volume
2020-02-13,21.41729736328125,21.41729736328125,21.217637903319044,21.232996661321934,4303100
2020-02-14,21.58624267578125,21.58624267578125,21.371224438852092,21.448016770947643,4269500
2020-02-18,21.409616470336914,21.609275916180557,21.313626436644295,21.57088048858018,3292200
2020-02-19,21.094772338867188,21.440337096195357,21.017981472520383,21.401941663021955,4052500
2020-02-20,21.601600646972656,21.624638786730408,21.10245266975697,21.125490809514726,4465100
2020-02-21,21.616962432861328,22.07771503967116,21.34051204052916,21.79358380165258,4698700
2020-02-24,21.11781120300293,21.455696592364717,21.094773063492372,21.355866119177584,4663300
2020-02-25,20.495800018310547,21.263720573132456,20.434366432512483,21.163890080777964,7014300
2020-02-26,19.689481735229492,20.814485418269097,19.666445056949247,20.495799162957717,9770700
2020-02-27,19.04442596435547,19.654922761146157,18.606711556221008,19.39767012168509,12384500
2020-02-28,19.244081497192383,19.244081497192383,18.130597987915056,18.491519986421498,10429700
2020-03-02,18.936912536621094,19.44373976541112,18.476160110987,19.328552025175494,6889900
2020-03-03,18.982990264892578,19.5973274152993,18.890840644381246,19.213367245554526,6748000
2020-03-04,19.697158813476562,19.70099923586907,19.044426152489326,19.19801082496585,4536600
2020-03-05,19.121219635009766,19.405350856716883,18.814051736334555,19.34391727698184,5566900
2020-03-06,18.599029541015625,18.87932028081542,18.21890980452085,18.70653938133149,4989500
2020-03-09,16.640832901000977,17.692884352761425,16.548681820861045,17.585374515149553,4455300
2020-03-10,17.677526473999023,17.68520585311672,16.54100472903244,17.109265601515734,3999400
2020-03-11,15.834517478942871,17.262848263366152,15.803799963408812,17.239811591407367,4945900
2020-03-12,12.463346481323242,15.02820047537576,12.355838104886047,14.813183722501368,11594700
2020-03-13,13.515398025512695,14.037584081349207,12.133141292757504,13.622906402411347,13095400
2020-03-16,9.645079612731934,11.833652101503082,8.915554717462326,11.833652101503082,14389300
2020-03-17,9.99832534790039,10.094315411229637,7.963335565912733,9.775627697924318,13182900
2020-03-18,8.600707054138184,9.307193775632884,7.564015107758202,9.09985567929523,12937200
2020-03-19,8.823403358459473,9.829379192426304,7.5640146368975305,8.454801995762068,9753600
2020-03-20,9.453100204467773,10.30549156302319,8.831084374143698,8.831084374143698,13213000
2020-03-23,9.015385627746582,9.453100768672048,8.64678417469986,9.345591645360427,9180000
2020-03-24,10.067436218261719,10.313171245182224,9.264959338652528,9.675797369370038,7614400
2020-03-25,11.849010467529297,12.639967439405522,10.451395023041231,10.451395023041231,8514500
2020-03-26,12.40191650390625,12.785876776254383,11.910447824002144,12.140824133880244,6193700
2020-03-27,12.371198654174805,12.709082590385417,11.618636248416097,11.795257596620553,6137500
2020-03-30,12.549580574035645,12.674763296125636,11.25080796698228,12.283566170372591,5639800
2020-03-31,13.019018173217773,13.261561061477066,12.283569130627043,12.573054431761058,8263300
2020-04-01,11.767190933227539,12.533936477063127,11.54812109762371,12.314865895311174,5662800
2020-04-02,11.602887153625488,12.056674995735671,11.274282061594246,11.97061204159341,5291200
2020-04-03,10.781373977661133,11.595062565670501,10.43712142918133,11.477703928862118,4043100
2020-04-06,11.156923294067383,11.634182709896237,10.804846626905242,10.84396567625256,8544200
2020-04-07,11.360344886779785,12.65129283021022,11.305576878228077,12.15056112231854,8567700
2020-04-08,12.455697059631348,12.627822988484255,11.274283408827865,11.602888540126159,4330600
2020-04-09,13.425859451293945,14.145660839949842,12.792121742548822,12.792121742548822,4932800
2020-04-13,12.972074508666992,13.292855485364557,12.236625494737066,13.292855485364557,2984100
2020-04-14,13.285032272338867,13.832707948252795,13.175497734074547,13.175497734074547,9244400
2020-04-15,12.588702201843262,12.878186746549636,12.400928080123867,12.580878093567945,3344300
2020-04-16,12.322689056396484,12.753004585256956,12.150562397163457,12.588702780807147,7078200
2020-04-17,12.588702201843262,13.141854569309993,12.494815140983565,13.073784976544347,4253600
2020-04-20,12.26792049407959,12.61999639174349,12.127089538095639,12.291392071360919,3657800
2020-04-21,12.00973129272461,12.271832943618016,11.657653891414054,11.759365057776213,3282500
2020-04-22,12.127089500427246,12.397015249842063,11.905672323904758,12.330511825961542,2969500
2020-04-23,11.954962730407715,12.318775530863908,11.8845472533971,12.220976423048716,3111700
2020-04-24,12.189682960510254,12.47916828287715,11.939317437630367,12.095795889430295,3275500
2020-04-27,12.76082992553711,13.034667785013104,12.20533158949108,12.26792297231734,5262600
2020-04-28,13.128554344177246,13.441511228243659,12.776476916917446,13.026842424170576,7926200
2020-04-29,14.00483226776123,14.356909661037124,13.300678973505436,13.347622128510224,11952600
2020-04-30,13.629284858703613,13.848355415661734,13.065962488049118,13.496278001317625,7032400
2020-05-01,12.956426620483398,13.597988590135563,12.549583427337994,13.402390355861312,5215000
2020-05-04,12.815595626831055,12.878187001978974,12.127090500203952,12.651293826678804,3768100
2020-05-05,12.854716300964355,13.277207714476546,12.706061223850755,12.979899052545457,2666300
2020-05-06,12.713884353637695,13.073784363653976,12.44787065393175,13.003370377069222,3148500
2020-05-07,12.964250564575195,13.285031545334565,12.846891923957683,13.019017830710295,4977500
2020-05-08,13.371094703674316,13.464981015449919,13.081608675724832,13.292855115663967,3558200
2020-05-11,13.065961837768555,13.402389526369582,12.940779094964448,13.058137729806296,3819500
2020-05-12,12.338337898254395,13.152025837650816,12.197506920284807,13.058139513868566,5403300
2020-05-13,11.63418197631836,12.27965594977412,11.501175127709537,12.174033478588989,5234900
2020-05-14,11.884549140930176,12.162299039235187,10.93003023428142,11.32122672767297,10437300
2020-05-15,11.970612525939941,12.0801470636169,11.446409179163394,11.704598798184907,3272200
2020-05-18,12.925129890441895,13.089431668194411,12.565228413185695,12.68258703905119,4346700
2020-05-19,13.48845100402832,13.629281939602992,12.64346688287606,12.862537392913966,3848000
2020-05-20,14.02048110961914,14.458620724586472,13.64493286821857,13.684051917086775,6819800
2020-05-21,14.341259002685547,14.489914042560635,13.871823055703409,13.871823055703409,3800900
2020-05-22,14.732458114624023,14.8263459183887,14.153487552913898,14.294318512412904,3208600
2020-05-26,15.514852523803711,15.89040079097174,15.194071525727335,15.561795684125675,5704800
2020-05-27,15.694802284240723,16.070352037378814,15.13930400161568,15.733922827430177,4441100
2020-05-28,15.162774085998535,16.06252713504695,15.147127361792037,15.89822384636219,4164300
2020-05-29,15.350550651550293,15.452261080533368,14.732459492026804,14.967176784939229,4860500
2020-06-01,16.117298126220703,16.219008572406835,15.280137749662655,15.287961859722575,3415400
2020-06-02,16.00775718688965,16.438074154933663,15.851279510388512,16.430250047264213,6043900
2020-06-03,17.142227172851562,17.298706339301976,16.234651588949394,16.281594741966146,6083800
2020-06-04,17.392593383789062,17.830734471534413,16.817535631104274,17.13440379279083,5951200
2020-06-05,17.987213134765625,18.76178195006603,17.65860804715672,18.221931907226885,8179800
2020-06-08,17.862035751342773,18.464478841622572,17.725117545504876,18.401887448625743,7457100
2020-06-09,17.212646484375,17.64296204956587,17.040520556757905,17.26741375714879,3233000
2020-06-10,16.547607421875,17.173522557265144,16.007755972021265,17.00139518619233,6402300
2020-06-11,16.0468807220459,16.25812719168417,15.272311825668465,15.538325566924906,4862200
2020-06-12,17.439537048339844,17.47083198581755,16.44589778746617,16.813621883530704,5657100
2020-06-15,17.862035751342773,18.081106372979935,16.586735559421204,16.727565074441678,23878600
2020-06-16,17.50213050842285,18.566183878930406,17.126580767712337,18.566183878930406,11722000
2020-06-17,17.916799545288086,18.24540466761635,17.658609912908467,17.877680491892722,15194000
2020-06-18,17.682083129882812,17.893329610356243,17.55298756105028,17.68990723941475,3744600
2020-06-19,17.588191986083984,17.807262534715615,17.243940185472024,17.541248830054357,8661100
2020-06-22,17.048341751098633,17.40824176338794,16.7979747733325,17.40824176338794,7861900
2020-06-23,17.25958824157715,17.521690658591346,17.09528643664275,17.283060567551836,7770400
2020-06-24,16.492841720581055,17.056164052509935,16.0781729602262,16.98574857448183,6571900
2020-06-25,16.477191925048828,16.625846974665137,16.179883318112044,16.320714260664776,4713800
2020-06-26,15.671332359313965,16.477196195894408,15.436613563455644,16.406780706366533,6022900
2020-06-29,15.884177207946777,16.0668448822782,15.479130507364152,15.931829315417326,7746400
2020-06-30,16.035079956054688,16.12244191499763,15.749164234483597,15.876237551885541,4044000
2020-07-01,16.44011878967285,16.551307510033805,16.074782042321186,16.154203206078737,2514900
2020-07-02,16.567197799682617,16.932533159085704,16.416297687617625,16.868996508979375,4136400
2020-07-06,16.058902740478516,17.067548364819366,16.03110555132869,16.996069445624617,4423500
2020-07-07,15.876239776611328,16.249517509432494,15.677687500993628,15.804760836202265,2779800
2020-07-08,16.04302215576172,16.08273199920911,15.729309242093665,15.931831867408851,2158800
2020-07-09,15.71739673614502,16.130384262218396,15.566496602961097,16.04302230286639,9129100
2020-07-10,15.852411270141602,15.963601562734214,15.530757587385985,15.661801287625888,4395700
2020-07-13,15.685626029968262,16.241572874938427,15.61414710661972,15.955657181544252,2585800
2020-07-14,15.630033493041992,15.788874385469848,15.344117765905004,15.677685609287002,6223800
2020-07-15,16.829288482666016,16.829288482666016,15.939773770573764,15.955658313518878,4350400
2020-07-16,16.726037979125977,16.777661978598026,16.07478696363181,16.670443601925232,6878900
2020-07-17,17.115203857421875,17.23433642286191,16.65456268419869,16.78163600682347,4457800
2020-07-20,16.781633377075195,17.17873782675815,16.614850235328316,17.12314344617586,4622600
2020-07-21,17.051664352416992,17.13902781521455,16.797517749551268,16.837229103019816,4029100
2020-07-22,17.679094314575195,17.710861890083276,16.91665280954441,16.92459508212983,8973700
2020-07-23,17.154909133911133,17.647317705752158,17.12314005710438,17.49641913541895,5803300
2020-07-24,16.702213287353516,17.14696983588341,16.686328746197717,16.972244427669256,2356600
2020-07-27,16.495718002319336,16.678385672313286,16.158178335765488,16.678385672313286,3104500
2020-07-28,16.44806671142578,16.66409255277897,16.197891981577463,16.376589299207236,5260900
2020-07-29,17.01195526123047,17.131086297203844,16.448066135867645,16.591023984969016,3427900
2020-07-30,17.202560424804688,17.42493940748883,16.654555994338736,16.654555994338736,2751700
2020-07-31,17.242279052734375,17.266105871376915,16.757812525671966,17.22639602180634,2477400
2020-08-03,17.472597122192383,17.520249235645018,16.996071443165917,17.234335040095836,2474000
2020-08-04,18.028541564941406,18.060309131340947,17.46465249172614,17.46465249172614,5922100
2020-08-05,17.758508682250977,18.22153254320022,17.575839512846127,18.123843991394637,3307600
2020-08-06,18.028541564941406,18.187382426605453,17.67908924554743,17.71085681194697,2552000
2020-08-07,18.17150115966797,18.258864633963682,17.909412251614267,17.925296795092297,1691000
2020-08-10,18.370052337646484,18.616258202701495,18.2350367556217,18.26680584072558,8169200
2020-08-11,18.48124122619629,18.79098220842121,18.401820034262574,18.536835606099917,3785700
2020-08-12,18.536832809448242,18.790979373426445,18.50506373153446,18.64007928300201,3023500
2020-08-13,18.28268814086914,18.66787840409253,18.242976789359965,18.48918262421734,5811400
2020-08-14,18.211210250854492,18.44947231402474,18.020600297351645,18.147673599686875,3770400
2020-08-17,18.417707443237305,18.43359047223043,17.99677612083324,18.23503821889835,5600800
2020-08-18,18.25092315673828,18.497129046865425,18.1000245316283,18.4177078408513,1828000
2020-08-19,18.35416603088379,18.40181813519302,18.123844749528523,18.211208203123014,3072400
2020-08-20,18.35416603088379,18.58448579740597,18.203265933265964,18.306512411741476,1703300
2020-08-21,17.885583877563477,18.524922251765062,17.599668203427814,18.3859347924677,2452900
2020-08-24,18.258865356445312,18.274749900551875,17.8220509973494,17.893529930995424,1318800
2020-08-25,18.18738555908203,18.38593780648431,18.028544670060267,18.274749032685733,1162800
2020-08-26,18.092079162597656,18.258862303327746,17.972946616552452,18.18738338163392,1114400
2020-08-27,18.377994537353516,18.584489045224533,18.123847916845605,18.123847916845605,2983400
2020-08-28,18.25092315673828,18.536838892455734,18.13973437721861,18.46535995852637,7706500
2020-08-31,17.742626190185547,18.290630731957876,17.734683919744416,18.290630731957876,5322100
2020-09-01,18.560667037963867,18.568607795783812,17.504369012377865,17.61555779986051,3213600
2020-09-02,18.73539161682129,18.75127616138654,18.004719229988698,18.513012537408397,2995800
2020-09-03,18.20326805114746,18.854519106865517,18.10399193863353,18.79098245544993,3165700
2020-09-04,18.17150115966797,18.783042450071086,17.734686817856282,18.35417037999841,5158300
2020-09-08,18.48918342590332,18.71156094466425,17.87049372161274,17.96500568191937,4750500
2020-09-09,18.878345489501953,18.989534248240044,18.489183319085406,18.616256619024146,6259300
2020-09-10,18.86246681213379,19.378702442972816,18.806872415481944,18.846582265995064,3738600
2020-09-11,19.108667373657227,19.16426175912456,18.842608096111146,19.108667373657227,2787000
2020-09-14,19.704322814941406,19.80757082250167,19.116608397893103,19.17220277973326,3675700
2020-09-15,20.188791275024414,20.474706977599375,19.775802263490217,19.87110800262631,8309700
2020-09-16,19.934646606445312,20.693116156203452,19.886994489634198,20.466766707808798,12975700
2020-09-17,19.43429183959961,19.998180963778278,19.22382695932751,19.96641187967433,5312800
2020-09-18,18.910114288330078,19.48194569012026,18.759215681598402,19.29927648408544,13325300
2020-09-21,18.274744033813477,18.671848419994127,18.036480493205275,18.576542700784245,9327700
2020-09-22,18.473295211791992,18.918051675721607,18.195321853773635,18.242973953343572,4956400
2020-09-23,18.115903854370117,18.719502775811556,18.115903854370117,18.465356180432675,5711800
2020-09-24,18.290632247924805,18.536836592672962,17.992803898447196,18.115905313404618,4641700
2020-09-25,18.71156120300293,18.71950347375879,18.19532572253785,18.211210264049576,3239600
2020-09-28,19.211910247802734,19.33104125833541,18.9339368800045,19.23573554100948,3321200
2020-09-29,18.833471298217773,19.139445620423515,18.688536254623937,19.12334138540545,8353800
2020-09-30,18.817373275756836,19.27633333734863,18.68049031565185,18.962306819587326,5697500
2020-10-01,19.099185943603516,19.123342297282488,18.72879773523269,19.026718418351056,10574200
2020-10-02,19.372953414916992,19.45347306473782,18.61607269964114,18.704642932237928,5321400
2020-10-05,19.525938034057617,19.662820960057644,19.14749772607372,19.590353438305605,2407300
2020-10-06,19.20386505126953,19.67087721422327,19.05087785808917,19.614513915626482,6357000
2020-10-07,19.099185943603516,19.40516028039933,19.06697900781601,19.324640637253882,3869600
2020-10-08,19.340744018554688,19.469574827581802,19.131393569939526,19.23606802635491,3504700
2020-10-09,19.034772872924805,19.63061584809081,18.970357457657794,19.525941374201157,6848800
2020-10-12,19.219966888427734,19.2521738254087,18.994512186422934,19.18775841566226,2414800
2020-10-13,19.09113311767578,19.19580911061807,18.93009537314176,19.075030418271457,4681800
2020-10-14,19.066980361938477,19.28438295313562,18.94620165653492,19.13139577387268,2229300
2020-10-15,19.27632713317871,19.320613008339187,18.801262985467854,18.801262985467854,5262800
2020-10-16,19.066980361938477,19.344771537945118,19.05892824347363,19.203863304271728,1776200
2020-10-19,18.640226364135742,19.30853680539002,18.591915191551617,19.30853680539002,1813000
2020-10-20,18.736848831176758,18.96230197674596,18.680485544784457,18.79321211756906,1563900
2020-10-21,18.865680694580078,18.922043984126432,18.487238831995498,18.680486590132215,2767600
2020-10-22,19.244123458862305,19.332695231244863,18.817371906367402,18.865683084128502,1978100
2020-10-23,19.413211822509766,19.461522992650377,19.203861370854572,19.356848534714985,1559900
2020-10-26,18.833471298217773,19.26022431149025,18.57983650771294,19.26022431149025,2987300
2020-10-27,18.221525192260742,18.994511622034626,18.221525192260742,18.833472334561264,2916300
2020-10-28,18.149065017700195,18.479194280596698,17.818934219018736,17.883349647491592,3365800
2020-10-29,18.720746994018555,18.92204534879295,18.0121774609579,18.20542369724717,3162000
2020-10-30,18.479188919067383,18.801265967984616,18.189318807149615,18.761005377004643,3270600
2020-11-02,19.034772872924805,19.075033467332087,18.53555378855164,18.59996920381865,2738500
2020-11-03,19.26022720336914,19.376980621103808,19.083085198926085,19.2521750846511,2654000
2020-11-04,19.711135864257812,19.888279411344076,19.187760413598163,19.300487008446026,6800200
2020-11-05,19.429317474365234,20.03804414661517,19.3850331242148,19.952694450923815,3652000
2020-11-06,19.308534622192383,19.57424834503781,19.187755936496156,19.45346965934158,1775300
2020-11-09,19.17970848083496,20.886719337113735,19.147501540187648,20.52438165617718,9458700
2020-11-10,20.355287551879883,20.355287551879883,19.123341227301854,19.14749757962924,6510500
2020-11-11,20.4519100189209,20.629053532206253,20.145937233094784,20.612949297219515,3887400
2020-11-12,20.049312591552734,20.387493834408126,19.80775521913502,20.387493834408126,2628300
2020-11-13,20.78203773498535,20.822298319696916,20.23450606918225,20.2667145369515,7128100
2020-11-16,21.0960636138916,21.587230448556127,20.806193554507516,21.49866023602095,3002200
2020-11-17,21.281265258789062,21.450355163032853,20.643552130010015,21.12827805796032,5599200
2020-11-18,20.78203773498535,21.36982998550002,20.761908210521703,21.13632320152576,7794600
2020-11-19,20.830354690551758,21.07191210501419,20.33918620725562,20.685419627560464,6240200
2020-11-20,20.830354690551758,21.02360092927862,20.689444918961517,20.830354690551758,4072200
2020-11-23,21.007492065429688,21.373854933621466,20.878661267985386,20.951128783520836,7212600
2020-11-24,21.02359962463379,21.635546777186025,20.96320950687347,21.369833023452703,5144200
2020-11-25,20.53243064880371,21.128273550004273,20.42775618790791,20.97528638181707,3098100
2020-11-27,20.677366256713867,20.926975774646174,20.496197438946673,20.621002965805072,1715600
2020-11-30,20.363338470458984,20.93502495315721,20.262689312030346,20.612947953342417,11679700
2020-12-01,20.548534393310547,20.84242977794368,20.40762463742272,20.500221687174164,4767600
2020-12-02,20.379446029663086,20.645159809863284,20.129836487240997,20.524381098096764,3870700
2020-12-03,20.983339309692383,21.17256024776017,20.290874038747557,20.339185212119403,3253500
2020-12-04,20.862558364868164,21.21684384832667,20.830351431345214,21.208791730999845,2316800
2020-12-07,20.693470001220703,20.98333856697624,20.536456005696902,20.7659375266057,2902000
2020-12-08,20.596845626831055,20.761910200508897,20.484119050402605,20.661261032759374,3808700
2020-12-09,20.484119415283203,20.806196450661904,20.363340718989246,20.70152045429855,4835900
2020-12-10,20.476064682006836,20.741778394227563,20.306973300165872,20.427753516816953,4929100
2020-12-11,20.653215408325195,20.862565927357213,20.33919039766962,20.347242517915262,2828100
2020-12-14,20.435808181762695,21.01554842303383,20.371392770041965,20.741782539274585,4359200
2020-12-15,21.02359962463379,21.088015033545368,20.335158118147216,20.451911526732104,4544200
2020-12-16,20.97528648376465,21.21684541404237,20.838403550675945,21.21684541404237,3057500
2020-12-17,21.418148040771484,21.522822523122798,20.918927380257728,21.136330000277496,4638300
2020-12-18,20.76593780517578,21.47450729693117,20.556587344120118,21.47450729693117,6027100
2020-12-21,20.693470001220703,20.822300816175265,20.33113237429571,20.476067425065708,4013500
2020-12-22,21.150243759155273,21.15840061515253,20.71793972586783,20.76687930609017,3319000
2020-12-23,21.133926391601562,21.39086186590855,21.101300529017067,21.3052172263932,3384500
2020-12-24,21.10945701599121,21.346816363802933,20.91777636758631,21.133927581127615,709900
2020-12-28,21.036054611206055,21.182873377867743,20.930017020228664,21.182873377867743,2167400
2020-12-29,20.603748321533203,21.248124433619072,20.56296403864086,21.117617839886204,1951200
2020-12-30,20.938169479370117,20.970795346521008,20.58743246187139,20.58743246187139,1566400
2020-12-31,20.79950523376465,20.97895138551137,20.624136731842608,20.97895138551137,2195700
2021-01-04,20.10618782043457,21.121693747315305,20.09803096513002,20.815818674319562,3954900
2021-01-05,20.36720085144043,20.546648555599003,19.991994844128982,20.08171869620827,4441500
2021-01-06,20.416141510009766,20.783190653559586,20.19591109042326,20.546648079595617,4628300
2021-01-07,20.310102462768555,20.56295872835692,20.118421827839736,20.448765877270738,4119500
2021-01-08,20.938169479370117,21.182868928165846,20.39167259168258,20.48139644892955,9307800
2021-01-11,20.66900062561035,20.77503664451461,20.342734156949664,20.636373200863662,5691800
2021-01-12,20.579273223876953,20.799503635755823,20.501785437072595,20.799503635755823,6858800
2021-01-13,20.611906051635742,20.79135223668296,20.46508573852375,20.530339038155596,5661400
2021-01-14,20.652681350708008,20.848441179179076,20.4732352302164,20.750562042823955,5371600
2021-01-15,20.522180557250977,20.65268714618729,20.28971559847309,20.562963282883103,4180900
2021-01-19,20.693471908569336,20.717940922212854,20.359047016415413,20.603748043179653,4218300
2021-01-20,21.509136199951172,21.54991892143781,20.75872261196483,20.9055413427734,5013600
2021-01-21,21.411256790161133,21.664113101403235,21.191026346936788,21.623330377440737,3005800
2021-01-22,21.52544593811035,21.54175964717767,21.22609731110582,21.427566795228305,2958300
2021-01-25,21.411256790161133,21.815012602739095,21.284827856659483,21.500980649792055,14339600
2021-01-26,21.264436721801758,21.655956476763805,20.938170259333386,21.607016896333853,5304300
2021-01-27,20.187753677368164,21.256276769728917,20.17551917298297,21.036047911990522,8293800
2021-01-28,21.084989547729492,21.288906271487495,20.257086591354437,20.277479508339148,8330800
2021-01-29,20.620058059692383,21.01157776541642,20.318260647512805,20.95448133613512,3442000
2021-02-01,21.45203971862793,21.45203971862793,20.571119493093853,20.669000209602622,7568000
2021-02-02,21.835403442382812,21.835403442382812,21.297063408997605,21.52544914694214,3477400
2021-02-03,21.729366302490234,21.965910456616594,21.533606427917306,21.73752315840092,3079000
2021-02-04,21.85171890258789,22.006694506949145,21.696741742465353,21.753838181520685,3675200
2021-02-05,21.982221603393555,22.137197180329373,21.9006546095657,22.023004322426978,3195200
2021-02-08,21.802778244018555,22.02300870444573,21.73834016605452,21.957755407551897,2439300
2021-02-09,21.729366302490234,21.884343453270912,21.566233851560057,21.73752315840092,2984500
2021-02-10,22.01485252380371,22.218769277328118,21.806858119743815,21.925128654409335,7034700
2021-02-11,22.055633544921875,22.27586242376761,21.79461883218718,22.129042134029696,5659400
2021-02-12,22.235076904296875,22.447150456599978,21.8435572180885,21.892496789924312,7260700
2021-02-16,22.169828414916992,22.471624321520633,21.974068529502425,22.44715530819461,4840300
2021-02-17,22.275863647460938,22.30849107175554,21.949597183320993,22.088260625050623,5411700
2021-02-18,22.120885848999023,22.381898994348216,22.076023922936933,22.145354859024845,3754000
2021-02-19,22.806045532226562,22.969179532778455,22.25955020862833,22.25955020862833,6385300
2021-02-22,23.173095703125,23.29544542274145,22.459387190307766,22.82235869933304,8740200
2021-02-23,23.083372116088867,23.287288836392698,22.65922652023535,23.262819825643348,3788900
2021-02-24,23.230192184448242,23.3770124706035,22.98141353910307,23.140469886278662,8394800
2021-02-25,23.00181007385254,23.45042630255337,22.577662859519286,23.262823265515667,2324100
2021-02-26,23.24650764465332,23.279135068814707,22.69185387999945,22.993651330447424,4928100
2021-03-01,23.548307418823242,23.817477471671246,23.45042669244153,23.801163757980735,6592800
2021-03-02,23.230192184448242,23.62008147272622,23.091528753719512,23.48305003538723,6060300
2021-03-03,23.80931854248047,23.92351141685207,23.164940909643644,23.254664771370603,7650000
2021-03-04,23.36885643005371,24.363971046134257,22.965102184808856,23.882727449515897,27516800
2021-03-05,23.83378791809082,23.84194477435033,22.748950927755928,23.678812316443874,11333800
2021-03-08,23.279132843017578,24.135582420470154,23.254662277236253,23.850098709398942,4616900
2021-03-09,23.4422664642334,23.686967467115185,23.05074672653591,23.311759885000903,5194100
2021-03-10,23.466739654541016,23.7848492825108,23.393329501046246,23.491208668531726,4302000
2021-03-11,23.295446395874023,24.06217372299968,23.18941038264656,23.629869702817533,5469300
2021-03-12,23.262821197509766,23.515677509984968,22.806046596944057,23.29544706568663,9484200
2021-03-15,23.54014778137207,23.621713228667243,23.222036625028405,23.466737634197468,9540600
2021-03-16,22.92840003967285,23.65434317726956,22.78973658640323,23.65434317726956,3950500
2021-03-17,23.646183013916016,23.67473123067697,22.928396833444552,22.936553689056414,4365800
2021-03-18,22.830516815185547,23.69512331140484,22.814203103466404,23.49936343805865,3600000
2021-03-19,22.863142013549805,23.23834801200745,22.61844102886084,22.846828303418334,4899700
2021-03-22,23.00181007385254,23.148628827342044,22.842753701656566,22.961025790304337,2748200
2021-03-23,22.716323852539062,23.11600045346997,22.58581727083759,22.95286644846254,4044000
2021-03-24,22.22930908203125,23.01761165302298,22.22930908203125,22.840140253453722,4411400
2021-03-25,22.52646827697754,22.59250402938016,21.80007342613218,21.940399596789817,5244800
2021-03-26,22.81537437438965,22.864902370946865,22.43566918061708,22.70806686401549,2621000
2021-03-29,22.922687530517578,23.0465043950688,22.658544466297144,22.815378426667493,5718900
2021-03-30,23.285877227783203,23.294131893134125,22.807117658344698,22.922681398841185,3374400
2021-03-31,23.310644149780273,23.677968144712356,23.129046212515153,23.244608393100535,6142800
2021-04-01,23.8059139251709,23.81416859183988,23.368426038214967,23.665587740631576,4860200
2021-04-05,23.92147445678711,23.96274778728013,23.665586105396677,23.93798378898432,5229900
2021-04-06,24.0040225982666,24.13609412381941,23.756388881459273,24.020531932564896,3997100
2021-04-07,24.061800003051758,24.111326423933008,23.830675655994916,24.045290671285834,4503300
2021-04-08,24.03704071044922,24.276419754566206,23.871950520121356,24.15260289902868,5005800
2021-04-09,23.682098388671875,24.16911272826142,23.657334387290167,24.028786535931946,5753800
2021-04-12,23.640827178955078,23.89671715966019,23.401448108405962,23.715117615364058,9825800
2021-04-13,24.28467559814453,24.292930265502545,23.583044616881402,23.60780861895545,4832800
