Price,Close,High,Low,Open,Volume
2020-06-19,56.246437072753906,57.421762099239096,55.080017927895874,56.09507105107866,6750100
2020-06-22,55.9169921875,56.095072461937,54.30537402551197,55.50740993391399,1774600
2020-06-23,56.798484802246094,57.31491723230765,56.20191642257494,56.34437995559217,1342100
2020-06-24,55.21358108520508,56.09507664121341,53.967025864470834,56.050557418437,1531700
2020-06-25,56.75397491455078,56.851915849863836,54.46564873210945,54.714962503322,1049500
2020-06-26,55.20468521118164,56.460146464797766,54.89304721782279,55.79234785337218,1918000
2020-06-29,56.762874603271484,56.86081893035649,55.20467804553462,56.121786932605225,1075700
2020-06-30,57.012184143066406,57.33272797377496,56.0594585332376,56.0594585332376,1295600
2020-07-01,57.074501037597656,57.43956741818311,56.15739233561481,56.9409433975623,1032500
2020-07-02,57.760128021240234,59.487495740648,57.28821131518296,58.24094381732234,1461000
2020-07-06,60.60047912597656,60.97445140819962,58.92653351329025,59.104610376675026,2111600
2020-07-07,60.81418228149414,61.82032951248141,59.638857267354325,60.12857206054755,2072700
2020-07-08,61.56211471557617,61.6244423013567,60.333367970246925,60.61829504712895,1093100
2020-07-09,59.97721862792969,61.50870449965879,58.74847165310451,61.41076016182505,1278100
2020-07-10,62.755245208740234,62.87099448692049,59.81692950444225,60.08405158417722,1147400
2020-07-13,62.40800476074219,63.64566447246061,62.1497952682732,63.28059796035107,1360700
2020-07-14,64.74083709716797,64.8120705668008,62.09635397752792,62.559364736943735,1372600
2020-07-15,65.46204376220703,66.4592917513017,64.12644705210339,65.55108897743753,1252500
2020-07-16,67.50106048583984,67.72365995378492,64.83877275131188,65.06137221925695,1080800
2020-07-17,68.25791931152344,68.81886765010981,66.56616161977009,67.67025332454881,1123500
2020-07-20,68.61406707763672,68.738722253039,66.72642768257495,67.72366908579322,1313800
2020-07-21,69.58460235595703,70.33253338617234,68.18667782198065,68.27571625988286,1084400
2020-07-22,71.42772674560547,71.63251447596363,69.0236481336801,69.37980868283913,1091900
2020-07-23,73.60920715332031,73.80509581652828,71.44553956159285,71.49006218257583,1109000
2020-07-24,74.10782623291016,74.55302521911648,72.93250118105338,73.91193759206779,1082600
2020-07-27,73.41331481933594,74.48179653071782,72.576345290931,74.48179653071782,965500
2020-07-28,74.25920104980469,76.10232479918841,72.19347778096304,73.86742372173529,1474500
2020-07-29,74.29480743408203,74.82013896605531,73.19961496197217,74.82013896605531,1269900
2020-07-30,71.06267547607422,72.95922791787365,69.73598411042967,72.58525552520967,1112000
2020-07-31,69.38873291015625,71.24966191189097,68.73873922660152,70.64419085620135,2517900
2020-08-03,69.80718994140625,70.43046569361677,68.75652024968268,69.57568460778684,786000
2020-08-04,68.97021484375,69.97636194241046,68.64076520230718,69.97636194241046,764000
2020-08-05,70.84007263183594,71.56129973226406,69.38872613403366,69.38872613403366,836800
2020-08-06,70.74212646484375,71.09828706417379,69.70036231619206,69.70036231619206,485400
2020-08-07,72.71880340576172,72.95030878905449,70.39486407028562,70.59965860035186,729000
2020-08-10,74.27700805664062,74.58864603377718,72.46059511293252,73.3153764758778,679300
2020-08-11,74.00988006591797,76.54751286533971,73.76056293357715,75.39889869440202,800800
2020-08-12,72.13114929199219,75.05165386412087,72.11333752646561,74.82014846466242,1165700
2020-08-13,70.85787200927734,71.47224198856418,70.20787850284646,71.28525923024233,981300
2020-08-14,71.32978820800781,72.46949662316362,70.35035171330817,70.8845891837627,605400
2020-08-17,69.65583038330078,71.34758095090564,69.26405313529284,71.30306513203,558900
2020-08-18,70.32363891601562,70.64417595487484,69.2996798299,69.76268381331691,549500
2020-08-19,69.63802337646484,71.02704201505664,69.32638545026762,69.97637215445079,450400
2020-08-20,69.43324279785156,69.89624679397652,68.63188319571415,68.63188319571415,409800
2020-08-21,68.86337280273438,69.94076027850834,68.64077331972601,69.3352894129977,385900
2020-08-24,70.804443359375,70.86677094534815,68.89009316454381,69.21953606474584,473800
2020-08-25,70.65306854248047,71.54346639882729,70.37704738083585,70.87566800656718,396500
2020-08-26,69.896240234375,70.3503450985025,69.54007968982788,70.32363424647102,385900
2020-08-27,71.64141845703125,72.43387209145604,69.86952843330361,69.86952843330361,406700
2020-08-28,71.57908630371094,72.20236211352534,70.93799873178936,72.20236211352534,356600
2020-08-31,70.7065200805664,71.57910646002243,70.42158615219036,71.36541280693915,585300
2020-09-01,71.23184204101562,71.27636465957039,70.01199430051201,70.35924898700614,554300
2020-09-02,72.71880340576172,73.23523587880034,70.75102463076735,71.01814674942806,579300
2020-09-03,71.75717163085938,74.78452619251938,71.17841836484004,73.39550748495677,528400
2020-09-04,72.19347381591797,73.54687583088275,71.26745905064823,73.20852702544101,631600
2020-09-08,70.47501373291016,71.78390007806803,69.21065001177482,71.6147222586208,703400
2020-09-09,70.19898986816406,71.62363240325907,69.73598579949753,70.36816769767638,786900
2020-09-10,68.76544189453125,70.5640429012404,68.33804785703722,70.51952028307723,847900
2020-09-11,68.48939514160156,69.30855946326537,67.7503633588589,68.67637785894682,682200
2020-09-14,69.15721130371094,70.24349795492765,68.85447924324603,68.85447924324603,733000
2020-09-15,68.17912292480469,69.75841848320108,68.00862806778561,69.51614244340634,497200
2020-09-16,69.27385711669922,69.88404164833386,68.27782050114733,68.44831535215911,699900
2020-09-17,69.48921203613281,70.1352904957709,68.03553550194711,68.64571995315174,840300
2020-09-18,70.00069427490234,70.53909074461417,68.95978850018794,69.07644574678191,1741500
2020-09-21,67.69457244873047,69.6328015472668,66.21397668760387,68.17015621863712,1155700
2020-09-22,68.0893783569336,69.0136337418835,67.00361019066642,67.39843746788452,980500
2020-09-23,67.2548599243164,69.39050904413264,67.0843719324754,68.20603408495622,1803300
2020-09-24,68.47525787353516,69.919959885034,66.41140274716922,67.90994237402553,600000
2020-09-25,68.97774505615234,69.20207750896736,66.88696495285639,67.63175033926223,627600
2020-09-28,70.90699005126953,71.84918897695535,69.59688950766683,70.27886199820054,793000
2020-09-29,69.89302062988281,70.64678125479877,68.80725234594537,70.2070847043964,576400
2020-09-30,69.96481323242188,71.22107645865887,69.39052264547075,70.45834056860096,787800
2020-10-01,68.63675689697266,70.68266781749209,68.24193642643527,69.92891404512527,667700
2020-10-02,69.7943115234375,70.1801636155643,67.41638615782271,67.41638615782271,499400
2020-10-05,73.60794830322266,74.289920737533,72.10940946724223,72.67472466839845,837300
2020-10-06,71.714599609375,74.21815069985263,71.42745433265803,74.02073703846906,735400
2020-10-07,71.28388977050781,72.87216068844462,70.37758465048803,72.09148120730872,697400
2020-10-08,72.36067199707031,73.02469410897565,71.17619697628218,71.80432507591118,423900
2020-10-09,71.50821685791016,73.24903208529776,71.1851775690994,73.00675604173136,592600
2020-10-12,72.88114166259766,73.71565881316498,71.63385354507335,71.885104842692,492300
2020-10-13,71.02366638183594,73.36569808154965,70.70062705455928,72.60296899895692,553200
2020-10-14,70.68266296386719,72.2888840735436,70.66471938074535,71.4633423282824,385800
2020-10-15,70.7275390625,71.07749715908095,69.09439899642777,69.83918442087788,613100
2020-10-16,70.51217651367188,71.35566186060542,70.08145520236388,70.92494739538041,539200
2020-10-19,69.69560241699219,71.17619792421684,69.61484602285701,70.79932105942014,453100
2020-10-20,71.6248779296875,71.92099846284002,70.03660689510606,70.71857274310753,556500
2020-10-21,75.63593292236328,75.9051277663119,71.6248674481701,71.6248674481701,652800
2020-10-22,68.86109161376953,72.68371873839597,68.2868010504368,72.68371873839597,1820100
2020-10-23,69.45333099365234,70.52114884804534,68.55600115354336,69.36359937885813,1589500
2020-10-26,68.92390441894531,69.45333259679337,68.34064548627822,69.22002491607643,1070600
2020-10-27,66.26782989501953,71.23006450568818,66.04349735858,69.57898032361439,1209400
2020-10-28,63.86295700073242,66.96771713055168,63.43224255227065,66.96771713055168,1207800
2020-10-29,64.29367065429688,65.61274633235062,62.92972575540626,63.81808703618648,841000
2020-10-30,63.47711181640625,64.84105702531379,62.74130161157679,63.76425709521571,1306600
2020-11-02,64.80516815185547,65.1730698604207,63.889887796342364,64.90387499109873,590500
2020-11-03,66.1242446899414,67.24590710172039,65.76531134895532,66.27678913488317,666400
2020-11-04,64.86797332763672,66.15115524048589,63.898855481691214,64.4910964473523,775800
2020-11-05,66.89594268798828,67.56894007178661,64.61672405999457,64.80516250592808,476700
2020-11-06,66.62674713134766,67.38050098449105,66.14218814886232,67.15616850256731,420300
2020-11-09,76.9280776977539,78.8752814911515,73.24902047458623,73.47335289814123,1371900
2020-11-10,77.74466705322266,78.1574380125838,75.97692593968445,76.49737895865104,994300
2020-11-11,75.84230041503906,78.39072022835686,74.81037677522922,78.32790742553294,820300
2020-11-12,74.46939849853516,75.55516673957514,73.74256354822252,75.41159753093406,577300
2020-11-13,70.691650390625,76.21023079816233,69.42641875643716,75.19625044758149,2530800
2020-11-16,71.64281463623047,73.17725476207697,71.0685240582871,72.66577700215603,1315100
2020-11-17,71.52613830566406,71.9658278725441,68.81620605054393,70.8980103529783,940200
2020-11-18,71.33773040771484,72.87216378740729,71.0326415134752,71.51719365772827,574000
2020-11-19,70.3057861328125,70.7724014471684,68.93287267964581,70.7724014471684,829000
2020-11-20,69.45333099365234,70.78137532320696,69.20207973379517,70.26989758818817,825000
2020-11-23,69.65971374511719,70.44039317869402,69.24694283591855,70.07248465431583,695000
2020-11-24,71.39156341552734,72.20813689649053,70.00070620229114,71.13133692750887,861600
2020-11-25,70.4673080444336,70.97878575619691,69.40845860740458,70.58396529983703,537700
2020-11-27,69.82122802734375,71.25696115295632,69.37256313711055,70.2519493342441,370500
2020-11-30,68.5111312866211,70.22503455142675,67.74840229883104,69.1572098608707,3184100
2020-12-01,71.78639221191406,72.20813836153248,69.16619053923932,69.89302556963811,1108500
2020-12-02,71.72357940673828,72.39657683385789,70.22504011207872,71.42745889574552,858900
2020-12-03,73.31184387207031,73.34773788655527,71.12236375715443,71.46334662563656,860400
2020-12-04,74.44248962402344,74.8283417649303,73.34774602209774,73.48234687982506,886500
2020-12-07,71.94792175292969,73.77847582735754,71.59796359050368,73.56311853803803,520700
2020-12-08,72.91703033447266,73.25801323535964,71.25697137176103,71.68768589434627,410000
2020-12-09,72.97982025146484,74.10148228589871,72.34271703743622,73.91304388564363,494400
2020-12-10,72.65678405761719,73.32080609269718,72.17222521707275,73.13236768461023,606500
2020-12-11,71.93892669677734,72.71063085394708,71.02365333501574,71.69665066886728,550800
2020-12-14,71.43641662597656,73.93099204985533,71.28387222289497,72.66576075652843,964300
2020-12-15,73.1723861694336,73.76008124521492,71.02956205548846,71.76192350601637,805700
2020-12-16,74.17598724365234,74.77271879846943,72.88306082713079,73.11814023869992,998400
2020-12-17,76.21031188964844,76.35497136790049,74.32064701282599,74.50147998323166,912700
2020-12-18,75.08013916015625,77.52132586982687,74.65519026002642,76.743761264924,2524200
2020-12-21,75.99331665039062,76.09277305622841,73.63349992655279,75.0620424049939,829300
2020-12-22,75.91194152832031,76.2645571927546,75.09821041882876,75.61357230516134,4997500
2020-12-23,77.49418640136719,79.47426409622894,76.65333215130948,77.3947300031184,1220700
2020-12-24,77.06021881103516,77.95531970273694,76.13798779697717,77.50324756982668,226500
2020-12-28,78.99508666992188,79.16686938904613,76.99692867827416,77.13254479914244,585600
2020-12-29,77.96435546875,80.18854931785303,77.86489905736927,79.86305686207477,727300
2020-12-30,78.17228698730469,78.76902531986791,77.75638158797474,77.88296119220252,411600
2020-12-31,78.99508666992188,79.07645634244284,77.33145764051363,78.33505832337866,446700
2021-01-04,76.40019989013672,79.8269079082443,75.83059141568263,79.40195894717533,974700
2021-01-05,75.67686462402344,77.4037833078822,74.70039415838762,76.6442986145292,574800
2021-01-06,79.23919677734375,79.68222550187724,76.77992346078817,77.53940817234694,731700
2021-01-07,79.27535247802734,79.85400413203638,78.47970817828289,79.79071432294388,650700
2021-01-08,79.36576843261719,79.49234805547049,78.25367504639584,79.49234805547049,686000
2021-01-11,80.17045593261719,80.70390454021927,78.5520371609803,79.14877557984988,599200
2021-01-12,83.60621643066406,84.8358531114672,80.13429906778669,80.63158114387359,686700
2021-01-13,83.00948333740234,83.81417118698181,81.54477403272094,82.99140348712933,847900
2021-01-14,84.52845001220703,84.77257283998861,82.1505529489113,83.74184887353542,902000
2021-01-15,84.71829986572266,85.75806696592079,83.44346026487402,84.51939395703502,909700
2021-01-19,84.78158569335938,85.55011366483197,83.92265159333581,83.92265159333581,772100
2021-01-20,83.6152572631836,85.29695910104125,82.7111130781919,84.89914035033435,528800
2021-01-21,79.81785583496094,83.67855576865739,79.79977598453583,83.45251969893985,800300
2021-01-22,78.94987487792969,79.42002684827457,76.52676803521422,79.25728750698349,1344600
2021-01-25,79.9986801147461,80.45978868012511,77.00595818701491,78.23559482417093,983400
2021-01-26,78.46163940429688,80.67679702602375,78.44355955387462,80.56829722927,1382300
2021-01-27,76.17415618896484,77.8106551412493,75.91195351793431,77.02405402623117,2367900
2021-01-28,77.42186737060547,78.01860586915664,76.64430278659376,76.87033884245592,753500
2021-01-29,76.02947235107422,77.3585652519278,75.55027709252361,77.28623896808627,1138600
2021-02-01,79.03124237060547,79.54660425306186,76.40017961938392,76.9697879427076,808200
2021-02-02,78.76000213623047,79.59181314809781,77.91010437736833,79.59181314809781,726400
2021-02-03,77.86489868164062,78.6876662922797,77.07829076762674,78.44355040066029,464000
2021-02-04,78.96795654296875,79.73648468423409,77.52132710318256,77.99148598240888,629600
2021-02-05,78.39834594726562,79.50140301988296,78.32601275278215,79.24824373726385,495900
2021-02-08,79.25727844238281,79.40193791745466,78.19038808369761,78.72382981400405,515900
2021-02-09,78.82328033447266,80.28799621184655,78.29887511809625,79.57372156845216,1095900
2021-02-10,80.50498962402344,80.7943154533881,78.47970881847087,79.11260691455858,758600
2021-02-11,82.61164855957031,85.89368914572744,81.95162033414093,82.2680693882213,1330600
2021-02-12,83.5610122680664,83.67855543862291,81.94259318750328,82.18671600475648,578300
2021-02-16,82.11437225341797,84.5374788757253,81.84312624645938,84.5374788757253,2655400
2021-02-17,84.80873107910156,84.84489077780366,82.12342162668898,82.62974018539441,684700
2021-02-18,85.60437774658203,86.29152930708457,83.49771999148135,83.49771999148135,818500
2021-02-19,87.0329360961914,87.78337065582362,85.94795874939282,85.94795874939282,661400
2021-02-22,87.68390655517578,88.01843549060936,86.14685729379099,86.31864689722299,2411600
2021-02-23,88.9768295288086,89.66397411941091,87.28607747709317,88.60612711449969,694800
2021-02-24,91.21910095214844,91.68925976384558,89.01298706204406,89.23902309510976,626000
2021-02-25,89.30231475830078,92.29503658877265,89.30231475830078,91.996667363408,1020700
2021-02-26,88.48860931396484,90.33306460106284,87.86474751004339,89.23904387595964,1100300
2021-03-01,91.4632339477539,92.50299429754556,89.49219924332209,89.49219924332209,1057200
2021-03-02,90.3963394165039,91.71638911000717,89.9623471688789,90.9659477745685,527000
2021-03-03,91.39994049072266,92.59341754336441,90.25168030865973,90.38730332810296,982200
2021-03-04,90.29689025878906,91.99667899424614,88.85929728996439,91.39090399203293,855800
2021-03-05,94.26606750488281,94.64580637822365,90.4957812970576,91.69829462737577,667900
2021-03-08,96.76150512695312,98.00018511149344,94.05811601557383,94.92609358283055,643600
2021-03-09,95.35102844238281,97.8464678931451,94.74525359866905,96.20996940852179,657700
2021-03-10,96.06532287597656,97.10509010318995,95.3691348653451,96.2551923334215,529300
2021-03-11,94.70005798339844,95.9477813468235,94.29319586806486,95.58612230093112,578500
2021-03-12,97.29496002197266,97.40345981162977,96.00203351203541,96.76151134541635,522100
2021-03-15,98.4884262084961,98.542672652136,95.73078368892232,96.87905066516689,740100
2021-03-16,96.7696533203125,97.53354911591947,94.8053379518378,97.46079515304268,684800
2021-03-17,96.66962432861328,97.72452910270464,95.8238785379658,97.72452910270464,820500
2021-03-18,98.02462768554688,99.02497038862275,96.07850428230115,97.57902180601484,1252000
2021-03-19,97.30620574951172,98.44296048957611,95.73293413645446,96.95153882566765,4507200
2021-03-22,96.26948547363281,97.95188109241036,95.7875025765009,97.4426171917729,562100
2021-03-23,95.16000366210938,96.36951226161246,94.5961708641411,95.39645056941217,650700
2021-03-24,95.14183807373047,96.93335792031824,95.08726912200723,96.1058039830276,589000
2021-03-25,96.46956634521484,96.64234836638978,93.886855688978,95.45103149035789,526000
2021-03-26,96.205810546875,97.17887215037825,94.95992507995254,96.77873233421649,837700
2021-03-29,94.61437225341797,96.1148899121497,93.48671348329368,95.28732912321145,850800
2021-03-30,95.5601577758789,95.94210572592293,94.61437694372174,94.61437694372174,717500
2021-03-31,93.75045013427734,95.16912501817542,93.7049840995726,95.14184400971226,691100
2021-04-01,94.7052993774414,95.44191414344114,92.92286898410164,93.56854476907169,719900
2021-04-05,96.02394104003906,96.27857992451233,95.05997526109087,95.30551816514004,698400
2021-04-06,96.35133361816406,96.41499160913571,95.04179681271852,95.81478868543164,499400
2021-04-07,95.7147445678711,96.56049033184203,94.92356080860795,96.39679737951863,487400
2021-04-08,95.0508804321289,95.75112523106297,94.88718747351318,95.58743227244724,518200
2021-04-09,95.56922912597656,95.814772004262,94.39610448776637,95.68745604448415,902100
2021-04-12,96.82422637939453,96.92426135522282,95.79659561646764,95.89663059229592,588600
2021-04-13,95.89662170410156,96.98791035611832,95.8420596998707,96.74236746067959,663100
2021-04-14,96.39678955078125,96.96062232703761,96.05121865203024,96.26037761189026,533600
2021-04-15,96.85150146484375,97.02429040129616,95.99665970117414,96.50593053013908,643600
2021-04-16,96.7696533203125,97.80637300760755,96.2512865384652,97.16069025982574,690500
2021-04-19,97.50627136230469,97.62449135226753,96.06941176952557,97.21526243930386,623200
2021-04-20,97.27892303466797,98.6066517151236,96.73328215667527,97.86094089628688,427600
