Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2021-04-14,268.3190002441406,271.43280617793016,268.09526256893093,269.90388464587375,1099900
2021-04-15,271.4794616699219,272.5981785978418,267.2562419638232,269.2699381242544,1389800
2021-04-16,268.1139221191406,273.15755130999355,267.6850820526128,273.0643177866066,1413000
2021-04-19,264.0678405761719,267.25624502666903,262.98639428450844,266.68754044315216,1677000
2021-04-20,261.3549499511719,264.58062557857505,258.5581144653481,263.2941051538368,1425300
2021-04-21,259.41571044921875,262.0354096062667,258.32493256544564,260.1521896557539,1861400
2021-04-22,257.8122253417969,262.0354445144268,257.6630574134081,258.54870464644523,1444800
2021-04-23,258.9309387207031,260.2827534939601,258.2130947474732,259.65811458023245,1312800
2021-04-26,257.0850524902344,260.91670233945865,255.63070073496507,260.39462880940675,1747000
2021-04-27,268.0393371582031,272.4117245637396,265.0746706076694,267.15366141260927,4961900
2021-04-28,267.92742919921875,269.56821938446586,266.0908401192955,267.2375240267394,1783900
2021-04-29,276.0103454589844,276.2340831744571,269.6428963985345,270.3607405362625,2472200
2021-04-30,270.649658203125,275.5814174143652,269.4283761444223,273.6422629961325,1821900
2021-05-03,283.9253845214844,284.7178268772869,274.2763255301475,274.9195999230206,4580300
2021-05-04,283.67364501953125,284.531353589136,279.0495525357256,282.2006577977796,2470500
2021-05-05,285.77130126953125,288.99697661757784,281.7811507933545,285.1746578786858,2530100
2021-05-06,289.9012451171875,290.8335233944046,282.92782181216364,284.6152432178566,2561400
2021-05-07,293.3786315917969,293.760869071234,287.14168810335224,287.14168810335224,1826100
2021-05-10,288.32568359375,295.5322046950319,288.32568359375,293.3693123308837,1733600
2021-05-11,284.9415588378906,287.02985316642815,280.21490093629313,283.971981420694,2170500
2021-05-12,275.9637145996094,284.1211498993767,274.82633391120675,281.7158559013545,1949200
2021-05-13,282.85321044921875,284.64319717652756,276.411164439454,276.94256986093814,1444300
2021-05-14,288.4748840332031,289.47242869944404,284.5593320198724,284.5593320198724,1455200
2021-05-17,288.31640625,290.4606350346727,285.9111122193522,289.0062831118574,940700
2021-05-18,285.32373046875,289.2672774796369,285.32373046875,288.71723675817236,1046100
2021-05-19,287.0765075683594,287.5426468116883,279.5996443476803,283.4126599440053,1734700
2021-05-20,288.1205749511719,290.82420457277163,285.9856782939171,288.20450502845136,1278100
2021-05-21,288.63336181640625,293.93802751740606,288.43759134341843,289.40714027213215,1753600
2021-05-24,290.7216491699219,292.28786981843456,288.3070518907462,292.28786981843456,1807900
2021-05-25,287.6917724609375,292.1573937213322,286.871362961229,291.80312339637834,1631800
2021-05-26,289.7054748535156,291.64460115313636,287.1603449125679,289.677507643214,1695100
2021-05-27,294.2176818847656,298.2357987621484,290.74027385999676,291.346277467504,2657300
2021-05-28,293.49053955078125,295.2991617917321,291.8124499327891,294.59995304242256,1022700
2021-06-01,289.7987365722656,296.96795950293864,289.08086401987487,296.7162261348523,1282400
2021-06-02,285.8085021972656,291.8030435153956,283.25404087229674,291.8030435153956,2088400
2021-06-03,285.56610107421875,286.9365510122435,281.7157879887745,284.70842115909295,1316300
2021-06-04,281.6598815917969,287.14168188909184,279.3664852156802,286.004301361756,2111200
2021-06-07,282.7972717285156,283.60834922745414,278.94695812930325,282.4803005479462,1960400
2021-06-08,282.0887756347656,282.9278489253702,278.3969612694413,282.29387801344353,1499000
2021-06-09,273.2600402832031,282.1260147689628,270.7895088271184,282.0887156759827,4358600
2021-06-10,273.0084228515625,275.57218863571285,271.4888043982706,273.7076317017853,1811800
2021-06-11,276.03826904296875,276.11286723692166,273.3999340621017,273.3999340621017,1628900
2021-06-14,273.148193359375,277.04513803845106,272.2625460988968,276.6256014486791,1275600
2021-06-15,279.0308837890625,279.5716211355131,273.99658665960914,275.01276659242905,1834000
2021-06-16,274.7237548828125,279.114806036843,272.6634278640522,278.25709750660053,1686100
2021-06-17,268.0953063964844,274.77972659399364,266.2493849216153,274.5466569939239,2369400
2021-06-18,265.99761962890625,269.922502837101,262.91178110036964,264.90684162974003,2553800
2021-06-21,273.3067932128906,275.0501496135521,268.30976520611836,268.45893319372635,1922000
2021-06-22,277.5299377441406,278.86308892499784,273.94999237865164,274.9475370178427,2250100
2021-06-23,277.23162841796875,280.2895004888718,276.10357949921035,279.6835252077642,2157400
2021-06-24,283.1236572265625,283.9627021783416,278.73263349990935,281.2684321336321,5016400
2021-06-25,272.8525390625,275.4693698441811,267.7777127102897,273.59084185938934,11622000
2021-06-28,274.759033203125,275.3758636195862,270.50667669913156,273.83380183908923,3537100
2021-06-29,278.4039306640625,279.9086009388132,275.562780284593,276.63754884103076,3594500
2021-06-30,278.8150634765625,279.08610143620643,275.702904259214,276.66552681797873,1810900
2021-07-01,279.55352783203125,280.4694329303676,277.4039901481893,280.3292506503463,1749500
2021-07-02,279.7964782714844,280.2824529270804,277.9179504989523,280.2824529270804,1335800
2021-07-06,275.3385009765625,280.0301432199781,273.46000160224287,279.79649660694156,2282500
2021-07-07,274.3478698730469,275.8432140547437,272.18897722795816,274.76844522835216,2293200
2021-07-08,274.05816650390625,275.34790058024333,267.1515863346137,268.37589250358417,1971400
2021-07-09,277.0113830566406,278.69365556676087,274.00201392722505,276.4599805434054,2317500
2021-07-12,280.06756591796875,282.4694316918195,275.329205231698,277.8338903578427,1905400
2021-07-13,279.51611328125,282.85259387658436,279.15163938331887,279.432003920189,1747700
2021-07-14,276.50665283203125,281.17958372032734,275.32909364266914,279.11415625366635,1431800
2021-07-15,276.71234130859375,279.19834466786523,274.4600130812304,274.7684140578352,1166000
2021-07-16,273.35711669921875,277.57210971429146,272.9832879122827,277.29174525441647,1975800
2021-07-19,275.5346984863281,276.02067302176977,267.59071612776927,268.7215573951984,2853300
2021-07-20,278.5253601074219,279.47865625442955,275.1889091568143,276.08610389402173,1656400
2021-07-21,278.8338928222656,282.1984099849665,277.88059632206546,278.0488435711883,1339000
2021-07-22,277.21697998046875,279.3011176688566,276.69361394127617,278.08613838255883,981800
2021-07-23,277.6376037597656,279.1235927938487,276.721698770389,278.3198336151478,1000600
2021-07-26,278.0394287109375,278.97401502593226,276.31043832393505,276.7216585842376,1205500
2021-07-27,264.1421203613281,269.5159913794013,260.86171344782446,268.69355090366065,4837200
2021-07-28,263.3944091796875,265.70283817304227,261.9458120168017,265.6187288398399,2732100
2021-07-29,263.47857666015625,266.02997895143295,262.796318407947,263.39443879618665,1820800
2021-07-30,261.6374816894531,263.553372456587,259.6187715842492,261.68419960228493,2337200
2021-08-02,258.09539794921875,264.12346345048303,257.37577664901295,262.42253778442245,2490400
2021-08-03,262.44122314453125,263.28234525937575,256.31033821140755,258.20754759587544,2151100
2021-08-04,257.1233215332031,261.95514418696587,257.0859301034903,261.05792100168236,1978800
2021-08-05,257.7588195800781,259.60931021525045,256.70276130803353,257.852283888758,2089700
2021-08-06,258.19818115234375,260.2356012333481,257.0393031131281,258.5720385390842,1701800
2021-08-09,254.83367919921875,257.927157816076,254.73085986697546,257.05797081188354,1847600
2021-08-10,253.51593017578125,256.4224803521808,253.23553712730433,254.67480824980356,2144700
2021-08-11,258.19818115234375,259.0299767601328,253.51592256148146,254.60004623613756,2017800
2021-08-12,258.039306640625,260.38509907282634,255.78695002988695,258.41313549041723,1211200
2021-08-13,259.04864501953125,260.51595247590075,256.7869619601061,257.22621869795836,1946200
2021-08-16,263.235595703125,264.37579219504715,257.16078440644213,258.69349119483064,2757900
2021-08-17,259.6841125488281,262.1514338517785,256.8149545390151,260.94580964595923,2939900
2021-08-18,254.91783142089844,259.4692632652166,254.60007542279374,258.00195556586334,2136600
2021-08-19,250.0579376220703,253.02058909167175,247.70279013612722,252.33833074457826,3101100
2021-08-20,249.114013671875,250.93646870788876,246.7962574659433,248.97383140479297,2404600
2021-08-23,249.4411163330078,251.53460936318373,249.2261797044141,250.4691671262217,2041400
2021-08-24,250.2915496826172,251.4784639920514,248.88031527120773,249.3289269538484,2111700
2021-08-25,252.6841583251953,254.06735667244635,249.82432579372198,250.469192788203,2116200
2021-08-26,249.96441650390625,252.28220054236462,249.33825972324652,252.28220054236462,1312100
2021-08-27,250.37570190429688,251.63739930423566,249.45047045428865,249.9551551185271,1551700
2021-08-30,248.17007446289062,251.26355308816238,248.07661012095505,251.17008874622684,1761600
2021-08-31,248.3102569580078,249.4691349394666,247.36631558976703,248.65604935432614,1637600
2021-09-01,248.53453063964844,249.94576509494527,246.3008841892327,248.68406787184574,1760600
2021-09-02,250.32464599609375,252.09602363765475,249.5373765782812,249.59360806512657,1311300
2021-09-03,249.34060668945312,251.7211496227497,248.26279821467944,249.81857440492013,1524800
2021-09-07,247.0912628173828,250.58711144846643,246.45392485555504,249.59365021047668,1634500
2021-09-08,244.6356658935547,246.7631954429856,242.59251217993284,246.72569824951248,1963200
2021-09-09,242.9486541748047,246.23833917088248,241.13980794017687,242.86430694438948,2132800
2021-09-10,241.3834686279297,245.76034338294494,241.09292974419384,245.12303412842613,1717500
2021-09-13,245.42295837402344,245.46045557101513,241.57095799107012,243.17361278819823,1848000
2021-09-14,239.18101501464844,246.45391229069952,238.72178161728738,245.75099002029933,2583500
2021-09-15,240.48373413085938,243.35165435309943,238.88107956007272,240.22131099294123,2285900
2021-09-16,242.16139221191406,243.12673757013647,239.9682783476606,241.77712463798386,1711900
2021-09-17,239.19972229003906,241.53341467197882,238.14064834261205,239.36841674131713,3082400
2021-09-20,235.05718994140625,238.0375732480569,232.5829043336436,236.28495844701348,3474500
2021-09-21,236.24746704101562,237.94385029226927,233.16397371496765,237.1190836857417,4481100
2021-09-22,214.7005615234375,220.23021052132015,214.60683284171515,219.48042397050835,17792400
2021-09-23,214.55062866210938,216.77185855196564,213.76335911899457,214.69122170258822,7092700
2021-09-24,212.41372680664062,214.62558934750163,212.3762439131638,213.68835969969595,4973400
2021-09-27,212.29190063476562,214.85991523897746,211.51399824406286,211.813918621631,4335500
2021-09-28,208.43983459472656,213.7351898380007,207.84000828816139,211.645172062139,4717700
2021-09-29,207.21206665039062,210.16434815495185,206.94027638791994,209.00217842700235,3737200
2021-09-30,205.52508544921875,209.16154109926254,205.28141088644898,207.680716523224,3858600
2021-10-01,208.56170654296875,210.0331639133019,204.48475196876169,206.19988389234587,4033100
2021-10-04,204.1942138671875,209.9394360460132,203.62250322377264,207.35268742880237,3924100
2021-10-05,210.1925048828125,212.24504017549222,202.76026606462923,203.84745592848543,5326900
2021-10-06,210.12686157226562,210.820416585385,206.031173028288,208.13993950898845,3652900
2021-10-07,208.955322265625,213.3696796741961,208.51482323946868,212.75110474797813,3954100
2021-10-08,209.41456604003906,209.88318079959842,207.5213584071428,208.4398393316026,2365000
2021-10-11,206.0218048095703,210.48301228162526,205.59067292776822,209.96753317327102,2884700
2021-10-12,207.4276580810547,208.13994741545955,205.8905878366747,206.02181370718486,2541500
2021-10-13,209.68638610839844,211.27967365713786,205.73127583154545,208.0837314114921,4595300
2021-10-14,213.17288208007812,214.22258901791048,211.59834312481402,212.18878808254325,2841400
2021-10-15,214.738037109375,215.09418892661554,213.06040245114045,214.01638062842443,4177900
2021-10-18,213.6696014404297,215.32850184630814,212.4512000931799,213.70709863320042,2676800
2021-10-19,214.9254913330078,215.92831953394955,213.38842111300553,214.76614972162648,2088100
2021-10-20,216.78121948242188,217.39979447959954,214.77554861662506,215.8721055838094,2516900
2021-10-21,218.22454833984375,218.7119117622684,216.15327882127067,216.78122097084207,3833400
2021-10-22,218.35574340820312,219.96777942887874,217.77466564528112,218.25264758242776,2577400
2021-10-25,220.62387084960938,221.44863758132826,217.90591037606757,218.6931799103498,2545800
2021-10-26,222.90133666992188,226.14414335648652,222.02970563038377,223.98852653173697,3065400
2021-10-27,220.52076721191406,224.93512533913014,220.3239569857968,223.52928080576058,2677000
2021-10-28,221.1487274169922,221.3174218993655,218.51509993391107,220.77382695451197,1718700
2021-10-29,220.74569702148438,223.40742577958446,218.88998632968102,219.23675672182387,1999900
2021-11-01,220.84881591796875,222.50771656622564,219.95845052292373,222.38587212340158,1431700
2021-11-02,220.97064208984375,222.47958242231837,220.24897124361945,221.62669999505235,1489400
2021-11-03,224.95384216308594,225.38495975053732,219.8927939772203,220.64258048264352,2029600
2021-11-04,229.63063049316406,230.1367425107236,225.56305726043195,226.5658998464547,2889600
2021-11-05,227.53126525878906,231.28955132281692,226.2847480034005,231.08335963840736,1984600
2021-11-08,232.9296875,233.97001300019687,229.2651160775868,229.45257345137995,2612200
2021-11-09,233.82003784179688,234.76664889544196,230.65221150169563,234.30740124065431,1832100
2021-11-10,232.92031860351562,234.96347239341986,231.11145792711474,232.16116486871653,1859900
2021-11-11,235.2352752685547,237.30654478884884,233.11712710451994,233.76381785191143,2050400
2021-11-12,237.94386291503906,238.88109254454403,235.20715411300327,236.12563514564116,2115500
2021-11-15,236.46304321289062,239.22786781619033,234.54171957297405,238.5249455797079,1993200
2021-11-16,237.28781127929688,239.27474799056017,235.88196671331355,236.18188708519875,1608900
2021-11-17,231.82376098632812,237.41902317321149,231.65505221183952,236.75358382543416,2104900
2021-11-18,229.35885620117188,233.3514496248291,226.09730080859288,232.37673701705495,2335700
2021-11-19,227.45626831054688,230.74593926643297,227.31567528105384,229.60251793797326,2029900
2021-11-22,232.423583984375,235.33836874198664,226.84705617568835,227.45626402336296,2185700
2021-11-23,230.9614715576172,232.15175709253563,229.0401624174504,231.49569926655272,1422600
2021-11-24,228.2810516357422,231.392646895128,228.2716701858313,229.62128328185048,1646000
2021-11-26,223.20123291015625,224.38215140847282,220.72694723409734,222.41396344527146,1775800
2021-11-29,225.46934509277344,226.4253090446907,222.19840844665453,224.93511732465237,1695300
2021-11-30,215.90960693359375,224.00727117661523,215.47848926912445,223.24811738836178,3366000
2021-12-01,213.482177734375,223.23874224363743,213.32285040312647,220.24897724311504,2337300
2021-12-02,220.5301513671875,222.3389978245077,213.12602815333696,213.49154716445813,2143100
2021-12-03,225.72238159179688,226.20974500569227,221.54234543323912,221.7766528417095,2438300
2021-12-06,229.6681365966797,231.4769830197434,227.0157748786256,227.74681288702325,1829500
2021-12-07,231.55194091796875,233.36080146865683,230.74592289609,231.61755385394184,1694800
2021-12-08,229.38694763183594,232.01119340671866,228.47783376374096,232.01119340671866,1295500
2021-12-09,229.8555908203125,231.84251326760022,227.84055262526059,228.21543879611048,1279000
2021-12-10,231.52894592285156,233.42796111807922,229.85556098230717,231.06828953219457,1275300
2021-12-13,226.47116088867188,230.77684107892088,226.09512483894028,230.06236684648852,1690800
2021-12-14,225.66268920898438,230.2128061197421,225.02342500238902,225.62509133883162,1687800
2021-12-15,226.35838317871094,227.73094219879786,224.6943940294257,225.6627006144398,1699800
2021-12-16,224.23374938964844,230.09059693134063,224.1397331933065,228.04117582377594,4465900
2021-12-17,235.32696533203125,244.8972222567646,233.20231998126454,238.5421210007373,10117300
2021-12-20,230.84266662597656,237.73363444525734,230.74865043649376,235.30816307413693,2759100
2021-12-21,236.85931396484375,237.62079627627688,232.9766923300871,233.40913234516628,2528100
2021-12-22,234.98854064941406,237.6020301621661,234.36806820095597,237.23538995986945,2324300
2021-12-23,238.61732482910156,240.88298005755763,235.63718101864106,235.8440051508154,2099300
2021-12-27,240.9017791748047,241.7948899295817,239.1155863549633,239.71725266379102,1478600
2021-12-28,241.0803985595703,242.88538312048644,240.17789193425608,240.6855420489067,1342400
2021-12-29,242.06752014160156,243.0264451786523,240.89238941165908,241.11803402081432,1467400
2021-12-30,243.0734405517578,244.62460738767552,242.07693198130326,242.44358654255188,1785300
2021-12-31,243.14866638183594,244.6528107830532,241.54106686673316,242.1427475789924,1272300
2022-01-03,243.06398010253906,246.01592167694994,241.56921755570954,244.23911059750338,1752400
2022-01-04,249.04310607910156,250.0114126424919,243.77851472806933,244.09814684038398,2586600
2022-01-05,246.42959594726562,250.81048633819884,246.17574937211467,249.1276912584656,2437600
2022-01-06,247.42613220214844,249.1371294612912,244.54941441861703,246.29799520519998,1857800
2022-01-07,248.17820739746094,250.64127689110504,246.34502061747472,246.95608287747012,1646000
2022-01-10,241.18380737304688,246.89024879536638,237.38579135716864,246.89024879536638,4553800
2022-01-11,240.2343292236328,241.97354286024355,237.03797924106163,241.1838297294014,2018300
2022-01-12,240.8641815185547,243.4964915029414,239.5198388819797,240.74196333528164,1413500
2022-01-13,242.2367401123047,244.53056870699075,240.94877284276834,241.8042713839731,1658500
2022-01-14,240.87359619140625,241.28724450102135,238.0908803279958,239.34122113847508,1393600
2022-01-18,238.1566925048828,239.01219110658351,235.26116870710482,237.52682416419273,1918700
2022-01-19,237.08497619628906,240.4881501836817,237.0755659697854,238.15669484311124,1302800
2022-01-20,235.72186279296875,240.66680845887268,235.62784658297065,238.5233708436246,1671600
2022-01-21,230.2410430908203,235.01677663782147,229.32914039385176,234.67833837559746,3063600
2022-01-24,231.00245666503906,231.21867666267883,222.66373514258214,225.21141005937505,3051500
2022-01-25,229.42311096191406,231.96140475479237,224.69438616340173,227.26088194554694,2032200
2022-01-26,228.5958251953125,233.3809538989544,226.77202007812542,231.0870965080534,2010800
2022-01-27,227.439453125,232.8074556201782,225.32421820157714,230.5606066530921,1865700
2022-01-28,230.11878967285156,230.24100785421263,224.8072047247273,226.69680969845396,2287600
2022-01-31,231.13409423828125,231.41612845883205,226.56518576889843,229.41370127226327,3395900
2022-02-01,236.90635681152344,241.12741724225796,236.24828646712962,239.51984642558577,4598800
2022-02-02,236.73712158203125,238.3164902532079,233.94501007526316,238.26008627850248,1746900
2022-02-03,232.50662231445312,236.3234438048232,232.2621859947704,234.91328723380838,1803300
2022-02-04,229.48892211914062,232.27163789699637,227.54289881642492,231.49134939964105,2142000
2022-02-07,229.13168334960938,230.83327032999435,228.08816670074657,230.23160397762302,1622600
2022-02-08,229.25390625,231.56656985675693,228.44541572754034,230.08120288084925,1983100
2022-02-09,229.61114501953125,233.7100015127878,229.018874550906,231.0682956251056,1729200
2022-02-10,226.01052856445312,229.21628838451144,225.19262788671185,227.86253559569758,2614000
2022-02-11,218.3016815185547,226.09514184246865,217.38036874116992,225.67209766849155,4681000
2022-02-14,214.7762908935547,218.3110788224099,213.37552995584883,217.47438635025384,2510300
2022-02-15,216.60006713867188,220.1442650560338,216.23342696410725,217.84101194172501,2617000
2022-02-16,215.29331970214844,216.59066846225684,210.9782436237737,215.28392382158816,2443600
2022-02-17,210.9312286376953,214.21219829783598,210.67741076716078,213.80794592926281,1415900
2022-02-18,208.91944885253906,211.58935691589784,207.58450199328885,210.2356039474023,1658500
2022-02-22,204.745361328125,208.37416542407306,203.37281673369446,206.96400861494593,2521400
2022-02-23,201.97207641601562,206.8606176508685,201.88747044160004,205.58207477299698,2253300
2022-02-24,202.98739624023438,203.5984728754705,193.95298989388007,195.54176906269183,3002400
2022-02-25,207.4998779296875,209.30487694870712,203.2130034664088,203.57023344177733,1963900
2022-02-28,208.95704650878906,209.30488060886586,202.7899628330794,204.1719033518478,2477700
2022-03-01,202.037841796875,208.6561705184688,199.90380077383,207.80067206429308,2081800
2022-03-02,206.11793518066406,209.24848524481376,201.4644202428202,203.47624352894206,2270600
2022-03-03,208.05455017089844,211.47653039768483,207.01103347385012,209.29549514894856,2467700
2022-03-04,202.3758544921875,206.58298462179448,200.26286879291416,205.63968332215157,2457300
2022-03-07,189.68844604492188,201.272184312858,189.26396335860468,199.97986619857565,3471100
2022-03-08,192.4240264892578,197.49897740865327,187.74524597259148,191.09396827698538,2928200
2022-03-09,204.4322509765625,206.02643241485404,197.1499640708748,197.1499640708748,3192400
2022-03-10,206.84707641601562,207.26213122779714,200.31000631135686,200.734488952994,2535300
2022-03-11,201.0929718017578,207.9130508211397,200.66848907949142,207.5262938190951,2346300
2022-03-14,199.15919494628906,202.73430030441668,196.97072916560876,200.46094086680512,2180700
2022-03-15,203.97003173828125,205.24349422369852,199.91383335567156,202.6116755921389,1858400
2022-03-16,213.12008666992188,213.2049947383836,206.3471892638311,206.50754878082248,3088000
2022-03-17,215.0538330078125,216.41218922488656,207.8941793734236,209.15819970012018,5701400
2022-03-18,206.49807739257812,207.70550182530357,200.85712562790098,207.52627228716494,9268400
2022-03-21,209.56381225585938,210.54483923717854,205.1397270249047,205.3755523408947,3434400
2022-03-22,213.72373962402344,215.7329612027438,209.87506936398296,210.44104139439227,2627700
2022-03-23,208.91290283203125,213.25209379619633,208.52614591348282,211.9975015635415,1733600
2022-03-24,212.35597229003906,212.66726342903644,208.10168884434455,210.05431494252016,2006600
2022-03-25,213.71435546875,214.17657832042804,211.26178054999505,213.17668117408948,1452900
2022-03-28,217.00648498535156,217.11024871272377,212.8276523942386,213.9784812274078,1728100
2022-03-29,225.0434112548828,227.87331532093393,222.66628780918168,223.32659587919966,4055800
2022-03-30,221.91162109375,224.68492909711682,220.87398395179815,223.79822361101887,2111300
2022-03-31,218.27047729492188,222.4587371792413,218.1667135809001,220.0910562057341,1778600
2022-04-01,208.70541381835938,218.54403952467072,208.46958849201096,218.2704884793062,3435700
2022-04-04,205.6302490234375,208.3375190623009,204.45112243596947,206.00756377397323,3479800
2022-04-05,199.0648651123047,206.43204570047715,198.72527608062902,203.12106343686557,3124100
2022-04-06,192.43345642089844,197.62161333420698,192.00897373399107,197.62161333420698,3492800
2022-04-07,192.21649169921875,193.4144738731709,187.91504048219903,192.16932375996558,3223300
2022-04-08,190.09408569335938,192.1316056017169,188.27350666435618,190.6317599600978,2321200
2022-04-11,192.54666137695312,195.876513894479,188.29237759343104,188.29237759343104,2081000
2022-04-12,192.79193115234375,195.423735539686,190.85816053988486,192.55610581896184,2031800
2022-04-13,194.6125030517578,195.78220193052422,191.57507149339247,192.81079398326946,1365500
2022-04-14,194.07481384277344,196.6783202383201,193.329597758413,195.310536237692,1922300
2022-04-18,191.73541259765625,195.24449450354655,190.51856028215272,193.8672826980083,1510100
2022-04-19,196.9707489013672,198.1781734552619,192.6881671857775,192.95229040733972,1761400
2022-04-20,197.32919311523438,201.93250787542956,197.22542940076653,198.6026411815561,1824900
2022-04-21,195.13128662109375,198.8007277098384,193.84839641457555,198.07438175631566,2099500
2022-04-22,193.57484436035156,196.12175470550915,192.67869671111472,193.9615869107426,2114800
2022-04-25,193.75405883789062,194.13138795040075,186.49064254726906,192.48061086645794,2162600
2022-04-26,188.6602783203125,193.6503363486845,186.99063082695938,192.87683669226243,1927500
2022-04-27,187.9622039794922,190.1317997572996,185.0285364836859,186.98117700180305,1613700
2022-04-28,195.12188720703125,195.32941465254635,189.216811628779,190.3770826360596,2261400
2022-04-29,187.47171020507812,197.0273428240009,186.77366204401278,193.697490303697,2338600
2022-05-02,185.8397979736328,189.113054883456,181.88737731863569,187.66037710488908,2225600
2022-05-03,188.13201904296875,189.22625203724476,184.50974540016125,186.07561466450963,1957800
2022-05-04,197.61219787597656,198.1215742534308,187.8395956662027,189.22624975225165,2454400
2022-05-05,195.48977661132812,198.61210177134592,193.3107384060123,195.26337910601788,2646500
2022-05-06,198.2913818359375,200.39493980263245,191.72599814914327,194.71626168209283,2357600
2022-05-09,196.46136474609375,200.52699102469091,194.01820345280336,195.56523139454245,2320600
2022-05-10,196.2632598876953,199.55538650094036,191.3958218811519,198.3573898581004,2278600
2022-05-11,195.45201110839844,200.14021935214794,194.7256651343097,195.93310394548584,2807900
2022-05-12,196.39532470703125,196.5273863112186,190.83928071274727,193.6786267932288,2345500
2022-05-13,199.31015014648438,202.86640052025157,196.79153708929775,196.85757509746077,2077100
2022-05-16,197.8291473388672,199.923277350438,196.53682917982619,198.53662330511042,1301600
2022-05-17,208.94125366210938,209.90342509068137,201.8004553751856,202.30984617592705,2927500
2022-05-18,192.02783203125,206.15847996513398,191.12225654681356,204.9038876429543,3721100
2022-05-19,187.76412963867188,191.65052645069872,184.45313281093283,189.68845798816636,2598700
2022-05-20,189.50921630859375,190.50912772921225,184.3493572939806,190.50912772921225,2253900
2022-05-23,193.0843505859375,195.2350764562119,189.2639773396009,190.72609727259837,1696200
2022-05-24,193.61257934570312,194.32005527510276,186.09446731779212,191.1599903663305,1929700
2022-05-25,192.7258758544922,193.8012387024633,187.54716121009946,191.2354581540349,2197300
2022-05-26,200.25343322753906,201.4891700618203,195.0841459638062,195.50862868403482,1764200
2022-05-27,207.21498107910156,207.6206080958475,200.81939984143148,200.81939984143148,2146600
2022-05-31,211.8466033935547,213.10119582439856,202.97013488573793,205.43215180465324,3063800
2022-06-01,206.27169799804688,213.4973895665528,203.99833836148284,212.24279708322456,1987300
2022-06-02,208.96011352539062,211.68625377864956,205.87551416270048,206.19623315869896,1642100
2022-06-03,206.3000030517578,208.7242944382586,205.3944418131852,207.42253396496955,1379600
2022-06-06,210.21469116210938,212.38427254121405,207.47910887695602,208.46957807686266,1562900
2022-06-07,208.81858825683594,209.38457475114512,204.30960953804535,206.51693095730914,1115100
2022-06-08,204.8567352294922,208.02622807477115,203.49837909671047,205.52648546488473,1556300
2022-06-09,204.6963653564453,208.8091592637764,203.18707764244633,204.88502272228658,1846500
2022-06-10,195.04641723632812,202.92297459265532,194.91435562776803,201.99854333273458,2263300
2022-06-13,189.58468627929688,193.4239293787071,187.16983731751407,190.07520697267,1983000
2022-06-14,216.91213989257812,219.1194615700248,207.13010961905294,207.90360923187237,13008700
2022-06-15,219.5816650390625,225.64709959482943,216.34614864259612,217.66676464245285,5035800
2022-06-16,212.5352020263672,214.52556823672677,210.74293541141967,213.5256712161581,3063700
2022-06-17,216.86495971679688,218.30820953170712,210.2241250019811,211.39382377737434,5287600
2022-06-21,217.4498291015625,223.09076708907227,215.88394542143288,220.87400318083843,2342200
2022-06-22,216.0348663330078,218.61007483482473,214.26145529472745,214.27088312595654,2033600
2022-06-23,215.19532775878906,217.19512188637236,211.63907786750005,216.48764591931578,4305100
2022-06-24,230.6111297607422,235.8445242434007,224.06936495757623,224.7140672865356,8395200
2022-06-27,227.9849395751953,235.05761264245456,227.72895376644757,234.11902212131562,2536800
2022-06-28,227.62464904785156,235.2661757402817,227.1790500452007,231.33164736072965,2587800
2022-06-29,221.67071533203125,229.4354975000933,214.9298619135933,228.4874169319111,3736800
2022-06-30,214.93934631347656,218.92128170159174,211.40299547142786,217.71721536109447,3676800
2022-07-01,212.00030517578125,212.92942012029246,206.40663537936862,211.03325890570352,2591700
2022-07-05,217.6887969970703,218.97818725008946,207.36419937445035,209.1465956124199,2862700
2022-07-06,215.89688110351562,218.21967531132864,213.32757672025042,216.10545995971694,1674200
2022-07-07,219.33843994140625,219.82195581154647,214.01970750361986,218.23866303688547,1626000
2022-07-08,218.52313232421875,220.83643714989054,216.1624061022444,220.15383233459588,1092600
2022-07-11,212.55018615722656,219.24363269367888,212.21835216976828,216.77861741514698,1717700
2022-07-12,211.4029998779297,215.70729373503724,210.28427175758767,211.7348338615898,2058700
2022-07-13,204.90866088867188,209.4499605127541,203.72356016075713,209.20346476931002,1992500
2022-07-14,203.16416931152344,203.3253557313267,199.48562671224536,200.81293366045486,1533600
2022-07-15,206.5203857421875,207.36417684403517,203.84679167572304,205.9894629544938,1260600
2022-07-18,206.66261291503906,210.23688096219274,205.8283117929025,207.7339486626582,1513700
2022-07-19,213.72579956054688,214.38946754400405,207.46847637281022,208.1795368123186,1378600
2022-07-20,215.84002685546875,216.68381798730135,212.5975930297784,214.19036144946006,1351500
2022-07-21,215.84002685546875,216.5321216235522,213.99127263028058,214.6928429961378,1006500
2022-07-22,215.4987030029297,218.35242013253918,213.68786575528702,216.92082376916122,1445800
2022-07-25,216.32351684570312,218.60839422652558,215.0436169045,217.56549993378843,974800
2022-07-26,213.19488525390625,214.88246760701887,209.63010731622515,211.42197911662282,1559900
2022-07-27,215.81161499023438,216.9587845392542,210.1610476367148,213.8964879200953,1221800
2022-07-28,217.87841796875,218.36194837240294,215.49874067851272,216.17186985760475,1396200
