Price,Close,High,Low,Open,Volume
2020-05-13,278.89697265625,282.82924000998383,277.03234928741995,281.3892500207427,2954900
2020-05-14,276.681640625,279.5801007331654,271.8816822879998,277.8539602986521,3718900
2020-05-15,276.19244384765625,276.7647441433679,273.1001461334823,276.06322837923585,4577200
2020-05-18,279.46929931640625,279.8662135320743,276.8477781081533,278.50929650904277,3987300
2020-05-19,281.19549560546875,285.2477680132771,279.82933857519794,281.18625586886793,3523000
2020-05-20,281.4538879394531,284.23234368408555,279.875442701204,283.17078834422904,2827000
2020-05-21,278.7400817871094,281.5739198808951,278.0754687515949,281.3431518570349,2492100
2020-05-22,279.16473388671875,280.55858199899563,277.6878126523096,278.7770593167682,2366400
2020-05-26,281.35235595703125,283.2908129400072,280.18006456809974,282.46929344522385,3234600
2020-05-27,282.46929931640625,282.74620967547673,276.43239995934834,281.1308335177415,2980200
2020-05-28,285.7461853027344,287.0754113258111,283.2908102370488,283.61389109278286,4301900
2020-05-29,284.7400207519531,285.11848365205816,279.0908246234031,280.79851345609893,4971800
2020-06-01,284.57391357421875,285.91235125478505,282.8846758087053,284.21390192356233,2293700
2020-06-02,283.4661865234375,285.2477087818829,281.2785103178957,284.2600431181886,2528900
2020-06-03,283.05084228515625,284.49083250766193,282.38622924631323,283.8446707696472,2165900
2020-06-04,286.8446350097656,291.09077200672664,285.3123320505616,286.9369478472932,4553900
2020-06-05,288.0353698730469,289.50305084580646,283.65077825200154,289.0415148856964,4375600
2020-06-08,283.55853271484375,287.3431341198213,282.8846799120059,286.76159416489526,3764500
2020-06-09,282.0446472167969,284.86003380743824,281.6939035084824,283.844648941468,3155800
2020-06-10,283.687744140625,284.8877548065996,282.13698972944394,282.9031553693223,2713700
2020-06-11,277.68780517578125,285.4139433652159,277.5124473692875,283.3739334647077,3443000
2020-06-12,275.7216491699219,281.6754473482065,273.46011124356625,279.38624655540906,4020000
2020-06-15,274.318603515625,275.1401513367604,271.2355455920149,274.1985996163644,3266800
2020-06-16,278.177001953125,279.45084599228505,276.20164225480517,278.1677903874283,2633800
2020-06-17,276.56170654296875,278.76786308698036,275.9063330305775,277.8632419993629,2188400
2020-06-18,276.52471923828125,277.66931964231185,274.88165200639764,276.921633485495,1881800
2020-06-19,276.82928466796875,278.6754286513095,275.6662331140107,277.0877436988396,3438000
2020-06-22,277.3370056152344,278.28776868939497,275.3062358597831,276.6447015854109,2094400
2020-06-23,278.1123962402344,281.4446729438792,277.595478126483,278.5185502110283,2409600
2020-06-24,275.09393310546875,278.1031571221399,273.78318651766347,277.6323813436013,2398100
2020-06-25,277.4108581542969,277.9831583513124,272.6754937558767,274.2077968281674,2274300
2020-06-26,273.7462158203125,278.8784936196286,273.18315545117736,277.300048469351,2866000
2020-06-29,278.3892517089844,278.4261824726636,273.99542043848305,274.558508947395,1841700
2020-06-30,279.8846435546875,281.1861784100742,277.0508340218144,277.85390212685877,2391700
2020-07-01,281.30621337890625,282.0723508023661,277.61392509829716,279.2293012210636,1906100
2020-07-02,282.2199401855469,285.1553296801647,281.1676530674078,282.45994784841787,2540500
2020-07-06,287.5277099609375,287.5923317665948,283.6046536649245,283.87235245270176,2332400
2020-07-07,291.903076171875,293.58304584573,285.8938682837058,286.170778622824,3346600
2020-07-08,291.9862060546875,293.58310293734746,289.85391151905276,292.7431320220364,2364500
2020-07-09,300.4968566894531,303.67222651655067,295.08764030250916,295.3830300933836,5313600
2020-07-10,301.1337890625,302.2137675286396,298.25378075630994,300.92147236107337,2484100
2020-07-13,298.07843017578125,303.79222008400495,296.76765550785467,301.198389951978,2583200
2020-07-14,302.7676696777344,303.3769006861357,295.7984861101353,296.60155438532394,1844800
2020-07-15,301.5677490234375,303.9861940813518,300.57081510693484,302.8600446837811,1770700
2020-07-16,301.1708068847656,302.6754193294063,299.1308248694218,301.4938878427448,1402000
2020-07-17,299.8045959472656,302.58302381921027,299.6107305234666,302.1214877681316,1768100
2020-07-20,301.39227294921875,302.25072322025653,297.83843981791637,299.8969006913016,1863300
2020-07-21,302.5275573730469,305.98907679073415,301.3829572999718,301.8444932223301,1874200
2020-07-22,303.0445556640625,304.2999483539328,300.00766877246247,304.2907086186635,1312600
2020-07-23,301.0230407714844,304.9645768212463,300.3030456321486,302.85997347780886,1561700
2020-07-24,300.7184143066406,303.45993944914545,299.6938178425354,301.12456826626527,1423400
2020-07-27,302.3984069824219,303.69070220890063,300.16456024314033,300.62609626473443,2083300
2020-07-28,302.3706970214844,304.61375518524915,300.75532104701716,302.73992018166405,1374000
2020-07-29,301.0506591796875,302.80449001700623,300.3583553094367,301.8629387247185,1341300
2020-07-30,300.4772644042969,301.98511305003706,297.86859478027475,298.50688688467426,1390300
2020-07-31,301.13397216796875,301.8555159015006,298.3772906062624,300.477189235905,2149900
2020-08-03,304.6399230957031,305.167212612137,299.99611667663754,301.1524384773192,2480200
2020-08-04,314.3253479003906,314.35309850076715,304.2699757265093,304.8619979447156,3933300
2020-08-05,314.49176025390625,317.04492766983327,312.29011916110085,316.24010403139164,2923700
2020-08-06,317.58148193359375,319.2558337178184,316.0088729217573,316.7489358457743,2104300
2020-08-07,315.36138916015625,318.8951159602698,314.1773165637931,317.4242777669332,1759000
2020-08-10,314.5195007324219,315.50931887769633,313.205906866762,315.17628354999675,1503800
2020-08-11,307.516845703125,315.3058419643624,306.93405498445173,315.3058419643624,2065600
2020-08-12,311.5223693847656,313.50197773361646,308.201416383129,308.7379373059348,1853900
2020-08-13,310.5418395996094,314.02003688911304,310.01455000589027,311.7351435468471,1536500
2020-08-14,311.078369140625,313.3725221556073,310.44933674685353,311.30963354102784,1522900
2020-08-17,314.4825439453125,314.8618209129791,312.0773887674716,312.34566335055575,1504700
2020-08-18,315.2133483886719,317.1097050031329,311.56861951936827,315.4446127675337,1489400
2020-08-19,315.3520812988281,316.3141489582053,314.4732936533939,315.5555950684942,1730100
2020-08-20,315.3243408203125,316.05514413899203,313.35396385772304,314.6490669228808,1717500
2020-08-21,318.7840270996094,319.9218579004157,313.8997250030577,314.58428669735747,2372600
2020-08-24,318.340087890625,320.17168393717793,316.47145340367325,319.24662630380175,1461500
2020-08-25,318.8765869140625,319.0616097201902,315.8701498128456,318.3493255545802,1176200
2020-08-26,318.4695739746094,318.9876039789763,316.0829377566699,317.3040205800426,1757000
2020-08-27,320.40289306640625,321.6794768970993,316.8784263497608,319.70909996107423,2220700
2020-08-28,322.2623596191406,322.90065171670125,319.60744842838454,321.4298133011768,1487300
2020-08-31,321.6054992675781,322.61380857194047,318.4880599568263,320.85620493836836,1586900
2020-09-01,325.0467224121094,325.1484651907022,319.5241277777533,319.80163374711157,1773700
2020-09-02,331.9661560058594,332.94674303163305,324.98198243446603,327.1096036172631,2434900
2020-09-03,322.1975402832031,336.415698845284,319.62588136826747,335.8606586572764,3630400
2020-09-04,320.5972900390625,327.45197175717607,314.8896709646117,327.45197175717607,2557000
2020-09-08,313.4649963378906,319.070871214896,312.83596396216643,318.07179322472996,2144300
2020-09-09,320.4676818847656,323.4926381560269,314.8803545806044,315.3521147367288,2100900
2020-09-10,314.0848083496094,321.92004741446374,313.37252415481095,320.31968759048016,1959600
2020-09-11,313.71478271484375,317.53527505043195,310.91185936690283,314.77859328944527,1599600
2020-09-14,317.220703125,318.99679756364117,314.95430115210064,315.43532084787597,1522300
2020-09-15,318.13653564453125,321.6980127488325,317.0634655318019,319.163335942871,1362500
2020-09-16,317.9700012207031,322.623038973804,317.5259634904196,321.2446842035647,1656500
2020-09-17,313.48345947265625,317.1929487188039,311.16155634086664,314.13098272104963,2681500
2020-09-18,310.7823486328125,315.64816072464026,306.3790935793034,314.7046121197136,3409300
2020-09-21,314.1218566894531,314.1680982832349,308.70100377152573,308.9415278124418,2427400
2020-09-22,318.6360778808594,319.0523368315467,314.14028359982757,315.1671121392207,2128100
2020-09-23,318.80255126953125,322.15125469811125,318.2752617514144,321.9199903372368,3577100
2020-09-24,320.9949951171875,321.30025171128875,312.9562421164741,319.1448798715553,5779300
2020-09-25,316.90625,318.00707090600275,310.22733237045014,315.20414724353424,7338500
2020-09-28,323.4186096191406,323.55736260275097,317.38724467724984,317.99778603565073,3459200
2020-09-29,325.7497863769531,327.73865450712213,321.08748831779786,322.79885046906577,2526000
2020-09-30,328.3954772949219,330.8931443299364,324.85251879229565,326.13833429112924,2525800
2020-10-01,331.5961608886719,332.73399197342326,328.2289656862474,329.56105097504724,2053000
2020-10-02,328.4046325683594,331.02253255673395,326.4065052212751,328.1456176287657,2125000
2020-10-05,331.70721435546875,332.0772600608392,328.7007764977385,328.7007764977385,2093500
2020-10-06,331.494384765625,335.795896805878,330.2825616113509,334.77832783612047,2760400
2020-10-07,335.8143615722656,337.40546159241404,332.70618194063485,333.45547625292136,1959100
2020-10-08,337.7292785644531,338.5433337760082,334.6395895427914,337.4610039537094,1793100
2020-10-09,341.7717590332031,342.04003363079147,338.2935617960076,338.571067772467,1730700
2020-10-12,348.2656555175781,352.13238906732425,342.9835569006635,343.19633028727685,2806900
2020-10-13,352.15093994140625,353.64029743995314,348.26571474403875,350.06032884610346,1823300
2020-10-14,349.9862365722656,355.1018032047895,348.46915701537654,354.1952649601102,1904400
2020-10-15,348.35809326171875,350.004694257189,345.1019014702582,348.24709089378985,1697800
2020-10-16,352.94647216796875,356.0269014459628,350.7078204334485,351.9844043933346,2459400
2020-10-19,347.41455078125,354.3802317917379,346.628246354437,353.399673217763,1938100
2020-10-20,349.95849609375,353.4459526611917,347.9326179362015,349.3849649679626,1282300
2020-10-21,349.5052490234375,352.70594023005305,348.7651860478655,350.18978257414017,1466500
2020-10-22,347.5904541015625,350.02336053271654,344.149238097404,349.070552166995,1813200
2020-10-23,346.526611328125,348.3027062582476,345.5645434398386,347.460900384812,1108000
2020-10-26,342.92803955078125,344.70416227706585,338.6820292408896,339.2000591546991,2145000
2020-10-27,344.78741455078125,346.81329262858594,341.13342632410735,341.13342632410735,1525400
2020-10-28,337.6089782714844,344.5006679586141,337.3407319216794,339.80136003594026,1908300
2020-10-29,338.16510009765625,342.08562343821256,335.9870598598925,336.65438237988576,1838500
2020-10-30,331.4548645019531,337.22905910939505,329.75876819964225,334.7080657411191,2724100
2020-11-02,337.7295227050781,338.9065933332124,334.31874736361885,335.71827769354996,1646300
2020-11-03,344.7456359863281,347.37784473511016,340.9734379680249,341.94660367880164,2013100
2020-11-04,348.64764404296875,353.7174342187789,346.6363990151496,346.65492553846263,2449800
2020-11-05,357.04473876953125,358.29594367745676,351.7339628242151,354.4959419374717,2255800
2020-11-06,357.44329833984375,358.499875853509,353.0223042261127,353.93986210439675,1950200
2020-11-09,338.294921875,361.00238923373286,338.07249042955164,359.8438449807363,4371300
2020-11-10,339.7962951660156,344.35633650903293,334.2074803922722,337.2567759285717,2662600
2020-11-11,345.6354064941406,347.28517207251866,341.22366174722936,342.63244111462825,1688800
2020-11-12,348.2212829589844,350.56617513871964,346.1729848638625,349.3705779656691,1535900
2020-11-13,351.1222229003906,352.0397806427189,347.5539019355663,348.97195857587536,1274600
2020-11-16,352.002685546875,353.3836606966638,349.33339612290587,349.33339612290587,1691500
2020-11-17,353.9769287109375,360.0569656466862,353.8564356036966,358.98183336984727,3299100
2020-11-18,354.26422119140625,359.65838044498287,353.80080360120024,354.87593580465,2134600
2020-11-19,355.4783935546875,356.56277493895726,352.4847055664644,355.5432505246424,1768900
2020-11-20,353.2354431152344,357.2949860031677,353.13350481524196,355.8584026911214,1807600
2020-11-23,353.78228759765625,355.0335208853989,352.5125277867888,354.9779130312564,1679600
2020-11-24,356.1086120605469,357.8047079854558,352.8554115452575,355.61739054920037,2061100
2020-11-25,359.3804626464844,359.92729219354015,357.350690652701,357.5638729987497,2034200
2020-11-27,359.9735107421875,362.086693713213,359.3803226806123,361.89203797032906,1329400
2020-11-30,363.106201171875,364.3852382207777,357.04471957846624,363.0876746511534,3733800
2020-12-01,368.61322021484375,369.0982969596892,362.5451167994896,365.7028177970806,2996800
2020-12-02,364.7516784667969,367.9664436668799,362.916038133238,366.62537143115964,2212800
2020-12-03,355.763671875,360.2149010958688,355.0313255904201,359.5205784184706,3976400
2020-12-04,355.1739196777344,356.96201575019296,353.7092273848897,356.8668986988741,2839700
2020-12-07,355.07879638671875,358.0938356092157,354.43204689015386,355.9728444072372,2652900
2020-12-08,359.14013671875,360.9662567232665,352.62500936500084,355.66858140673384,2685500
2020-12-09,355.9919738769531,362.3739318460611,354.5747962433114,361.30869028631406,2461600
2020-12-10,354.565185546875,356.6671357396532,353.39530689241644,355.9918540898336,2566300
2020-12-11,356.7623596191406,361.20403942532175,354.32751356538955,361.20403942532175,3483900
2020-12-14,356.0775451660156,359.691761489894,354.96473063605873,358.15096369891796,2778400
2020-12-15,353.6996765136719,357.32341235937065,351.2457903189434,356.1915863051344,2133900
2020-12-16,351.3790588378906,354.61283603447544,350.8179058589067,353.01497375272595,2385100
2020-12-17,352.18743896484375,352.8341884678598,350.00938331648075,352.15890675222977,2314200
2020-12-18,349.0583801269531,353.2052177950557,348.0406825157385,352.95794821688173,4140000
2020-12-21,347.1275329589844,348.22130653727663,344.1220139527632,347.2416618157592,2329700
2020-12-22,344.3311767578125,346.9277237253393,342.9805845521048,346.299986138938,2105500
2020-12-23,344.1981506347656,345.3489887465227,341.92497760239735,344.7307713654459,1782100
2020-12-24,346.756591796875,347.4794466045078,343.74158134521866,343.74158134521866,972500
2020-12-28,352.91973876953125,353.5189441814016,347.23207658815966,347.63155653795485,3207700
2020-12-29,354.4986267089844,355.01223554929066,352.1588982541525,354.0516027050535,2072600
2020-12-30,356.1440734863281,357.48511651698516,355.03125913300227,355.9062953705075,1778000
2020-12-31,358.3602294921875,358.607528073804,354.25141580480863,356.65772969116455,1628900
2021-01-04,361.56536865234375,362.89692019100096,356.486431981264,358.9783417948183,3322200
2021-01-05,357.3710021972656,361.6224762420412,356.90496635951456,360.33846855926873,2748400
2021-01-06,351.9306335449219,357.42806258303705,351.57872656728154,355.54487842687513,2661400
2021-01-07,349.93328857421875,353.48091926597414,348.8585269132167,352.8722224205362,2849500
2021-01-08,351.85455322265625,352.15891618245485,346.4807735150316,350.12352154265733,2599700
2021-01-11,346.2144775390625,352.8627447626904,346.0717874406056,350.5610396940303,2562500
2021-01-12,346.3951721191406,347.22263532139243,342.63826626393296,346.2049380154659,2387600
2021-01-13,349.01080322265625,350.7132739905866,345.2538965943565,346.55691629828,1968800
2021-01-14,344.63568115234375,348.5827929205284,343.88429401722794,348.107236586394,2363900
2021-01-15,344.45489501953125,347.07045430748474,343.1613669692422,343.40866549922004,2340400
2021-01-19,337.14080810546875,345.20625157551814,335.2100511258982,344.6450697260764,4533800
2021-01-20,343.6368713378906,344.20754453789607,336.13261018859953,337.0647107161299,2767200
2021-01-21,345.0635986328125,346.19542481426157,342.34343085262384,343.63692990248006,2121600
2021-01-22,344.58807373046875,346.8041822808426,342.25786534104424,345.4440982670454,1960300
2021-01-25,344.18853759765625,344.26461381342966,339.37591148833565,343.2183844362632,2735900
2021-01-26,347.1370849609375,348.0120922929349,341.3352923331827,342.5907679232515,1807000
2021-01-27,338.96697998046875,347.9169225922042,337.5022586803189,345.24429892981397,3120800
2021-01-28,339.60418701171875,343.93173676780935,338.6625950355991,339.404461537376,2251100
2021-01-29,335.2005310058594,338.8718399066807,334.6774308041706,337.407118706047,2598700
2021-02-01,333.38397216796875,335.5430163079521,332.1380170062011,334.04024217233825,2371200
2021-02-02,338.1965637207031,340.2129465649379,333.5741709885482,334.56333609742666,1905000
2021-02-03,337.8446044921875,340.05119207622164,335.94237982160183,338.81475765059895,1759800
2021-02-04,339.1216735839844,341.5327383738807,337.2156925933007,339.94123145015664,3411600
2021-02-05,338.47369384765625,340.0747111213862,337.453986896675,339.78879648345634,2165600
2021-02-08,342.9145812988281,343.1147302566819,338.8548612791007,339.80785184157554,2520700
2021-02-09,342.65728759765625,344.66811282687246,341.4565101708924,343.1147335418911,2154000
2021-02-10,339.3790283203125,344.02962738252546,338.42603766274317,344.02962738252546,2162400
2021-02-11,335.64324951171875,339.7410968304871,334.8713295706622,339.0073046508172,2088400
2021-02-12,336.1673889160156,336.3865871943882,333.64196998242375,335.44310685092466,2096600
2021-02-16,337.35870361328125,338.6547569893721,335.4908500076929,336.48193938365614,1829000
2021-02-17,341.2087097167969,341.3326031288812,335.366873590375,336.5104446834662,2143000
2021-02-18,340.1413879394531,341.36121463723225,335.7194979831521,335.7194979831521,1914900
2021-02-19,338.0923767089844,341.10382971125756,337.91130621546785,339.92213098132464,1839400
2021-02-22,333.746826171875,336.682053473699,332.4221843757454,336.1674304121908,2215600
2021-02-23,326.0657043457031,334.4996763611451,325.95135013526397,333.3560760908278,3692600
2021-02-24,324.6838684082031,326.39923964028134,322.00596748406866,325.72262454221243,3305800
2021-02-25,318.20355224609375,326.8757724333679,317.6794190546781,324.8268484810637,3618100
2021-02-26,315.43988037109375,320.10001824334756,315.38270326322254,319.7378771715204,3362200
2021-03-01,316.1737060546875,320.20486708337324,315.78297638763564,319.4519963062261,4653200
2021-03-02,313.019287109375,318.95642906990724,312.9811884247719,318.0034384614538,4660100
2021-03-03,308.6927185058594,312.9811760746791,308.5402365245679,312.74292843196696,4064200
2021-03-04,304.0421447753906,310.29376110568336,300.23018217970156,308.16858148871876,5501200
2021-03-05,302.4029541015625,303.4607596025532,292.5680851076107,300.5064832197275,8102800
2021-03-08,296.78033447265625,307.1774359411302,296.3038391902785,303.9182244961263,4873500
2021-03-09,303.7943115234375,305.2237972785982,298.00965218764287,299.0103096660327,5426800
2021-03-10,308.6068420410156,311.9995143311699,302.4028948440381,306.04332484059006,4523500
2021-03-11,313.20037841796875,315.6781599808268,311.3611134016152,314.87765130660506,4338900
2021-03-12,315.5732421875,316.04019815797096,310.2936674428907,312.67614334604104,3182100
2021-03-15,314.97296142578125,317.993925618633,311.9329188060805,317.91769916014033,3243000
2021-03-16,311.8661804199219,314.5154931804149,311.28487010149894,314.1724305170111,3066700
2021-03-17,313.7149353027344,314.96335049242145,308.88326663750877,310.67489337527803,2672400
2021-03-18,307.7968444824219,312.7142783504337,307.2250444358236,311.1323108241271,2736900
2021-03-19,313.4480895996094,313.7721028597599,307.23460239097653,308.3972228099495,4859300
2021-03-22,318.7658386230469,320.3668850452795,312.7620090593177,313.0097959390732,4064900
2021-03-23,324.3407897949219,326.4087920179641,318.10822365650193,318.19401839623185,3641200
2021-03-24,322.14892578125,326.40879459881637,320.99578630423713,326.1324192028503,3006400
2021-03-25,330.0587158203125,331.4310244234603,321.41508527932274,321.92970827624345,4307100
2021-03-26,335.4716796875,335.89099780207283,327.92401179110897,329.93480763252694,3061200
2021-03-29,339.4076232910156,340.9514635321795,334.5092663416805,334.9285845655728,3012000
2021-03-30,333.30841064453125,338.0924122445312,332.4411858431063,336.9583512798186,2602400
2021-03-31,335.9100646972656,340.64642812088294,332.81284591537997,334.17561519949953,2832200
2021-04-01,338.2544250488281,340.5225469221356,335.10002905684644,335.96725383681456,2938600
2021-04-05,343.85809326171875,345.6211317805496,340.06518000541547,340.6941573242778,2705700
2021-04-06,343.1909484863281,345.74495615268523,342.12360373519164,342.8859845337282,2142000
2021-04-07,341.9425354003906,344.46795453008326,340.79893511228363,343.9056935980357,1808400
2021-04-08,344.2392272949219,348.8135700314611,342.69538734841393,345.7449394784528,2839200
2021-04-09,346.1357421875,346.6122375349997,342.6954597383768,343.9438752221886,1610800
2021-04-12,347.66046142578125,348.07977957175177,344.35358323271885,345.7830689804468,1836600
2021-04-13,348.04168701171875,350.03343386505543,347.1458735258974,348.1655804423271,1796400
2021-04-14,346.09759521484375,347.69861237917013,345.5067166366854,347.69861237917013,1509400
2021-04-15,351.4628601074219,352.177602932274,347.1458146086336,347.72715389598585,1850100
