Price,Close,High,Low,Open,Volume
2020-05-20,134.12330627441406,134.84901438093948,130.16492326053793,130.5136336060788,2399400
2020-05-21,134.5945281982422,136.1873094120478,132.9546348527559,132.9546348527559,2100200
2020-05-22,132.61538696289062,139.87242644964647,130.77755304150028,139.48600905420562,3427600
2020-05-26,139.51422119140625,142.31336603137683,136.14960140639562,136.14960140639562,2500300
2020-05-27,144.53761291503906,145.39526651794571,141.8704134655222,143.25584947606617,1936400
2020-05-28,144.34913635253906,147.34619292984954,143.37839052673144,147.2048277633702,1914700
2020-05-29,143.3689727783203,144.1323735254678,139.36346295800732,142.5678794428548,2249000
2020-06-01,140.5604248046875,142.2662986599414,138.920516582329,140.74891653138462,1464600
2020-06-02,144.15118408203125,145.2350362215899,141.48398484672234,141.97407463487923,1335400
2020-06-03,149.2405548095703,149.70235721948998,146.13981163529223,146.20579162584752,1678800
2020-06-04,151.87008666992188,152.08685141615106,147.10117596690625,147.7703236907863,1469900
2020-06-05,157.12905883789062,160.3240409015684,156.12060608733208,158.24116978572863,2061200
2020-06-08,159.0988006591797,160.60676260336695,157.21385541944107,157.3929275181748,1373000
2020-06-09,155.32894897460938,156.32796790022695,153.74560148064822,154.13200442174943,1977400
2020-06-10,151.7381134033203,155.59282351597878,151.7004208207949,154.96136849647914,1311700
2020-06-11,142.39817810058594,147.85510237067365,142.02119482246505,146.300013991197,1576200
2020-06-12,146.05503845214844,148.22272917627853,141.86103657909027,147.44989443196408,1598000
2020-06-15,146.5262451171875,146.65819073192228,139.59906439112765,139.84411651920186,1321200
2020-06-16,149.19345092773438,154.39590494332285,146.611070212603,152.40728670927868,2105600
2020-06-17,146.56394958496094,149.78720504711663,145.95134797709014,149.78720504711663,1131600
2020-06-18,145.96075439453125,147.85513388042844,144.77324387248612,145.6497366523542,883800
2020-06-19,145.96075439453125,149.72122595249746,144.70726387520918,149.61755337177178,2046200
2020-06-22,145.66859436035156,145.82881301139489,143.02024808070573,144.19833908631284,1188500
2020-06-23,145.1031494140625,147.610116664616,144.84867767737217,147.53471709889305,940400
2020-06-24,141.8327178955078,143.887301422069,140.5415205529798,143.1521738867864,1985600
2020-06-25,145.56491088867188,145.94190861086375,139.75927539585066,140.63578251657822,1671100
2020-06-26,140.4661407470703,145.0182861279884,139.66504749017608,144.36797759057242,2302800
2020-06-29,145.61001586914062,145.84684172547574,142.39865783542484,142.90072749447899,1094100
2020-06-30,148.8686981201172,149.91073746414938,144.10376398774332,144.78582347570978,1836600
2020-07-01,148.58453369140625,151.7390410728863,147.1540964063303,151.23697146233832,1111100
2020-07-02,149.57919311523438,153.38735662782264,149.2192276715951,150.49807852069353,1044900
2020-07-06,151.77694702148438,153.0747480122273,150.0623302353986,152.6295142721749,947500
2020-07-07,150.33702087402344,152.11795558571612,149.34234958388228,150.0338913545206,1118600
2020-07-08,150.03390502929688,151.38854184389666,148.58453210044885,150.8770044091804,1042600
2020-07-09,149.34239196777344,151.29384933246087,147.87408309695422,149.5034462839643,1283400
2020-07-10,150.7064971923828,151.0380591703262,148.76452229593528,149.9297159066256,982700
2020-07-13,155.19671630859375,158.5028103474412,153.14106968433705,154.08837307549882,1829700
2020-07-14,160.62474060058594,160.87104870248777,153.74732404471916,154.8746172519445,1651500
2020-07-15,163.30563354492188,164.83079260642228,160.8805391388672,161.69522064602958,1992300
2020-07-16,164.28135681152344,166.04334174500923,161.8941481538033,162.89830191759015,1142400
2020-07-17,167.20849609375,167.6063617352265,164.22449655532586,165.77807335024875,1140400
2020-07-20,164.6508026123047,166.84855345152363,163.59929525391513,166.60224531506123,1314500
2020-07-21,166.39381408691406,167.49268935249998,164.23396378128697,165.73070468688834,1079300
2020-07-22,166.2422637939453,166.7538012234871,164.93498059499194,165.0107665946836,1246300
2020-07-23,167.41690063476562,168.9988953400764,166.16646785142865,166.44117943600932,943800
2020-07-24,166.10964965820312,168.402122050703,165.59809775009282,167.77689836510248,910800
2020-07-27,166.7254180908203,167.37905982677,163.79825370824125,165.48445280301067,887100
2020-07-28,166.52642822265625,167.80529336335468,165.44650312006434,165.68332892725292,850000
2020-07-29,170.75143432617188,171.23455384650865,166.73486278936957,167.39798671944678,1886900
2020-07-30,168.65789794921875,169.80414147068026,166.9906490999781,168.8189522540161,1235700
2020-07-31,167.01905822753906,167.5969138731061,164.22451612049954,167.49270992211194,1409600
2020-08-03,168.26002502441406,169.4441542725978,166.56435830108413,168.03268145977253,840600
2020-08-04,168.7241973876953,169.45362500215188,167.32219250076852,167.5969041075447,672800
2020-08-05,173.18597412109375,173.915387161532,170.46720416819866,170.514572218088,1366100
2020-08-06,171.7082061767578,173.5838772844266,170.7514349626296,172.40921588459688,968100
2020-08-07,173.83018493652344,174.0291250232234,170.38200091978547,171.85032417395024,1254600
2020-08-10,179.9023895263672,181.26650871512624,174.68273861785988,175.25112643141034,2631100
2020-08-11,183.0379638671875,185.5293764314639,182.0811926381203,182.16644647488118,1909900
2020-08-12,182.17591857910156,182.6590525748198,179.5992521176146,181.2096650423682,1629000
2020-08-13,179.51400756835938,181.0960026287245,178.51933603389998,178.6140721627833,1324700
2020-08-14,181.05809020996094,183.028482872248,178.5003596534824,179.2487373793178,900600
2020-08-17,182.820068359375,184.00419747976778,181.12438736433987,183.06636201272428,1025900
2020-08-18,182.0054168701172,184.55366546891568,181.78752666875644,183.59687973132313,1120900
2020-08-19,181.87277221679688,184.34523449561624,181.82540415917776,182.82954338001522,1512700
2020-08-20,181.0296630859375,181.92959831346332,179.40030028349665,180.18656374261528,1558700
2020-08-21,188.9870147705078,192.2552083755988,185.67145310786734,186.39139843663378,6446300
2020-08-24,194.57608032226562,195.59916955922733,191.98047868756132,193.60035913839204,3177900
2020-08-25,194.7655792236328,198.36532047640137,194.52875338044004,195.14449479086034,2706800
2020-08-26,199.89047241210938,201.10301952997722,193.96982654177734,195.70339338717477,2039900
2020-08-27,198.77267456054688,201.25460484808622,197.81590332829535,200.03258981967184,1875400
2020-08-28,198.8389892578125,199.691571039428,197.74959606734686,199.24633725957074,1261400
2020-08-31,198.9905548095703,200.28835587414235,196.82123633002186,198.933718916918,1944500
2020-09-01,206.2184600830078,206.2468780259615,197.29486462800972,197.5316904557582,1873400
2020-09-02,205.66903686523438,208.13203142859166,204.30491768889513,206.73949430730386,1983000
2020-09-03,199.70103454589844,207.20367600625133,198.0527358222676,205.8206210876807,1975200
2020-09-04,200.20309448242188,202.72292496276995,197.20961230823553,201.95561153150442,1662300
2020-09-08,199.16107177734375,202.00298197388557,197.01068901464367,198.80109186027693,1918500
2020-09-09,204.16282653808594,205.84902538186552,199.74838936068443,199.74838936068443,1569200
2020-09-10,203.77444458007812,206.73002670221794,202.35348941294114,204.54175805757953,1840300
2020-09-11,204.5796356201172,206.9952475728084,201.77561137428367,202.84606877374574,1902400
2020-09-14,206.82473754882812,207.57310081864657,205.28062849710068,206.41738960092567,1249300
2020-09-15,204.399658203125,209.31616515076016,203.85022049780306,208.22675757040187,1740200
2020-09-16,204.04913330078125,207.3836450991236,203.53759585813586,205.71639642730335,1572700
2020-09-17,208.3498992919922,209.92242630838598,200.8377762756592,202.53345735198198,2094000
2020-09-18,210.27294921875,213.50325747182578,207.88574046306167,207.90469057949275,3063600
2020-09-21,202.921875,205.99112887579713,199.10422886184796,204.85436764569806,2134000
2020-09-22,206.11427307128906,207.51627803940738,203.22499484448582,203.7554824294656,1622400
2020-09-23,203.24391174316406,209.04140290966936,203.08287192795004,206.11423938577306,1683500
2020-09-24,205.110107421875,207.81939534373214,200.24096920759473,202.4387052706302,1025900
2020-09-25,207.69625854492188,209.28772122744246,203.50917949148814,203.6228512674676,1225400
2020-09-28,210.2065887451172,212.536961137346,209.82767322095512,210.35816073666228,1191500
2020-09-29,209.2940673828125,211.39480909175464,207.28840187715076,210.69139023126812,892800
2020-09-30,210.6724090576172,214.88337873028362,209.35113254471594,210.43476929267538,1883900
2020-10-01,208.21041870117188,212.71607318723795,207.7636693544169,212.44991785095164,1383800
2020-10-02,213.6761474609375,215.32062494509825,204.38919663782062,204.60782114274005,1403600
2020-10-05,215.7388916015625,219.69320628546689,213.73321139584345,216.02404771732995,2071500
2020-10-06,214.94039916992188,219.2369299657456,214.835837098418,216.0335507364405,1385800
2020-10-07,219.17041015625,221.0334977976021,216.83202847893472,217.93468047325837,1029200
2020-10-08,222.658935546875,223.20074661066633,219.30346358543437,219.56961893332812,1148300
2020-10-09,223.20071411132812,225.29194061358925,222.03153082443637,223.40033784537135,1091500
2020-10-12,224.82623291015625,225.86233880440238,223.44792517416883,225.4155748858962,1234800
2020-10-13,225.49159240722656,225.833794205043,222.89657056800576,224.46498701377718,1311300
2020-10-14,226.67977905273438,228.76150533697034,225.36800314663992,225.6531737137532,1062500
2020-10-15,226.461181640625,227.5163027120071,222.78250844343907,223.05817867620678,1225200
2020-10-16,228.1912078857422,231.36607169657427,227.85852091407122,228.13417666227747,1652600
2020-10-19,226.39462280273438,230.89076256352467,225.38703263900842,228.37178715420987,905500
2020-10-20,227.06002807617188,230.073298423873,226.00490698560816,227.9440555055315,968100
2020-10-21,224.7121124267578,229.9592014821517,224.38892589005164,227.6778659820904,1506500
2020-10-22,225.16844177246094,226.23306331134782,223.26732359337396,224.38897635693257,1246400
2020-10-23,227.68739318847656,228.13415707309503,225.3965425468166,225.3965425468166,820500
2020-10-26,222.66844177246094,225.74825809902256,220.29204431491067,225.37754067581986,1010500
2020-10-27,217.21221923828125,222.99161936275453,216.72743939804604,222.62090195448565,1395700
2020-10-28,212.3263702392578,216.2521837549806,211.5088888765363,213.8757861312995,1375200
2020-10-29,216.74647521972656,218.4479695104322,210.76745076718456,211.0906518624099,1190700
2020-10-30,214.74078369140625,217.28827480802482,211.60393614135967,216.37574630526376,1306200
2020-11-02,220.24452209472656,220.75783208812268,216.2521771104858,217.19323576212568,1435900
2020-11-03,228.0961151123047,229.6740318289863,222.830010797295,223.96117818462795,1571800
2020-11-04,221.7654266357422,228.13416929433302,221.67036493011761,225.66270999189246,1992600
2020-11-05,233.8565216064453,234.87361216096284,225.59616184542296,226.06194096179308,2031800
2020-11-06,235.3964080810547,237.99142984621056,233.94205410793828,234.38881795634688,1481600
2020-11-09,236.56556701660156,252.72506682849547,236.07128687727112,247.70611745903383,2219500
2020-11-10,241.4134979248047,244.1986291503612,237.15499718032692,237.15499718032692,1852800
2020-11-11,237.02191162109375,241.69866053880415,233.7995169306551,241.40398954567308,1659000
2020-11-12,235.7481231689453,239.7309675442255,234.66448653140668,238.44772164692853,1275700
2020-11-13,239.3412322998047,240.1016823627813,236.76522566063989,238.41920345978562,976700
2020-11-16,246.28985595703125,247.4685398976651,241.0712815445919,242.3925580455276,1927500
2020-11-17,245.44381713867188,246.87917042884908,240.96669262884816,243.81836946469252,1411100
2020-11-18,244.60736083984375,247.71570766754306,244.5313288755743,245.66249652712824,1618400
2020-11-19,242.953369140625,246.69857388759198,242.39254281672748,244.56933102957316,1700400
2020-11-20,245.7765350341797,246.82215574577972,242.86782678748432,243.95147798189493,1614900
2020-11-23,248.20042419433594,249.7688696099715,247.29741063098388,247.81072056716926,2094900
2020-11-24,248.5806427001953,251.10913260581933,247.15480449084924,250.61482346097768,2345300
2020-11-25,243.7518310546875,252.72511010150632,241.92675956278214,250.00652535656832,3037900
2020-11-27,248.99891662597656,249.23655635209076,245.3867753837871,245.83353922923206,1072200
2020-11-30,248.6852264404297,251.16620037034514,245.34875526214083,249.93997120938104,2342200
2020-12-01,242.51614379882812,252.2308587999221,242.50662892518235,250.20616330912858,2086400
2020-12-02,246.19473266601562,247.56353967798637,241.81265595614818,242.51607469962659,2773200
2020-12-03,240.187255859375,246.96474658561573,239.47433656573835,245.71000166671274,2079900
2020-12-04,240.86216735839844,243.10548739212365,240.2918261023538,241.3089312912779,1655000
2020-12-07,239.55038452148438,240.96672274856564,238.1530615369115,240.61502053625148,1598400
2020-12-08,240.11122131347656,242.2404642980774,238.8469760391798,240.60550157525603,1303600
2020-12-09,242.23095703125,242.86782983471372,239.16065545503548,240.0161527720752,1373800
2020-12-10,240.91915893554688,241.6701086159027,238.22907541164378,241.05223660613953,1158900
2020-12-11,243.12448120117188,243.3431057114833,238.4192170189546,239.0085589616982,1403600
2020-12-14,240.22528076171875,245.95715058900782,240.02565698221213,245.24423131193825,972900
2020-12-15,249.03692626953125,251.05210657171946,243.32407228781906,243.65675921267143,2051100
2020-12-16,248.20999145507812,249.40770522272254,246.8031825305557,248.89439517819466,1210700
2020-12-17,251.45138549804688,251.55596207858534,248.60922320821712,250.0255469164584,1525000
2020-12-18,257.3163757324219,258.02929510108345,251.47992857677272,251.89817692708857,3274100
2020-12-21,254.5121307373047,258.552005828373,252.44940527989576,252.7726208148846,2147000
2020-12-22,255.9475555419922,257.2022715220067,252.11680348454377,254.35059418865762,1531700
2020-12-23,254.6927947998047,257.9627202604925,254.58821821949402,257.29731732036316,938600
2020-12-24,255.89999389648438,256.25169610381425,254.1034523753571,254.68327947203392,289900
2020-12-28,254.27456665039062,260.03495264333964,254.17950493587165,259.91137531534116,691900
2020-12-29,252.22134399414062,256.2137037524495,249.85446115659585,255.8620015325947,892800
2020-12-30,253.71791076660156,255.82467171964726,253.09827861477368,253.57492320726854,792800
2020-12-31,256.4825134277344,256.6159879141766,253.05069470091019,254.29950154594474,805300
2021-01-04,255.13844299316406,260.96302849603217,251.52546725651143,259.1136443411497,2800000
2021-01-05,261.46820068359375,261.9257900428695,254.95724725027253,255.14788766424252,1829200
2021-01-06,276.7971496582031,279.1613182997792,261.8209784386899,262.15463561152245,2778300
2021-01-07,285.7294616699219,286.5206791249452,279.7809156287781,280.03832240312994,2227300
2021-01-08,280.1813049316406,286.4444235821589,276.8257365504792,283.6512633917382,1781000
2021-01-11,281.1441345214844,281.39196999333376,275.50064823463805,275.9582376391126,1303700
2021-01-12,287.9791259765625,289.3804622401078,280.171685235678,282.2879883869082,1952300
2021-01-13,287.1498718261719,289.800015541453,286.56835008815386,287.5407240223934,1203800
2021-01-14,288.70367431640625,292.0401869125527,287.8457197529562,288.75132714523306,1370800
2021-01-15,281.6016845703125,287.06404333705586,279.32333801901854,286.13935145002426,1766300
2021-01-19,281.2108459472656,285.76756836108376,280.64840866201337,284.31857886816704,1509600
2021-01-20,286.8829040527344,288.0745157599076,282.183194461743,283.00300935207855,1327500
2021-01-21,291.22998046875,291.84961290664836,285.9868875306874,287.89346678089197,1931000
2021-01-22,290.915283203125,292.6216499555562,287.2355716969828,288.74178495166916,1429900
2021-01-25,284.2709655761719,291.22996790230445,282.53597155124817,288.98021844834227,1539600
2021-01-26,282.1832275390625,288.04595200716267,281.6017058299134,286.88293768095053,1364200
2021-01-27,267.61700439453125,277.06410798090803,265.92015004159725,276.2538059888243,1769900
2021-01-28,279.2756652832031,283.39388263263425,269.53304607458443,273.860988263813,1504200
2021-01-29,275.30999755859375,279.2661722801893,272.1641538271982,278.4558703820762,1734300
2021-02-01,278.5606689453125,280.2861203174596,276.1202505706045,278.47487639605504,1163400
2021-02-02,288.408203125,290.0097224454217,281.9067619862317,282.3929489232505,1637100
2021-02-03,287.07354736328125,288.2079348402655,285.471999265021,288.1412267007347,1185300
2021-02-04,294.8238220214844,295.100284111794,287.84576525585686,288.70371995493304,1459000
2021-02-05,294.79522705078125,298.39866009173414,292.66941014687524,297.4453706196081,1228100
2021-02-08,302.2308654785156,302.3738530634549,297.42627897997903,297.42627897997903,962300
2021-02-09,300.6007385253906,303.4034117337334,298.5416589893811,301.258510549313,1066500
2021-02-10,298.9897155761719,302.9553740674269,296.82572991649266,302.71705170611136,1070000
2021-02-11,299.77142333984375,301.0679122539678,294.6141233903016,299.99069040919755,995400
2021-02-12,298.379638671875,301.0393247470355,297.6932690102881,299.38058109448167,1721600
2021-02-16,302.278564453125,306.64464666031483,301.3062196350244,302.01164455646483,3099600
2021-02-17,297.5025634765625,302.66940517807285,296.8448205103432,299.4854218555963,1999600
2021-02-18,286.22515869140625,296.9115253297378,284.5950418701217,296.32049052272737,3110900
2021-02-19,314.5855712890625,319.5522020112046,301.1155844454964,305.05267518939394,4870100
2021-02-22,321.7447204589844,322.7361205064187,313.17462881706166,314.1088629189238,2312500
2021-02-23,321.6494140625,322.9458738198157,312.6789563659508,316.0345249367268,2222700
2021-02-24,329.5140075683594,330.4005597015517,322.41199011547593,323.57500431212316,1941300
2021-02-25,331.77337646484375,336.5302822327142,326.32055881972127,329.5617376231377,2883000
2021-02-26,332.8123779296875,337.855286808375,327.98873607775425,330.0287892798396,2537800
2021-03-01,342.7170715332031,346.3395595109849,337.78855267806586,338.47492218978147,2098800
2021-03-02,335.0240478515625,343.06027096213495,333.622711191292,343.06027096213495,1882000
2021-03-03,327.0354919433594,334.957325322253,326.79716956952484,333.5941283260201,1929100
2021-03-04,322.1641540527344,327.4739537307573,315.32905647304347,324.75710230140436,2499400
2021-03-05,333.48919677734375,335.4053176588635,318.5321138079693,327.2642185552013,1979700
2021-03-08,337.1784973144531,343.09841677980285,332.90775001394644,337.87438000890427,1764200
2021-03-09,336.21563720703125,340.69610897580606,335.43393292531596,338.1508135045907,1456800
2021-03-10,344.3472595214844,344.7953067829149,334.6141811608932,334.81436382474,1403200
2021-03-11,347.4358825683594,349.6856609132927,343.92778419506305,347.95066704346823,1675700
2021-03-12,352.23095703125,353.4416534148159,346.3682319422132,346.5684146079023,1941500
2021-03-15,356.8829345703125,357.2261338692589,348.96110228229827,351.84956789173214,2004400
2021-03-16,356.0726318359375,358.98018184377514,353.6703531180964,358.98018184377514,2047000
2021-03-17,361.5445556640625,363.0030873167123,354.84293218799263,358.5130731907191,1753000
2021-03-18,362.6408386230469,374.0898540836018,361.42062930601486,363.20327590045144,2753100
2021-03-19,355.0812683105469,362.09746476753145,354.5378863365882,359.8667709235852,3042100
2021-03-22,354.23284912109375,356.2633604527132,351.43971781057763,356.2633604527132,1398500
2021-03-23,340.7914123535156,354.1756034418939,339.27568572499825,350.1145813592467,2911200
2021-03-24,344.05169677734375,350.8105154452801,343.95636201451225,344.62367626224767,1860600
2021-03-25,349.6665344238281,350.6103106966303,336.949657531974,340.58168775774567,1970600
2021-03-26,354.90008544921875,355.48157796425676,350.5530885219621,353.6989316088701,1586100
2021-03-29,350.7818908691406,355.0907483511738,350.33384370126794,353.18416960994233,1413400
2021-03-30,357.3279724121094,358.65627844903935,350.18943931878596,350.7150223735986,1278200
2021-03-31,357.53826904296875,362.6604153242054,351.97651338185915,358.3314265528801,2053300
2021-04-01,355.6077880859375,359.3156241932262,352.9033774697884,358.9620469951393,1561900
2021-04-05,358.1784973144531,361.1696140210917,357.3184389821389,358.93345069170783,1419500
2021-04-06,358.94293212890625,364.8964969909662,358.3791158734104,359.11496709974216,1309700
2021-04-07,358.1593322753906,362.0678419047558,355.8849361063206,359.07672572426014,1299300
2021-04-08,357.4713134765625,357.91089362577304,352.27270150562276,355.7702989895324,1250700
2021-04-09,360.27130126953125,361.30336537495236,355.9900827343954,358.97166282837765,1224500
2021-04-12,361.4753723144531,362.32586492998416,359.1245095864089,361.06443066080135,1165100
2021-04-13,361.8672180175781,367.34294099007417,359.9177311538029,366.5211159295451,985100
2021-04-14,364.57159423828125,365.9859322848758,361.0835625376225,361.0835625376225,1077100
2021-04-15,365.1832275390625,368.8241631962279,361.8767379203474,367.2282536599427,1127000
