Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2021-04-12,48.564781188964844,48.910892757423476,48.38261702269754,48.69229506300421,14826200
2021-04-13,49.0748405456543,49.17503101161407,48.51013127833421,48.71962232960965,15783000
2021-04-14,48.54656219482422,49.074837905282955,48.409941682268986,48.74694311596268,13334600
2021-04-15,49.311649322509766,49.63954411478308,48.73783343603148,48.91999759557136,18330600
2021-04-16,50.19514846801758,50.55036670516204,49.72152299366071,50.09495799610653,19244100
2021-04-19,49.311649322509766,50.10405942084203,49.10216175511123,50.01297907831826,17005200
2021-04-20,49.329864501953125,49.430054960207606,48.87445585497258,49.01107983886364,14351200
2021-04-21,49.7852783203125,49.88546878897413,48.974651400403104,49.19324562794429,16122300
2021-04-22,49.5484619140625,49.858139931318846,49.311647473194114,49.4664882190684,15017600
2021-04-23,49.53935241699219,49.83081367518525,49.15681081854839,49.45737872096962,12252300
2021-04-26,49.47559356689453,49.712408001558245,49.19323896386999,49.5302438536228,12802300
2021-04-27,49.45738220214844,49.88546747534169,49.38451861971762,49.60311284150257,12420100
2021-04-28,49.27521514892578,49.71241051587988,49.13859463693339,49.32075879408222,12561800
2021-04-29,51.37009811401367,51.452071811595836,50.3499802164373,50.98755303379945,21710400
2021-04-30,51.14239501953125,51.351882590746015,49.8490325902801,51.351882590746015,21907400
2021-05-03,51.52493667602539,51.88926500203579,51.16060835001499,51.40652944889815,14498900
2021-05-04,51.579593658447266,51.779971136703814,51.16972510713839,51.33367252766194,25314100
2021-05-05,51.37921142578125,51.943917263243286,51.24258742058414,51.92570049758415,17858800
2021-05-06,51.898372650146484,52.007669760265955,51.41564056216738,51.61601801830433,13075800
2021-05-07,52.927589416503906,53.20994053213005,51.64333727027579,52.15339269178984,17847300
2021-05-10,52.3811149597168,53.83842510182167,52.36290166655317,53.13709518225442,19221200
2021-05-11,52.37199783325195,52.62702558042846,51.87104898365847,52.39021459726349,15397500
2021-05-12,51.57047653198242,52.04410196309525,51.515829715560585,51.83461439299595,19274400
2021-05-13,52.271812438964844,52.88206193182363,51.36099499699091,51.36099499699091,15645000
2021-05-14,53.44676208496094,53.62892624886761,52.26270023130622,52.6907820208206,15864400
2021-05-17,50.51393127441406,53.07332937384844,50.195146579863774,52.945815496028324,31534600
2021-05-18,50.04941177368164,50.96022908175777,49.80349068356201,50.64144093923574,34702100
2021-05-19,49.40273666381836,49.757954889290886,48.88356755602091,49.739738124588115,18582500
2021-05-20,50.13138961791992,50.39552749299313,49.26611240876197,49.29343581842727,15317200
2021-05-21,50.167816162109375,50.54125109834183,50.02208206553856,50.39552047626312,16449300
2021-05-24,50.69609832763672,50.79628880147378,49.97655171961855,50.431960437428614,13206400
2021-05-25,50.73252487182617,51.2152569343831,50.550360714892065,51.2152569343831,11993900
2021-05-26,51.779964447021484,52.399320516872464,50.65055288987612,50.92379739728275,23719200
2021-05-27,52.22626495361328,52.34467217735886,51.7253161255252,51.925693572065036,25521100
2021-05-28,52.22626495361328,52.699890374103276,52.11696784872861,52.53594297953011,13017700
2021-06-01,51.87104797363281,52.75453842678785,51.77085751076652,52.74543178220564,12070200
2021-06-02,51.634239196777344,51.943917264001584,51.215264010089484,51.943917264001584,13816500
2021-06-03,51.360992431640625,51.57959013557281,50.86915020366269,51.47939966604108,10671400
2021-06-04,51.91659164428711,52.1078624638352,51.397426005803645,51.60691359023622,11314900
2021-06-07,51.84372329711914,52.135188053539146,51.57958889908601,51.67066924675363,11099400
2021-06-08,51.39741897583008,51.861934256125195,51.12417448892165,51.725313749917056,14745600
2021-06-09,51.242576599121094,51.84371584095216,51.20614654998895,51.72531210091159,9220900
2021-06-10,51.55226135253906,51.953023215907336,51.32455701180436,51.42474747764643,12373300
2021-06-11,51.80729293823242,51.81639958314864,51.388314307743414,51.50672153860938,9737900
2021-06-14,52.17161560058594,52.18072571961041,51.24258150615607,51.71620693514928,12473900
2021-06-15,52.20804977416992,52.61791827303662,52.11696942975173,52.16250960196083,12092700
2021-06-16,52.02588653564453,52.91848712988072,51.77085878714633,52.526835387834204,14960000
2021-06-17,52.39021301269531,52.708997687024144,51.688883254679524,51.89837082273738,15549400
2021-06-18,51.65245819091797,52.35378806384536,51.40653705564528,52.14430046146335,26722700
2021-06-21,52.17161560058594,52.28091618192525,51.78907398937549,51.89837109622242,12966100
2021-06-22,52.49040603637695,52.65435344103137,52.18072799141779,52.3355652766511,14324500
2021-06-23,50.53214645385742,52.64524244014186,50.01298083930863,52.344674519636364,34001700
2021-06-24,51.060420989990234,51.288125323468535,50.64144237577595,50.73252619386271,20521500
2021-06-25,51.3883171081543,51.55226452152073,50.9146951078654,50.96934192932573,17280700
2021-06-28,51.09685134887695,51.63423371808513,50.84182360569084,51.57958690139806,13483900
2021-06-29,51.49761962890625,51.94391823518112,51.160614669645646,51.160614669645646,12496400
2021-06-30,51.934814453125,52.04411158065878,51.351891806954114,51.48851234774808,12985100
2021-07-01,52.59970474243164,52.818302446761365,51.934808458730494,51.980348633738835,10033900
2021-07-02,53.20995330810547,53.3101437826711,52.67257435269493,52.82741165011977,10668500
2021-07-06,52.74344253540039,53.30142956668341,52.0756886504073,53.045305744884786,12866600
2021-07-07,53.2099494934082,53.32886560972663,52.80746873973246,53.03615169988516,12869000
2021-07-08,53.264835357666016,53.392897258720794,52.51475551769508,52.87150038189771,21483600
2021-07-09,53.0818977355957,53.70391578520477,53.06360267655712,53.25569905174942,14741400
2021-07-12,53.292274475097656,53.392895533940305,52.61537488012434,53.292274475097656,11576300
2021-07-13,52.88980484008789,53.46608698670721,52.780037975302314,53.292285670585514,11367100
2021-07-14,52.844058990478516,53.21909890654314,52.697702035170984,53.17336301227673,9776800
2021-07-15,53.00871276855469,53.173364784942876,52.58793694419605,52.72514463156943,12757300
2021-07-16,52.642818450927734,53.37460324946408,52.597082555286434,52.98126826598357,12409600
2021-07-19,51.801265716552734,52.66111240058825,51.517697586454545,52.578786394393624,18287500
2021-07-20,52.21289825439453,52.542198805558485,51.70064713687517,51.89273999741046,17575300
2021-07-21,52.880645751953125,53.155064589593636,51.92017458607407,52.07568080403943,13990300
2021-07-22,52.862361907958984,53.02701394334576,52.039101731025106,52.898952024583956,13377400
2021-07-23,53.383750915527344,53.59413882068531,52.8532047716659,52.98126667137727,8550800
2021-07-26,53.69475555419922,53.75878649889434,53.05444261782329,53.246535451908635,11595400
2021-07-27,53.56669616699219,54.04235712796388,53.31056888682284,53.667313735195386,11625300
2021-07-28,53.036155700683594,53.548406826260496,52.48731795068537,53.28313373501039,13239600
2021-07-29,53.15506362915039,54.60948728073288,53.1093277386075,54.15212139645442,19769600
2021-07-30,53.81367874145508,54.179569403649204,52.972123588500644,53.11848055126334,22478300
2021-08-02,53.484375,54.21615981787871,53.06359567647264,53.932591674327156,11634300
2021-08-03,53.264835357666016,53.74049633974455,52.359252777678584,53.69476044500001,11207500
2021-08-04,53.027008056640625,53.44778388283928,52.58793717416047,53.063594679778404,9507600
2021-08-05,53.365455627441406,53.63072869821642,53.07274171811209,53.32886551641898,8723500
2021-08-06,53.685611724853516,53.94173901902388,53.18250989863605,53.23739506654937,10589100
2021-08-09,53.310569763183594,53.68560967269235,53.08188680642399,53.6581688344972,12119200
2021-08-10,53.4660758972168,53.475221680124605,53.100181771254626,53.255687996087296,8229300
2021-08-11,54.05150604248047,54.10639121057358,53.48437326321895,53.88685402762629,8849700
2021-08-12,53.99662399291992,54.09724506218934,53.59414320526761,54.01491905000758,9314900
2021-08-13,54.26189041137695,54.42654241548536,53.96003073012816,54.30762630375709,7542700
2021-08-16,54.1978645324707,54.499727731373135,53.84111965334982,54.09724346616989,12221300
2021-08-17,54.399105072021484,54.42654591132712,53.79538218132158,54.07894682594683,12911600
2021-08-18,53.99662399291992,54.5912011352799,53.950888094913466,54.399108269997576,12514000
2021-08-19,53.93259048461914,54.161273453250764,53.53010971602056,53.996621436681984,10460100
2021-08-20,54.34421920776367,54.600343009802,53.69476043006643,53.841117386863345,11538200
2021-08-23,54.70096206665039,54.99367596951398,53.969177309491435,54.069798367867975,12419800
2021-08-24,54.4539909362793,54.929651960881436,54.335078297197825,54.75585414954476,9613500
2021-08-25,54.40825653076172,54.71926553655978,54.16127848297277,54.435697372929766,7757000
2021-08-26,53.969181060791016,54.609494076346465,53.94174022093549,54.50887301097594,8118600
2021-08-27,54.33507537841797,54.43569295467606,53.93259111568474,54.06980229423929,13129600
2021-08-30,54.61863327026367,54.6552233786067,54.060646331019306,54.17956243842174,11995100
2021-08-31,55.50592803955078,55.579104771866376,54.34421819010613,54.3991033564116,16718700
2021-09-01,55.92670440673828,56.27430348463954,55.396161751502206,55.8077882899306,15040100
2021-09-02,56.48468780517578,56.530423696606746,56.05476274899007,56.137088749335746,10223700
2021-09-03,56.45724868774414,56.53042541837749,56.10050383852232,56.16453478636085,8080400
2021-09-07,55.1583251953125,56.320034965359575,55.06685341381343,56.191973075490964,15979000
2021-09-08,55.01197814941406,55.3595772626177,54.92050635145672,55.03027320689061,16750400
2021-09-09,54.4814338684082,55.222364482991544,54.36251774295427,55.222364482991544,10390500
2021-09-10,54.24359130859375,54.74669306608088,54.02405764578193,54.371653193471424,10211200
2021-09-13,54.85647201538086,55.423604804512124,54.45398775454398,54.86561779884296,14017800
2021-09-14,50.84994125366211,55.66142901962991,50.676143466651695,55.204063116463104,54749300
2021-09-15,52.13971710205078,52.76173505891347,50.76761928357576,50.76761928357576,37041400
2021-09-16,52.395835876464844,52.80746588033596,51.59087441270006,52.36839503934839,18590800
2021-09-17,52.240333557128906,52.7342895656531,51.96591471553487,52.075681554287506,23758600
2021-09-20,51.67319869995117,52.13056458032473,51.09691671364156,52.039089310595166,19287200
2021-09-21,51.279869079589844,52.414134626421735,50.99630094816931,52.11227492858385,13698000
2021-09-22,51.24327850341797,52.19460046205233,51.14265744190904,52.02079917783687,17508100
2021-09-23,51.38048553466797,52.039093572966486,51.106066681851935,51.28901374687097,15254700
2021-09-24,51.444522857666016,51.664056556456956,50.99630269771123,51.15180544356938,11417800
2021-09-27,51.49026107788086,51.5268511924724,50.99630499917119,51.08777679622466,10188100
2021-09-28,50.081565856933594,51.069477872049106,49.94435469169259,50.81335059622756,21386700
2021-09-29,51.160953521728516,51.39878227143544,50.04497952908992,50.26451671217913,16926800
2021-09-30,51.160953521728516,52.06653611458676,51.15180424899451,51.23413025647482,19457300
2021-10-01,52.33180618286133,52.578784191095686,51.29816174658507,51.58172637537549,15489500
2021-10-04,51.938472747802734,52.32266193502401,51.70064400479912,52.32266193502401,14261500
2021-10-05,52.17734909057617,52.65511357331236,51.69958460783999,51.75471249214441,15620500
2021-10-06,52.27841567993164,52.34272979320674,51.368824855980996,51.534205005790206,22844900
2021-10-07,52.73781204223633,53.25232502488692,52.62755625607678,52.756184501739426,13838400
2021-10-08,50.25710678100586,52.3519173936836,50.1376647797118,52.3519173936836,24009700
2021-10-11,47.978553771972656,49.70585264607752,47.93261210112923,49.54966218075356,31934900
2021-10-12,48.07960891723633,48.35524135539116,47.32620844582343,48.11635733876213,27671100
2021-10-13,48.41036605834961,48.97082067236751,47.877477141728036,48.91569628728813,19948200
2021-10-14,49.60477828979492,49.898786688036715,48.483869080962755,48.483869080962755,20940500
2021-10-15,49.63233947753906,50.11010399122842,49.32914135150569,49.84365779044573,18876600
2021-10-18,48.89731216430664,49.37507661612258,48.594114077539274,49.25563462695458,20106100
2021-10-19,49.834476470947266,49.84366270073665,49.145393576467036,49.347522175545244,15335000
2021-10-20,50.266292572021484,50.42248649617798,49.531271618257804,50.09172619077023,12658700
2021-10-21,49.64152908325195,50.293863533828365,49.411834792095156,50.293863533828365,13686600
2021-10-22,49.816097259521484,49.93553576328285,49.154576602383884,49.659903324427724,14906900
2021-10-25,49.687469482421875,49.87122210679133,49.29239503128558,49.733407638514244,13471100
2021-10-26,49.393463134765625,49.944731584520284,49.191334524226924,49.73341323881429,13446400
2021-10-27,48.1806755065918,49.48534096395803,47.895856815333595,49.40265087507667,22840300
2021-10-28,47.68453598022461,48.45630893440263,45.755101842351195,46.3063702409679,21159400
2021-10-29,47.252708435058594,48.29092758120121,46.96788626084768,47.353774480903006,26924000
2021-11-01,48.01529312133789,48.41036758284572,47.26189612610359,47.29864805388496,19052200
2021-11-02,48.36442947387695,48.64925165718204,47.66616036961694,48.199049303552286,15469800
2021-11-03,48.64924621582031,48.77787444393997,48.01528779886436,48.21741987439888,16311900
2021-11-04,48.447120666503906,48.9248852244902,47.89585575605801,48.50224855949122,16582100
2021-11-05,49.52208709716797,49.91716153059817,48.98000846791651,49.02594662195006,17624800
2021-11-08,49.145389556884766,49.65071627053509,48.89731931457863,49.45777391702695,13428400
2021-11-09,49.38426971435547,49.62315022106943,48.934067387845865,49.02594720185626,13501900
2021-11-10,49.77015686035156,50.15604508841382,49.41183433027307,49.41183433027307,16272000
2021-11-11,49.30158615112305,49.78853696274805,49.0994540384378,49.68747441126242,10846300
2021-11-12,49.154579162597656,49.60478152323321,48.84219478099622,49.5129017022582,12100200
2021-11-15,49.04431915283203,49.365889713422604,48.9156909285958,49.10863326495014,9970200
2021-11-16,48.805442810058594,49.365897450518766,48.75031842237845,49.117827191387704,12853600
2021-11-17,49.365901947021484,49.42102984457977,48.621691101841705,48.823823221364954,14720100
2021-11-18,48.49305725097656,49.25564397402776,48.40118093716985,48.833007322746155,15052800
2021-11-19,47.6937255859375,48.502250524897065,47.41809311954539,48.45631236464121,18226200
2021-11-22,47.326210021972656,48.26336314679526,46.986263453755356,47.54671808275427,17994600
2021-11-23,47.81316375732422,48.25417636901959,47.32620948421452,47.56509350608494,19514100
2021-11-24,47.666160583496094,47.89585487610469,47.30783804780376,47.69372277705496,10122200
2021-11-26,46.94951248168945,47.197582740796356,46.57281397819901,46.93114002236906,12874800
2021-11-29,47.34458923339844,47.55590757434557,46.69225824549335,47.381341163525846,19104100
2021-11-30,45.92047882080078,47.1332643066913,45.76428839686868,47.1332643066913,31517200
2021-12-01,45.09358596801758,47.22514875899807,45.06602026913689,46.97707849821282,21235900
2021-12-02,47.31702423095703,47.73966088777666,45.64485006279525,45.71835041383238,26158400
2021-12-03,47.57427978515625,48.00610616793391,47.234333220446544,47.26189541343859,22351400
2021-12-06,48.09798049926758,48.989195421092425,47.831537799991004,47.960166035129326,22333500
2021-12-07,45.552974700927734,48.869757408262544,44.7628257578192,48.05204627104547,46086900
2021-12-08,44.9649543762207,45.79185524841624,44.64338376195401,45.268152530978014,36605500
2021-12-09,43.926734924316406,44.854698263986556,43.724602838408316,44.71688029543894,35048200
2021-12-10,44.5147590637207,44.56988345635549,43.89917647539434,44.35856510658886,27865400
2021-12-13,43.834861755371094,44.46882030096568,43.59598121251345,44.08293203344849,30178300
2021-12-14,44.7995719909668,45.0200800476227,42.53019482901161,42.53019482901161,34729600
2021-12-15,44.26668167114258,44.75363242042907,43.88998319427148,44.22992974538526,23040400
2021-12-16,44.873077392578125,45.497846152320086,44.48718915633431,44.606631170511776,28400900
2021-12-17,44.79039001464844,45.24977863018329,44.13805902175462,44.29424946870512,41441400
2021-12-20,44.46881103515625,44.726067489992715,44.08292284804522,44.330993074433096,18991200
2021-12-21,44.891448974609375,45.31408559292731,44.46881235629144,44.680130665450406,19756300
2021-12-22,45.04764175415039,45.16708376291881,44.49637687574585,44.817947470672394,26552000
2021-12-23,45.9664306640625,46.14100060733656,45.304913341476265,45.3600377405249,18420000
2021-12-27,46.37068176269531,46.480934034296396,45.626471043460846,45.95723136312061,16421700
2021-12-28,46.407432556152344,46.87601086791442,46.22367992904072,46.37068413364404,9282800
2021-12-29,46.480934143066406,46.6463143032833,46.22367767377637,46.51768606863828,12045600
2021-12-30,46.480934143066406,47.041388741039576,46.425806254708604,46.600376148746726,11343100
2021-12-31,46.24205780029297,47.12408306429806,46.20530587141188,46.66469446785497,12345400
2022-01-03,46.61875915527344,46.811701536393095,45.67241620552345,45.920486483330315,20706000
2022-01-04,46.34175491333008,47.10811758487402,46.09245634025715,46.821885107150806,24592800
2022-01-05,46.36945343017578,47.27431288917133,46.30482086326258,46.69261626474179,20727900
2022-01-06,46.6372184753418,47.07118304358579,46.341754286557666,46.56335418925124,18288200
2022-01-07,46.212493896484375,46.71109108715975,46.13862960279801,46.48949116167803,17894500
2022-01-10,46.646453857421875,47.015782333444115,46.04629024084565,46.50795347753168,20216700
2022-01-11,47.21892166137695,47.25585557063021,46.49872804199564,46.70186102067712,18836200
2022-01-12,47.04349136352539,47.72675108073802,46.92345791831342,47.48668771252556,17992600
2022-01-13,47.348182678222656,47.71751469401296,46.27712405908413,46.90498637260097,17924700
2022-01-14,47.7175178527832,48.10531332504401,47.218920655123846,47.5236201166528,18789900
2022-01-18,46.332523345947266,47.44974754859681,46.221725153854265,47.1542833548748,23364500
2022-01-19,46.47102737426758,46.88652150777259,45.71389635595604,46.36022565126903,17852300
2022-01-20,46.36945343017578,47.66210829065053,46.30482086326258,46.63721541215444,20052300
2022-01-21,45.917022705078125,47.04348207099207,45.84315842260764,46.51718629037573,33155400
2022-01-24,46.23095703125,47.27431695023762,45.039865014882714,46.683388560718946,41581900
2022-01-25,45.86162567138672,46.203259013176115,45.076799553439244,45.48306194639154,32154300
2022-01-26,44.7443962097168,46.48948253089358,44.199633496346365,45.72312345539217,34221300
2022-01-27,44.32890319824219,46.23095703405551,41.983656592474,41.983656592474,49168100
2022-01-28,45.90779495239258,46.06475876756992,44.07037365780238,44.208874042426814,34458000
2022-01-31,46.15709686279297,46.25865982700866,45.270700677200615,45.510767558248396,24470700
2022-02-01,46.110923767089844,46.175556339787455,45.14143165441471,45.381498514901004,23489800
2022-02-02,46.15709686279297,46.3971602216294,45.57540013648172,46.110927716445154,20280500
2022-02-03,45.833927154541016,47.07118481239657,45.78776153372327,46.572587654258264,28416400
2022-02-04,45.54769515991211,45.87085800633362,44.984465465682455,45.390727832928185,23203100
2022-02-07,45.11372756958008,45.73235455460538,44.975227203452604,45.658490275625184,19034000
2022-02-08,45.43689727783203,45.74159672058938,45.08603573565293,45.316867366028674,17964500
2022-02-09,45.95396423339844,45.97243118763332,45.47383398992574,45.70466563454465,19142900
2022-02-10,45.16913604736328,45.806233662151755,45.01217221440533,45.19683824075288,21583400
2022-02-11,43.96879959106445,45.547690318913645,43.85800141581186,45.002927634123566,26312600
2022-02-14,43.76567459106445,44.67976579268458,43.46097517571719,44.41200028020562,24481600
2022-02-15,44.3658332824707,44.61513183575964,44.033435211418784,44.05190216227842,21087800
2022-02-16,44.402767181396484,44.55973098037739,43.996504829142324,44.24579986020485,14852100
2022-02-17,43.183990478515625,44.00575068361058,43.09165569455381,43.98728372681821,20569000
2022-02-18,43.063941955566406,43.53484038350932,42.87004426039492,43.19320708568073,21220400
2022-02-22,43.3409423828125,43.83030779740735,43.04547819999076,43.39634323792066,21635500
2022-02-23,41.66972732543945,43.39634695199103,41.36502787958325,43.230147894653314,36279100
2022-02-24,42.48224639892578,42.528415537003745,40.87566042459709,41.06032641027679,29784000
2022-02-25,43.46097183227539,43.82106855201212,42.473012900922086,42.64844364273444,30441900
2022-02-28,43.17474365234375,43.51637697800163,42.56534833058469,42.89774641921889,29824700
2022-03-01,42.83311080932617,43.35017485742144,42.297583332915586,42.6022792110675,21843400
2022-03-02,42.823883056640625,43.48867572601976,42.703849628223296,43.15628115243569,25978700
2022-03-03,43.507144927978516,43.98727514426404,43.11934947763897,43.27631329643035,23131600
2022-03-04,43.59024429321289,43.765678586748585,42.842352064008836,43.30401532537871,21368700
2022-03-07,42.75001525878906,43.77490821368595,42.38068678064066,43.396344498312516,30718700
2022-03-08,42.59305953979492,43.67335003442887,42.546893911532315,42.78695729182486,24592700
2022-03-09,42.58381652832031,43.52560996626816,42.45455138389412,43.1932118679088,20113700
2022-03-10,41.9097900390625,42.31605596071872,41.50352763961742,42.09445604688704,18179500
2022-03-11,41.56816101074219,42.703852225645356,41.503528435096484,42.43608668527819,19584800
2022-03-14,41.521995544433594,42.251420832633954,41.401962108264435,41.882092330729854,17564200
2022-03-15,42.04829025268555,42.24218797510948,41.65125957026829,42.06675720561323,22824200
2022-03-16,42.68537521362305,42.786941672049984,41.56815121534746,42.1221455966812,20107700
2022-03-17,42.91621398925781,42.93468094136027,41.9651888503524,42.68538237129351,16955600
2022-03-18,43.31324768066406,43.36864854084286,42.417619813268566,42.75925316772098,35185400
2022-03-21,43.091644287109375,43.51637713647253,42.64844800805346,43.294777235839106,17884700
2022-03-22,43.59947967529297,43.858009975408855,43.36864804384345,43.52561186256776,15409600
2022-03-23,42.953155517578125,43.719514793697435,42.953155517578125,43.534852284317466,16229600
2022-03-24,43.21167755126953,43.414810499237205,42.8700477478601,43.2855453586072,13375400
2022-03-25,43.51637649536133,43.73797287051912,43.2578426947294,43.44250868883481,15011500
2022-03-28,43.88570785522461,43.90417480807397,43.14704735230588,43.544078033039284,18965400
2022-03-29,44.11653518676758,44.50433411442073,43.75643844679658,44.30120117506856,20459300
2022-03-30,44.033443450927734,44.171943847185716,43.77491313493832,43.922645247248184,15452000
2022-03-31,43.230140686035156,44.24579829177273,43.230140686035156,44.1996326773684,21186600
2022-04-01,44.04267501831055,44.13500625997929,43.25784537528184,43.5440778599927,15070200
2022-04-04,44.42123794555664,44.578201758011964,43.97804165353975,44.03343898865997,15149300
2022-04-05,44.44908905029297,44.839076641451946,44.02196265119127,44.03124646765458,15442000
2022-04-06,44.319095611572266,44.80193554927845,44.04053506268896,44.45837765705869,21346500
2022-04-07,43.780548095703125,44.3655242178839,43.26056577834158,44.19838717094947,18831000
2022-04-08,44.031253814697266,44.17982323961624,43.2141432301832,43.75269322715429,18218900
2022-04-11,44.20766830444336,44.9597813676374,44.15195478261485,44.244810652329036,20256000
2022-04-12,43.8734016418457,44.73694189403652,43.761978121524585,44.56980484250992,13902100
2022-04-13,44.486236572265625,44.606947452859245,43.84554689912691,43.95697042008802,14469800
2022-04-14,44.1798210144043,44.79265569296813,44.0962524881415,44.56052129135926,16540100
2022-04-18,43.51127243041992,44.579088543391336,43.316280384845555,44.254101800767394,14839400
2022-04-19,44.67194366455078,44.7740833653687,43.39984816820438,43.409131985510655,21438500
2022-04-20,44.01268005371094,44.62551467785726,43.95696652711962,44.476948815703295,22555700
2022-04-21,43.58554458618164,44.74621634431259,43.48340844682097,44.14266915533796,22347300
2022-04-22,42.13703918457031,43.64126917278317,42.09061301088961,43.520558287541334,29978900
2022-04-25,42.44344711303711,42.592012967286635,41.65419167647824,42.17417039530691,28083200
2022-04-26,41.384918212890625,42.57344514034206,41.31063705096973,42.05346638062688,29225000
2022-04-27,41.273494720458984,41.85847436753286,40.92993681945544,41.422060586467786,25547900
2022-04-28,38.72001647949219,40.5956627524463,37.847188916995826,39.67640902094452,49934000
2022-04-29,36.91865158081055,38.831440216803365,36.77937307299343,38.2650317422473,44133800
2022-05-02,37.55934143066406,37.75433344957799,36.77008245463396,37.19721238351267,37611800
2022-05-03,37.48506546020508,37.865765770473814,37.11365251038373,37.83791077331201,24371300
2022-05-04,38.64573669433594,38.71073404763448,37.317927547654136,37.587204321085295,27140500
2022-05-05,37.49435043334961,38.62716393158106,37.17864749795299,38.1907536547754,30240500
2022-05-06,37.141502380371094,37.53148645516194,36.64937860729987,37.37363677024841,36595600
2022-05-09,36.91865158081055,37.503631231493486,36.76080189686655,37.14150215224346,36675600
2022-05-10,37.42006301879883,38.116466189900876,37.09507628912042,37.42006301879883,31368300
2022-05-11,36.99293899536133,37.88433426221584,36.77937576739139,37.485062801462064,31757000
2022-05-12,38.432167053222656,38.497164395692586,36.93722109223536,37.039360785285105,39604300
2022-05-13,38.51573944091797,38.90572707701171,38.11646798729122,38.12575534691409,29684100
2022-05-16,38.87786865234375,39.147145408745715,38.40431603081778,38.571453083612795,21015700
2022-05-17,39.77854919433594,39.84354654013976,38.933580156796516,39.07286220757025,18435500
2022-05-18,39.11928939819336,39.88068993355997,38.93358117301106,39.65783935492326,23558200
2022-05-19,39.01715087890625,39.39785115811939,38.812871470809974,38.924294992457995,17423700
2022-05-20,39.00786209106445,39.6299841101761,38.23717774325452,39.35142354520974,24325700
2022-05-23,39.815696716308594,40.019972597318706,39.03572492330503,39.62070111149009,20260400
2022-05-24,39.99211120605469,40.019966198536395,39.07286103326248,39.64855331111848,20921300
2022-05-25,40.577091217041016,40.75351207453494,39.694979845392155,39.94568540630854,16583300
2022-05-26,40.97636795043945,41.3106420749603,40.61423882957189,40.61423882957189,24427800
2022-05-27,41.004215240478516,41.449912808712156,40.83707820962972,40.976360249366856,18073500
2022-05-31,41.11564254760742,41.468487816691756,40.37281319855335,40.77208463781174,25249600
2022-06-01,40.790653228759766,41.37563285372483,40.36352682288855,41.36634549502486,17980700
2022-06-02,40.669944763183594,40.70708711599892,39.917831600166735,40.447097730471086,16742800
2022-06-03,39.862117767333984,40.6513732771548,39.75069425182639,40.54923357873547,19670700
2022-06-06,39.258567810058594,40.233535104248475,39.00786223801746,40.01996834347695,20144500
2022-06-07,39.58355712890625,39.65783829173389,38.74787190903474,38.95215130546771,14485000
2022-06-08,39.77854919433594,40.326386496175104,39.388561577423296,39.48141745863568,17198800
2022-06-09,39.165706634521484,39.982820513670454,39.14713546203072,39.69497265319699,21662300
2022-06-10,38.655025482177734,39.017154618812334,38.55288576833921,38.83144637020504,21302200
2022-06-13,37.32720947265625,38.24645964522031,37.20649860178283,38.11646495755183,32051100
2022-06-14,36.99293899536133,38.03290014002492,36.788659585090116,37.56863132911029,23707000
2022-06-15,37.262210845947266,37.99575277854906,36.872223254278836,37.447919054261305,31767000
2022-06-16,35.20085525512695,36.70508496085798,34.87586855830182,36.67722997029849,36040400
2022-06-17,35.943687438964844,36.036543318517424,35.20085811299235,35.20085811299235,52141600
2022-06-21,35.730125427246094,36.49152595466071,35.54441720400332,36.20368157361966,29169000
2022-06-22,36.12010955810547,36.51938095974373,35.45156143590385,35.6001272917165,26817800
2022-06-23,36.31510925292969,36.39867778586253,35.720845704114,36.147972187064006,26629300
2022-06-24,36.74223709106445,36.79795062910465,36.129402340983475,36.138686159611694,26686900
2022-06-27,36.983646392822266,37.16935103940518,36.67722735020011,36.79793820415027,18156800
2022-06-28,36.333675384521484,37.670768183622734,36.30581684935357,37.169357055676144,17305000
2022-06-29,36.519378662109375,36.59365981429756,35.990109070606074,36.472948957141426,16980100
2022-06-30,36.43581771850586,36.82580181818023,35.74869832210684,36.22225094915285,21566300
2022-07-01,37.41077423095703,37.50362655793086,36.47294943491091,36.55651794602305,16175900
2022-07-05,37.2331657409668,37.2331657409668,36.37314603812373,36.784457638448096,19320400
2022-07-06,37.2331657409668,37.49490916244715,37.02750815781128,37.36403745170697,20011300
2022-07-07,37.33599090576172,37.476212633318816,36.84054698277019,37.12098687189772,19018400
2022-07-08,37.35469436645508,37.58839491214009,36.92468621823162,37.307954970515546,13100400
2022-07-11,36.6161994934082,37.33599759627979,36.466631288005495,37.21447588100635,20956700
2022-07-12,37.158382415771484,37.728612251074566,36.57880612876912,36.765767256637055,24798700
2022-07-13,37.2799072265625,37.532304211190635,36.42923749288406,36.80315617804707,16994300
2022-07-14,36.99946975708008,37.064905620441294,36.504022206790324,36.70967981506106,16462500
2022-07-15,38.23340606689453,38.261448987862224,37.2892539797975,37.335993370072615,22142700
2022-07-18,37.89687728881836,38.495150051193555,37.80339494095539,38.233406609151146,16610000
2022-07-19,38.61667251586914,38.700804839842185,38.205357347117925,38.4016684803795,15112600
2022-07-20,39.093421936035156,39.24299012327158,38.28014514081126,38.71949968495065,16799300
2022-07-21,39.51408004760742,39.616908835770325,38.45775281373378,38.8690679663854,19527000
2022-07-22,39.82256317138672,40.112353070759546,39.46734098426896,39.64495207782784,24098600
