Price,Close,High,Low,Open,Volume
2020-06-24,146.0210418701172,149.67739123678942,144.18802058633995,147.95105435783648,1008500
2020-06-25,146.72897338867188,147.20420642560376,144.60500891448464,145.8948996741476,877900
2020-06-26,143.7418670654297,147.70856083283616,142.76230642249996,146.05981429564974,3726300
2020-06-29,147.19454956054688,147.72797150942606,144.5662422117665,144.84750778425638,817200
2020-06-30,148.79476928710938,149.83251856909882,145.4390879128547,146.28285485515562,1038800
2020-07-01,146.3604278564453,150.22043622841318,145.86579366589177,148.79475202994655,1168600
2020-07-02,148.12559509277344,151.13214430851264,147.54369236631828,147.54369236631828,841000
2020-07-06,146.9423370361328,150.15256102557294,145.84641384821998,149.77430436926272,706400
2020-07-07,141.40447998046875,145.10930837714477,141.36567759795136,143.74182776825052,1571300
2020-07-08,140.2115936279297,142.99506577774275,139.20293866436498,141.86034004281433,1190300
2020-07-09,136.64251708984375,141.07475008441747,135.54657903760284,140.37645510584667,1141100
2020-07-10,138.7083282470703,139.5424021065989,136.6037498012454,136.74922177724238,958400
2020-07-13,140.60923767089844,142.53924983533906,138.09732277661456,139.58119619594225,1078500
2020-07-14,143.3830108642578,143.82914959048793,138.75682442275817,139.70727586708526,1259000
2020-07-15,148.87234497070312,149.2311856268817,144.99293532977273,145.3905783696737,1339100
2020-07-16,148.74632263183594,150.71512267735207,147.35944019925586,148.38748182316718,635400
2020-07-17,150.14288330078125,150.95755595837406,148.83359112938783,149.0566530906575,653500
2020-07-20,148.87234497070312,150.50168991648266,147.2138908377451,150.14284926030408,630000
2020-07-21,151.27757263183594,152.28622741130502,148.87234283265857,149.35726903081056,856800
2020-07-22,151.53945922851562,152.90695486029983,150.36593114478887,151.1321229379624,988300
2020-07-23,151.93710327148438,153.3142921097133,151.17091147351888,151.90800887903256,891300
2020-07-24,150.65692138671875,153.02336444494276,150.20108941408813,151.93713410953964,594300
2020-07-27,152.41233825683594,152.63541502179035,148.21288929895425,149.8325414510329,744400
2020-07-28,149.2506561279297,152.39298472387975,149.0081929127762,152.26689911639028,921600
2020-07-29,151.0060577392578,152.38324675462226,148.16439651994705,150.30776263304804,1451900
2020-07-30,148.9790496826172,149.83252465583865,146.43804075624013,149.83252465583865,748200
2020-07-31,145.63307189941406,148.87237607467458,142.34527213375503,148.87237607467458,1487700
2020-08-03,155.0794219970703,155.55465508997753,149.88101156376297,150.96725651915435,1452000
2020-08-04,152.28622436523438,154.5071797968861,151.29697079713517,154.2065279278493,1051300
2020-08-05,149.0372772216797,153.4792047983317,148.14501442619377,153.26583599954384,1234100
2020-08-06,147.17510986328125,148.89175285015384,146.46712171566816,148.03827795520718,1216600
2020-08-07,147.4176025390625,147.52428692232476,146.18588553208517,146.28287671642428,569000
2020-08-10,147.79583740234375,149.14393192694936,146.22468092297245,147.35940669127132,816500
2020-08-11,146.74839782714844,149.48338932385818,146.12769274118813,148.64931547721372,892000
2020-08-12,148.387451171875,149.94891448530788,146.39925033694098,147.4175985498366,920100
2020-08-13,147.60186767578125,147.73764644609525,144.53712994723548,147.51458449460284,874800
2020-08-14,153.88648986816406,155.17639543103746,146.50591196852437,146.80656386686812,3209700
2020-08-17,151.0933380126953,155.25401417348522,150.8993704422188,155.17642418553922,1069400
2020-08-18,150.8508758544922,152.5578260031178,150.7054038753603,150.88967824811212,727500
2020-08-19,148.71717834472656,151.4618626872086,148.3583376564289,150.67628453240846,599700
2020-08-20,147.31094360351562,148.455377621553,146.8648047967737,147.37884040403748,629500
2020-08-21,146.4186553955078,147.38850804313054,145.13844279723284,146.9035817193192,1335900
2020-08-24,145.14813232421875,147.4175836791523,143.57696117183966,147.37879608964514,783600
2020-08-25,147.4176025390625,147.7085612933029,144.32377022323445,145.5554872302118,669100
2020-08-26,147.49517822265625,147.95101010704488,145.2354199954549,146.40894809753047,587800
2020-08-27,149.6094512939453,150.67629503456058,146.11799094050352,147.83461932479938,935000
2020-08-28,149.23123168945312,149.91983362472638,147.64067383767187,149.60947365424323,517500
2020-08-31,149.2215118408203,150.83587740507954,148.05450613193128,148.92003697361292,952200
2020-09-01,146.0900115966797,150.26206035069373,144.3103218979162,149.93141151204608,1276300
2020-09-02,151.95425415039062,152.55720388228895,145.9733406427443,146.27481550869345,1386600
2020-09-03,150.07730102539062,154.6869751279013,148.49210972251078,153.79227038716388,1308300
2020-09-04,148.2392578125,151.39018632193483,145.96359464199335,149.1534169081603,1095800
2020-09-08,145.80801391601562,149.53271869532156,145.58434138963753,148.1128663322281,1234100
2020-09-09,148.12252807617188,149.57156874344614,145.73016933930185,146.87772039340024,1002200
2020-09-10,146.58599853515625,150.65108613776883,146.4790221551064,148.1906442359039,934100
2020-09-11,146.2358856201172,147.86970523931217,145.57458792518432,147.14032492557595,730800
2020-09-14,146.75132751464844,148.70607644343383,145.39954312812694,146.98473457997142,1016500
2020-09-15,146.72213745117188,149.4354404966184,146.66378940103846,147.17921696292407,982100
2020-09-16,148.5504608154297,150.4371269801037,147.42234900820262,147.6654757853146,1411800
2020-09-17,147.33482360839844,148.81303853491357,145.3314613844437,146.2261661233322,1515600
2020-09-18,147.94749450683594,149.6882755057678,146.36230334989236,146.36230334989236,2188300
2020-09-21,144.15475463867188,145.8760967351461,142.43342738148158,144.94248318675625,1461000
2020-09-22,145.49676513671875,146.71239882216045,144.0380047141887,144.0380047141887,1437500
2020-09-23,143.04605102539062,146.99442706991402,142.79320454760744,145.32171384327665,1002500
2020-09-24,142.53067016601562,145.45792669062948,141.0135611240697,142.77379699553987,1024500
2020-09-25,144.42703247070312,145.08834505355424,142.1027409602228,142.47229842826556,993500
2020-09-28,145.9635772705078,147.44179211818746,144.95217648374575,146.7026921139875,1161000
2020-09-29,142.53067016601562,146.1483985764793,142.47232210121524,146.1483985764793,1465600
2020-09-30,144.83546447753906,146.35258790537964,142.0443740572834,142.2096984712389,1384500
2020-10-01,142.91964721679688,146.031666909529,142.24861495632268,145.3411803524276,1377700
2020-10-02,142.93910217285156,144.72852667456797,140.60509086004865,141.23721459580884,1330400
2020-10-05,145.07862854003906,145.97334829394205,143.26977924953326,143.93107707540204,982300
2020-10-06,142.20973205566406,146.51794692119364,141.75265245766857,145.4481830026333,1550200
2020-10-07,144.05747985839844,144.77712560720013,142.64733270776486,143.1530405491005,857300
2020-10-08,149.75636291503906,149.85360471448635,144.05747112478508,144.76739710179675,1013400
2020-10-09,147.13059997558594,150.31070250635923,146.67353526790407,150.21346069507263,1075300
2020-10-12,146.53736877441406,148.258710567707,146.12891755621055,147.74328297050153,616900
2020-10-13,147.47100830078125,148.50186367793353,145.54544797668015,145.68159840688358,642200
2020-10-14,149.77581787109375,150.54410681441666,146.84857674955185,146.84857674955185,854200
2020-10-15,152.24598693847656,152.39185706533604,148.09337753560484,148.09337753560484,899800
2020-10-16,152.36268615722656,154.55082714056968,151.5263294544664,152.79059165714304,977800
2020-10-19,148.22952270507812,154.43412242949964,148.0836525833641,152.16817922343571,686900
2020-10-20,148.8324737548828,151.1275910073055,148.37540908936785,149.6591106906049,785000
2020-10-21,148.42404174804688,150.20373167637447,147.88917466800388,148.53101813191188,889500
2020-10-22,149.9897918701172,150.4954998047512,148.103125394887,148.63800736043422,602400
2020-10-23,152.10986328125,152.2460137033476,150.13567474119338,150.80670712127545,556600
2020-10-26,148.08367919921875,151.0984426909804,147.0722633759481,150.8164221252176,639600
2020-10-27,145.1077880859375,149.09505821448695,145.0105314421249,147.95722671042554,618600
2020-10-28,140.13829040527344,144.65072312147842,139.93405736843485,142.48202142840213,919900
2020-10-29,139.83676147460938,141.20799977339945,137.43468306909406,139.8853897877615,1012900
2020-10-30,143.43507385253906,143.53231565648352,139.3213582404724,139.3213582404724,1125100
2020-11-02,147.85031127929688,148.3851933621745,144.14506014771456,146.2067712606758,1348500
2020-11-03,155.61085510253906,158.75206370717808,151.03035498997238,151.8083636346971,1706000
2020-11-04,161.47506713867188,165.54987413033044,159.53005300150065,159.97741278233335,1903100
2020-11-05,166.2500762939453,169.26485406768933,163.24503308778566,163.9160653227937,1119300
2020-11-06,166.22097778320312,167.46578617856554,164.90810158022646,165.33599240921194,730800
2020-11-09,173.6022491455078,178.38698262936873,171.36549453146128,175.07074446571883,2200400
2020-11-10,178.396728515625,180.91551867806365,174.788720165667,175.051301272575,1633600
2020-11-11,172.92149353027344,179.42756872161877,172.6394729867699,178.94131514784746,1338000
2020-11-12,173.04794311523438,174.7887245702496,171.4141232124253,171.72533265649676,818600
2020-11-13,177.95909118652344,179.09692278707598,173.27159953571632,173.79676171399083,805800
2020-11-16,178.61065673828125,182.51040484947347,177.5603472943257,181.71295674751204,1272400
2020-11-17,168.86614990234375,173.83566229638802,165.15118010843653,173.12573619417662,3924300
2020-11-18,171.6766815185547,174.95402577988787,169.22595940956313,171.84200594902302,2010500
2020-11-19,167.212890625,171.11263916145188,165.0247494213004,171.11263916145188,1816900
2020-11-20,165.19976806640625,167.90333648205205,164.23699558269638,166.55155227422915,1131000
2020-11-23,168.7105255126953,169.6149648211834,165.8513522989879,167.12534904957658,991100
2020-11-24,174.8081512451172,176.22801814056407,169.7024889695296,171.64750316975343,1937300
2020-11-25,174.56500244140625,176.41275976273468,173.43689078620758,176.41275976273468,991100
2020-11-27,175.05130004882812,176.77264198764072,174.176049484297,174.72065115460813,469400
2020-11-30,175.37298583984375,177.9171667678861,174.71988386105747,176.1917989290096,1797900
2020-12-01,174.4859161376953,178.91141830411917,174.31046257941728,178.44352727472344,1163200
2020-12-02,176.28927612304688,177.33228480596634,174.07651750273857,174.3007131286765,990100
2020-12-03,174.64190673828125,176.50374350212158,174.20325791342614,175.99685281336102,946000
2020-12-04,176.20152282714844,176.6206866642893,174.27145935632643,174.91481880459622,812100
2020-12-07,173.76458740234375,175.78239274115694,172.6728366145737,175.5581971059518,981200
2020-12-08,175.87010192871094,176.3769925468753,172.12694399608358,172.50710824121,953400
2020-12-09,174.17398071289062,176.58169261467128,172.4291280775941,175.9968325402312,777100
2020-12-10,173.19918823242188,174.62237591859602,172.46810202953495,173.07247673823255,905300
2020-12-11,170.25538635253906,172.62409889791005,168.73472918158646,172.48763004600374,747400
2020-12-14,167.98410034179688,172.04893747633108,167.467467328529,172.04893747633108,910500
2020-12-15,168.7152099609375,170.01167134180722,167.05808412882897,169.14411626726883,819700
2020-12-16,168.00363159179688,169.2123513779061,166.42447512680096,168.44228038107806,969200
2020-12-17,168.5494842529297,169.6119925907819,166.75588974011723,169.42678171328748,802700
2020-12-18,169.17335510253906,169.78745741600343,166.52194787523916,168.63722223047708,2085500
2020-12-21,167.09707641601562,167.36027163845165,164.9330598626268,166.7851540080074,956500
2020-12-22,165.7226104736328,167.86714184121908,165.06950860222662,167.14579811994128,710900
2020-12-23,165.78114318847656,168.58850457896182,165.71290132488667,165.82012791482117,504400
2020-12-24,166.47317504882812,166.67788569813678,164.82579201643478,166.41469054159265,256700
2020-12-28,169.9239501953125,170.38208390245632,166.94110574986178,167.51623824731737,1023800
2020-12-29,169.78746032714844,172.42912513806337,168.71520943862714,170.7329997157278,813700
2020-12-30,169.046630859375,170.71351401459538,168.68596641089522,169.65099071877086,579800
2020-12-31,169.5340118408203,169.7484649798978,167.42848004296147,168.63721456558116,663200
2021-01-04,170.0311737060547,170.58680644370037,166.2002885637195,169.8849623929843,1072000
2021-01-05,171.17166137695312,173.47214663483155,169.2708252859446,170.1188954242982,1548500
2021-01-06,174.41769409179688,177.89767213275803,169.4853007401735,169.6120271293145,1478800
2021-01-07,178.40452575683594,179.12585459382922,174.98303295266155,175.36319716712688,2120500
2021-01-08,178.9211883544922,179.74000143261802,177.25430506246084,179.2233683089918,1171300
2021-01-11,178.7749481201172,180.3151049073411,176.65967373088841,177.99513470166397,1119300
2021-01-12,178.6482391357422,179.69124777830243,177.37127753995932,179.40856764123103,696600
2021-01-13,178.7749481201172,179.36956551977966,177.64421271376503,178.35579915139797,616100
2021-01-14,178.2095947265625,179.8472208172541,177.2640553025365,178.65798597206648,684800
2021-01-15,179.76922607421875,180.80249222019492,175.05128656384323,177.72219357954535,901700
2021-01-19,177.86843872070312,180.15918193230027,176.835172378107,179.3403539046291,788700
2021-01-20,179.51577758789062,179.62300415560202,176.1917688628242,177.8976366111503,644300
2021-01-21,178.18031311035156,180.16887580323913,176.25024980465508,179.54501620574197,760700
2021-01-22,180.34434509277344,181.894259197995,177.57596881673481,178.2485705253048,917000
2021-01-25,178.53128051757812,180.71479710173384,177.70272491291337,178.55078031827315,893200
2021-01-26,179.76922607421875,181.2898830342582,178.35579568823272,179.2330932039517,664400
2021-01-27,173.6963348388672,179.457297636599,172.87752186860726,178.31679008103876,1245400
2021-01-28,175.58741760253906,178.1900827376098,173.745080939557,173.80356545679658,906900
2021-01-29,170.0701904296875,176.2113190548011,168.4130642607497,174.983084405384,1718300
2021-02-01,175.19749450683594,176.67916671795945,170.97668835291606,171.99046955620628,1418100
2021-02-02,175.99685668945312,182.6448608205777,175.54845051759912,179.7595150265261,1680200
2021-02-03,176.93263244628906,177.87817194631177,173.77434905354372,176.47448382776304,1544800
2021-02-04,181.37762451171875,182.09895339649134,176.43547452232536,176.82538122360856,1373200
2021-02-05,178.4435272216797,182.0014891835766,177.67345625948676,181.45559896312494,873800
2021-02-08,179.1648712158203,179.213613273382,176.54270618327092,177.63445687751187,914200
2021-02-09,180.31512451171875,180.76353066267012,178.287576680527,179.80824870941268,770700
2021-02-10,179.3988037109375,181.9137420881827,178.20958381256875,181.61156216428665,752500
2021-02-11,177.18606567382812,179.75948864922708,175.8213624318212,179.36956706265894,657100
2021-02-12,177.64419555664062,178.87241495867005,176.1137813790613,177.18604703685483,906200
2021-02-16,176.2405548095703,179.35985363715764,175.92861748981653,178.64826707820572,1459000
2021-02-17,176.71815490722656,177.16656100094428,173.94003619006352,175.1682556874842,710200
2021-02-18,173.23818969726562,176.1332922818887,172.91650997964229,175.4217058681088,953700
2021-02-19,173.14071655273438,175.26574834114942,172.92626339406897,173.5306381475751,845400
2021-02-22,173.50140380859375,174.13500597740423,170.46983206249195,172.86778676579462,746100
2021-02-23,176.02606201171875,176.6206793789585,172.3608885732821,174.6808586524581,1007400
2021-02-24,176.71815490722656,177.39075661080952,174.456669263311,174.9538025392697,815100
2021-02-25,169.71925354003906,177.84892988276204,169.16362079499496,177.35179653771414,1265300
2021-02-26,165.24497985839844,170.547794105707,165.06951143713405,170.547794105707,1880100
2021-03-01,169.78897094726562,171.74337636824134,167.00393725800322,167.24823793562518,1195500
2021-03-02,169.75965881347656,170.8443544361564,169.00720853913066,170.59028709524168,970800
2021-03-03,168.28407287597656,170.71729790196625,167.2775404406313,168.99742662676323,1603900
2021-03-04,168.38180541992188,169.99419892268347,166.12446942698645,167.67821823888605,1253800
2021-03-05,171.1179656982422,171.77268971909683,165.88015862047513,169.5544354110852,880200
2021-03-08,172.07562255859375,175.33947604907328,171.41113186943605,172.3199232374188,804900
2021-03-09,174.6456756591797,177.14731229891055,171.9974496612413,172.54469572324663,991600
2021-03-10,179.32650756835938,180.88027158754545,175.06590211985812,175.97470861492423,1249100
2021-03-11,178.95513916015625,182.10173311626707,177.40137550066115,179.6196298535311,1018500
2021-03-12,183.27439880371094,183.4014250356809,179.30695759023115,179.89327035784356,1087500
2021-03-15,184.5642852783203,185.3949136101537,182.38512724227766,182.40467547304337,991000
2021-03-16,182.28741455078125,184.69134014201128,181.22226701430026,183.89002664129052,893200
2021-03-17,182.74667358398438,184.36883366258184,181.25155462929214,182.90302959634005,896300
2021-03-18,183.70436096191406,185.5121772073806,181.22225748328185,181.7499553489136,701200
2021-03-19,185.44374084472656,187.39814603700844,182.41440683231832,183.84112918349254,2182700
2021-03-22,187.9942626953125,188.06265913153774,184.7206276424449,185.60010411975824,1029200
2021-03-23,184.13427734375,188.9518938783588,183.303664086699,188.19944370708933,955100
2021-03-24,183.51866149902344,186.9388707898058,183.4893466122625,183.95839971136675,1003300
2021-03-25,187.08544921875,187.44702434807155,181.9160536268144,183.27436474915132,873900
2021-03-26,189.665283203125,189.7239129839323,186.86071600768173,188.14084925841115,735300
2021-03-29,191.53173828125,192.83141972318444,188.35582935566805,188.94215696784002,863800
2021-03-30,192.04966735839844,193.90634673594522,191.22882057533135,192.57736522674986,934700
2021-03-31,190.59359741210938,192.89979625186118,189.24506790078934,191.69784117299037,1189800
2021-04-01,189.15711975097656,190.5740605785801,185.33625389905984,190.3883896936177,824100
2021-04-05,190.17344665527344,191.41449844605162,188.60014947513167,190.37866581395807,674800
2021-04-06,187.08544921875,190.4177139204088,186.56753299367452,190.1636465927454,790900
2021-04-07,188.85418701171875,189.11803591379194,186.77275541582728,187.1831787574246,683900
2021-04-08,185.15060424804688,189.01055208692972,185.12128935873596,188.71738828289028,811700
2021-04-09,186.51869201660156,187.25159411012635,185.29718852739362,185.84441970480978,688000
2021-04-12,187.33953857421875,188.65875328953595,185.609885598033,185.609885598033,839200
2021-04-13,184.84765625,186.48934953940193,182.9421140708981,185.94211844293463,941100
2021-04-14,186.26461791992188,187.5936142645357,184.8867584553213,184.97470312473902,694100
2021-04-15,187.00729370117188,188.27766031409686,186.00077601738417,187.04639016300845,751400
2021-04-16,188.77601623535156,188.95192048044578,185.61965559232482,187.16363769512805,868800
2021-04-19,189.27439880371094,190.36886108775622,187.95516915631828,189.80208171610983,645900
