Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2021-04-19,85.03911590576172,85.61176643019868,84.05865866559147,85.03043747699253,644700
2021-04-20,83.92851257324219,85.25602748411661,83.4252696363992,85.17793486716447,771300
2021-04-21,84.76145935058594,85.42087425372796,83.78968061269617,83.94585922021952,616300
2021-04-22,85.4468994140625,85.86337123831252,84.29291354074005,84.73542064624345,673400
2021-04-23,84.29293060302734,87.20826044168976,83.96321650408116,86.21913138425447,891200
2021-04-26,84.18013763427734,84.67470220263458,82.93938699861589,84.34499469696381,987300
2021-04-27,85.33409881591797,86.63558483736979,83.06084080172359,83.94584838364273,1256700
2021-04-28,85.03042602539062,85.5596975741043,83.96320450036282,85.5596975741043,703900
2021-04-29,85.9761734008789,86.34059456024909,85.04778019570207,85.73323037443278,756700
2021-04-30,86.88477325439453,86.90225004403982,85.73155175917056,85.82765410589275,1035600
2021-05-03,86.80614471435547,87.78463827215589,86.0198558433946,87.11192186821746,837200
2021-05-04,85.7927017211914,86.96339993140725,85.46071605896637,86.87603598507876,669500
2021-05-05,86.82361602783203,87.14686997516877,85.65292443259037,85.71407986420087,534400
2021-05-06,86.8673095703125,87.470132214363,86.22954000982284,87.18182515282209,637000
2021-05-07,86.62268829345703,87.732224568324,86.58774137682714,87.14687871201971,583400
2021-05-10,86.83235931396484,88.32630494070106,86.54405226351334,87.15561327951131,700000
2021-05-11,85.80144500732422,87.3914929167483,85.4694593261714,86.70130637015183,682900
2021-05-12,82.78734588623047,86.23827197563219,82.63008810670033,85.76649863704179,705800
2021-05-13,84.1415023803711,84.83168891966467,82.95333399189633,82.95333399189633,550400
2021-05-14,84.13277435302734,84.79674573752256,83.36395555874928,83.92309286434654,728600
2021-05-17,83.94056701660156,84.24634417951555,82.88344787313196,84.18518874693275,708000
2021-05-18,82.97954559326172,84.29002478878395,82.92712189294036,83.88813863656829,641800
2021-05-19,81.98357391357422,82.70870732278343,81.03129558002425,82.44661548728828,745600
2021-05-20,82.82230377197266,82.99703169884559,81.42445369521651,81.7214991694323,568200
2021-05-21,82.17579650878906,83.15429023812472,82.070962417911,82.69999362495226,600800
2021-05-24,82.22820281982422,82.51650317417649,81.83505506589361,82.51650317417649,437500
2021-05-25,82.15830993652344,82.89217508754523,82.02726068371472,82.49903399456096,489500
2021-05-26,82.84849548339844,82.9970148576482,82.15830898104498,82.38546057224224,433000
2021-05-27,83.80079650878906,84.02794816147909,82.78736246641841,82.97956719827586,1160500
2021-05-28,83.8444595336914,84.24633901824937,83.17174315105169,84.24633901824937,425100
2021-06-01,84.12403106689453,84.53464895988421,83.52120848651036,84.30749735974143,523300
2021-06-02,83.3989028930664,84.447290345417,82.95333805918135,84.22013873092466,668500
2021-06-03,83.49500274658203,83.65226052646095,82.25441729722735,83.42510891875978,768600
2021-06-04,83.2066879272461,83.72214652744424,82.24567121357963,83.55615036824526,549200
2021-06-07,82.77861785888672,83.5649068550149,82.53399609685641,83.53869833271781,399200
2021-06-08,84.19392395019531,84.56959492623267,82.48156523734474,83.13680484679766,429300
2021-06-09,83.34648132324219,84.56959661845028,83.28532589175389,84.52591131076915,317400
2021-06-10,84.06287384033203,84.29875716454177,83.1804826422519,83.54741522010791,429000
2021-06-11,85.15495300292969,85.30347240280477,83.92309915993026,84.13278066434056,644000
2021-06-14,83.43384552001953,85.29472365404823,82.94460206666561,84.94526785333379,727500
2021-06-15,83.10186004638672,83.38142868690721,82.4990374574285,83.32900498431815,573600
2021-06-16,82.12337493896484,83.05818330197151,81.79138922706888,83.05818330197151,642100
2021-06-17,80.23627471923828,82.24567894478908,79.33641334825032,82.11462968391537,923300
2021-06-18,79.52861785888672,80.3760621897494,79.10926822358788,79.54609464853216,1126400
2021-06-21,80.51585388183594,81.04004428496111,79.32768541318282,79.72956494442687,677100
2021-06-22,81.1361312866211,81.4069614994857,79.54608358753988,80.47215334670898,595900
2021-06-23,80.99635314941406,81.55549042793072,80.8216252494184,81.24097487558484,671700
2021-06-24,81.40697479248047,81.93116518203115,81.1448762649839,81.19729996974868,568800
2021-06-25,81.72148132324219,81.86126230112679,81.07498013646229,81.5380150404577,688500
2021-06-28,81.78263854980469,82.62134443188636,81.57296374564473,82.1233626061053,815200
2021-06-29,82.12337493896484,82.66504215195148,81.71275699779916,82.09716641768922,906000
2021-06-30,82.57767486572266,82.64756870224535,81.83507118263756,82.3068445810011,826800
2021-07-01,83.2940673828125,83.6784768060435,82.86597931222346,82.9096646250244,568600
2021-07-02,84.43855285644531,84.60454237246417,83.46005922350616,83.56489996949904,686600
2021-07-06,83.53868865966797,84.47349695086577,82.62135049283098,84.27255386078369,498100
2021-07-07,84.68316650390625,84.84042427514284,83.46005124600404,83.6522559292312,498600
2021-07-08,84.64822387695312,84.94526931118894,83.33774460545676,84.03666954976505,591100
2021-07-09,85.60050201416016,85.83638533113074,84.93652403738702,85.29471820988927,431000
2021-07-12,85.7490234375,85.84512577849372,84.93652606892509,85.25977333822956,341800
2021-07-13,85.24230194091797,85.89754152947646,84.98894183348901,85.75776054994704,480500
2021-07-14,85.43451690673828,85.98491582783892,85.00642885699334,85.31220603538259,624800
2021-07-15,82.82230377197266,85.48694131672232,82.56894361219668,85.38210722677583,1006200
2021-07-16,82.15830993652344,82.86596657007186,81.78263896670745,82.6213448530646,678100
2021-07-19,80.20133209228516,81.64285392281904,79.34514939001801,81.28465973019202,796800
2021-07-20,82.12337493896484,82.46409904643363,80.29744352537277,80.51585675659342,654000
2021-07-21,82.31558227539062,83.25039066822465,81.98358988745878,82.44663155139304,421900
2021-07-22,81.45939636230469,82.29810236532032,81.12741065239521,82.29810236532032,393900
2021-07-23,80.73426818847656,81.8438044455542,80.09649863473147,81.8438044455542,1105300
2021-07-26,90.61527252197266,91.63744473255326,84.63948370349739,85.70534122172009,3870500
2021-07-27,88.56219482421875,90.38812614357461,87.66232675905982,89.82898883374222,1496100
2021-07-28,87.26043701171875,89.71540584884157,87.14686455020983,88.5883929660836,1437600
2021-07-29,87.79338073730469,88.02927076016047,86.80615532969823,87.8108575284866,970400
2021-07-30,87.46792602539062,89.27991023339317,87.23922683934977,87.84615645540467,1622600
2021-08-02,87.65264129638672,89.36786839539417,87.49431212487421,88.02207379296468,637500
2021-08-03,88.29474639892578,88.7257576754431,86.7906226727143,88.00448185274193,899200
2021-08-04,87.57347106933594,88.84890233735442,87.21283651138143,88.25956189103037,553900
2021-08-05,87.14246368408203,87.72300618265774,86.56192789635965,87.61745117086579,507900
2021-08-06,86.1925048828125,87.91653013377314,85.91982943975454,87.27442214640674,573500
2021-08-09,86.37720489501953,87.04570654758508,86.13091657850941,86.44757490283766,369700
2021-08-10,86.79943084716797,87.10729128755241,86.01658285125283,86.2628712035604,339300
2021-08-11,86.82581329345703,87.13367371741496,85.96380410637481,86.65868618722818,471000
2021-08-12,87.14246368408203,87.38875200074325,86.56192789635965,87.06330245837806,678500
2021-08-13,88.18921661376953,88.19800783369296,87.11609722788063,87.37118353361282,528200
2021-08-16,87.94291687011719,88.63779896211214,87.50311434002447,87.8285639173465,548100
2021-08-17,85.5943603515625,87.43273829011176,84.6619811995908,87.43273829011176,542100
2021-08-18,84.39810180664062,85.50640604793755,84.35412558068245,85.2777068560516,464200
2021-08-19,83.36895751953125,85.55917200361995,82.93795296566554,84.74993704632217,636000
2021-08-20,84.30133819580078,84.77632569105712,83.48331200552163,83.65043238860656,463100
2021-08-23,85.48001098632812,85.83185431540102,84.50364893580621,84.50364893580621,444700
2021-08-24,85.90222930908203,86.59711136799338,85.23372761612958,85.26891262216432,405200
2021-08-25,86.58831787109375,86.9401545004752,85.92861412472323,86.2100874547405,405700
2021-08-26,86.13972473144531,86.94895978484492,85.95500847213806,86.50035932032496,383000
2021-08-27,86.59709930419922,86.96653846067066,85.77027526555547,85.9022173420915,365900
2021-08-30,86.49156188964844,87.53828728388073,86.36841772562111,87.07209770422675,322900
2021-08-31,86.47396087646484,86.85219127510234,85.97258632114102,86.69386211495518,639900
2021-09-01,86.94894409179688,87.7581789991411,86.25405540695144,86.67626871691745,390100
2021-09-02,87.02812957763672,87.46793212175518,86.58832703351824,87.15127375312154,246000
2021-09-03,87.39754486083984,87.4415277909157,86.56192287622194,87.1600477757949,249300
2021-09-07,88.14521789550781,88.79612372865917,87.51190120991029,87.77578539919382,657400
2021-09-08,86.29805755615234,88.53225533249739,86.10454335893951,88.15402486817806,435300
2021-09-09,86.2364730834961,87.08089305937551,85.93740390051708,86.3860043195589,523600
2021-09-10,86.21887969970703,87.09848470534347,85.99018723005616,86.5179488912673,361300
2021-09-13,85.81426239013672,86.76423740890702,85.44482989756615,86.44757906931692,406800
2021-09-14,85.74391174316406,86.03417633824516,85.05781409890109,86.03417633824516,433600
2021-09-15,86.72904205322266,86.8961691321877,85.11057225366606,85.5239876316199,499400
2021-09-16,86.85218811035156,87.16004849084946,85.99897026236242,86.3947965037337,500100
2021-09-17,85.7878646850586,86.79061373257494,84.90825978647565,86.35960921130808,1381100
2021-09-20,84.09024047851562,85.56797721409154,83.43053669854162,85.05780468030672,830600
2021-09-21,81.68012237548828,85.78787619226176,81.6537352987278,84.60920869126875,785400
2021-09-22,82.9555435180664,83.11387268290387,80.42228359152053,81.68011898138104,859700
2021-09-23,83.25463104248047,84.45968583564135,83.19305894874856,83.5009194174081,476000
2021-09-24,83.06111145019531,83.89673362683705,82.62130889178295,82.9291693405007,417900
2021-09-27,82.74444580078125,84.01987042376788,82.66528456843281,82.92036412434703,411200
2021-09-28,81.38105010986328,82.93795468852996,80.68616807854137,82.66527929115419,696700
2021-09-29,81.13477325439453,82.01437836208571,81.03801615568015,81.69771998644853,423000
2021-09-30,78.47835540771484,81.50419860998373,78.1265120824284,81.49540068136693,1430100
2021-10-01,78.36402130126953,78.85660475939312,76.20019339038286,78.5311484308878,889600
2021-10-04,76.2177734375,78.7598313121205,75.69001178766611,78.7598313121205,1008900
2021-10-05,76.63118743896484,77.15894907904664,75.71639746442484,76.5080432799742,970600
2021-10-06,77.32606506347656,77.42281542234015,75.90990072765432,76.1473910827784,597600
2021-10-07,78.55751037597656,79.38434111791861,77.86262170936503,78.21446500662884,766600
2021-10-08,79.16446685791016,79.83296867930524,78.90938054828761,78.90938054828761,695700
2021-10-11,77.88023376464844,78.83020885160416,77.23811911026519,77.40524622117057,883000
2021-10-12,77.44922637939453,78.68066806548796,76.52563840397058,78.17929346162025,647500
2021-10-13,77.6251449584961,78.03856040198335,76.43767949393633,76.96544117697913,783800
2021-10-14,80.35191345214844,80.95004510602469,78.24086016135854,78.43437433038518,1066800
2021-10-15,81.33708953857422,81.9352213108052,80.61581358184169,80.95006112393807,978500
2021-10-18,81.46903228759766,82.08475321489666,80.65979044061993,81.08200386994983,881900
2021-10-19,82.05836486816406,82.64769870532523,80.99404344690362,81.79448064004623,657900
2021-10-20,80.06165313720703,82.0231754602385,79.8857348017949,82.0231754602385,710500
2021-10-21,81.32827758789062,81.44262382211437,79.81535591242042,79.88572592310591,1061900
2021-10-22,78.72464752197266,82.5685237889528,78.07374170082998,82.3574137570793,1403500
2021-10-25,77.84504699707031,78.80381328124805,77.42283361990368,78.75103912567246,1532000
2021-10-26,80.36071014404297,82.79721294446227,79.75378057068384,80.5014434488076,2121600
2021-10-27,83.21062469482422,83.62404008396649,79.70980084584863,80.246360387818,1436500
2021-10-28,84.9610595703125,85.03142959403829,82.70047456724639,83.51850763820794,1312600
2021-10-29,84.82817840576172,85.12936125209104,83.09192998989133,84.29667489207631,1376500
2021-11-01,84.11063385009766,85.08506474614191,83.7828768745493,84.93446657956851,808700
2021-11-02,82.7818832397461,84.3852609072528,81.55942443574112,84.33210582295058,955000
2021-11-03,82.87047576904297,83.94234318261086,82.10865153155929,82.71102402728047,773300
2021-11-04,83.99549102783203,84.19037723980372,82.75531157218569,83.14508399612909,629300
2021-11-05,85.04077911376953,85.20909115179772,84.17265151993888,84.27009462001479,676900
2021-11-08,86.10377502441406,86.32523535807607,84.15492679156164,85.04076812620966,599400
2021-11-09,86.4935531616211,86.79474274993912,85.74944963477682,86.1126410918984,503900
2021-11-10,86.5024185180664,88.49556177074797,85.94433408191789,86.4492634355932,566400
2021-11-11,87.0073471069336,87.48570229438441,85.78488159730355,86.44926267569072,490900
2021-11-12,86.9896240234375,87.38825671421117,86.25438078730883,87.38825671421117,667200
2021-11-15,87.77802276611328,88.39811581307087,87.10478815526834,87.4768399283827,613900
2021-11-16,88.07035827636719,89.12451179974893,87.77802896608641,87.77802896608641,662700
2021-11-17,89.21308898925781,89.50541828116661,87.7071612720131,87.7071612720131,658600
2021-11-18,88.43354797363281,89.50541524922248,87.60085490068154,89.36367738215269,539500
2021-11-19,89.00934600830078,89.11564264990328,87.96405289579768,88.58413916659043,635000
2021-11-22,88.96504974365234,89.64714463008757,88.40697210929625,89.06249283577642,578500
2021-11-23,88.14120483398438,89.39909779351092,87.34394635314628,88.92074270500807,604600
2021-11-24,88.07035827636719,88.21209615714604,86.94534257103015,87.68059262109362,393000
2021-11-26,87.47683715820312,88.21208713305053,86.57328191519113,87.03391646373122,606900
2021-11-29,87.81346130371094,88.54871133591868,86.70615948114528,87.90205085626337,511100
2021-11-30,85.8469009399414,87.4945598724695,85.37739927917266,87.10479421759906,1543900
2021-12-01,85.62543487548828,88.15893511816711,85.56341948801061,86.43154705306026,778600
2021-12-02,87.4059829711914,87.74260708117879,85.27110837805078,85.8380464219474,826800
2021-12-03,87.14022064208984,88.32724486983328,86.2898137121169,87.83117585029078,748700
2021-12-06,87.36167907714844,88.67272053105167,87.10478426667596,87.22880151884428,753800
2021-12-07,88.68158721923828,89.03592514740518,87.71601653394434,88.20323202997805,730400
2021-12-08,89.40797424316406,89.62943459680724,88.53099313509847,88.93847937478989,561100
2021-12-09,88.94733428955078,89.6914377886382,88.68157917791486,89.37253435804838,544500
2021-12-10,89.31053161621094,90.48870232580802,88.80560227758843,89.39026085832695,645100
2021-12-13,89.09793090820312,89.46998267949974,88.36268091366435,89.1333653757219,776900
2021-12-14,88.9384765625,89.46111973652347,88.11464380266011,88.79673869660205,1043800
2021-12-15,89.82431030273438,90.0634844830356,88.15007076532734,88.88531391717646,811600
2021-12-16,89.6825942993164,91.05565136951263,89.58515119067361,90.25839264354174,844100
2021-12-17,87.5654296875,89.22195570215776,87.42369856388609,89.00935563751979,1561200
2021-12-20,85.01419830322266,86.79474136903367,84.24351386973827,86.68843797041858,868900
2021-12-21,85.50141906738281,86.4669898219758,85.20023619980705,85.82918285718674,918400
2021-12-22,85.59000396728516,86.20122997658662,84.987631506477,85.74059539287872,752600
2021-12-23,86.7415771484375,87.14020978240546,85.26222382206805,85.58998753109515,552300
2021-12-27,87.9906234741211,88.05263209867601,86.30752354678778,86.90989593893549,417800
2021-12-28,87.4591293334961,88.71702257049044,87.14907941924442,88.07035533827002,379400
2021-12-29,88.15009307861328,88.32725868231664,87.46799131164278,87.68945169548925,350900
2021-12-30,89.4876937866211,89.87746615892725,88.37153850699906,88.37153850699906,434500
2021-12-31,90.16094207763672,90.28495934048193,89.32824894844693,89.3725437245062,401700
2022-01-03,90.50640869140625,91.12650168861549,89.38139315578867,90.55070346207587,677200
2022-01-04,92.056640625,93.33225445855828,90.64815598247425,90.78988709818417,1533100
2022-01-05,91.5251235961914,93.66000439074568,91.37453219598038,92.39325105102068,947000
2022-01-06,91.37455749511719,91.95035585594839,90.62159352715395,91.52514893702289,570300
2022-01-07,91.04678344726562,91.79974733054014,90.4001229713748,91.37454721787323,595100
2022-01-10,89.82431030273438,90.65699653948509,88.87646037013657,90.1609275679372,1025900
2022-01-11,89.69143676757812,89.97490572949388,88.96504713026692,89.72687123262175,1044800
2022-01-12,90.9847640991211,91.04677272318266,89.52312452231793,90.32038308770449,880800
2022-01-13,90.37355041503906,91.2948264223294,90.18752450372581,90.9759229290968,1062900
2022-01-14,88.69044494628906,90.13436402041037,87.64515180573959,90.07235539166734,960600
2022-01-18,88.69929504394531,89.1245018805238,87.3705329724835,88.21208633946935,827400
2022-01-19,87.81346130371094,89.20423212251605,87.50341814507935,88.7878923143159,663400
2022-01-20,86.9453353881836,89.01820103507183,86.62643194121101,87.88432511625089,771300
2022-01-21,84.96990966796875,87.0870701779934,84.8016043893804,87.0870701779934,1268000
2022-01-24,86.2898178100586,86.38725415058158,82.92361763875734,83.85375385300564,1278300
2022-01-25,84.66873168945312,85.97091976807317,82.87932808535135,85.8646163556678,1037100
2022-01-26,79.53971099853516,85.25338610682775,78.45012295376203,83.26910299172697,2393000
2022-01-27,78.3703842163086,80.86845651792318,78.16663773495658,79.97375487461461,1320100
2022-01-28,79.69915771484375,79.75230604006316,76.1557918536236,77.83889198938998,1346100
2022-01-31,82.54651641845703,82.83214422018578,78.99401425017071,79.24393772544538,2808300
2022-02-01,84.37631225585938,84.54590609413816,82.45724738290114,82.78750727589046,1150600
2022-02-02,85.2688980102539,85.40278752114044,83.84968690060553,84.57268072552803,1183800
2022-02-03,83.70686340332031,86.04544534914224,83.39445910767115,84.6173065619583,939000
2022-02-04,83.8318099975586,84.44769750494301,82.61789054497864,83.5372545105572,1409700
2022-02-07,83.01065826416016,84.20672254458881,80.34182287835434,83.76042868295355,1707500
2022-02-08,82.37692260742188,82.65362262518589,80.29719155738512,82.2698096280113,2250300
2022-02-09,85.89370727539062,86.13470292971752,83.0106463467744,83.24272102828013,945100
2022-02-10,84.73333740234375,87.28613837051793,84.28704362203221,84.9743330473548,1134100
2022-02-11,84.25135040283203,85.2153467296915,83.85860964524406,84.39416770010168,1478300
2022-02-14,84.40309143066406,85.29567913804385,84.21564882930275,84.56375749038857,1209300
2022-02-15,86.09008026123047,86.54530189140885,85.06360986225893,85.50097592503225,1345700
2022-02-16,86.61671447753906,86.84878919502623,85.48312424242808,86.28645456457288,1125900
2022-02-17,88.43757629394531,93.83772689805615,87.71457574603099,91.62411358245615,3621500
2022-02-18,87.45573425292969,88.71427920200034,86.62562752953733,88.43757923083716,1194900
2022-02-22,84.09069061279297,87.36648600153491,83.90324800359046,86.89341558641846,1548600
2022-02-23,82.24302673339844,85.33137923054191,82.0020310607185,83.90324033155987,914600
2022-02-24,83.17132568359375,83.36769607550146,80.02941984278243,80.1097494704334,965600
2022-02-25,86.3221435546875,86.38462441253678,83.01064446887037,83.01064446887037,962000
2022-02-28,86.6256332397461,89.12487454735589,85.2867517789148,85.84015175772032,2032400
2022-03-01,84.63516235351562,86.9915932507441,83.96572160294156,86.18826298807451,716500
2022-03-02,86.37570190429688,86.84877906821735,84.64408653392255,84.69763961251977,621300
2022-03-03,84.07283782958984,87.07193305306792,83.68009706154513,87.07193305306792,669100
2022-03-04,82.51972961425781,83.89431548067132,81.50218018754583,83.62654325832294,1056900
2022-03-07,79.55633544921875,82.51972619926852,79.42245274853698,81.6717706487348,979500
2022-03-08,78.6280517578125,81.5111131914028,78.00324305574853,79.23501170120498,1209200
2022-03-09,80.27040100097656,81.21654165259045,80.07403064462588,80.33288185891516,1113500
2022-03-10,79.43136596679688,79.83303445933595,78.66374011161844,79.54740670926277,1067900
2022-03-11,77.18206024169922,79.672380765542,77.10172380678621,79.592044330629,747300
2022-03-14,77.51229858398438,79.38673786298362,77.03922827810642,77.70866893206258,1614000
2022-03-15,78.5655746459961,78.95831545459787,77.40521459952498,77.50339980167543,1277000
2022-03-16,80.28826904296875,80.80597159590968,78.39598728517758,79.27071950644593,1053900
2022-03-17,80.038330078125,80.51140042611857,79.40459368648236,80.2347004436853,1009400
2022-03-18,79.73485565185547,80.18114947261824,78.86904454999114,79.85088959368862,2447800
2022-03-21,79.79733276367188,80.29717964026297,78.83333652175796,79.79733276367188,1291000
2022-03-22,79.592041015625,80.80596079338804,79.413526205326,79.966926203195,1731600
2022-03-23,75.97705841064453,79.279629782649,75.91457755149534,79.279629782649,1024700
2022-03-24,76.31623840332031,76.78930873307807,75.32546564066041,76.36087050646466,1555100
2022-03-25,75.76283264160156,76.75360541723045,75.46828391066283,76.36087150601116,1022600
2022-03-28,74.82561492919922,75.80745985881248,74.25435944979141,75.80745985881248,1690600
2022-03-29,77.15528106689453,78.33349652947985,76.01276992861828,76.01276992861828,2681500
2022-03-30,75.42366027832031,77.2534677782647,74.95058988923614,76.74469306416805,1592700
2022-03-31,73.12077331542969,75.80746385256036,72.442411654084,75.62002127693303,2896900
2022-04-01,75.37901306152344,75.38794084346311,73.04935909813902,73.49565285649003,1582200
2022-04-04,75.97705841064453,76.07524359072222,75.05768746901674,75.30761771551636,1259000
2022-04-05,75.91458129882812,76.44120473623767,75.29869364973953,75.51291277598212,1498800
2022-04-06,76.26268768310547,76.75360678334302,74.71850811931121,75.33439575023249,1072100
2022-04-07,75.58432006835938,76.37872250677931,74.33469603615735,76.26268856753816,1529300
2022-04-08,75.2986831665039,76.22697499752077,74.94164679920476,75.57538311645716,793100
2022-04-11,74.62031555175781,76.32516098923391,74.53105816144912,75.10231363130757,925000
2022-04-12,73.87055206298828,75.95920378898526,73.77236688169069,75.07554396720984,769900
2022-04-13,74.7988510131836,75.00414236797313,74.26329295221137,74.39718246745443,715800
2022-04-14,76.06631469726562,76.23590851672388,75.07554193815133,75.07554193815133,1668600
2022-04-18,74.55784606933594,76.09309793245505,74.12940780654661,75.95028063825634,1029600
2022-04-19,78.40489196777344,79.14574131442609,74.43287984880949,74.5132162744227,2246200
2022-04-20,79.16358947753906,79.43136164810359,77.78007609496414,78.97614691517319,1484400
2022-04-21,78.9493637084961,80.24361970316632,78.64588721934041,79.68128520517422,1366800
2022-04-22,78.4852294921875,79.47600229256906,77.90504617873566,78.98507637890141,1318100
2022-04-25,79.92230987548828,80.29719510513276,77.70868920586054,78.52094734666119,1219800
2022-04-26,78.77978515625,79.88659189698848,78.520933929563,79.19037464378357,1232800
2022-04-27,80.8684310913086,81.66283347017452,79.19036894009005,79.20821769482635,1938600
2022-04-28,80.74347686767578,82.58220522167964,78.87797197413256,81.3236601940071,1364900
2022-04-29,79.2142333984375,81.17524927137067,78.99834369456696,80.56355605789584,1510300
2022-05-02,80.66251373291016,80.71649131068408,78.7374804588968,79.05232106670076,1066500
2022-05-03,82.9113998413086,83.19026459778893,80.98636622321008,80.9953636316157,1162500
2022-05-04,84.69249725341797,84.75546537732194,82.20974133675583,82.9653656866142,1048500
2022-05-05,82.83042907714844,83.99084748742487,81.79594691018784,83.64002411490067,1062000
2022-05-06,82.6865005493164,83.37015936466365,81.45412343588696,82.4256306478943,1104600
2022-05-09,79.61005401611328,82.87541308303923,79.60105660814058,81.7689721077966,1366900
2022-05-10,79.71800231933594,80.86042606340901,78.44963545268469,80.67152167405888,1409800
2022-05-11,78.79145050048828,80.9683631051564,78.26072017515467,79.69099900824868,1301500
2022-05-12,80.51859283447266,80.57256355144483,78.31469476362817,78.31469476362817,974500
2022-05-13,82.84842681884766,83.10029933524581,80.99535885133716,81.2742167283478,897800
2022-05-16,82.03882598876953,83.02833489592572,81.79595089711084,82.51559249085882,711200
2022-05-17,83.26221466064453,83.26221466064453,81.77796498884794,82.25472463983823,739400
2022-05-18,81.61603546142578,82.92037799386381,81.33717076970366,82.59653999658082,843900
2022-05-19,78.04483032226562,81.73297782521163,77.9008992670236,80.91438539029618,1130300
2022-05-20,76.19175720214844,78.60254751986727,72.61155792158002,78.35067503134614,2960800
2022-05-23,76.4256591796875,76.83945077139788,75.02236535884258,76.46164195240303,1318200
2022-05-24,73.41215515136719,76.0118498210584,73.33119221592838,75.81394804888639,1134800
2022-05-25,75.17527770996094,75.42715022484616,72.95339152606282,73.13330536741748,879000
2022-05-26,77.3521728515625,77.8199419103625,75.59805603858835,75.59805603858835,902000
2022-05-27,78.33268737792969,78.54857710276575,77.53208973794415,77.70299929122616,905400
2022-05-31,80.73448181152344,81.26521215815626,77.21724371078183,78.31469403237395,1995700
2022-06-01,80.46461486816406,82.335677495005,80.18575701446564,80.8694158325442,1203700
2022-06-02,80.8424301147461,81.2562216213981,79.95187211487584,81.0403250294843,812900
2022-06-03,79.87091064453125,80.75246431475547,79.10629580643588,80.49160129408422,577600
2022-06-06,79.67302703857422,80.5545877727268,79.3222035992206,80.33869114619239,472200
2022-06-07,79.89790344238281,80.03283710002817,78.26072532504597,78.94438415757448,726000
2022-06-08,79.45712280273438,80.29370320489794,79.05232184897166,79.68200993382123,626900
2022-06-09,78.5216064453125,80.17677275060879,78.51260903671513,79.40316032352104,657300
2022-06-10,76.38966369628906,77.55907959441899,76.37167574443043,77.46012870166902,688500
2022-06-13,73.10631561279297,75.42715277205916,72.63855333549688,74.8964223639153,997800
2022-06-14,72.6385498046875,73.18727500240777,72.11680996701722,73.01635857140963,1090400
2022-06-15,73.54708862304688,74.55457856909554,72.69251341465429,72.69251341465429,998800
2022-06-16,71.0733413696289,72.6565420658818,70.74050589558117,72.15279701371148,1125000
2022-06-17,72.06283569335938,72.73749711338483,70.45264294733732,71.05533883543745,1740600
2022-06-21,74.1767807006836,74.58158171014598,72.09882551968252,72.75549218952605,904300
2022-06-22,74.00585174560547,74.96836836179739,73.3671731370118,73.60105766761285,815500
2022-06-23,74.71649932861328,75.01335199311096,74.05083533250604,74.37467335504701,649700
2022-06-24,77.1272964477539,77.28921547322481,75.20226295771725,75.20226295771725,1208400
2022-06-27,77.04634094238281,77.7389903624562,76.2907165302005,77.36118158787072,607000
2022-06-28,75.73300170898438,77.81095685780961,75.66103617112609,77.40616271762674,429200
2022-06-29,75.463134765625,75.89492113200686,74.94139490795861,75.58007361799376,489200
2022-06-30,73.65503692626953,74.70751400457175,73.23225484903273,74.6625338293496,872200
2022-07-01,73.17826843261719,73.35818224877673,71.72100426828179,73.31320207898426,1199300
2022-07-05,73.91590881347656,73.91590881347656,71.42416214382757,72.29672540750245,793100
2022-07-06,73.94290161132812,74.4736389218262,72.6565466746441,74.00586974684362,829100
2022-07-07,76.13777923583984,76.42563446145132,73.82594002492613,74.01484437332648,988200
2022-07-08,75.3731689453125,76.06581826421724,74.80645586620862,75.82294319117567,805800
2022-07-11,74.22176361083984,75.44515036636858,73.96089366971853,74.84244753404813,917200
2022-07-12,73.00736999511719,75.16628121345737,72.51261550415758,74.19477391040884,868000
2022-07-13,72.74649810791016,73.69102002471561,71.28022949042311,71.28022949042311,936400
2022-07-14,71.4151611328125,72.11680792630204,70.7674850578957,71.91890614085402,1117900
2022-07-15,71.25323486328125,72.0448350615083,69.97587765829772,71.82894534617552,1509000
2022-07-18,71.442138671875,72.27871903323333,71.14528602619716,71.91889826844293,1579900
2022-07-19,71.9458999633789,73.59206868356053,69.36419301372156,71.343197186197,2971500
2022-07-20,73.1602783203125,73.60105514660847,71.56807369365603,71.86492633428827,1841800
2022-07-21,76.2817153930664,76.53358787448241,72.39566615533724,73.40315608100121,1676500
2022-07-22,72.98037719726562,75.66103510926831,72.46763475749135,75.66103510926831,1261500
2022-07-25,70.75848388671875,73.11529641725382,70.29071485263623,73.06132570678659,1825200
2022-07-26,69.75100708007812,70.73151186965498,69.3012327297008,69.91292612073444,1719400
2022-07-27,70.74950408935547,70.78548685962596,69.21127669110317,69.58908548442584,1654100
2022-07-28,71.64904022216797,71.94589287770677,70.47962441350569,70.8484425969952,1136700
2022-07-29,71.44031524658203,72.0665092401107,71.05915669567808,71.78517199399117,2917900
2022-08-01,72.13003540039062,72.99218072767809,70.63261890006832,71.26788314924214,1277400
2022-08-02,71.28604125976562,72.12096200938203,71.26788689520014,72.03021095813875,744800
2022-08-03,71.74887084960938,72.01205373446867,70.56001620064247,71.42216153901583,1077200
2022-08-04,71.61275482177734,71.78517975218624,71.10453644178524,71.56737583153922,601000
2022-08-05,70.7052230834961,71.35863477774967,70.27868554534562,70.90487261782128,759900
2022-08-08,70.87765502929688,71.63090195125004,70.71430035855838,71.06823432451482,490400
