Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2021-04-21,181.0735626220703,182.1773021924584,180.28238158966897,180.3605100459241,875300
2021-04-22,182.909912109375,183.6229648129159,180.6535761977565,181.5326779830697,603900
2021-04-23,184.49224853515625,185.38109755214796,181.56193970787268,183.14430170522294,925500
2021-04-26,182.13824462890625,185.32250844125105,181.7573050473548,184.55086694683956,562800
2021-04-27,182.85125732421875,183.39824588915806,181.67913684158876,183.29080064216495,605800
2021-04-28,182.909912109375,183.17364413540142,181.37639123399296,182.60711584824173,544400
2021-04-29,184.2187957763672,185.0001997163841,182.75364103234833,183.34947122442233,593900
2021-04-30,183.82806396484375,184.42389410850276,182.7438489461961,184.1308602026449,580500
2021-05-03,184.169921875,185.84018964265528,183.80850696683987,184.44341618671342,662600
2021-05-04,184.140625,185.3713494362779,182.83174229616117,183.82805154704667,634800
2021-05-05,168.61973571777344,178.43625797743283,168.4243698802249,178.39719375251562,2484000
2021-05-06,170.95423889160156,170.98354079056844,167.71135629891918,168.58068074502353,1751500
2021-05-07,174.61712646484375,175.05666985658772,171.12028908979454,171.46214954811848,1284400
2021-05-10,175.38877868652344,177.14696726511707,173.73803537951954,174.21665793556903,1108400
2021-05-11,171.01283264160156,176.92229202331788,170.71979876482715,174.76362453221242,1046800
2021-05-12,168.00437927246094,170.26071477218446,167.27180203726127,168.51230366207622,1313600
2021-05-13,169.5476837158203,169.91886096551448,167.54530288064672,167.80903486881482,1171500
2021-05-14,170.93466186523438,172.09701995060914,169.33276048735584,170.01649615395283,489700
2021-05-17,168.9225311279297,171.74539457748347,168.73694252569925,171.00305507288246,572400
2021-05-18,168.06300354003906,171.22774294718653,167.3597281162285,169.782127866831,816800
2021-05-19,169.04954528808594,169.244896254334,165.1033872099875,166.51970034569018,969400
2021-05-20,169.32302856445312,170.83700963225118,167.6527458678108,168.7662626974649,918300
2021-05-21,169.47930908203125,170.92493900156205,168.51231659611295,169.98723351063188,769800
2021-05-24,170.1239776611328,171.13982650033446,169.00069846257546,170.8370153722782,586100
2021-05-25,169.66490173339844,170.55376577842677,169.38164506523782,170.15328660592078,476000
2021-05-26,168.9616241455078,170.31933347743652,168.7858127477425,169.9579334458145,450000
2021-05-27,168.13136291503906,169.3718496268192,167.71134421956054,169.3718496268192,1100600
2021-05-28,168.8151092529297,170.15327897423805,168.0141509438422,168.0141509438422,991600
2021-06-01,167.2034454345703,169.95794339539893,166.8908868521377,169.47932083292415,823400
2021-06-02,168.66859436035156,168.72721306536025,167.23275653059775,167.23275653059775,566100
2021-06-03,167.83834838867188,168.42440129767576,166.66622766634052,167.81880882040798,795600
2021-06-04,168.63926696777344,168.99090462305213,166.8615540303189,168.0239122492768,535700
2021-06-07,163.90194702148438,168.98114612054388,163.48192833001258,168.4732217393414,1116400
2021-06-08,165.56248474121094,165.99226584735501,163.97034516281127,163.97034516281127,979900
2021-06-09,165.9727020263672,166.70527928543711,165.51361908500422,166.33410203812517,801200
2021-06-10,166.85183715820312,166.96904477378848,164.84945593410853,166.36345222083008,799900
2021-06-11,168.1997528076172,168.2778961783839,166.55878673448802,167.12531499430375,517400
2021-06-14,169.53042602539062,169.5499836286691,167.60294211022216,168.13128105863584,449300
2021-06-15,168.8455047607422,170.26420706262897,168.3856473696563,169.70650195577215,591600
2021-06-16,167.21151733398438,170.05871537474903,166.38965035194832,169.1683520128114,892700
2021-06-17,169.25643920898438,169.92175590553464,166.66362402169014,167.31916191839656,549900
2021-06-18,167.3974609375,169.58912170123733,166.37011948795228,169.18796690854776,1243500
2021-06-21,171.135009765625,171.46766813499758,167.152843345219,168.65961466679232,731800
2021-06-22,171.47744750976562,172.817889651142,170.6360078535857,171.49702004022555,877700
2021-06-23,167.99427795410156,171.01758437746295,167.8083762446031,171.01758437746295,762600
2021-06-24,169.56951904296875,169.96089496488906,167.8279372464518,168.61067416082753,559100
2021-06-25,170.92950439453125,171.14475740127352,168.56173624982975,169.7162764613987,1854400
2021-06-28,170.22508239746094,171.80033526151004,170.04897440333392,171.5068070084979,631400
2021-06-29,170.5675048828125,171.84922927118515,169.76519545925632,169.87282196901472,450500
2021-06-30,170.9490966796875,171.32090008511793,170.00980936629784,170.79254630587832,799000
2021-07-01,172.98419189453125,173.2385750330251,171.42851187825457,171.75137646849277,826700
2021-07-02,173.6690673828125,174.1484972251238,172.93525442204003,173.42446306255502,649600
2021-07-06,173.77674865722656,174.24638491990578,171.81013467706492,173.47344159321565,1040900
2021-07-07,178.1600341796875,179.05039766371,174.14853149572104,174.64751903263516,861600
2021-07-08,177.29901123046875,179.57871047519788,176.3695028218659,177.45554665713436,903300
2021-07-09,177.78823852539062,178.03284288392405,176.34016997365785,176.92722640592413,659300
2021-07-12,176.1347198486328,178.2480902700628,175.24435635411652,178.2480902700628,533500
2021-07-13,177.25987243652344,177.5534006322657,174.81382902111167,175.86074276905072,909600
2021-07-14,178.3948516845703,178.8253577421979,175.41067553916565,177.27945641229212,777900
2021-07-15,180.77239990234375,180.93872907474537,178.60031200245052,179.24607109257343,799200
2021-07-16,182.95425415039062,185.08719667316868,180.48863840313217,180.82129669814952,1089200
2021-07-19,180.33212280273438,183.80550783208503,178.56118955802415,182.88579301496202,823900
2021-07-20,183.384765625,184.6665049563196,180.45930716168786,180.83111055012137,1080200
2021-07-21,183.05210876464844,184.81326307998654,182.40634969411366,184.25557292231727,462100
2021-07-22,183.15975952148438,184.27515491393396,182.20091451766868,183.04235419474236,438900
2021-07-23,184.32406616210938,185.7819135637426,183.72723090957132,183.72723090957132,685400
2021-07-26,182.78793334960938,184.21641429554296,181.12461193964353,183.50217382257617,671500
2021-07-27,182.67051696777344,184.46102251675532,181.59426683627652,183.01296901338756,674600
2021-07-28,181.2714080810547,182.79773693908953,180.00924118958807,181.94651852121603,697400
2021-07-29,183.75657653808594,184.8230479618308,182.2498202533833,182.2498202533833,754000
2021-07-30,185.84059143066406,186.12432588950966,183.6685037475572,183.6685037475572,789800
2021-08-02,185.89930725097656,187.41585721707486,185.14592166765667,185.88952845151806,504600
2021-08-03,184.42190551757812,186.73097123405967,182.79772901160698,186.39829796369884,662000
2021-08-04,183.43370056152344,184.77414262894425,181.49643817793387,183.0814696800103,854700
2021-08-05,185.81124877929688,186.03628059712557,182.4357117940088,182.9249204854843,693700
2021-08-06,184.0696563720703,186.7505102912439,183.50217253128739,186.14389632637344,848200
2021-08-09,183.41415405273438,184.64695474784557,183.2380311365948,184.0109893344596,628800
2021-08-10,183.45323181152344,184.67625335693361,182.45524205021934,183.14013112975658,1000100
2021-08-11,186.26132202148438,186.41787239390217,183.47284129393526,184.47081632680198,657000
2021-08-12,186.02650451660156,187.31800771765015,185.72319751216838,186.046062115332,482300
2021-08-13,187.11257934570312,187.1810608115058,185.43947875095546,186.31026978123063,326500
2021-08-16,187.2690887451172,188.3257813532374,185.9775855103914,186.83859761985198,1183100
2021-08-17,188.83456420898438,188.9030605953071,186.2026189305178,187.21038769022923,1163700
2021-08-18,186.64292907714844,189.67602949641093,186.5842264120411,187.81704209716438,874300
2021-08-19,190.4783172607422,190.84034189828367,186.10480464395005,186.77012139711096,822300
2021-08-20,192.15138244628906,192.39598678337785,189.78361425480526,190.7620316031604,2008100
2021-08-23,193.24722290039062,193.51139978903163,190.2924129853836,191.28060922364506,1203200
2021-08-24,192.91455078125,193.100452470004,192.20031028240007,193.100452470004,1330500
2021-08-25,193.55052185058594,194.67569579937026,191.01640963960608,191.01640963960608,995800
2021-08-26,193.51136779785156,194.42130362853374,192.81669989187048,193.45266514996166,945100
2021-08-27,195.2138671875,195.9476803253079,193.45271267086767,194.61703190490422,752300
2021-08-30,196.44664001464844,196.90649737679237,194.6463556217035,194.76376092966728,417000
2021-08-31,197.4054718017578,197.96317683660826,195.81066173275073,196.4368482162268,710800
2021-09-01,198.67745971679688,199.31344006405914,196.18249204869608,197.55228553778406,535200
2021-09-02,200.18421936035156,200.57558037466217,198.61874544417765,199.1666568359988,1399500
2021-09-03,200.65382385253906,200.97670335657776,198.67741670484625,199.46015353923121,809200
2021-09-07,198.7263641357422,200.027661104799,197.2489591960213,200.027661104799,1293900
2021-09-08,201.88662719726562,203.29555053355992,198.21756222960903,198.7263434187072,946600
2021-09-09,200.43856811523438,202.26820368369488,199.5971286424065,201.8964152627685,595900
2021-09-10,201.11367797851562,202.36605092179204,199.7732361322949,200.58532427870216,569000
2021-09-13,200.5951385498047,202.73787503406737,199.42104066142454,202.13124609699034,894900
2021-09-14,201.4083709716797,202.5057459217094,200.58533975915742,200.85968349666484,640600
2021-09-15,200.42855834960938,201.7708840709677,199.8994711519667,201.3495758331093,533000
2021-09-16,198.36119079589844,200.73231317550812,197.50876664162172,199.82110321067617,938000
2021-09-17,197.03843688964844,198.09661122879535,196.06842630305104,197.4793453560615,1519500
2021-09-20,197.62631225585938,197.76348411264127,195.5393415027214,195.99983527500905,896800
2021-09-21,198.85108947753906,200.12483683922093,197.08744043448823,198.16523011374508,859300
2021-09-22,201.4083709716797,202.54494642741756,198.78250521250504,200.14443124892136,596500
2021-09-23,204.74949645996094,205.87626427286114,199.83087971588733,201.87866502136913,908800
2021-09-24,203.7696990966797,204.43595818269492,202.6723241547194,203.9362638681835,498100
2021-09-27,199.6153564453125,203.42679133963796,199.25283394617506,202.53518154579683,628400
2021-09-28,197.66551208496094,198.8314653883306,195.11801766698912,198.8314653883306,1544400
2021-09-29,198.2827911376953,199.98765427997932,196.92086513428958,197.67531786945466,872000
2021-09-30,196.22518920898438,199.54672142779393,196.1859887090104,198.96864113336454,626100
2021-10-01,195.9508819580078,197.77331682990084,195.23561473124172,197.50876573300636,735100
2021-10-04,194.79470825195312,196.8816942426874,193.07025967947575,195.96067667023917,997900
2021-10-05,197.55776977539062,198.4689797862299,193.50138418552874,194.6673377051737,726800
2021-10-06,199.6153564453125,199.74273568041028,195.86270736699694,196.1664590007389,631000
2021-10-07,202.56455993652344,203.27001957931284,200.38939519635832,200.8596966413468,723300
2021-10-08,203.27976989746094,204.08320074239052,200.43834661451473,202.51552460203098,614200
2021-10-11,202.35877990722656,204.40656527228663,202.2706011959531,203.0348465948809,461200
2021-10-12,203.55410766601562,205.0629979628648,202.662483197118,202.662483197118,611600
2021-10-13,204.16162109375,204.79850224735262,201.99626404309436,204.75930174065655,657400
2021-10-14,207.2773895263672,207.46355454404713,204.13221437905358,205.59212666715425,564100
2021-10-15,206.37599182128906,208.12004065100092,206.2290123431323,207.7673108342832,560100
2021-10-18,206.7776641845703,207.29697364375824,204.80826510207584,206.08201227335644,777900
2021-10-19,207.76730346679688,207.77709611808146,205.63132438835592,206.91486438543237,490300
2021-10-20,207.6497344970703,208.38458707223674,205.28841958466873,208.32580125832166,382400
2021-10-21,208.8352813720703,209.31539038648248,206.0624361512568,208.51194447876566,515400
2021-10-22,209.63873291015625,211.62773252946397,208.96266620150837,209.24680259686116,669000
2021-10-25,207.73793029785156,209.71712248947767,207.15004225144705,209.4525863241483,896300
2021-10-26,207.0520477294922,209.83468561007078,206.65032477438132,208.54133803281988,1034200
2021-10-27,203.68154907226562,205.1904398299758,201.02627510405557,202.78013167861073,1067300
2021-10-28,205.0924530029297,205.9742700746812,203.94606987879416,204.05384884984053,716700
2021-10-29,206.02322387695312,207.62029293294722,204.524126170986,204.63190512144294,624700
2021-11-01,204.7200927734375,207.07161458545505,202.80947943234688,206.05262578707706,746000
2021-11-02,205.08262634277344,205.67051430305222,202.9564549757238,205.24919110970967,598000
2021-11-03,209.96202087402344,212.11759987168114,202.36854608399466,202.36854608399466,1316200
2021-11-04,212.22540283203125,212.8916619062417,209.89346617107063,210.65771155648238,821700
2021-11-05,210.25599670410156,213.58733705521215,209.99146056477773,213.0876277797086,549600
2021-11-08,210.56951904296875,210.97124196170253,208.43354019382195,210.65769774690222,715000
2021-11-09,211.92164611816406,213.29337968872065,208.85487199987043,210.55972014885745,467500
2021-11-10,209.5015411376953,213.37176104135068,208.62950187992814,212.00983510207112,532200
2021-11-11,208.68833923339844,210.07965831856168,208.15923700557016,210.0110649017412,340000
2021-11-12,211.90206909179688,212.5585355248782,209.40356762518974,209.52113923988722,833300
2021-11-15,213.62652587890625,214.45936471707788,211.28479644111394,211.76490547084512,445900
2021-11-16,218.10426330566406,218.79012275996067,213.7441258056479,214.1948419902513,881700
2021-11-17,219.9658203125,220.30875741572584,215.2039761210736,217.3007543892797,765200
2021-11-18,222.1409912109375,222.2585628152467,218.22177826078067,220.3871350434002,867200
2021-11-19,225.38417053222656,226.0406370034138,222.70931148830567,223.1796129250074,1168000
2021-11-22,223.91444396972656,226.89305433438503,223.52252863519283,224.9530330617915,679100
2021-11-23,224.6885223388672,225.27639540712443,221.00445199508968,222.84648716697845,798300
2021-11-24,223.60092163085938,224.82567577754767,221.21019914442587,224.00262962850792,626700
2021-11-26,221.2493896484375,225.0216384848716,220.24998605621073,223.73809850252604,1024400
2021-11-29,224.53173828125,226.13861517011975,222.24879469177182,223.51273442941303,763200
2021-11-30,220.328369140625,225.03142809570116,218.83907884949716,223.41475858799322,1106700
2021-12-01,215.20399475097656,224.65909055145423,214.90025812213932,221.52372300289144,1258900
2021-12-02,221.3081512451172,222.16059022343984,215.9584339703169,215.9584339703169,1096700
2021-12-03,217.1733856201172,222.8954479951967,214.74347773243812,222.33695296322,1407600
2021-12-06,217.4281768798828,219.00566095769508,216.5169519402206,217.17341842655554,960500
2021-12-07,220.8868408203125,222.11159484814817,218.33934646217008,219.2897567838194,1170400
2021-12-08,224.42396545410156,225.0412314123401,220.92606023809373,221.38656901920308,1054900
2021-12-09,219.9658203125,224.9138295056427,218.3785438988947,224.42392790138325,913500
2021-12-10,222.0822296142578,222.76808896516715,218.30018810711485,221.15141942726567,1230600
2021-12-13,224.316162109375,225.29596537537165,220.4557348492503,221.60210287639305,819000
2021-12-14,220.53915405273438,225.05195688091203,219.99957573372004,223.08005971823192,862100
2021-12-15,224.2376708984375,224.53197269586389,220.499873405824,220.94135604110878,1818600
2021-12-16,224.85574340820312,226.41560297771895,223.10948270090094,224.98328418028308,1519000
2021-12-17,217.92958068847656,225.52288291358835,216.36972097764206,222.97215705834626,2119900
2021-12-20,217.11526489257812,217.52730237263285,210.49320509323763,212.66132311044836,1025700
2021-12-21,217.7823944091797,218.01783585511728,214.66266052434838,216.3206305641669,574700
2021-12-22,219.60716247558594,219.74450832267425,216.69345453346497,218.36122981084415,818100
2021-12-23,221.25527954101562,222.42272655140422,219.3422430393409,220.13688781930023,475600
2021-12-27,223.09970092773438,223.48230831435507,220.7648063803909,221.96168383998918,501300
2021-12-28,223.7569580078125,224.89497488183804,223.0996590296011,223.4430161241201,344500
2021-12-29,224.95388793945312,225.7387278629647,223.72758023695891,224.34562913970402,472800
2021-12-30,223.76675415039062,225.94467723050124,223.53131271658773,225.03231173537043,298000
2021-12-31,224.39468383789062,224.94406729199744,222.97216990074048,223.60003884394493,662600
2022-01-03,217.45864868164062,223.57056075337456,214.47626061325877,223.3449243765502,912100
2022-01-04,217.52732849121094,220.27426032430648,216.96814004741344,217.79221510646985,864800
2022-01-05,210.24795532226562,215.82030410702612,209.79668256785553,212.6809450887859,1013800
2022-01-06,208.63906860351562,212.71041882831074,208.22703104514633,209.08053634679877,1117700
2022-01-07,202.733154296875,208.29569841040657,202.35054694738295,208.29569841040657,1669600
2022-01-10,202.76258850097656,203.37084722550478,198.70105849137178,201.34989477684957,1957600
2022-01-11,204.72467041015625,205.02880724209598,200.09414710026365,203.32178182709455,916800
2022-01-12,203.45912170410156,206.54941050027378,202.50750592225586,205.04841137418174,1010100
2022-01-13,199.26023864746094,204.10660791749027,198.84820115485076,203.8024860755332,886200
2022-01-14,194.39425659179688,199.2602512803268,193.0992836714327,197.4649353254076,1439100
2022-01-18,194.6885986328125,195.36552284765963,189.64602219777655,190.9606203998872,1617900
2022-01-19,196.0718536376953,198.66181447202916,194.65914500631794,195.58133063899894,1730000
2022-01-20,194.27655029296875,199.59381814808015,194.05091389038407,197.76907187554875,976600
2022-01-21,192.37327575683594,197.7592228238303,191.99066847685742,194.05087073493962,893000
2022-01-24,193.6388702392578,193.65848038176904,187.49751250942072,192.07899567429786,1519900
2022-01-25,186.99717712402344,192.9226883287779,185.35883211381886,190.0580358286381,976800
2022-01-26,184.201171875,189.88143599059168,182.4353012394772,186.8205626185693,1209100
2022-01-27,184.73097229003906,189.4498013463907,184.11290849469523,185.4471317076191,983300
2022-01-28,189.62635803222656,189.63617807188797,182.07230749225388,184.72112846476733,608800
2022-01-31,192.4125518798828,193.21700179525834,188.51779816130642,189.47921902539014,982600
2022-02-01,192.84422302246094,193.9135595898201,188.2529198721661,191.81412170922516,1059600
2022-02-02,196.31710815429688,196.68991041030966,192.86382217482267,193.2071942495264,956200
2022-02-03,193.20718383789062,196.1895568165574,192.80495142224444,193.88410791066775,901100
2022-02-04,194.0018310546875,195.52245522753893,191.1764140093673,192.2163202914441,1067700
2022-02-07,193.29551696777344,195.40476015040178,193.08950566431903,194.00187137591172,824200
2022-02-08,194.4335174560547,195.14967687522253,190.61724895151767,192.66763158656752,982100
2022-02-09,195.28701782226562,200.12358247207155,194.34522202855334,196.87630758013904,1211400
2022-02-10,190.99986267089844,193.60944882219493,189.05739563455052,191.64735667287277,1516000
2022-02-11,189.2535858154297,192.02994776775975,188.40006562350334,191.03908173580456,807400
2022-02-14,188.17440795898438,192.62836463977953,186.43795255887696,189.72446224664998,1024600
2022-02-15,190.5878143310547,191.08814241177262,189.50865772216392,190.3327327855491,982600
2022-02-16,190.3916015625,191.2156765974973,187.68390506240354,190.0972847729799,755100
2022-02-17,186.6930389404297,190.38176615862946,186.54587307275878,189.30262464357233,1289000
2022-02-18,185.7120361328125,187.76241895987283,184.8192805583055,186.85985831307462,1443900
2022-02-22,182.90623474121094,189.68526679084638,182.04290939492589,184.96642254087945,1698000
2022-02-23,174.2533721923828,179.57063930294737,173.32138155870186,179.2272822113664,2524100
2022-02-24,175.82305908203125,176.00946021055242,171.68304391129027,171.85962499963233,1777000
2022-02-25,176.1370086669922,177.58896766038853,173.4587570288958,176.49018585868652,1324400
2022-02-28,173.97869873046875,175.60723872700362,171.90869101596522,175.37178229161896,1149700
2022-03-01,175.96043395996094,177.49086352314413,172.772034046804,173.94928640543907,1768700
2022-03-02,178.28549194335938,180.1102381692309,176.50980101320621,177.18672517322582,1404700
2022-03-03,179.2174835205078,181.70934884672005,178.92318168397253,179.93365790827585,1380000
2022-03-04,184.14234924316406,184.72116284716216,178.16778211064207,178.6485000867759,2617100
2022-03-07,183.9461212158203,185.25091416532672,182.6118980844853,183.45559822591147,2035300
2022-03-08,181.52293395996094,184.76038864289816,179.6295224302612,181.81725074378676,2165600
2022-03-09,183.7205047607422,184.9762425535572,180.74793631701564,183.89708587086838,1419500
2022-03-10,181.33656311035156,184.13255056920386,179.5118167094279,181.04224627738142,1247300
2022-03-11,178.5896453857422,182.19990322078075,178.55041012397726,181.6603248116555,1371600
2022-03-14,182.73667907714844,183.47371866605474,178.7566622980326,179.5624994462224,1153300
2022-03-15,187.6110076904297,188.22028906106212,184.3582081225258,184.98714808434005,1097900
2022-03-16,192.05287170410156,192.16097145285542,187.7190899470478,187.81735290357216,1658500
2022-03-17,198.91226196289062,198.96140093799187,191.63030670911778,191.75806504535902,1890400
2022-03-18,204.64154052734375,205.11324174967856,197.69370556671115,198.26368474979185,1905400
2022-03-21,206.6855926513672,207.5307171087146,202.9414183942974,202.9414183942974,1522100
2022-03-22,207.50120544433594,209.58458087074158,205.43750360062924,207.31450134510985,1672600
2022-03-23,204.0617218017578,207.25556054651753,202.76453970903634,206.57749660890818,1718700
2022-03-24,204.64154052734375,205.99768341594532,202.76454244092292,205.52598219361047,1307400
2022-03-25,204.40567016601562,205.44735050899013,201.8505932908962,205.31959216670097,838600
2022-03-28,207.94345092773438,208.40533028952154,203.5506935899606,204.48427411023553,1497600
2022-03-29,211.08815002441406,211.99225015825678,209.07357206541985,209.3192519385872,912800
2022-03-30,213.2206573486328,213.8790776334702,208.70014151842074,212.14949666114111,851900
2022-03-31,210.92111206054688,214.36063065262343,210.10545299501254,210.10545299501254,1343500
2022-04-01,210.41990661621094,211.8448619690676,208.11052465575608,211.8448619690676,840200
2022-04-04,213.2599334716797,213.49579152799328,209.03425201059534,209.72215259762478,1110200
2022-04-05,215.6184844970703,217.69202319766904,213.2206465689721,213.49580682349725,1316700
2022-04-06,216.44395446777344,218.27181320746453,212.67031545522036,214.00681447988813,1079200
2022-04-07,216.4145050048828,217.96720372561265,215.22540772678536,216.08038394975515,1498100
2022-04-08,215.72662353515625,217.9868817477082,215.48094362064217,216.30642453458262,995400
2022-04-11,212.70962524414062,216.45378400734614,212.61136229468576,214.99936339747643,664600
2022-04-12,210.930908203125,214.3999067615965,210.30196833687518,213.20098779857193,614600
2022-04-13,210.4100799560547,212.23793888850412,209.25046310885492,211.15694140341193,938900
2022-04-14,209.61407470703125,212.7292937576621,209.37821662613857,211.76623283545902,630200
2022-04-18,207.56019592285156,210.0661186967971,206.6855761519384,208.74927814195885,569200
2022-04-19,211.60902404785156,212.05124489135832,207.54056529638805,207.56022388802066,1040900
2022-04-20,213.64320373535156,215.39244316741463,212.56222133082198,212.84720337521273,703100
2022-04-21,211.72689819335938,215.80519282490292,211.00951720809354,212.63099826954158,746000
2022-04-22,206.96075439453125,211.97261537287807,206.84281784549302,211.97261537287807,695600
2022-04-25,210.1546173095703,210.35115825378975,205.83064156117825,207.35386012032643,912300
2022-04-26,204.64154052734375,210.9997377137242,204.47447999016498,209.7811599779884,1549800
2022-04-27,204.81837463378906,207.7763546163387,204.00271573601916,205.49645341597778,979800
2022-04-28,209.0146026611328,210.6459205504041,205.535767403525,206.95088581373096,1164400
2022-04-29,200.52391052246094,208.42496845040785,200.02271399671608,206.44970771719838,1536100
2022-05-02,198.69606018066406,202.46969950127368,195.5710043405491,200.1210004715333,1429600
2022-05-03,196.66183471679688,199.13829222133623,195.36465268734997,197.57577171048246,1398500
2022-05-04,190.18568420410156,191.50252460073355,181.03656899308507,182.78580832475635,2613000
2022-05-05,184.67266845703125,188.64286410331465,182.86446796224442,187.21790866388884,2006600
2022-05-06,182.21585083007812,183.96509036868795,180.27007038731963,183.09047059938302,1370000
2022-05-09,174.90440368652344,181.1151978143598,174.19684448221022,180.92847871945648,1207400
2022-05-10,175.77903747558594,178.1375733438861,172.21177577951912,177.41035549368263,1062700
2022-05-11,171.3862762451172,175.8085140323547,171.2192157281236,173.61705372753215,1367600
2022-05-12,170.65907287597656,172.7719138141637,168.21209590973004,170.13823273781676,1922300
2022-05-13,173.16500854492188,173.57774893277264,168.4577737738652,171.93660917806505,1901400
2022-05-16,169.0179443359375,172.88984684798413,167.56350857505413,172.68348413543205,1121300
2022-05-17,171.5533447265625,172.52622740301354,168.96878772728533,170.57062525856165,934600
2022-05-18,163.61297607421875,170.11857441035622,162.73835631303075,169.84341414807975,1143100
2022-05-19,165.31307983398438,166.97387823184715,162.10941957803263,162.9152417917524,894600
2022-05-20,165.97146606445312,167.5339861911066,162.24696642357947,166.44316714143955,1041100
2022-05-23,167.96641540527344,168.18261489522288,164.14363714405377,166.68887705423833,605800
2022-05-24,167.98606872558594,168.37915051583377,165.45065069169274,167.170409765468,556700
2022-05-25,167.76988220214844,169.18500074852903,166.21718351904255,167.24904204203756,609400
2022-05-26,170.70819091796875,171.85797079868098,168.0941537557814,168.0941537557814,678500
2022-05-27,175.56283569335938,175.77903518668273,171.3567973607028,171.68109660068785,643600
2022-05-31,171.89732360839844,174.7767000512083,171.47476134615428,174.1477600595367,1365400
2022-06-01,168.27105712890625,171.33715219004333,167.71091480689415,168.62483675153322,973100
2022-06-02,172.95863342285156,173.0765549653866,168.4872566620457,168.83121448791908,670200
2022-06-03,170.65907287597656,171.32731494187607,169.31273695714552,170.9440549346432,923500
2022-06-06,171.32730102539062,173.45980037909538,170.9538778404124,171.91693867867392,584300
2022-06-07,172.41815185546875,173.52862980856705,169.15553056135113,169.81395089788825,644600
2022-06-08,167.40628051757812,171.72041872106547,167.09180306547114,171.140602793132,696900
2022-06-09,163.90774536132812,167.89759831307975,163.84878460257676,167.1114198744797,605400
2022-06-10,161.26426696777344,162.72850934436454,160.18326957992676,161.32322773527258,766600
2022-06-13,158.87625122070312,160.28154782757863,156.33101145142072,157.93284894870374,1013700
2022-06-14,155.79443359375,159.42763751109288,154.87875587092958,159.42763751109288,733900
2022-06-15,157.72427368164062,159.91010347608008,155.21352161787445,157.54703652386343,815400
2022-06-16,156.13905334472656,156.54274601045014,153.64799766430363,155.27259396930376,1264400
2022-06-17,159.32919311523438,160.3433376399361,154.90830002458296,155.73536672015982,2422500
2022-06-21,162.58824157714844,163.42514893931343,159.40794852916693,161.21963775062622,1201400
2022-06-22,163.7303466796875,164.92172816230823,161.20975431279453,161.49529885255782,617200
2022-06-23,168.33834838867188,168.69280769575968,164.36052560647306,164.99068884033446,686200
2022-06-24,170.32725524902344,170.44540334027047,168.84048832254751,168.84048832254751,1632500
2022-06-27,171.42015075683594,171.77461001436362,168.7420174830526,169.9629210181575,604600
2022-06-28,166.33961486816406,172.74940510974125,166.21161106903122,171.4004974687385,721100
2022-06-29,168.68299865722656,169.36236535126747,165.71931985996687,166.56608308433803,587000
2022-06-30,170.4257049560547,171.29216434533865,166.70388988687455,166.88112704555436,819200
2022-07-01,172.60166931152344,173.56658029581737,169.79553238938323,170.09091759548994,630000
2022-07-05,172.71983337402344,172.80844443688395,169.2835480385671,170.84908526868833,741700
2022-07-06,175.37828063964844,176.24474003518466,173.53706944805194,174.44290653251346,815900
2022-07-07,175.2896728515625,176.05766550327883,172.71000599702398,174.36413939336123,700200
2022-07-08,175.3290557861328,176.55981509830394,173.44845195139513,174.64967424198755,630800
2022-07-11,175.1025848388672,176.39241819112698,173.70444406643733,175.47674047653058,583600
2022-07-12,171.4004669189453,177.11119314106128,170.30755204708532,176.1955003989485,540100
2022-07-13,172.0207977294922,173.62569787625094,168.50574144071297,168.50574144071297,484500
2022-07-14,173.2220001220703,174.22630403592515,170.46511098430253,171.36109244211755,554800
2022-07-15,176.077392578125,177.4263002871739,174.07864019689396,174.27555872739498,897400
2022-07-18,172.79861450195312,176.805974197895,172.33584777972106,175.12228877940333,566000
2022-07-19,177.2293701171875,177.849677720252,174.3050843083403,174.53153985234803,704200
2022-07-20,179.070556640625,180.13393451631714,176.73704173291924,177.445960316714,643100
2022-07-21,181.86683654785156,182.1425254135169,179.20838459135294,180.24222534955615,557500
2022-07-22,181.93576049804688,183.79666794781497,180.35054192795425,182.26068275421807,664200
2022-07-25,179.9567108154297,182.00469614812508,179.51364046039524,181.05946636998965,544300
2022-07-26,180.19300842285156,180.78377891686694,178.54871574400735,180.38994193680185,578100
2022-07-27,181.6896209716797,183.07792115393752,179.72040596952726,179.97639851119655,789900
2022-07-28,185.6083221435547,186.88831467577833,182.22128555257035,182.9794223785275,697200
2022-07-29,187.3215789794922,188.02065692287007,184.2200713292151,185.4409750276239,656000
2022-08-01,186.11050415039062,187.8237114957333,184.80097444081696,186.65204125193122,695700
2022-08-02,186.07110595703125,188.18802092360923,184.32836164148713,185.43111714383147,871200
2022-08-03,194.3418426513672,196.478439227871,188.61141950995193,189.72403084695745,1396800
2022-08-04,196.21258544921875,197.7781078008012,193.741225981804,194.3221408130576,781500
2022-08-05,195.32644653320312,195.55290205831798,192.68769054139017,193.9381463107018,737600
2022-08-08,195.96641540527344,198.3590192703429,195.3362672516273,196.14365255494238,489200
2022-08-09,195.70057678222656,197.49256960241772,194.94243984191596,196.88211777413704,487100
2022-08-10,199.03842163085938,200.08211831377093,197.6304399651417,199.2156588124556,693400
