Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2020-05-18,25.657697677612305,25.84876741689949,25.473455855194786,25.705464461660476,9826500
2020-05-19,25.330154418945312,25.71911402843084,25.316506393671038,25.60310971824149,10010800
2020-05-20,25.773706436157227,25.79417717276485,25.30968398369005,25.48028039700608,10310900
2020-05-21,25.616758346557617,25.998892650854472,25.398395143218067,25.725939948227392,10212100
2020-05-22,25.746410369873047,25.766881106468418,25.40521754344521,25.589461982087602,6943400
2020-05-26,26.121719360351562,26.49020820098776,26.01936308446001,26.23090094982587,9596000
2020-05-27,26.64715576171875,26.954229786231394,26.55844490950524,26.653981075093665,9502000
2020-05-28,26.483388900756836,27.118007784762924,26.46974087492829,27.118007784762924,12056800
2020-05-29,26.64715576171875,26.769985371523806,26.067129073379355,26.333259026925532,18946000
2020-06-01,26.735868453979492,27.131650754850288,26.667630934100067,26.681276355600332,6573400
2020-06-02,27.06340980529785,27.097528560913783,26.783631844296483,26.879165401258774,8952600
2020-06-03,27.438724517822266,27.595672894403673,27.131650475339296,27.295424165695046,8422500
2020-06-04,27.79356575012207,27.800391063996063,27.056590640497916,27.295424564196825,7842200
2020-06-05,28.598779678344727,28.980916541924532,28.162053321736042,28.325824403917093,10776200
2020-06-08,29.226573944091797,29.444937108766837,28.6192486265517,28.817141058005408,10509300
2020-06-09,28.78302001953125,29.131035472172588,28.632894379559588,28.96726441319809,11903200
2020-06-10,28.537363052368164,28.93314791474573,28.523715029207466,28.86490779894223,9795600
2020-06-11,26.810932159423828,28.005107017802345,26.797284134385293,27.87545208148356,13488100
2020-06-12,27.28508758544922,27.49427504354604,26.650550788576577,27.48032885834454,12543100
2020-06-15,28.10789680480957,28.12184299145601,26.73422800971095,26.83184865627292,11940200
2020-06-16,28.651782989501953,29.01437583970782,28.282218376391125,28.735457444176244,9531900
2020-06-17,28.491405487060547,28.89583422956878,28.42167455906746,28.71453913671259,7960400
2020-06-18,28.91675567626953,28.951619811295355,28.21946233590104,28.233408521903968,7192800
2020-06-19,28.372867584228516,29.272376711657333,28.282221357095924,29.272376711657333,20025400
2020-06-22,27.92659568786621,28.365891204653575,27.822003290511088,28.3101064647606,6756100
2020-06-23,28.12881088256836,28.477457520845128,28.05210819655343,28.142757067294962,6061900
2020-06-24,27.49427032470703,27.891727224864358,27.361785577975386,27.856863097825755,7186600
2020-06-25,27.6546573638916,27.71044211514761,27.173525854143556,27.480334006161584,5981200
2020-06-26,26.6296329498291,27.668601245692045,26.55990467653387,27.63373710904443,9693100
2020-06-29,27.35481834411621,27.417574853260035,26.810930371511812,26.88763306712794,5919700
2020-06-30,27.368762969970703,27.501247743958427,27.096818999175255,27.250224381660043,6825000
2020-07-01,27.361791610717773,28.017246387430642,27.34784542483499,27.49427638665973,6326100
2020-07-02,27.473360061645508,27.905681209712412,27.403629128110115,27.633737218832213,4389500
2020-07-06,27.612815856933594,27.898706026736505,27.25022565227488,27.717410924407147,4883100
2020-07-07,27.849891662597656,28.059081767184104,27.27811140597677,27.32692172105689,8659900
2020-07-08,27.80108642578125,28.198543441156392,27.6197913166479,27.76622228863597,7530500
2020-07-09,26.9155216217041,27.70346383371728,26.86671130113331,27.70346383371728,6257000
2020-07-10,28.080007553100586,28.11487169361089,27.124716271308525,27.15958041181883,8406400
2020-07-13,28.038164138793945,28.39378522639271,27.710438082727247,27.98238205561868,6931300
2020-07-14,28.6308650970459,28.658754808683458,27.80805875457127,28.038164170368162,7783300
2020-07-15,28.58902359008789,29.11199353380901,28.561131221365052,28.82610340430664,6499600
2020-07-16,28.923730850219727,29.06319006673223,28.498381436840077,28.547191763624955,5670900
2020-07-17,28.965564727783203,29.181723951447196,28.860969667326966,29.174752188732793,6242700
2020-07-20,28.49837875366211,28.93767431332881,28.226434770046605,28.93767431332881,5915800
2020-07-21,28.74243927001953,29.38394802102264,28.61692622569916,28.61692622569916,6212400
2020-07-22,28.82610511779785,28.867943673369087,28.24735040222852,28.65875355547574,5437900
2020-07-23,28.993465423583984,29.105032278789295,28.770329053209725,28.92373447660339,4803000
2020-07-24,29.181726455688477,29.697724719610083,29.000431349964355,29.14686231919881,6186800
2020-07-27,29.376968383789062,29.474589023218964,29.11896793962383,29.286319507191468,6052100
2020-07-28,29.648910522460938,30.123070164661076,29.432748648528808,29.969664792195513,10794200
2020-07-29,29.028318405151367,29.892960535530232,28.881884802780448,29.892960535530232,7890100
2020-07-30,28.993465423583984,29.20962470931472,28.714546955588894,28.784275242605844,6256700
2020-07-31,28.693622589111328,28.979512757932774,28.358919438330222,28.805189419384014,7572500
2020-08-03,28.595998764038086,28.81216065748604,28.358918921533654,28.665729694164686,6063800
2020-08-04,29.007402420043945,29.01437684315307,28.540217150328623,28.72848667482919,8747300
2020-08-05,29.049236297607422,29.31420847383052,28.923723301499777,29.070154243637823,6425900
2020-08-06,28.9725399017334,29.209619761380228,28.812162740790427,28.993460512265575,4085500
2020-08-07,29.404857635498047,29.446696191726776,28.637836057711606,28.798213199977393,5620600
2020-08-10,30.13701820373535,30.157936152190352,29.467614593583118,29.467614593583118,6734900
2020-08-11,30.4019832611084,30.785496659234422,30.311337057880916,30.583280987488433,8538700
2020-08-12,29.955724716186523,30.673938748313876,29.913888813319215,30.47869478173432,7866000
2020-08-13,29.683774948120117,30.032421590837018,29.62101844603256,29.809287952295225,5347100
2020-08-14,29.662860870361328,29.788373890910016,29.34210655560941,29.53734784981264,4881300
2020-08-17,30.004528045654297,30.22068991325762,29.683773785310795,29.760476469297867,6948700
2020-08-18,30.13701820373535,30.401987750708457,30.00453077028587,30.23463884314259,5865100
2020-08-19,30.436853408813477,30.785500056520558,30.102150286247387,30.241609477322786,6439400
2020-08-20,30.332260131835938,30.548422023695466,30.095180291073643,30.24858567626189,6160500
2020-08-21,30.30436897277832,30.436856414365977,30.081235309009003,30.395017854923072,4334400
2020-08-24,30.708797454833984,31.001659362949777,30.297394302983577,30.388043176432063,7911300
2020-08-25,30.346208572387695,30.890096563972683,30.3322623854287,30.890096563972683,6117900
2020-08-26,30.123077392578125,30.4368599752019,29.934807843003856,30.13702358069067,11083300
2020-08-27,30.506580352783203,30.938901432421655,30.23463640494671,30.283446720714146,6558300
2020-08-28,30.632095336914062,30.64604152231681,30.304366629856716,30.569338832583142,5476500
2020-08-31,30.49960708618164,30.673930393885104,30.395012037574528,30.597227712901567,7826300
2020-09-01,30.067285537719727,30.464742495169233,30.011503458409628,30.43685278549557,7105300
2020-09-02,30.513547897338867,30.611171175342545,29.913878006518907,30.032416568437,8021200
2020-09-03,30.18583106994629,31.224796716957755,29.9905871146979,30.646044594520884,10906100
2020-09-04,30.325294494628906,30.639074431406545,29.830214104231295,30.339238023405386,9461000
2020-09-08,30.03242301940918,30.7297163380116,29.7744252363159,30.47171855491832,8765400
2020-09-09,30.53447151184082,30.799441026946596,30.199771076999887,30.241606968878376,16628800
2020-09-10,30.2276611328125,30.604200123828004,30.171879056345006,30.604200123828004,7569900
2020-09-11,30.395023345947266,30.485672244468226,30.095186932347104,30.3113488719083,9282300
2020-09-14,30.587080001831055,30.843158315075968,30.323889608106604,30.51594834304029,10177700
2020-09-15,30.430583953857422,30.864494082770065,30.380791255145994,30.658208494680682,8482700
2020-09-16,29.705026626586914,30.523054100721982,29.69080246857435,30.50171515020485,9752100
2020-09-17,29.064836502075195,29.847295516399395,29.036382756300142,29.576993072032007,9770500
2020-09-18,28.339284896850586,29.192878354860905,28.090321381951192,29.079066074692783,22715200
2020-09-21,27.61372947692871,28.31083000396545,27.343424304894487,28.225471475664683,10251700
2020-09-22,27.421667098999023,28.04052109533565,27.378989197285115,27.741764929344978,8560100
2020-09-23,26.980642318725586,27.777328064452146,26.97352752679608,27.563930436034074,8258900
2020-09-24,27.265174865722656,27.47145770649932,26.738791505417705,27.030435570134493,7301400
2020-09-25,27.22249412536621,27.322079505995237,26.873942579666505,27.115793952693334,7854900
2020-09-28,27.706201553344727,27.89114547526589,27.364764741991266,27.364764741991266,8003800
2020-09-29,27.286516189575195,27.706199413227097,27.265177238482195,27.699084620530527,7030200
2020-09-30,27.485685348510742,27.670631958739875,27.265175630889033,27.414553706729194,7706900
2020-10-01,27.68486213684082,27.706203804814947,27.30074738879073,27.507030280216203,7656100
2020-10-02,27.720426559448242,27.898258389645374,27.27940166684052,27.314970203678655,5268300
2020-10-05,28.09743309020996,28.182791620830944,27.68486188412747,27.8626937391288,5154800
2020-10-06,28.168561935424805,28.60958684553036,28.083203413323098,28.204130473674134,6555800
2020-10-07,28.83009910583496,29.05061158015288,28.317945214981744,28.317945214981744,7425000
2020-10-08,28.723398208618164,29.128854567710604,28.61669802422609,28.929681071078623,5715600
2020-10-09,28.943910598754883,29.349366995046832,28.872778944966303,29.043498712957014,11445000
2020-10-12,28.773195266723633,29.335144591189035,28.723402563391137,28.915461296315975,7167200
2020-10-13,28.012073516845703,28.751851943854078,27.969392896374604,28.72340091037201,8704000
2020-10-14,28.132997512817383,28.325056232242265,27.827126520418343,27.9409387933925,5087700
2020-10-15,28.239702224731445,28.26815597590274,27.777338265444655,27.85558472441618,4206800
2020-10-16,28.118770599365234,28.623815103872005,28.118770599365234,28.389075764854947,5968700
2020-10-19,27.869808197021484,28.410415835771058,27.82712757547597,28.14011337314564,5184300
2020-10-20,27.528369903564453,28.097431259797343,27.47857720448774,28.07609230690692,7308100
2020-10-21,27.393218994140625,27.563938776632178,27.33631420897603,27.37899483297364,5799800
2020-10-22,27.734647750854492,27.784440436031247,27.34341563375452,27.478569533660995,4621600
2020-10-23,27.798669815063477,27.9978405737534,27.585269472469335,27.93382101367477,4504100
2020-10-26,27.435897827148438,27.699088207538992,27.19404640061425,27.656410299826245,7152800
2020-10-27,26.44003677368164,27.43589616703439,26.425812614303883,27.33631077039882,9627500
2020-10-28,26.119949340820312,26.418705618908444,25.806963472157303,26.020363914790934,12641100
2020-10-29,26.22664451599121,26.46138389661031,25.771395344062284,26.070154309077584,12650800
2020-10-30,25.66469383239746,26.141281886765242,25.48686198282763,25.78561818762558,12782500
2020-11-02,25.949220657348633,26.155506234165582,25.700257177396058,25.956335450203518,9370800
2020-11-03,26.59653091430664,26.72457006272443,26.112828067728024,26.119942861250497,10594100
2020-11-04,27.087345123291016,27.61372581033386,26.78858624365999,26.84549373063669,12802800
2020-11-05,26.539621353149414,27.357646083472737,26.532506560908498,27.34341921248909,9608700
2020-11-06,26.511171340942383,26.923739803518167,26.368905324589207,26.575190912626383,8016300
2020-11-09,27.1513671875,28.047641284931352,27.10868927757393,27.556826326289606,16564700
2020-11-10,28.16144561767578,28.246804126931334,27.371871944942185,27.528364806492434,13246100
2020-11-11,28.282373428344727,28.346392996542754,27.834239164456978,28.339280917186713,9146300
2020-11-12,28.09743309020996,28.21124536887086,27.670637723606276,28.140113712269834,7815000
2020-11-13,28.687828063964844,28.737620752248358,28.02629353277189,28.26814489593381,6552300
2020-11-16,29.505861282348633,29.53431503060663,28.82298760514934,29.029273209771663,7296000
2020-11-17,29.299579620361328,29.505865252742034,29.079069825436363,29.24978691095897,5204400
2020-11-18,28.57401466369629,29.434722708505845,28.56690258505241,29.31379566357469,7850500
2020-11-19,28.495773315429688,28.744736791151148,27.997843650488395,28.460204778756587,8198100
2020-11-20,28.41040802001953,28.559788797584574,28.253917877734132,28.33927638384417,6053400
2020-11-23,28.595359802246094,28.751849972915394,28.325054651455886,28.453093790593435,6676000
2020-11-24,29.164419174194336,29.548536565776974,28.929679863727735,29.029267964636723,10679800
2020-11-25,28.723398208618164,29.164420391341828,28.702056543640705,29.093288744079384,6483400
2020-11-27,28.716285705566406,28.837212771753112,28.431756380330473,28.737627372245605,4664500
2020-11-30,28.332172393798828,28.652267561465646,28.168564699592945,28.63092860722086,14473700
2020-12-01,28.801647186279297,29.079064433942495,28.460207651541435,28.510003065210466,10720500
2020-12-02,28.467323303222656,29.043499482777307,28.38907685388204,28.794533260920925,8990200
2020-12-03,28.751853942871094,28.83010039575898,28.39619022137987,28.616702705564016,14800300
2020-12-04,29.427610397338867,29.427610397338867,28.87988803664579,28.951022396572515,9814000
2020-12-07,29.655229568481445,29.71213704614938,29.192868523169974,29.512966301307387,9947500
2020-12-08,30.03935432434082,30.0962618160694,29.114629291739824,29.448954021898846,12791600
2020-12-09,30.572845458984375,30.70799666218727,30.082030624038765,30.138935394098553,16687900
2020-12-10,30.551513671875,30.679552826399643,30.210076830975552,30.65109907794999,9647500
2020-12-11,30.587080001831055,30.686665409537664,30.31677481412822,30.31677481412822,8352800
2020-12-14,30.515939712524414,30.843149592018616,30.508824920558233,30.843149592018616,15216200
2020-12-15,30.0037899017334,30.537285450891535,29.904204500050337,30.46615379640326,14433300
2020-12-16,30.658203125,30.707995814990408,30.003783363127177,30.01801023362416,13036000
2020-12-17,30.587080001831055,30.672438535079742,30.380794392439444,30.565741046893592,8628700
2020-12-18,31.141910552978516,31.205930123097186,30.530168597066442,30.558622342341074,23929700
2020-12-21,30.544391632080078,30.71511136877999,30.288316097277445,30.665318677554634,10118600
2020-12-22,30.266971588134766,30.67954266349,30.096254580986184,30.587069368410738,9063300
2020-12-23,30.494606018066406,30.63687204608385,30.3167741614193,30.35945478387417,7550100
2020-12-24,30.284101486206055,30.429277126193625,29.87034482033623,30.407501334005058,6055800
2020-12-28,30.109886169433594,30.697857466830637,29.935674297718176,30.407500655241236,8657900
2020-12-29,29.565462112426758,30.34216321218564,29.558204439954377,30.23328151081727,8979600
2020-12-30,29.57272720336914,29.73968138695352,29.289628089589495,29.529172854545916,7038700
2020-12-31,29.761451721191406,29.84129996153969,29.158962466961295,29.492873541967484,7286700
2021-01-04,29.645307540893555,29.84129790760953,29.035560656348366,29.81952212321226,10657400
2021-01-05,29.58724021911621,29.92115132902026,29.543688642772402,29.652570352679252,6375800
2021-01-06,30.066329956054688,30.189732562509022,29.550949277977868,29.710645791372556,9048000
2021-01-07,30.32765007019043,30.472828464862967,30.044553723555143,30.20425023459969,6962900
2021-01-08,30.189733505249023,30.37120581466527,29.964706844715707,30.342169580587225,8314300
2021-01-11,30.015520095825195,30.509125019122713,29.971968511976936,30.247804439841932,9718300
2021-01-12,29.71064567565918,30.088108398273512,29.492879465817573,29.95744811855903,7324500
2021-01-13,29.826786041259766,29.942928197445536,29.594501728888222,29.594501728888222,7515000
2021-01-14,29.8413028717041,30.32764726445874,29.67434870244293,29.89211488978153,6963400
2021-01-15,29.906633377075195,30.008257414495027,29.667088629687868,29.761454994026572,8070000
2021-01-19,29.92840576171875,30.363940861332814,29.768709281622222,30.03729022888402,9653800
2021-01-20,30.559938430786133,30.62526857856602,30.001006106394577,30.095369721706025,7002300
2021-01-21,30.443788528442383,30.697851380472883,30.27683436404663,30.52363677425062,7108200
2021-01-22,30.363937377929688,30.552667294444777,30.131650356689004,30.356676937459852,5526300
2021-01-25,30.458311080932617,30.661561945980836,30.008260538768038,30.320393125653304,8201200
2021-01-26,30.654300689697266,30.77044285133691,30.37846201741028,30.50186462174165,5861200
2021-01-27,30.35668182373047,30.850286631355935,30.255057793168838,30.458305854292096,8405400
2021-01-28,30.959171295166016,31.242267601781855,30.32764578297219,30.356682011611554,9547200
2021-01-29,29.819530487060547,30.80673750027106,29.78323381082206,30.668819545326734,11869400
2021-02-01,29.594505310058594,30.02278008201467,29.369478643760402,29.81953197635679,9606000
2021-02-02,30.175212860107422,30.327648922674417,29.449323683257983,29.892116524183734,10121600
2021-02-03,30.487348556518555,30.581714934526858,29.91389538338401,30.015519435524766,8059800
2021-02-04,30.87206268310547,30.893841239160675,30.436530328661785,30.567190588804326,7543500
2021-02-05,30.82851219177246,31.1914567562377,30.799475962043896,31.053536049550654,6076400
2021-02-08,31.19145965576172,31.45278020951633,30.8865847533655,30.8865847533655,7163800
2021-02-09,31.474552154541016,31.60521241545752,31.04627747021406,31.307597992047075,7571800
2021-02-10,31.61246681213379,31.88104497883048,31.430994554005526,31.626984925069678,6866300
2021-02-11,31.43825912475586,31.830237149327854,31.31485653311397,31.59795284993435,6610400
2021-02-12,31.503597259521484,31.60522132018962,31.220498101741416,31.38745508032247,7485000
2021-02-16,31.51084327697754,31.670539752690225,31.28581667656848,31.438255480224658,6854100
2021-02-17,31.648759841918945,31.87378643268307,31.380181682588553,31.503584254635598,5977700
2021-02-18,31.670541763305664,31.98267429344342,31.6269874210607,31.65602364922401,6309100
2021-02-19,31.793941497802734,31.902825968612035,31.605211553320014,31.808459611847116,7494700
2021-02-22,32.243995666503906,32.28755001364777,31.721357346014795,31.750393577444033,7245100
2021-02-23,32.14963150024414,32.65775446509383,31.960898768334097,32.57790621459707,11129500
2021-02-24,32.66501235961914,32.79567263058141,32.13511360251545,32.2077014112512,7419500
2021-02-25,32.39643478393555,32.91181543565605,32.26577451039408,32.665013004416345,9414600
2021-02-26,31.648759841918945,32.418203192136126,31.61246594509811,32.30206106088135,12515900
2021-03-01,32.33110046386719,32.78115092058527,31.94637736641972,32.0480041641728,8231800
2021-03-02,32.46176528930664,32.759379744853256,32.33110501428154,32.381917035786024,7764500
2021-03-03,32.70130920410156,33.12958395986164,32.38191894028212,32.46176719849889,9728200
2021-03-04,32.12785720825195,33.06425501178312,31.997199689874538,32.6940527101103,12870200
2021-03-05,32.75212097167969,32.882781253364456,32.22948261398825,32.43273071036561,11434000
2021-03-08,34.04420852661133,34.16760837574615,32.70857213331326,32.99166851102055,16319900
2021-03-09,34.61039733886719,34.83542398812314,33.819177998702926,34.02242608896795,13064100
2021-03-10,34.987857818603516,35.16206966510608,34.66846481826985,34.770091625951615,9428200
2021-03-11,34.69750213623047,35.16207076685705,34.668465904554445,34.813644293887116,8705100
2021-03-12,35.31450653076172,35.430648678328765,34.84267749868152,34.88623184241187,9314100
2021-03-15,36.17831039428711,36.258158632904205,35.59033926641785,35.619375493014424,12828100
2021-03-16,35.88795852661133,36.22912731270709,35.50323816376962,35.721004354641394,10007200
2021-03-17,36.13475799560547,36.20008812443391,35.51049293547753,35.87343748029171,11698300
2021-03-18,36.70821762084961,36.904208042465775,36.11298868218464,36.18557649653984,10439900
2021-03-19,36.69369125366211,37.14374169337608,36.39607685124766,36.80257571976005,37178900
2021-03-22,37.48491668701172,37.54298915036063,36.425119152321166,36.62110956255256,10365200
2021-03-23,36.6646614074707,37.499435075369426,36.53400390208103,37.43410493815085,12000100
2021-03-24,36.5612678527832,36.86403728823105,36.28803758591812,36.32496013814148,9286000
2021-03-25,37.06342697143555,37.21112001535393,36.24373607085905,36.24373607085905,7820600
2021-03-26,38.76927947998047,38.83574121462658,37.53604851344911,37.66158578055246,15411700
2021-03-29,38.621585845947266,38.82835724898334,38.17112329752568,38.39266428770796,9027400
2021-03-30,37.853580474853516,38.82835341107834,37.76496577774596,38.62158202848014,8576100
2021-03-31,37.77974319458008,37.93481965091583,37.632050124112745,37.79451278332792,8398200
2021-04-01,37.661590576171875,37.779744473142166,37.12251324518173,37.661590576171875,8271900
2021-04-05,37.897891998291016,38.30404577477604,37.860969439885224,37.934814556696814,6937500
2021-04-06,37.942203521728516,38.23758682749683,37.77235748708429,37.7871242579135,7169300
2021-04-07,37.75758361816406,38.06773647660626,37.55819843044671,37.95696880588141,6101600
2021-04-08,38.01604461669922,38.12681510525967,37.617274238294236,37.82404562913971,6511200
2021-04-09,38.023433685302734,38.19327971476073,37.92004657357935,37.95697195055737,5654700
2021-04-12,38.21543502807617,38.3409723030563,37.96435766110499,38.19328205414107,5849400
