Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2021-04-13,50.217403411865234,50.690334654174805,49.5031852277276,50.227057098619994,3359100
2021-04-14,51.25978469848633,51.665151210752924,50.50695907181806,50.57452015719583,3594000
2021-04-15,51.076393127441406,51.79061493303694,50.85440621427314,51.68444647852116,2103300
2021-04-16,51.452816009521484,51.63619556552009,50.72894410907027,51.192221683542705,2430800
2021-04-19,51.452816009521484,51.66514926336122,51.17291799104766,51.42385862987748,1821700
2021-04-20,50.76754379272461,51.33698978993232,50.40078470976564,51.057095475422074,2787600
2021-04-21,51.250118255615234,51.28872563245176,50.43938175105873,50.78684077898325,1843500
2021-04-22,51.84852600097656,52.244242443007295,51.1053505012013,51.40454849285721,2923700
2021-04-23,53.18045425415039,53.402444877388845,51.83887891836859,51.993304776836936,2142100
2021-04-26,53.63407897949219,53.68233636736598,52.94881449899732,53.286619895916566,1882800
2021-04-27,54.66680145263672,54.69575514842266,53.52790944888991,53.749896374121555,1252700
2021-04-28,54.7343635559082,54.79227463036744,54.425511855730974,54.695756172935376,1414900
2021-04-29,54.83088684082031,55.18799596025322,54.27109078383624,55.18799596025322,1877900
2021-04-30,54.608890533447266,54.92739221192594,54.14560933998349,54.821223758498924,3011500
2021-05-03,54.3096923828125,55.06251792782701,54.3096923828125,55.02391054556919,2123100
2021-05-04,53.69198226928711,54.92738889238903,53.363826924800385,53.80780071975237,3106500
2021-05-05,56.085601806640625,56.153162897145904,54.15527651951098,54.35795979102679,2920900
2021-05-06,55.67057418823242,56.59712931947389,53.643734378416355,56.201412835393505,4897900
2021-05-07,56.67434310913086,57.089363278169465,55.33276782485373,55.5837084545548,2574700
2021-05-10,55.10112380981445,56.732247006868555,55.091473805414054,56.60677854065075,2746900
2021-05-11,54.3096923828125,55.01426054090604,53.79815745420547,54.32899607394141,2471500
2021-05-12,52.21529006958008,54.35795200975158,52.089821594775685,54.14561508038604,2907000
2021-05-13,53.19975662231445,53.39278986104519,52.37936995996235,52.45658104637296,2754500
2021-05-14,54.32712936401367,54.54002631640629,53.2239427770942,53.54328820568313,2314900
2021-05-17,53.64973831176758,54.356164815714514,53.35942660612705,54.11423777909514,1987500
2021-05-18,53.214271545410156,54.191655129734045,53.17556233435424,53.85295876177862,2849100
2021-05-19,53.03040313720703,53.06911234716698,52.043340432309,52.372361333941676,1700200
2021-05-20,53.60136032104492,53.99812056287329,53.136860795844456,53.22395468753917,2200300
2021-05-21,53.45619583129883,54.04649465776812,53.32071359956257,53.86263145196752,2281800
2021-05-24,53.53362274169922,53.84328910168984,53.1175078783029,53.70781053063322,2066300
2021-05-25,53.78523254394531,54.5690739547718,53.73684417262291,53.86264729333516,3121700
2021-05-26,53.73683547973633,53.930377859173696,53.39813908435632,53.70780541485057,2751200
2021-05-27,53.90135192871094,54.075539714414,53.46588246445329,53.70780953442819,3960200
2021-05-28,53.891666412353516,54.123917996359374,53.50458536102867,54.05617872008968,2247000
2021-06-01,53.93037796020508,54.859376953428175,53.88199328813356,54.5110050996049,2059700
2021-06-02,53.22394561767578,54.01746596610915,53.1755609508715,53.930372089256046,1838200
2021-06-03,53.79490661621094,53.930385192785714,52.740104380931726,52.90461302633985,2057600
2021-06-04,53.61103057861328,54.12391469379222,53.282009674731036,53.843278456934,1257300
2021-06-07,52.38203811645508,53.75618178435174,52.178816619100175,53.64973330752614,3537600
2021-06-08,53.514259338378906,53.58199861277514,52.14011555318268,52.46913646804163,3799900
2021-06-09,53.494911193847656,53.881995972733534,53.29169334611389,53.48523573555683,3343500
2021-06-10,54.21100997924805,54.54003089167708,53.60135282267088,53.881989066819024,3052100
2021-06-11,54.67551040649414,54.685185863716015,54.027147718733055,54.5110017931268,3217100
2021-06-14,53.50458908081055,54.869057541483045,53.485234473171666,54.73357897952483,3437500
2021-06-15,53.891666412353516,54.00779405011329,52.90460364047755,53.514260818418464,1993300
2021-06-16,55.18840026855469,55.19807941829418,53.94005943268341,54.24972577709486,5276300
2021-06-17,55.29484176635742,55.95288358780311,54.24971890915834,55.31419637187213,5337000
2021-06-18,54.569053649902344,54.83033525346109,53.862627251323396,54.617438311706614,5646400
2021-06-21,56.03030776977539,56.069013293270174,54.627130103578025,55.08195045963163,3554000
2021-06-22,56.66898727416992,56.80446581659354,55.80772397023768,56.12706941296201,3262200
2021-06-23,57.44315719604492,57.94636588422214,56.610927584502356,56.843179168089414,2311800
2021-06-24,58.188297271728516,58.24635740332699,57.24961910140428,57.975400278496885,1952800
2021-06-25,58.79794692993164,59.078583185886984,58.12055416247213,58.34312659913936,3100800
2021-06-28,58.56570053100586,59.03020002262849,57.7528254977878,58.952781594934486,1676100
2021-06-29,58.43022155761719,59.07858427312143,58.34312767283905,58.64311484923078,1954300
2021-06-30,57.327030181884766,58.30441375078552,57.31735103351674,58.21731987304082,2327700
2021-07-01,57.82057189941406,58.00443515056748,57.33671774125997,57.53026014282446,2014200
2021-07-02,57.8592643737793,58.13990059025705,57.685076631931956,58.02377296801668,1286700
2021-07-06,57.994754791259766,58.188297176470414,57.52057613206939,57.91733636056993,1473400
2021-07-07,57.45283126831055,58.12055224782947,56.988331803848546,58.01410376173146,1981400
2021-07-08,56.15610885620117,56.727056874310065,55.604515446173906,56.339975787219615,1706100
2021-07-09,57.19155502319336,57.29800351933437,56.18514126766459,56.70770090728982,1701500
2021-07-12,58.50762939453125,58.623757021551846,57.1528403029111,57.868942211971365,2199600
2021-07-13,57.491539001464844,59.4850190485918,57.4625089392805,59.136643536325586,1112800
2021-07-14,57.007686614990234,57.75282232884678,56.74640497313039,57.55927996174538,1289600
2021-07-15,56.92059326171875,57.404447338198175,56.427063727975735,56.79479016821028,1467000
2021-07-16,56.35932159423828,57.28832048799987,56.291578630774296,57.23993582110856,1116700
2021-07-19,55.51741409301758,55.89481967109408,54.96582075713445,55.23678154234116,1888100
2021-07-20,56.66898727416992,57.06574744477343,55.585151551754095,55.87546693296291,2527300
2021-07-21,57.4625129699707,57.71411547341516,56.891564994043996,57.05607361331272,1209500
2021-07-22,58.74956130981445,58.86568894651327,57.423802168702395,57.73346848353859,2556500
2021-07-23,59.43663787841797,60.30757676442293,58.77859967639793,58.77859967639793,2369200
2021-07-26,59.833396911621094,60.065644801247565,59.049551978226035,59.51405144899263,1577400
2021-07-27,60.31724548339844,60.87851424169783,59.21405518806106,59.620494495082895,1773900
2021-07-28,60.43337631225586,60.65594874969069,59.65921050997954,60.58820947271112,1427700
2021-07-29,61.74946212768555,62.10751313128991,60.14306664886265,60.38499370104389,2273900
2021-07-30,61.701072692871094,62.233311460127084,61.29463702418922,61.34302169548271,2665900
2021-08-02,61.48817443847656,62.31072485862339,61.38172595531353,62.15589539958524,2504500
2021-08-03,62.70749282836914,63.60746172838001,61.352699903843565,63.4526248761931,2888300
2021-08-04,63.89778518676758,64.10100306708138,62.959106846963884,62.959106846963884,2755200
2021-08-05,65.0687026977539,65.24289048352269,64.31389142043191,64.64291607489663,3249800
2021-08-06,65.39772033691406,65.58157986998228,64.60419992754014,65.37836203888953,2861600
2021-08-09,64.6816177368164,65.62029594745835,64.526788251561,65.51384744627039,2771200
2021-08-10,63.675193786621094,64.9332098443953,63.61712628212036,64.66225276681398,2918700
2021-08-11,63.68486404418945,64.5945119685624,63.58809471634746,64.51709355307821,2604000
2021-08-12,63.96550750732422,64.00421671945023,63.18166626509744,63.48165343028995,1918800
2021-08-13,64.04793548583984,64.69772347653247,64.01884160554874,64.1546179797455,1350500
2021-08-16,63.42725372314453,63.941265439705695,63.23328215134671,63.7085069528072,2145500
2021-08-17,61.60396194458008,63.42725403244695,61.33240914199779,62.864747570378555,2397500
2021-08-18,61.283912658691406,62.331333224357195,61.274215930144315,61.565165881738736,1813500
2021-08-19,60.32377624511719,60.85718509567132,59.751573081889845,60.052219756034006,2399100
2021-08-20,61.400299072265625,61.88521691889648,60.333477589900006,60.4595572659203,2951900
2021-08-23,62.476802825927734,62.72896213454786,61.89490299002256,61.96279118089053,1690800
2021-08-24,62.50590515136719,62.89384089412708,62.31194097961667,62.4768112655305,1288300
2021-08-25,62.573795318603516,62.9908249603107,62.43801891425784,62.43801891425784,1473300
2021-08-26,62.29255294799805,62.92294026072512,62.28285251878793,62.777470818870874,1562300
2021-08-27,62.26344680786133,62.64168212572358,61.91430907573196,62.3507358654305,2705500
2021-08-30,62.37013626098633,63.01023142349984,62.18587249541466,62.3798366905195,2443900
2021-08-31,62.350738525390625,62.719273430520914,62.08887874077077,62.438020187424414,2167200
2021-09-01,62.573795318603516,62.92293675813786,61.59426290180288,62.311942938582305,2635200
2021-09-02,62.50590515136719,63.03931772256939,62.12766983697248,63.03931772256939,3140600
2021-09-03,62.496219635009766,63.2041956063388,62.15677119475255,62.282854580880006,2721900
2021-09-07,60.8765869140625,62.26344855186026,60.837792598418346,62.176166891105254,3449300
2021-09-08,61.16753387451172,61.24512250198498,59.89704784685742,60.5371392249943,2514200
2021-09-09,61.01236343383789,61.96280197112836,60.634128104670516,61.14813983921802,1910200
2021-09-10,60.866886138916016,61.700945422370566,60.06192444184376,61.2936162093139,2654500
2021-09-13,61.409996032714844,62.079185031349425,60.983269657938706,62.05978787345557,2733500
2021-09-14,61.47789001464844,62.13737864651536,60.983275390563215,61.73004939134281,3565000
2021-09-15,62.6707763671875,62.88413397438513,61.274210797119515,61.34209899015014,5075900
2021-09-16,64.62982940673828,64.64923025800475,62.030670281289325,62.55438227663241,7308200
2021-09-17,64.47467803955078,65.0274840706985,64.00915366630375,64.64924875461107,7995600
2021-09-20,60.56623840332031,62.51560647449731,59.3054527707496,62.088876411427904,11430500
2021-09-21,61.623355865478516,62.03068504795955,60.85718484171168,61.44878515880685,5286200
2021-09-22,61.68154525756836,62.292546446624996,61.11904250987085,62.21495781956086,1862800
2021-09-23,61.73004150390625,62.37012919464002,61.36150291562758,61.96279999151317,2896200
2021-09-24,60.15890884399414,61.59426527318474,60.091020639207606,61.28391813712351,2627500
2021-09-27,59.67398452758789,60.29467873258106,58.73324649173293,59.91644343264018,2332600
2021-09-28,58.20954132080078,59.295756309264114,57.6276376594017,59.15997989815991,2209200
2021-09-29,59.00480270385742,59.36364086825164,58.03496702739667,58.52958159455467,1941200
2021-09-30,59.04359436035156,59.86795316837412,58.77203786742149,59.18906748549295,2969100
2021-10-01,59.819461822509766,60.197697125435326,58.80113515318034,59.499414289493174,2234200
2021-10-04,58.451995849609375,60.03282901610485,57.86039550327263,59.741875357518,2094500
2021-10-05,60.013431549072266,60.372269706612926,58.46169227659452,58.95631053393515,1962700
2021-10-06,59.9940299987793,60.49834494793292,58.490785578979946,59.412126426850115,2731800
2021-10-07,61.46818923950195,62.45742212220282,60.79900022199948,60.9250799020496,2178000
2021-10-08,63.533939361572266,63.75699743103317,61.390599633193496,61.45848783684585,4013600
2021-10-11,63.45634078979492,65.29902982792663,63.29147052092864,64.03824064413702,2872200
2021-10-12,63.3205680847168,63.99945005437109,62.884137619146024,63.72789726650937,2055000
2021-10-13,63.78608703613281,64.20311665893115,63.1072050451861,64.08674111720244,2016100
2021-10-14,64.79471588134766,64.90139839227356,63.85397413914212,64.53286351769411,1574400
2021-10-15,64.21282196044922,65.46391092379282,64.02855080638223,65.45421049482633,1593600
2021-10-18,65.10506439208984,65.12446524863643,64.0576475155967,64.34859377046638,1684400
2021-10-19,66.44344329833984,66.46283675591262,64.9983828339948,65.49300109357796,2446400
2021-10-20,68.45099639892578,68.46068942717298,66.64710164434736,66.92835484793844,3231500
2021-10-21,70.91436767578125,70.95316198000064,68.27641418291802,68.33460193961864,3390000
2021-10-22,71.32171630859375,71.60296954178628,69.86696279851728,70.79800415705515,2843900
2021-10-25,72.6019058227539,72.8249639046973,71.32172291134152,72.01030541528019,2165600
2021-10-26,74.24092864990234,74.71614608938594,73.10621521382592,73.30987983074746,4030500
2021-10-27,74.03723907470703,74.53185725521597,72.70856916524768,73.79478019788509,4092300
2021-10-28,76.85948181152344,76.89827612874008,74.02756324804415,74.14393880043461,3684200
2021-10-29,77.26681518554688,77.3347033945005,75.42412571490037,76.04482742438178,6016200
2021-11-01,75.30773162841797,77.5868436817168,74.91979593015778,77.57714325446433,3668400
2021-11-02,78.32394409179688,78.54700219021959,72.94135224884586,73.07712867377974,8553400
2021-11-03,80.88428497314453,80.9230792823952,77.87779629916868,78.7991370962836,6857800
2021-11-04,78.63427734375,81.3692136178531,78.04267699728985,81.33041930341618,2466400
2021-11-05,77.8583984375,79.45862860912143,76.58791620755449,79.09009375596196,2803100
2021-11-08,76.54913330078125,78.25604623141672,75.72477442266923,77.10193936250431,4542900
2021-11-09,77.2474136352539,77.3928904675641,76.3648596120287,76.74309493647976,1761200
2021-11-10,73.77539825439453,76.33576380118082,73.71721048264084,75.9672289146427,3101800
2021-11-11,75.74417114257812,75.99633051119325,74.1924354112151,74.64825940089102,2364400
2021-11-12,76.54576110839844,76.7012269916946,75.78788345988302,75.78788345988302,1209500
2021-11-15,75.56441497802734,76.83726800517661,75.39923801083978,76.60406914359388,1365400
2021-11-16,75.92391204833984,76.1571034591788,74.78709558085097,74.84539158030539,2025700
2021-11-17,76.2737045288086,76.72065783138935,75.48667886698392,76.05994264213487,1680600
2021-11-18,76.18627166748047,76.91500143513666,75.69073334982795,76.27371568134839,1581300
2021-11-19,76.08909606933594,76.61378235231463,74.87454654753951,76.419457394036,1979700
2021-11-22,76.07938385009766,77.62428726000773,75.36036520678553,76.51661870606642,2242600
2021-11-23,74.50533294677734,75.96279250566343,74.15554205960287,75.60328314578337,2328200
2021-11-24,74.53446960449219,74.62192101948324,72.98956626552513,73.86403593730643,1718700
2021-11-26,72.24140167236328,72.97013136121635,71.61955293091707,72.77580640939756,2079800
2021-11-29,74.14580535888672,74.61219556480283,72.63005016244581,74.48588510277303,1764700
2021-11-30,72.33855438232422,74.16524130010761,72.16365898409008,73.59197016749876,3916700
2021-12-01,71.90132141113281,74.6510629144944,71.84302541458779,73.91261483516664,2585800
2021-12-02,73.33936309814453,73.5725545354917,71.26004745397329,71.37664687915795,3484500
2021-12-03,71.53209686279297,74.61219204910292,70.52159097510678,73.79601108046309,2520900
2021-12-06,72.28997802734375,72.74664976418015,69.81229441443264,71.86245428851464,2344500
2021-12-07,75.49639129638672,75.67128671474912,73.82517747017242,74.38872278443206,2630400
2021-12-08,74.79681396484375,76.0988073712879,74.27212773129988,75.22433031538147,1801000
2021-12-09,73.61141967773438,75.07859016637693,73.46567225214801,74.379015867002,1675200
2021-12-10,73.20331573486328,74.62191591597967,72.46487505866308,74.22354016619552,1299500
2021-12-13,70.33699035644531,73.349071646923,70.33699035644531,73.08673221551322,2955700
2021-12-14,70.96855926513672,71.32806859591341,69.17102743729737,69.64712877901198,2888400
2021-12-15,71.84302520751953,72.30940800457742,69.56938497954437,71.27947253247208,3098600
2021-12-16,69.07384490966797,73.64055477032628,68.77263905247668,73.3587784403967,3320700
2021-12-17,69.54996490478516,70.11351765642904,67.06256246798601,68.01477254535055,3681500
2021-12-20,68.57832336425781,68.73378184235166,66.99454610386036,68.17994757804048,2950700
2021-12-21,70.11351776123047,70.39528672445167,69.09329320631647,69.1904556846364,1772900
2021-12-22,71.90132141113281,72.10536481206135,70.13293785673119,70.20095232370738,2675600
2021-12-23,73.59197998046875,74.20411766242283,72.28026802531556,72.28026802531556,2084800
2021-12-27,75.05915832519531,75.29234975114205,73.36850751429333,73.6697134150171,1692300
2021-12-28,74.55391693115234,76.17655343989264,74.40816949454792,75.8559105619674,1671000
2021-12-29,72.38713836669922,74.6704895708299,72.00819957768701,74.38871324332993,2138800
2021-12-30,72.64949035644531,73.67943338359507,72.56204634982174,72.6786457716751,1308300
2021-12-31,72.38713836669922,72.71749221844499,72.00819957768701,72.23167249786312,1269600
2022-01-03,71.4349365234375,73.05758020740494,70.64791085934233,72.35799854464413,2061700
2022-01-04,72.20252227783203,72.58146105517795,70.71591516470257,72.16365581181958,5905500
2022-01-05,67.02369689941406,72.18310034365938,66.47957373102844,72.06650093335791,6245900
2022-01-06,68.5880355834961,69.03499632150698,66.22695847964793,68.65605747177665,4383300
2022-01-07,67.5289535522461,68.67548859972598,66.98483773751734,68.37428268986142,2937600
2022-01-10,67.3443374633789,67.57753630184433,65.29417733992305,67.57753630184433,3005600
2022-01-11,69.6471176147461,69.93861242140906,67.27631493208179,67.68440914401413,3126800
2022-01-12,70.09408569335938,71.02685889355195,68.80180314405222,70.05521921672354,2577900
2022-01-13,67.87873077392578,71.2017358258719,67.80099784085768,70.36612532794106,3778900
2022-01-14,67.43177795410156,67.68440628165783,65.87715634802562,66.8585068353801,2946500
2022-01-18,66.0326156616211,67.18886897104356,65.55651441016153,66.08120059898296,2782900
2022-01-19,64.98326110839844,66.99455501071978,64.97355004867892,66.80023003401172,1648000
2022-01-20,65.17758178710938,67.49008121172822,65.03183437425469,65.84800802540674,1689500
2022-01-21,63.95331954956055,65.7119848911797,63.61324716485822,64.4294208881438,1957200
2022-01-24,63.55495834350586,63.827016282018924,59.39633777567111,62.233527716708544,4461000
2022-01-25,62.92338180541992,63.96303586823905,61.13556110841908,61.94202374572393,3302500
2022-01-26,62.69990158081055,65.25531844783055,62.44727321166697,64.41970780706636,4259400
2022-01-27,64.12821197509766,65.79943323083519,64.11849350369779,64.42941787129861,3718100
2022-01-28,66.256103515625,66.29496998732188,63.43834732828351,64.21565452315674,4423200
2022-01-31,69.14188385009766,69.2001798592895,65.69255998781084,66.28526079133644,3496700
2022-02-01,70.40499114990234,70.42442808950167,68.85036956787569,69.62768406539924,2287800
2022-02-02,71.10458374023438,71.22118315684843,69.7831533373614,70.92968832182407,2407800
2022-02-03,68.89896392822266,70.12322442170556,68.76292757148087,69.24874734563102,1769900
2022-02-04,68.91840362548828,69.54997090766743,67.84960144727418,68.4131542475585,3417500
2022-02-07,68.72406768798828,69.5791078115402,68.16051497761431,68.84065968805092,3496000
2022-02-08,64.49742126464844,66.70304687313588,62.65131231899759,65.70225946850906,8759600
2022-02-09,66.87796020507812,67.334632035651,65.47879670936932,65.58567766601497,3520400
2022-02-10,64.12821197509766,66.86823528114915,63.94359808360848,65.09985155047792,4075500
2022-02-11,60.98009490966797,64.37111848008745,60.61087455914909,64.13792706991875,5143900
2022-02-14,58.85220718383789,60.950948461325765,58.706459768889964,60.29995174264936,5940300
2022-02-15,60.727474212646484,61.03839858409437,59.51292472839356,60.5525787903932,3534700
2022-02-16,60.43598556518555,60.737191477510514,59.94044727956862,60.358252615868764,2175500
2022-02-17,56.886085510253906,60.34346542274007,56.81791210440107,59.82729428837654,4065300
2022-02-18,57.59703063964844,58.18137880619541,56.3699058056912,57.57755199591306,3921800
2022-02-22,56.51599884033203,58.346950768997765,56.15565316317886,56.15565316317886,4641200
2022-02-23,56.4770393371582,59.43772274600487,55.29860548034611,58.59042213422395,4226600
2022-02-24,57.22694778442383,57.597034610568045,53.67217864899802,54.14939245031534,4292300
2022-02-25,59.41823959350586,59.46693805919167,57.66520256878523,57.75285460577983,4212400
2022-02-28,58.55146408081055,59.54485265742753,58.06450911473387,58.49303186259114,3509600
2022-03-01,56.2432975769043,58.79494051330545,55.97060398962873,58.37615895274855,3078300
2022-03-02,58.56120300292969,58.82415912029398,56.18486048238041,56.9152929033352,3548800
2022-03-03,56.27251434326172,58.84363595383233,56.01929939714193,58.561204898783366,3816200
2022-03-04,54.431827545166016,56.048517944272966,53.808525759752015,55.483652094430916,3637800
2022-03-07,49.82522964477539,54.29547617242104,49.766793714123644,53.85721598046139,7045400
2022-03-08,50.90626907348633,52.07496165415592,49.7667925999028,50.6627916073123,5375000
2022-03-09,53.53582763671875,54.129913261766454,52.29896163534448,52.99043676294991,4897400
2022-03-10,52.055484771728516,53.302088251848936,51.54905117913674,52.29896224613775,3426000
2022-03-11,50.92575454711914,53.33130970925194,50.85758114466022,53.06835727986571,3386000
2022-03-14,49.52332305908203,51.62696855487094,49.231150795950334,51.31531764550754,4425100
2022-03-15,50.721229553222656,50.867313809632286,49.23114487467856,49.62071032211381,3419400
2022-03-16,54.01304626464844,54.383133095004524,51.529576574063256,52.34766110080361,3462200
2022-03-17,56.1556396484375,56.40885456504962,53.27286749465277,53.603996979558524,4110200
2022-03-18,57.91842269897461,57.99633355875875,55.99981901516539,56.69129414962456,4677700
2022-03-21,56.8763427734375,58.52224925747662,56.31147321709563,57.87946883673994,2401200
2022-03-22,58.580684661865234,59.00920370008676,57.30486129680091,57.46068673935161,2841200
2022-03-23,57.44120407104492,58.56120191510592,57.19772660191612,57.811290864368665,3282400
2022-03-24,57.70416259765625,58.36642163860678,57.26590239185494,58.103465515126,2469500
2022-03-25,57.12955856323242,58.32746737782032,56.63286611432396,57.908685794447514,3898900
2022-03-28,57.05164337158203,57.7625971483538,55.79529871672979,57.30485830933676,2485400
2022-03-29,60.168155670166016,60.66485182638405,57.967120812426714,57.967120812426714,3417600
2022-03-30,57.76259994506836,60.04154935588732,57.27564497451022,59.60328913935068,2692000
2022-03-31,56.944515228271484,58.73650966168297,56.92503658370302,57.752858544419134,3452200
2022-04-01,58.2203369140625,58.53198780776435,57.022428094801334,57.35355763375601,2667800
2022-04-04,58.37615966796875,59.914939135411586,58.15216083065204,58.56120493174846,1912300
2022-04-05,55.980342864990234,58.132682939196165,55.17199954726267,57.94764138819144,3073100
2022-04-06,54.83113098144531,55.18173916771671,53.8669621843707,55.03565118504638,3142100
2022-04-07,54.35391616821289,54.782435212860584,52.93200480404641,54.39286974305602,3540400
2022-04-08,56.194602966308594,56.808167254401724,54.05200040540249,54.08121651406404,4032400
2022-04-11,54.79217529296875,55.75634783340987,54.383134873805254,55.65895831889623,2885700
2022-04-12,54.052001953125,56.05825777749556,53.46765747213283,55.12330140666784,2903600
2022-04-13,55.01617431640625,55.24991062223721,54.17861117097351,54.60713020844467,1572800
2022-04-14,53.80852127075195,55.41547407078866,53.74034787585792,55.0064299862531,1825400
2022-04-18,53.12678527832031,53.828001608061996,52.47426741661074,53.54556684023032,2725500
2022-04-19,54.957740783691406,55.14278234349044,52.84435418308587,53.18522490714315,3427600
2022-04-20,56.41859817504883,56.876336995572586,55.10382135738736,55.43494714139198,2122500
2022-04-21,52.46452713012695,57.782078195911794,52.016529451907864,57.606774110491884,4008300
2022-04-22,50.41931915283203,52.50348587602103,50.331667107689896,52.23079227565512,3101200
2022-04-25,51.617225646972656,51.656182935328516,49.5720163055197,50.175839414349475,3805500
2022-04-26,49.552547454833984,51.3932369689671,49.328548575274255,51.28610626240109,4870600
2022-04-27,50.3316650390625,50.711489314010464,49.09479899296816,49.357755117587104,4228900
2022-04-28,51.20817947387695,51.7146093045475,48.70522785004606,50.90626609601817,4756500
2022-04-29,49.64018630981445,52.54243722087952,49.49409834605037,51.06209380107705,4619100
2022-05-02,51.55878829956055,51.59774558684734,49.23114425416018,49.367491044492546,5681500
2022-05-03,52.87356948852539,54.782432005428966,49.93236113770223,50.828356464553174,6928100
2022-05-04,55.853729248046875,56.30173060928749,52.82487268992243,52.97095694050784,5456400
2022-05-05,53.9156608581543,55.43495815550588,53.156012209478504,54.558441341304274,6069800
2022-05-06,52.15287399291992,54.41234464598471,50.59461965121021,53.672174762465445,4837100
2022-05-09,48.55915069580078,52.59113729390612,48.22802116423228,51.266619167632136,6135000
2022-05-10,49.82522964477539,50.83809681837738,48.18906073824029,49.679141675731714,3805400
2022-05-11,48.841583251953125,50.71148848742453,48.14036693106562,49.075319548801325,6939500
2022-05-12,47.03984832763672,49.04610409751217,46.270458600264085,48.042978070160196,10746000
2022-05-13,50.38623809814453,51.177646325718385,48.432147022080336,48.44191956465511,4879400
2022-05-16,49.77069091796875,50.425313268602594,48.95974518086006,49.58505363528902,2540900
2022-05-17,51.861576080322266,51.92996896603241,50.13220512636705,51.236263839763794,4567700
2022-05-18,49.594818115234375,51.72477718145608,49.047675128989425,50.78681458178012,4415600
2022-05-19,49.30170822143555,50.014950890601426,48.60800690682477,48.66663097049007,2885100
2022-05-20,50.571861267089844,51.37304181320271,48.8229530756842,50.48392704417086,3579400
2022-05-23,50.757511138916016,51.82249081310052,50.19082299708731,51.07993419464446,2593000
2022-05-24,48.842498779296875,50.01495021982014,48.109714765403716,49.86839565332085,4140000
2022-05-25,49.43849182128906,49.78045992039935,47.70912488056273,47.73843504755169,2506400
2022-05-26,53.190345764160156,53.551855215314546,49.555739716059456,49.751145797931756,3833300
2022-05-27,54.75362777709961,54.95880642658035,53.73749961710079,53.79612368572354,2656700
2022-05-31,53.55186080932617,54.44097199239702,52.81907674436232,54.09900385913439,4388300
2022-06-01,53.20988464355469,54.45073258683227,52.350087487326576,53.37598427798116,2323700
2022-06-02,55.056514739990234,55.37894155751766,52.61390088769017,53.28806469629008,2611000
2022-06-03,54.05015182495117,55.08582130212213,53.82543182773277,54.108775891364324,2587300
2022-06-06,55.212833404541016,56.35597845010059,54.2748707237086,54.86110019457815,2782700
2022-06-07,55.64273452758789,55.9358473929542,54.56798238506834,54.56798238506834,1947200
2022-06-08,53.590938568115234,55.21283377906434,53.41507009837464,54.958803615623715,1597400
2022-06-09,51.949501037597656,53.34667622841576,51.910422055039284,53.24897318132131,1395100
2022-06-10,49.87816619873047,51.138555640900655,49.38964350583961,50.806360060649574,1947300
2022-06-13,45.686641693115234,48.08040369102207,45.47169423754666,47.71889793322417,3242700
2022-06-14,46.018836975097656,46.60506645298158,45.55962817029088,45.96998545039044,3394700
2022-06-15,47.57233810424805,48.32466349242469,46.360803922946374,46.89817813532045,3323800
2022-06-16,44.02566909790039,46.21424880772649,43.263571116273496,45.59870913371739,3510200
2022-06-17,44.142906188964844,45.40329549868512,43.888872328163,43.888872328163,6186100
2022-06-21,45.30559539794922,46.15562760281621,45.119958108621525,45.29582658361935,2383000
2022-06-22,44.76821517944336,45.62801608380637,44.36762675703537,44.5239538553621,2559000
2022-06-23,45.32514190673828,46.45851458161442,44.299244837372164,45.032028990795524,2703900
2022-06-24,47.45509338378906,47.47463473847008,45.80388804813211,46.15562497812585,4085200
2022-06-27,47.35738754272461,48.109712881450086,46.41942120905119,47.63095903784948,2870800
2022-06-28,47.4453239440918,48.90111944086526,47.16197989565349,48.021780854613894,5603200
2022-06-29,46.26309585571289,47.51371643881337,45.47169150716583,47.51371643881337,2394500
2022-06-30,45.22742462158203,46.08722174102452,43.879101159679735,45.10040769799985,2552100
2022-07-01,45.657325744628906,45.90158706600642,44.133133757465714,44.82683874279815,2350000
2022-07-05,46.556217193603516,46.59529617899134,43.80094932216749,44.53373340982883,2067400
2022-07-06,46.25333786010742,47.52349636741271,45.46192959932962,46.810253541980764,3089500
2022-07-07,47.57233810424805,48.05109197931767,46.87863678050819,46.87863678050819,2715500
2022-07-08,46.4585075378418,47.67004546108714,46.00906755306222,47.240143104226355,1739700
2022-07-11,46.184940338134766,46.380350179778276,45.501007755948855,45.86251354035307,1811200
2022-07-12,45.59870529174805,47.220604172003746,45.55962630985752,46.18493474569321,2259500
2022-07-13,45.11018753051758,45.608482807076534,43.849801707686645,44.60212716633626,2267900
2022-07-14,44.77798843383789,44.84638130750099,43.380813339636674,44.230841717401,3341500
2022-07-15,47.13267517089844,47.22060941239226,44.90500896209935,45.59871035214351,2773500
2022-07-18,47.591880798339844,48.57869874490129,47.416012327212705,48.06086214563474,3334300
2022-07-19,49.62413787841797,49.66322058981019,48.39305855949072,48.43214127088293,2702400
2022-07-20,50.42531204223633,50.73796626184692,49.14538126830202,49.35055990108416,2233600
2022-07-21,51.24603271484375,51.392587290678904,48.85227070487822,49.86839883005148,3096000
2022-07-22,50.15174102783203,52.203534830209136,49.82931426415808,51.39258537767089,2232600
2022-07-25,50.943145751953125,51.07993150944319,49.91724884364525,50.093117311027434,1801200
