Price,Close,High,Low,Open,Volume
2021-04-20,367.1661376953125,367.40829338310607,361.23817118772934,363.2335316903467,1516600
2021-04-21,370.7501220703125,371.1472610187345,367.4858675264831,368.07671332485006,1180600
2021-04-22,371.28289794921875,373.37512727889157,368.9388467280318,369.09380040279615,1052800
2021-04-23,375.9612731933594,377.2107753401321,371.5733834685678,372.9585365581259,1234100
2021-04-26,371.8834228515625,376.15505384663845,371.37005384181566,376.15505384663845,924200
2021-04-27,372.08685302734375,374.3146741010485,369.25846086383115,373.56884503342326,1288000
2021-04-28,368.1541748046875,376.2325157152796,368.134812988508,375.07985211206676,1551100
2021-04-29,380.3782043457031,381.201510118727,370.47887765382495,372.91979658989584,1663100
2021-04-30,378.1407165527344,382.54793902200987,376.29064322527285,378.77031553977,1492400
2021-05-03,381.5405578613281,381.7536560836635,377.93727945821934,378.7412530261312,1031000
2021-05-04,384.66925048828125,384.66925048828125,378.96404692188736,380.068291312813,1735600
2021-05-05,379.75830078125,386.0446540915614,379.0415292775238,385.51192330798534,1080000
2021-05-06,377.3464050292969,381.7342652906546,373.8787187254288,381.43399457652373,1613000
2021-05-07,378.45068359375,379.3321340698833,376.60061011879264,378.499132479708,1068900
2021-05-10,378.1116638183594,383.57471178102395,377.6370480028899,380.300761279147,1319500
2021-05-11,367.757080078125,374.198416637284,366.31381181459545,372.9198272779249,1902800
2021-05-12,358.09027099609375,366.178279675476,356.472657436205,365.635853112167,1690000
2021-05-13,367.78619384765625,368.502965464816,359.49478268040076,360.5118250863723,1888100
2021-05-14,367.2630310058594,369.0355977553555,365.42265356473735,368.10572812742424,1563300
2021-05-17,363.1851806640625,367.2049599252436,361.66443556437855,367.2049599252436,1561400
2021-05-18,358.5067138671875,363.1851791693768,358.40017953377566,363.0689195874376,1027200
2021-05-19,359.03948974609375,359.1460240841142,352.69499154862945,355.3974579151225,1128600
2021-05-20,362.7783508300781,365.50017894388935,359.85312017438787,359.9112351863533,1150900
2021-05-21,365.6551208496094,367.42768763433776,363.3304319535635,363.67912198596,1539700
2021-05-24,367.15655517578125,371.30226064622036,366.1395127975776,366.2169896351429,1205900
2021-05-25,367.4574279785156,370.3886131820909,367.1177139242123,369.2239173647344,952500
2021-05-26,367.5350036621094,369.99060637064406,366.2440964905552,368.28235070551,871500
2021-05-27,369.35009765625,371.6504022453132,366.08888421869597,367.39919292467573,1226600
2021-05-28,368.3115234375,372.32976956325115,367.63209538899247,372.1647850733137,1760900
2021-06-01,362.478271484375,371.10687218315695,361.9735729271553,370.9418580589554,1415200
2021-06-02,368.6609191894531,369.60239709873156,362.3229378889073,362.3229378889073,1380200
2021-06-03,370.1363220214844,371.3301346334548,364.19628675936264,367.4671863999609,1471000
2021-06-04,373.271240234375,373.80508501074866,369.8547580704032,370.68948478865127,938200
2021-06-07,370.019775390625,374.3292176138446,369.44712815369115,373.4847754642689,800300
2021-06-08,373.0868835449219,373.30038592784706,367.9427142406764,370.0294867683488,1179600
2021-06-09,373.30035400390625,375.61037376190296,372.65007224559656,375.0862740337654,969100
2021-06-10,375.3580322265625,376.1733280751158,371.194173410563,372.7082985036184,831700
2021-06-11,380.94866943359375,381.38544885666914,376.018061842074,377.10512306727856,1085600
2021-06-14,384.71453857421875,384.8601218256903,376.7653672217409,377.42536437520783,1375300
2021-06-15,384.3748779296875,387.37401180709105,383.5207795290976,387.0828452637306,1813800
2021-06-16,381.21075439453125,387.38372199185386,379.2307330658705,385.3745840092509,1346000
2021-06-17,388.3930969238281,389.4704425962794,381.9580506786017,382.1521814258041,2122100
2021-06-18,379.2210388183594,387.58756021387086,378.28927621997866,386.85961420446745,2394900
2021-06-21,387.7719421386719,388.4222535505563,378.30864483235695,381.27866192503086,1431800
2021-06-22,391.984375,392.98411601127094,385.1999272887656,387.1702334136983,1343200
2021-06-23,389.0434875488281,392.90646538600294,388.85910179362435,391.78057190149667,1254500
2021-06-24,399.08905029296875,400.3314101020671,390.3245829035793,392.1978232308568,2135500
2021-06-25,400.2343444824219,400.7875904710315,395.5949038334278,398.75905146632385,1980300
2021-06-28,398.7202453613281,402.57350706493185,398.36113010258606,399.8849707163474,1058300
2021-06-29,398.5067138671875,399.7490737580095,390.76138799323337,393.8187550287519,1709500
2021-06-30,398.3804931640625,399.4384375317602,396.19665571014366,397.81753181085634,1469400
2021-07-01,400.0791320800781,401.8359060511219,398.45822595939984,399.8267679891442,938700
2021-07-02,402.43768310546875,403.0006149956508,399.63265021937366,401.00119229367414,874200
2021-07-06,403.447021484375,404.39818512009106,398.1087518318064,402.79671014835907,1166500
2021-07-07,406.8344421386719,407.61090598213667,402.15616898827466,404.6506042562056,714100
2021-07-08,404.7961730957031,406.9800109003283,402.5443865616426,402.6414519436651,1418100
2021-07-09,402.4861755371094,407.1450475503309,398.69114696545387,405.0776762416098,1534900
2021-07-12,399.642333984375,405.4465004636182,396.9440821309885,404.15559303429393,1581700
2021-07-13,396.9246826171875,400.70999571992274,396.0317225318308,398.71057316770367,1143100
2021-07-14,398.5067138671875,398.7202458618692,395.5852442920102,396.97318744734326,810900
2021-07-15,399.4190979003906,400.8555886391727,397.0896766749532,397.0896766749532,845900
2021-07-16,402.2338562011719,403.04915216960256,399.52588877803527,400.96234993280416,905800
2021-07-19,397.1187744140625,402.76764209132654,394.15847273401886,399.46762637745906,1226600
2021-07-20,404.1361999511719,407.0479838640299,396.74027355174417,398.4290987427386,922700
2021-07-21,404.7961730957031,408.25148743029433,404.40794118780894,405.854117633298,985500
2021-07-22,406.2908630371094,407.1449909351065,403.75759599326835,406.5723437353569,822000
2021-07-23,406.19384765625,410.2703569001622,405.4950183464421,408.32916766405106,994800
2021-07-26,401.2438659667969,406.5627358897737,396.4976730152953,404.38861311609617,1167000
2021-07-27,400.6517639160156,403.21411832587046,395.9249728271484,400.2732177942226,1828600
2021-07-28,399.48699951171875,404.19438891171865,397.25464393820675,402.99086117158464,1474300
2021-07-29,411.11480712890625,415.346585833484,403.767398088496,407.4556461268014,1833300
2021-07-30,416.1133117675781,417.2877229220599,410.0956134910308,411.58062202163546,1572000
2021-08-02,421.4807434082031,423.3345828173413,415.9483418366306,417.9380787198309,1968800
2021-08-03,423.22772216796875,423.2568388183186,415.89003007786334,421.38359853202473,1645300
2021-08-04,426.5763244628906,431.5651948984217,421.56805279873214,423.227761262373,2280700
2021-08-05,428.7310791015625,430.77901963892543,423.9751711394479,428.14871637513653,1391100
2021-08-06,428.5951232910156,429.38133211780365,424.4604106986119,428.0515927190546,1140100
2021-08-09,423.2859802246094,429.0027964125977,421.7136217733691,428.00308519852547,1238500
2021-08-10,421.7136535644531,425.86779741825063,420.55864357896337,425.86779741825063,879600
2021-08-11,420.8498229980469,424.33425404532,418.42333650661465,422.74246468924616,1035700
2021-08-12,423.9072265625,424.1789918881385,419.72396586060046,423.0628139299874,923100
2021-08-13,428.7503662109375,429.06096353171927,423.62562889880115,425.1203525873966,1021900
2021-08-16,432.991943359375,433.16667289895486,425.55721477934236,427.8672050494239,1085200
2021-08-17,431.11865234375,432.18631220402585,428.39128420352307,431.2351189430177,950000
2021-08-18,417.3556823730469,431.914601525595,417.1130337205044,431.914601525595,1694700
2021-08-19,421.1798400878906,422.38336796198917,410.3577157852658,412.4153716810591,1585000
2021-08-20,424.6545104980469,426.3239342838728,419.1512560692088,420.9177452326212,1622000
2021-08-23,426.1104431152344,429.3813718940489,424.03338601287163,427.02280443558544,874000
2021-08-24,424.73223876953125,428.5078366800281,424.1498760362883,427.68285489648287,854200
2021-08-25,425.72393798828125,426.1225867748284,421.3582664351817,425.0238768925606,572800
2021-08-26,425.05303955078125,426.92958188374735,421.7569099452152,426.92958188374735,543500
2021-08-27,426.1614990234375,428.6117279326683,424.00297957466313,426.88102528796884,838400
2021-08-30,431.77178955078125,433.9011413593941,425.8698869639426,428.2325826401028,908800
2021-08-31,431.52862548828125,434.2608015147657,430.6146559627944,432.1217175886458,994400
2021-09-01,436.1957092285156,437.9944804228073,429.7687838132502,433.01628077567665,961300
2021-09-02,436.9540100097656,441.0377042707295,433.7356817365275,439.0347576617778,844500
2021-09-03,439.559814453125,441.58222631214875,435.27197372863066,437.0318441379546,997400
2021-09-07,434.34832763671875,439.77377943936034,430.7702504069704,439.25845869525205,964200
2021-09-08,438.1305847167969,439.3848671704698,433.23988904217987,435.12616416176513,1010800
2021-09-09,438.88897705078125,443.9838481801572,437.6249621458268,441.44611549285884,1079000
2021-09-10,437.7707824707031,442.4281337372137,436.8568130028098,439.6862253335339,972100
2021-09-13,436.9735107421875,443.94492392051103,431.53829738453834,441.2613514917505,1365600
2021-09-14,439.08343505859375,442.54484024804344,436.8568471660987,437.2263280018954,801700
2021-09-15,439.6279296875,441.6017086826508,436.1373564730417,441.4169682622625,891900
2021-09-16,441.4752502441406,442.4572881827291,438.84031094680574,439.32646364156744,1120000
2021-09-17,434.0566101074219,441.2419319211979,432.7148238448258,439.62790132071325,1482500
2021-09-20,432.54949951171875,433.2203926130022,427.1337513003053,428.4074690033435,1088200
2021-09-21,432.8703918457031,435.59283519671976,431.3730331664404,434.7566667647672,743900
2021-09-22,433.2982482910156,436.5457451829814,429.2242857685328,436.5457451829814,1103800
2021-09-23,439.16119384765625,442.7878740057066,435.66088846700757,435.90396481743585,1092300
2021-09-24,440.5321350097656,440.5905006346889,436.7012788807768,437.4402108367832,552700
2021-09-27,432.9967956542969,439.08343758502247,429.30204661988864,438.90842971624096,780900
2021-09-28,414.3091125488281,429.7687948631487,408.39750773396827,426.5115652663449,1940200
2021-09-29,414.8049621582031,419.1122683446696,412.5783742844741,417.11905396508195,1145400
2021-09-30,413.1229248046875,420.8235682452121,412.8214827816132,417.44966675553167,1248900
2021-10-01,416.4968566894531,417.83864330716386,409.3407009582161,414.2313974573523,1262300
2021-10-04,404.3332824707031,416.54543821472896,403.44848082982145,414.6202624790556,1160000
2021-10-05,413.356201171875,416.34118588368966,405.6652618651412,408.04742197402913,1194300
2021-10-06,415.91339111328125,416.44814724480904,407.20151286842423,409.44753609669317,854200
2021-10-07,420.81378173828125,424.6154995619191,419.65673589315634,420.42486549752493,752200
2021-10-08,417.819091796875,420.2887559046215,414.37712225626524,419.8414740413714,591000
2021-10-11,416.6231994628906,422.4375973875295,414.3771759954897,415.9426033750663,653900
2021-10-12,418.74273681640625,422.83613382318185,414.34789786786905,419.4914012157158,1423500
2021-10-13,418.5094299316406,421.49441480027764,412.7825662305576,421.00826207271103,1271300
2021-10-14,429.5450744628906,433.6384718508586,421.873600357305,423.3806618444412,1436700
2021-10-15,431.6258850097656,434.11498479897966,430.3813351151586,433.4051910782421,953600
2021-10-18,435.4566955566406,435.9428482715509,429.79790050611473,431.7133433897573,836200
2021-10-19,438.5972900390625,440.5905341429792,434.6205640539337,437.4402441054841,1042300
2021-10-20,428.35888671875,440.4543688916874,423.81823688336846,439.530666845137,1519400
2021-10-21,433.103759765625,433.69685187166783,424.73219406849836,428.3394687999182,961400
2021-10-22,438.0138854980469,438.7042437518903,431.55779255069876,433.716311899785,1349700
2021-10-25,434.9803466796875,438.34451570994264,431.42170466263354,437.67365215203375,1148500
2021-10-26,451.7525329589844,457.7711057955285,440.240440513376,441.4460897215682,2318800
2021-10-27,449.78851318359375,457.18774351534233,449.5454368178084,452.3942847034342,1251800
2021-10-28,456.50714111328125,462.08816489852654,447.80499547084787,447.80499547084787,1830600
2021-10-29,461.0283203125,462.4867783754486,453.23044188466724,455.0291830910464,1588500
2021-11-01,450.3524169921875,462.9826845661924,445.0825382361035,460.98944065317374,1225400
2021-11-02,448.4078369140625,456.41965429597536,447.7175083272739,451.7623027097406,936200
2021-11-03,442.4476318359375,448.20369378913483,439.9585319838551,445.55902148724596,1662000
2021-11-04,449.93426513671875,453.09425727436184,442.3988992700314,442.9142198778894,1438600
2021-11-05,447.54241943359375,455.0291525169079,445.8505880170146,454.16381622068576,1158400
2021-11-08,448.8744812011719,452.8220384583209,445.85059620200775,451.28580909622605,1027200
2021-11-09,449.1856384277344,451.8691810293599,447.13405869975213,450.2065471811652,952000
2021-11-10,441.6308288574219,448.36892785229423,437.73190436801826,446.92017262436156,1011000
2021-11-11,439.0153503417969,444.6547398097047,438.52919761210177,444.1394191031242,741100
2021-11-12,440.8044128417969,442.7101530101617,436.3707020792177,439.70573253765144,1842600
2021-11-15,446.5604553222656,451.2178068344218,437.4305223835564,440.9405308894464,2115800
2021-11-16,457.34326171875,459.08369659966763,445.6172615975193,446.1131468200902,1538300
2021-11-17,452.6081848144531,455.9529179202795,438.8209007206452,454.06664298249115,1680200
2021-11-18,451.0816650390625,456.01126084376205,448.10641270457813,455.47650470960355,2835700
2021-11-19,448.53424072265625,456.01127227295,446.4437898652684,454.4653101131401,1585400
2021-11-22,445.4422607421875,453.1818031241484,445.10194793062334,451.38303226794216,1190900
2021-11-23,445.646484375,446.28820954418387,438.9959185385599,441.79616303230483,1219300
2021-11-24,451.4512023925781,452.3959270459165,443.3090639141919,444.01030313854966,905500
2021-11-26,442.6856689453125,451.17844078426276,441.2831906803601,445.91916215186046,833900
2021-11-29,452.8146667480469,454.9281331249161,445.97760732861406,447.7209711371739,1489200
2021-11-30,443.85443115234375,454.5872572490547,442.5493529306716,448.4514368494656,1865900
2021-12-01,437.3582458496094,450.4674924624199,437.0271092470539,449.0357970124158,1436800
2021-12-02,448.9578857421875,450.525917539483,436.2771760984249,436.3648272806644,1369700
2021-12-03,443.9420471191406,453.36004531966364,433.7253799871253,450.6330208522295,1488500
2021-12-06,444.63360595703125,448.19823616852005,439.8417996845411,448.19823616852005,1250800
2021-12-07,458.2005310058594,458.32714816230197,451.0031184428658,454.548250211572,1093600
2021-12-08,460.67437744140625,461.0736970646429,456.62277681308444,459.0673797436366,998600
2021-12-09,455.47357177734375,459.7296921833836,455.1619033049162,459.05767004323604,931000
2021-12-10,461.326904296875,461.51192584571396,453.1847375321389,457.5674744808283,904300
2021-12-13,466.3816833496094,469.06002288192553,460.75230181239846,462.74890002443834,1449500
2021-12-14,458.08367919921875,465.57329232767506,452.7270005088831,463.3721748455889,1440300
2021-12-15,466.4888000488281,467.034204956177,457.40193817965985,459.0868380918012,1093300
2021-12-16,464.4045715332031,471.5922654745028,459.21347575467536,468.378270003968,1377400
2021-12-17,455.45404052734375,463.167640955763,452.73673528167143,463.04102379873945,2355500
2021-12-20,448.3442687988281,450.31162011420594,442.16948267354775,450.31162011420594,1675300
2021-12-21,458.2297668457031,458.62908646226003,450.98363907503847,452.6003856729256,717300
2021-12-22,460.92767333984375,461.3562100794717,456.38910130457936,458.69733845255433,814700
2021-12-23,461.3951110839844,464.97923897078505,461.13215753663246,461.9502649618457,1342600
2021-12-27,465.64154052734375,467.7549774072931,460.1972098996758,465.7778769120135,850700
2021-12-28,462.71966552734375,468.89445177702896,462.1450435432901,466.15767822674223,717600
2021-12-29,462.1839599609375,465.0473505533249,460.0413063412379,463.5182848780424,709400
2021-12-30,458.2200927734375,464.3559134747543,457.80127526163125,462.56386434840886,820400
2021-12-31,459.6322326660156,461.5801157834245,456.7980591635053,457.34346405859276,842800
2022-01-03,449.0845031738281,460.5088197674495,446.3087635119372,460.5088197674495,1282400
2022-01-04,447.83782958984375,452.9023080305777,445.0523411834523,452.9023080305777,1215200
2022-01-05,443.8836364746094,451.081049497271,443.5427509675709,449.2110982556789,1316100
2022-01-06,440.1826171875,443.10444185457067,434.9135898045354,441.9065127633677,1452600
2022-01-07,435.10845947265625,440.29955571545077,434.5046203672953,438.35167229307734,1086400
2022-01-10,424.0444641113281,430.8815237112676,417.1586895960759,427.6577792666987,2357500
2022-01-11,429.5277404785156,429.6738555054852,419.6714556283421,424.04447389583896,1497300
2022-01-12,436.1700134277344,438.8483528943623,431.03735176809334,431.9723274050975,1910400
2022-01-13,424.9014587402344,438.34186962902817,423.3723931337779,436.16022040015247,1158000
2022-01-14,421.0933532714844,423.1776024501587,416.1457432872948,421.8530562120884,1400700
2022-01-18,413.0973205566406,416.55483104377225,409.67880577780636,415.1036378596086,1483100
2022-01-19,411.9286193847656,423.45033565242784,411.4611167078987,416.29185881283206,1535300
2022-01-20,407.0881652832031,420.19741233366693,405.5688185984762,414.2076767816847,1284200
2022-01-21,406.0654296875,414.1296642621081,403.5526736506137,408.12046174468355,1634100
2022-01-24,407.05889892578125,407.935440411229,390.24865759203226,398.80961247979457,1861400
2022-01-25,389.118896484375,402.34501068210176,388.62217674417377,399.8614714257749,2498500
2022-01-26,387.1808166503906,396.89101721301154,383.937573936218,392.6348964657593,2119700
2022-01-27,384.7848815917969,399.364790326515,382.84674708048885,393.1997523178348,1716700
2022-01-28,396.024169921875,396.12157003649673,380.7625201033605,384.9309893970291,1701100
2022-01-31,404.4000244140625,404.68247579478094,394.9040940001966,396.0533379323084,1788200
2022-02-01,406.5816345214844,408.4710835219822,398.556365593902,407.5458568751913,1457400
2022-02-02,411.0715026855469,412.3765807499702,406.62058282521315,410.32154869612486,1640600
2022-02-03,402.384033203125,408.88995704278904,401.45880636222364,407.10765669537506,1226800
2022-02-04,403.5916748046875,409.06522185350855,397.69931027794047,398.7316859984913,1370800
2022-02-07,394.68988037109375,406.7667517038654,393.37505311015155,403.2995215730258,1471300
2022-02-08,389.3624267578125,392.57642260368976,381.541675791991,390.88177349102824,2887800
2022-02-09,397.44219970703125,400.18425472293694,391.5775051370752,393.0314691034579,2351300
2022-02-10,386.86431884765625,396.85671820457543,384.5906388208914,389.67465883201544,2420500
2022-02-11,378.28680419921875,387.7815540472055,376.91089290011695,385.44932736710984,2731700
2022-02-14,371.5048522949219,379.5749120605996,366.372053425758,377.15486494903246,3156700
2022-02-15,376.0522155761719,380.57027255095187,373.554115656675,377.8965319604825,1425500
2022-02-16,377.20361328125,379.8773831965032,371.4072338877577,375.1153717290164,1813100
2022-02-17,372.2659912109375,378.63810196196323,371.7000280618629,377.46713448052344,1224800
2022-02-18,369.51416015625,374.2175948580271,367.36734199218165,373.2417738343041,1253600
2022-02-22,371.05596923828125,375.0080327384081,366.95750875098975,367.2697786467198,1648500
2022-02-23,364.3423767089844,375.4569950822668,363.7471400385171,374.63730880276853,1766800
2022-02-24,372.4514465332031,374.44213021606953,354.75006459210925,355.46239504365025,1895400
2022-02-25,371.6805114746094,375.19344359574245,362.02962654286466,368.73351270627893,8122200
2022-02-28,366.61602783203125,380.0628424496793,363.13233908566224,369.83622580180327,5249900
2022-03-01,381.1361999511719,386.6983922471185,367.0843817789403,368.8603833644893,9770400
2022-03-02,389.4696960449219,396.72980710144054,382.5023491737262,384.4734969909081,5798500
2022-03-03,390.8163757324219,398.9156794724254,381.69244190357796,389.11845643851865,4359800
2022-03-04,397.6958312988281,398.4960116552117,387.6546547850161,390.21130100594064,3523900
2022-03-07,376.31561279296875,398.1251876271503,375.3788032213163,396.9932317295064,4222000
2022-03-08,378.7455139160156,386.210540668207,371.28048716382426,374.87150228675137,3693900
2022-03-09,382.0437316894531,392.38741161501355,381.5265476931751,391.69458696634604,3034100
2022-03-10,373.49554443359375,376.41324013689626,364.8009744304981,372.0610861547053,2767300
2022-03-11,370.4997863769531,379.2529037394196,370.1094638525685,375.69116231239786,2252100
2022-03-14,367.8845520019531,376.9987174355467,364.1569082801643,374.25666254703253,2558100
2022-03-15,378.0233459472656,378.96986381505036,366.34276632120196,371.74879371267036,1977200
2022-03-16,382.7463073730469,386.8057265804828,374.78360390227203,380.4921630933443,2092100
2022-03-17,392.92413330078125,393.22663546371774,382.033966095976,382.033966095976,2393500
2022-03-18,400.0281066894531,402.03829578600744,393.6950372392202,394.3976296269273,2858200
2022-03-21,394.973388671875,398.12527201090563,392.14348343811264,395.78330714477386,2207900
2022-03-22,404.2632141113281,406.4588118578538,395.73454617210575,396.63228501849744,2336400
2022-03-23,395.9003601074219,402.8872425798823,395.0416327964374,401.7065074171266,2145200
2022-03-24,397.8130187988281,400.6916733052397,396.17361664466205,399.7060844204914,2066800
2022-03-25,403.4727783203125,403.8435951277979,398.02770932218635,399.0620773748042,2033300
2022-03-28,404.4778747558594,407.51266429873476,400.3111290828054,404.3315075363748,2529900
2022-03-29,407.3565368652344,410.6450492620418,404.93648977639316,409.64969266452226,1527000
2022-03-30,408.82025146484375,409.2788885614855,405.61955952860893,406.3221518941091,2096100
2022-03-31,400.2622985839844,413.3090221522207,400.2525606230094,412.2844218913518,2414900
2022-04-01,398.01788330078125,402.2334372638235,395.8320537405494,400.06711340334573,1721900
2022-04-04,404.28265380859375,407.2784316140887,398.1935399152246,400.0573617159812,1620600
2022-04-05,401.9212341308594,405.92210694219654,400.24282050277304,401.97001327819186,1263700
2022-04-06,400.94537353515625,403.0141094776509,396.4273171314665,397.6763669333329,1558200
2022-04-07,404.9559631347656,406.29283319241995,398.2130361868798,399.40353904473517,2172700
2022-04-08,403.1019592285156,405.76596171480213,400.8380469912119,404.0290012419757,1061900
2022-04-11,395.802734375,402.45784062206053,391.76285099332495,401.2868733110023,1466400
2022-04-12,387.7034606933594,397.09085447077564,386.51295781595076,396.14430685693685,2226200
2022-04-13,386.7276916503906,389.25506494731917,381.31189598264365,386.4251894652559,2458200
2022-04-14,378.2184753417969,390.4943207672463,377.6427444986827,388.5816900772421,2404900
2022-04-18,381.1166687011719,382.1217631962193,376.5400655727346,377.1450698618337,1212500
2022-04-19,385.7908630371094,387.50828785701344,380.3750382721111,381.8680433066326,1869600
2022-04-20,387.64495849609375,393.03148061592697,387.1472801715417,388.18164822593326,1768600
2022-04-21,381.3801574707031,393.7243185350982,379.828605454337,389.5770787506944,1537900
2022-04-22,370.4802551269531,380.10183720923624,370.148479515119,379.1260160757131,1749200
2022-04-25,372.0025634765625,372.17820414752214,364.64486320279786,368.1285520753306,2197600
2022-04-26,366.42083740234375,374.92023117794156,365.649930364833,371.055987808898,1688500
2022-04-27,371.4365539550781,375.4276586392194,367.6503633615016,367.6503633615016,1930700
2022-04-28,377.20361328125,379.7895628759588,370.6265889631216,375.3495592504682,1690100
2022-04-29,367.39666748046875,377.89651271273414,366.2939848026946,373.08569175166735,2103100
2022-05-02,358.4386901855469,362.6542453853979,351.5591320927963,355.19895629419636,3850000
2022-05-03,350.9345397949219,363.01520953109804,348.31934644742705,358.1751155325063,2767100
2022-05-04,355.5111389160156,356.14541665476736,339.26372407718094,348.17294541997137,3722300
2022-05-05,338.5123291015625,351.69568151554745,335.6629482043443,351.5102731266542,4252200
2022-05-06,337.3998718261719,338.4342396833686,329.7982180479832,338.4342396833686,3353700
2022-05-09,320.8207092285156,334.23825006040903,319.99128507357534,329.2420505299393,4154900
2022-05-10,320.0595703125,328.2174506336977,314.86822441322687,325.6608039786316,2959600
2022-05-11,317.9322509765625,326.0803626246138,315.2585108538028,316.8686096154669,2987900
2022-05-12,321.6891784667969,324.2360571728199,314.4095616012546,315.16093310669953,3251300
2022-05-13,328.7054138183594,332.82338093259756,324.5191320653779,327.19287292192917,2811700
2022-05-16,327.2513732910156,329.4176974796967,322.90898695214815,325.28022524822245,2588100
2022-05-17,331.0765686035156,334.4333954379479,327.6124157465563,333.9259792065832,2149300
2022-05-18,322.1380615234375,327.47580421043415,321.42573116892623,324.37270021374576,2527700
2022-05-19,324.0409851074219,327.07577504557497,317.0052921175862,318.56661214807866,2581700
2022-05-20,334.14068603515625,334.57978767793696,325.95353242105955,328.39308525772276,3425800
2022-05-23,342.04486083984375,344.8064517105779,334.00410310454515,335.25315313895754,2753300
2022-05-24,342.3863220214844,343.7329598154629,336.980265145547,338.56112023827916,2049300
2022-05-25,339.2539978027344,343.8208338155689,337.52680502061986,341.3715131041195,2830000
2022-05-26,344.7906799316406,346.64927835183533,339.94851444629046,342.0223507374693,2048000
2022-05-27,352.78265380859375,353.36955756533223,346.53186012517756,346.53186012517756,2177600
2022-05-31,341.8658142089844,350.35669400224975,341.19084500038275,348.7035120104788,9048900
2022-06-01,324.77642822265625,339.0387571380328,305.0752088934891,306.1903857699405,7792600
2022-06-02,335.5661315917969,335.76175624270456,323.87647654019634,323.87647654019634,2609600
2022-06-03,328.6109924316406,331.35000596397384,324.60031430218766,329.10009879248406,2276000
2022-06-06,331.2619934082031,336.886716948552,329.4816389664395,329.4816389664395,1815800
2022-06-07,336.9552001953125,338.0703772075024,330.8022626757047,331.75113036315673,1904700
2022-06-08,331.31085205078125,337.7083712802197,330.4304666170945,334.2650435713199,1620800
2022-06-09,329.1001281738281,335.1748512117738,328.95340222301235,331.0565537918674,1759400
2022-06-10,325.51007080078125,329.1979219690236,321.3624286122348,323.85688893333537,2505100
2022-06-13,315.336669921875,321.93960644841474,314.4562843555403,319.05389654472384,3357300
2022-06-14,310.51409912109375,315.483437137567,307.24687177062987,312.9498694276989,2849000
2022-06-15,314.3388671875,319.33754963575274,310.6412243550002,312.9693753704043,2489600
2022-06-16,309.14459228515625,309.9467339517563,305.45674074874233,306.62081637759997,2692500
2022-06-17,312.9596252441406,316.52033429405026,306.62082517688805,306.62082517688805,4856100
2022-06-21,313.0476379394531,319.54298502068787,311.4531762106369,315.80620509814685,3614500
2022-06-22,318.08551025390625,321.38208303779857,309.72177182574717,310.7684668211182,2001300
2022-06-23,326.4687194824219,327.28065279697466,319.6408134707844,320.0418842877936,2082900
2022-06-24,334.2161560058594,334.68570885070983,326.47848993547865,328.96315856220315,4890200
2022-06-27,333.0520935058594,335.7813154151433,329.91203896238534,334.9889654822357,1728600
2022-06-28,325.451416015625,336.5052089018497,324.2971022040249,332.85646434905743,1913900
2022-06-29,327.45672607421875,330.9880598588298,325.11878321522914,325.4611636566428,1745100
2022-06-30,329.7164611816406,332.3869933359128,324.59063477323053,326.2535789101201,2153500
2022-07-01,335.8497314453125,336.3681829486907,327.1534366278664,329.3935519248086,1912500
2022-07-05,336.8182067871094,337.2290394069718,329.3935759156252,330.90000199203115,2051000
2022-07-06,341.41583251953125,344.00812041135396,336.7302145393766,339.1953001336838,1757500
2022-07-07,344.16455078125,344.66344879614195,337.48337137585855,337.48337137585855,1611400
2022-07-08,344.8003845214844,348.1165096786848,341.5625032363168,341.5722650623964,1606900
2022-07-11,343.9493713378906,348.6056735894093,341.04410812356406,346.35579620129863,1492700
2022-07-12,338.5105285644531,346.6786114407009,336.6323767000452,342.21796344687493,1664400
2022-07-13,334.5683288574219,336.63237337492757,331.99565428699157,333.8542526239463,2491800
2022-07-14,337.6496887207031,339.8506672821871,329.1979167153171,331.21303247672785,1505900
2022-07-15,341.83642578125,344.2428205647137,340.1930058253585,341.8657709669259,1750500
2022-07-18,337.8355712890625,347.3144560743177,337.14104853306776,343.61681274202556,1709700
2022-07-19,349.3589172363281,349.750196367328,341.034317148276,342.13970233654663,1786000
2022-07-20,350.7870788574219,354.1716864278081,349.0947601458876,350.2490439628571,1366600
2022-07-21,353.7413024902344,354.03478423730803,348.91872062544275,350.2001769854148,1794700
2022-07-22,354.0543212890625,356.36288902477406,351.91203300154723,355.74664007520215,1714900
2022-07-25,346.3166809082031,352.65551068187114,344.1157020794875,352.65551068187114,2111000
2022-07-26,348.36114501953125,352.54789469908076,342.227761379155,342.35493382230806,2151200
2022-07-27,353.0566101074219,354.8662800754281,347.9796828098476,348.5078962775794,1627100
2022-07-28,366.4287109375,367.680822065092,353.99563522687714,356.4998574820612,1741200
2022-07-29,368.71771240234375,370.24372185326234,364.71682597052785,365.4602771886052,1902100
2022-08-01,367.8862609863281,368.78622990802285,363.8560289796782,365.2744494973218,1418500
2022-08-02,361.7235107421875,367.30909720510357,355.5216454682272,361.93871874203336,2014100
2022-08-03,360.1388244628906,363.87560448651965,355.2673140201796,360.96051962442885,1568100
2022-08-04,369.66656494140625,370.4980516880081,358.30953008231654,358.30953008231654,1973100
2022-08-05,368.44384765625,368.854710170227,361.3224596179055,365.0298945138818,977900
