Price,Close,High,Low,Open,Volume
2020-07-17,82.03400421142578,82.3113085134634,80.44667764708002,81.51764523129053,3217200
2020-07-20,81.07777404785156,82.3112968880606,79.85381543611916,81.83318759939208,3074600
2020-07-21,82.72247314453125,84.14723681610054,80.43711127372349,81.34551602574972,2263300
2020-07-22,84.89307403564453,84.92175942229518,81.87142748409984,82.56946287715877,2587700
2020-07-23,83.89862060546875,84.8930888567291,83.04758660787111,84.66359842809031,2890100
2020-07-24,82.38780975341797,84.242869139458,82.18699739903504,83.8316947913734,2167600
2020-07-27,81.3933334350586,82.47385787420802,80.43711479303879,82.15830397145287,2380700
2020-07-28,82.12005615234375,82.7511639717029,81.0490959188171,81.22121556997237,1814800
2020-07-29,84.55841064453125,85.06520533260344,82.2347991669526,82.37823341527107,2371500
2020-07-30,85.05564880371094,85.39033117854117,83.2483960792538,83.7934404359096,2524000
2020-07-31,85.7441177368164,85.84930236353331,84.08029946159162,84.74009261183971,3166100
2020-08-03,84.03250122070312,85.78238328611262,83.57352030558037,85.29470968034585,2784100
2020-08-04,84.5105972290039,84.90265035672226,83.38225898935822,83.9846813763041,2043700
2020-08-05,84.79747772216797,85.67719720758865,84.3671822095124,84.95046892619462,1894300
2020-08-06,83.1623306274414,84.96001892194506,83.05714600057148,84.96001892194506,3282100
2020-08-07,85.52420043945312,85.52420043945312,82.58860940543886,83.14321069124495,3321400
2020-08-10,88.45978546142578,89.15782095980107,85.8779908428191,86.05967471284208,2557800
2020-08-11,89.50205993652344,90.82164627998186,88.33547207158674,89.37775414425127,1846200
2020-08-12,89.95147705078125,90.32440169478664,88.30678000779928,89.52118162934993,1780900
2020-08-13,88.99526977539062,89.84630379324182,88.94745592457542,89.83673956400492,1583500
2020-08-14,89.9419174194336,90.61127480354162,88.57452455640738,89.11956885591468,1838900
2020-08-17,92.87750244140625,93.28867669779555,90.95550846431594,91.91172698658238,3101800
2020-08-18,90.17142486572266,92.72452700242701,89.19607772213406,92.5428431178553,2933900
2020-08-19,86.30830383300781,87.20714447023835,84.69229185938448,86.53779428343158,4579100
2020-08-20,83.63087463378906,85.78236640026259,83.41094844973378,84.9887032421861,3703200
2020-08-21,83.4013900756836,85.8493074339603,82.58860569925915,83.76475052874993,4292800
2020-08-24,85.39988708496094,85.40945131436459,82.91372000198304,83.20058852113681,2981900
2020-08-25,87.25494384765625,88.3354681971904,85.77280215730201,85.85886562153799,2534100
2020-08-26,85.92581176757812,87.55138061676516,85.8015059646444,87.14020628968332,1679600
2020-08-27,86.88202667236328,87.99123650702275,86.29873271525666,86.72902818737892,1958300
2020-08-28,89.72199249267578,89.81761289307315,86.90114326105528,87.20713291954823,1781500
2020-08-31,87.0924072265625,89.38733373110884,87.04459336996706,88.92834551205148,2057900
2020-09-01,87.27407836914062,87.69481693566077,85.61025985801881,87.02546675744216,2415900
2020-09-02,90.42003631591797,90.8312106413589,88.05817500201567,88.1538027065965,2181000
2020-09-03,89.68375396728516,91.45275712725272,88.9092191442772,90.96508354092151,2331800
2020-09-04,89.23431396484375,90.83119717761389,88.66058429924969,90.18096827784237,1776600
2020-09-08,89.49249267578125,91.10850439741404,87.67568322478742,88.20159906230768,2803200
2020-09-09,89.37777709960938,90.14274780258242,88.49805750827348,89.40646249785738,1895300
2020-09-10,86.73858642578125,90.44871188597428,86.42303254382225,89.22475327211137,1858500
2020-09-11,86.2700424194336,87.37925219104375,85.22776036198819,87.16889022920152,2264800
2020-09-14,89.66461181640625,89.94191607627673,86.97763997769084,87.2262588478107,1708400
2020-09-15,89.80804443359375,90.36265294328757,88.72752009880564,90.08534868844066,1795600
2020-09-16,91.81610870361328,93.56599052950544,90.05666994418468,90.77383390935007,1909500
2020-09-17,89.76980590820312,90.76427419817577,88.18248671322122,89.89411900405563,1463700
2020-09-18,88.23030090332031,90.31485807133494,87.20714713204622,89.77937790554516,2357300
2020-09-21,86.46128845214844,87.24538745215506,83.79343754721425,86.96808316862756,2466800
2020-09-22,86.65254211425781,87.36970614665623,85.47638989116172,86.73859829636812,1427100
2020-09-23,83.89862060546875,88.40240948011439,83.66913017682997,87.01589538390317,2241700
2020-09-24,82.88502502441406,84.24285362793596,81.3933264061995,83.06670888522638,2016600
2020-09-25,84.0802993774414,84.32891824901151,81.63238216619341,82.66509268008319,1624500
2020-09-28,88.22073364257812,88.61277949082384,84.93133919117757,85.8588724379064,1499300
2020-09-29,87.04458618164062,88.10598951114824,86.25092291806833,87.82868521560962,1711800
2020-09-30,89.23431396484375,90.48695791918377,87.1306360925427,87.541810357036,2045700
2020-10-01,90.67821502685547,92.05516490221015,89.83673795791564,89.98973644149352,1460200
2020-10-02,92.00736236572266,92.48547170472942,88.19205188315208,88.9283370552599,1923300
2020-10-05,92.82971954345703,93.04008883921199,91.71094533825497,92.38029555622965,1086000
2020-10-06,90.49654388427734,93.23133015237667,90.09493375143289,93.14527396478297,1428100
2020-10-07,92.88707733154297,93.37475087658048,91.35712897937246,91.72048943321008,1123700
2020-10-08,93.57555389404297,93.73810930709034,91.98822749736203,93.01138111973225,904900
2020-10-09,94.10147094726562,95.29674413400336,93.34605741780314,95.00031142284178,1517200
2020-10-12,94.32140350341797,95.48799137978283,93.77635918524066,94.58914354808483,1690700
2020-10-13,93.36518859863281,95.40193170108128,93.24088280020447,94.98120045504801,1359600
2020-10-14,92.07428741455078,94.58913963916673,91.9117320077734,93.3364956410829,1100100
2020-10-15,91.97868347167969,92.69584753086329,90.72603195412069,91.19458439212042,1434200
2020-10-16,90.95552825927734,92.55241178810908,90.84077938529957,91.71094193171528,1657800
2020-10-19,86.97765350341797,91.47188584436736,86.53779376964647,91.08939689901871,2791200
2020-10-20,88.14423370361328,89.13870195536774,86.83421155271795,87.93386443751936,3316600
2020-10-21,88.13467407226562,88.79446729663934,86.82465914840076,88.01036827007518,1624100
2020-10-22,89.08133697509766,89.99930604527789,87.74262934532118,88.02949057610707,1917800
2020-10-23,91.25194549560547,91.28063088766854,88.53628075284895,90.37222609394786,1778300
2020-10-26,87.62788391113281,90.49654010367195,86.42304626756278,89.98018111357051,2339900
2020-10-27,87.44618225097656,88.4310934717509,86.90113797694767,87.72348650202544,1280100
2020-10-28,81.54633331298828,86.13618620188194,81.46027712781442,85.69632645512989,3082000
2020-10-29,83.18145751953125,83.87950033726969,81.0108444149027,81.59413836941354,1803100
2020-10-30,81.4411392211914,83.04758681643571,80.97259413372782,82.26348782919558,2634700
2020-11-02,84.71141815185547,84.90266628492739,82.64598938227107,83.09541337577717,2879700
2020-11-03,87.62788391113281,88.258991775269,85.05565319063766,85.05565319063766,1824100
2020-11-04,88.1633529663086,90.29572367759785,87.17844896479335,88.28766605470464,1980200
2020-11-05,90.78340911865234,91.22326886171122,88.46935423334953,89.43513719928859,1841600
2020-11-06,89.21520233154297,90.99376959158103,88.526723741158,90.99376959158103,1728100
2020-11-09,103.0994873046875,112.61385928530827,99.66666609424563,100.24995271800869,6490400
2020-11-10,104.62946319580078,105.07888721560026,101.6078154701874,102.81264594986216,3511800
2020-11-11,99.61886596679688,104.4382091632425,98.76783189453538,104.20871871446981,2482200
2020-11-12,100.0300521850586,100.8428367298198,98.06024373381157,99.2172676402974,2417500
2020-11-13,103.39592742919922,103.74016675156913,100.63245591571896,101.55042501024879,2586100
2020-11-16,105.9872817993164,106.11159490474029,101.81817479838298,104.89719301770559,2428000
2020-11-17,105.62391662597656,106.4749506845366,102.48752046022231,104.03659737908032,2260200
2020-11-18,106.42716217041016,110.57714852626746,105.61437030208803,105.6334987647199,3831400
2020-11-19,105.37528228759766,106.80005319322642,104.02701791294886,104.944986854179,3665900
2020-11-20,104.21826934814453,109.96514551745588,104.03659276422775,109.95558128818571,5031300
2020-11-23,103.44373321533203,105.55697554344636,101.71297980394924,105.39442012483048,3852600
2020-11-24,108.44475555419922,108.56906134658443,104.60075267458804,105.13623275916314,2925200
2020-11-25,106.06377410888672,107.31642553905199,104.51470451816093,107.13474165554926,2301300
2020-11-27,104.74417877197266,107.01997624965442,103.93139447961263,106.90523469495841,827600
2020-11-30,102.81263732910156,103.6923641281954,101.9807316812766,103.6923641281954,5951000
2020-12-01,106.65663146972656,107.09649118306983,103.2716164979602,103.87403163453195,2155400
2020-12-02,106.69486999511719,106.91479618123043,105.02148749442351,105.25097790895825,1072100
2020-12-03,108.1100845336914,108.48300924529093,106.08290554661092,106.36976678110375,1526000
2020-12-04,110.19464111328125,110.27114036028661,108.25351831658129,108.5403868451665,1362700
2020-12-07,108.6264419555664,109.91733573073336,108.1100829864257,109.42966945046406,1382400
2020-12-08,108.50212097167969,108.70292599346757,106.74267503091136,107.58415203120568,1523600
2020-12-09,108.81768798828125,109.66872202426873,107.52678694245418,108.65512526926682,1381800
2020-12-10,108.35870361328125,109.24798730283464,107.2686148706506,108.03359275459516,1312300
2020-12-11,107.88057708740234,108.00488287322439,105.62390071388674,107.1538489428714,1636300
2020-12-14,105.7099609375,109.31490156953664,105.65258286510576,108.98979077256557,1816600
2020-12-15,108.13874816894531,108.52123703334472,105.42309109290929,106.77136269845933,1364800
2020-12-16,108.4638900756836,110.29982827352997,107.67022678445618,107.93796685972087,1081300
2020-12-17,111.58114624023438,111.75326587306402,108.41605784183187,109.26709177766494,1477800
2020-12-18,112.5086898803711,113.24497503103682,111.14129691881818,111.60027778549129,6004000
2020-12-21,111.67677307128906,112.74774054786036,108.98980109404826,109.1619207367942,1906300
2020-12-22,111.62895965576172,112.47043671039543,110.46237177210617,111.28472036893322,1640400
2020-12-23,112.9676742553711,113.71352365840501,112.08795482078594,112.08795482078594,961800
2020-12-24,112.8529052734375,113.11108835639091,111.72456714049066,113.11108835639091,608700
2020-12-28,117.25152587890625,117.61488631598871,113.39795884141888,114.22987163925502,1597800
2020-12-29,116.14231872558594,117.99738527899105,115.95107790982787,117.22284319582104,1054100
2020-12-30,117.12720489501953,117.92086802037369,116.04668058985058,116.15186521105984,786700
2020-12-31,117.4332046508789,118.03562704160548,116.38136564350911,117.08896536914057,849200
2021-01-04,111.94450378417969,117.84437040391468,111.38033834938155,117.1750203464646,2315600
2021-01-05,112.04014587402344,112.78599530971238,110.90225055601822,111.91584006653191,1994200
2021-01-06,116.93595886230469,117.74874311170137,110.82572335519868,110.82572335519868,1578300
2021-01-07,116.67779541015625,117.6435782806446,115.74070522701923,116.08494452154243,1463800
2021-01-08,117.05072021484375,118.37986346122129,115.89368930980514,116.62041747538996,1755100
2021-01-11,115.57815551757812,116.74473618956128,115.12873156667635,116.00845100930088,1856200
2021-01-12,115.85546112060547,117.06985565887581,114.55500310579724,114.80361471497402,1581200
2021-01-13,113.94303131103516,115.6929061030001,113.35973728192343,114.51676110981235,1300400
2021-01-14,111.94450378417969,114.5262909147654,110.94047140263609,114.18205895333999,2574100
2021-01-15,111.8488998413086,112.23138877126922,109.19061308590501,110.43369298906512,1425700
2021-01-19,108.98980712890625,112.65211908757999,108.37782046885852,111.8967054634432,2300200
2021-01-20,110.02252197265625,111.79153241496869,108.86549821389515,109.18105213774902,2413900
2021-01-21,110.33806610107422,111.42815474545893,109.36272631755021,110.24244569804154,1010000
2021-01-22,108.36827087402344,110.39544992104635,107.52679371907507,109.91734055405114,1583600
2021-01-25,108.56905364990234,109.02803446260891,106.23587808331047,107.65108472912074,1708000
2021-01-26,106.77136993408203,109.45834180406676,106.35063142519347,108.51168745443631,1214200
2021-01-27,103.16643524169922,106.23589640165484,102.5257704618347,104.78244718363996,2699400
2021-01-28,108.80812072753906,111.06479731829528,104.56250759995206,105.24142196393991,2445900
2021-01-29,106.41757202148438,108.02401960888139,105.54740956793346,107.05823675157203,2381500
2021-02-01,107.48855590820312,108.1865915279527,106.40802402433418,107.7084821408589,1412100
2021-02-02,111.18910217285156,111.75327496343932,108.12920544627657,108.50213013184761,1645700
2021-02-03,112.53736114501953,113.7135058516679,110.92134949458908,111.21777490441018,2184000
2021-02-04,113.55095672607422,115.17652539895259,112.44173966806774,112.89116356931628,1693600
2021-02-05,113.52228546142578,115.35822361825942,112.66168717060697,114.93748505488806,1389000
2021-02-08,115.37733459472656,115.43470537363126,112.69991971685543,113.7517586705303,1441400
2021-02-09,114.7940444946289,115.5016442075824,114.40199137147445,115.31996034120655,1103200
2021-02-10,115.01396942138672,115.54944949067351,114.44980396201225,115.32952330308878,1214000
2021-02-11,116.5439224243164,118.01649997007576,115.23390758794247,115.66420304748429,1559300
2021-02-12,113.87608337402344,116.71605412748741,113.35016745750372,115.64509383472297,890700
2021-02-16,114.67930603027344,115.16697959742129,112.86248908797539,113.94302086019256,1102600
2021-02-17,114.23943328857422,114.68885718201567,112.99634623417738,114.11512020591331,1297900
2021-02-18,114.94705200195312,115.60684525640664,112.52781979611676,113.13023496624612,1838900
2021-02-19,113.74220275878906,115.58770500063736,113.47446271049922,115.02353951250794,1755500
2021-02-22,116.18054962158203,116.41004002257586,112.85290597801416,112.85290597801416,1567600
2021-02-23,114.99485778808594,117.61489486680566,113.93345449468276,116.22838073164554,2841000
2021-02-24,118.19818878173828,118.47549306772748,113.83783404010265,113.9334544467339,1955200
2021-02-25,113.5700912475586,118.42768397128732,113.41710004988028,118.42768397128732,2247400
2021-02-26,111.53335571289062,114.73668710355375,110.85444126794299,114.68888054272009,1794200
2021-03-01,115.2912826538086,116.4578705772563,112.6521171298916,113.07285567155978,2038200
2021-03-02,112.48954772949219,115.70244258660082,111.2751534015619,115.31995371401771,2258800
2021-03-03,106.1880874633789,111.4090405871868,105.98727512040551,109.00892965471718,6375000
2021-03-04,107.11563873291016,107.42162849128026,103.75931562261117,105.88212276302876,4429300
2021-03-05,108.177001953125,108.96110087244043,104.76330202087307,108.80810969800669,3789500
2021-03-08,115.10005187988281,115.71203128729975,108.45432728738983,109.64004377270889,3749300
2021-03-09,119.50820922851562,121.51626692001754,115.86501123733416,116.77342332553049,4694300
2021-03-10,116.24748229980469,120.68433553887091,116.06579845099546,119.85242282078293,3805900
2021-03-11,115.57815551757812,118.27469192761914,115.41559279603499,116.59174499297728,2425000
2021-03-12,117.25152587890625,117.51926591626899,114.98528519916783,115.95106801568532,2971700
2021-03-15,120.06455993652344,120.87924510852636,117.19880766267676,117.52468319395086,2647100
2021-03-16,118.26268768310547,119.03902684162634,116.58540666787599,119.03902684162634,1974600
2021-03-17,118.54064178466797,119.25947652851605,117.17964975794992,117.72596387077984,1786100
2021-03-18,118.05184173583984,120.02624629898544,117.14132057767931,117.96558506948107,2208400
2021-03-19,116.26911926269531,117.5821933368715,114.36181315757919,114.90812726054672,7687500
2021-03-22,115.6461410522461,117.40009232977653,113.88259595130911,117.20840598314584,1778500
2021-03-23,111.8315200805664,116.93045435502879,110.78680975971857,116.93045435502879,2072900
2021-03-24,110.68140411376953,114.30433068355642,110.60472663944148,111.90821445355277,2022600
2021-03-25,114.04552459716797,114.50558204428691,108.95617702130845,108.95617702130845,1771300
2021-03-26,117.27550506591797,117.40010046862905,114.2084794330107,114.55351341839258,2007000
2021-03-29,115.04231262207031,118.01349480331427,113.44170899477753,116.6045848307772,1484200
2021-03-30,115.37776947021484,116.60458694580838,113.86342978818561,113.9592729611193,1338000
2021-03-31,114.92729949951172,117.46717634808007,114.5534987146267,114.92729949951172,1675400
2021-04-01,115.50237274169922,116.59500100569704,114.53433987188872,116.3074641731227,1370900
2021-04-05,117.86973571777344,117.96557889060719,115.47361983510282,116.78668665889248,1265200
2021-04-06,118.36812591552734,119.07737417719449,117.12214271778613,117.630125432928,1553100
2021-04-07,118.28186798095703,119.19238909172493,117.43843051006597,118.20519051771868,1747000
2021-04-08,122.15397644042969,122.33608357504647,117.48634769932022,118.98152156815111,2335400
2021-04-09,122.89200592041016,123.22746803034559,120.92718775807182,121.95272517485,1214900
2021-04-12,122.6811294555664,123.1411795961003,121.36805535941085,122.86323659705886,1258400
2021-04-13,121.13803100585938,122.6619644722615,119.61410485182245,122.6619644722615,1508000
