Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2020-03-30,83.47590637207031,83.93471644820491,80.38352393860411,82.16370927428993,3268200
2020-03-31,82.26463317871094,84.66879306244755,81.83335066497303,83.0996637258522,3432100
2020-04-01,77.16266632080078,80.85150282684216,76.77726758162791,78.95202961133545,3231900
2020-04-02,80.47528076171875,80.99832394383134,76.07070843889848,76.28175714347968,3638200
2020-04-03,79.42918395996094,81.4846577747264,78.30968645391017,80.19081023058693,2253800
2020-04-06,87.90802001953125,88.36683013027852,82.5124086365759,82.71428620544657,3673600
2020-04-07,88.32093811035156,92.60622246624635,87.95388865568977,90.8627428072674,3814800
2020-04-08,93.04666137695312,93.19347692383332,87.86210742382964,89.21100982765813,3001300
2020-04-09,90.65169525146484,95.03791843830042,89.80748639560656,92.99162242808636,2806200
2020-04-13,91.45918273925781,91.96387653420102,89.31195532270294,89.48629836023201,2348300
2020-04-14,94.53321075439453,94.79015023903766,91.82623451366322,93.41372021814679,3177900
2020-04-15,92.17493438720703,92.82645080585765,90.17452232948237,92.43187389077343,1884100
2020-04-16,93.44125366210938,93.90923485844287,90.94532594478846,93.15678667903455,2621700
2020-04-17,94.33132934570312,96.10233604823387,93.0374819149582,95.39576479855656,1917000
2020-04-20,92.59703826904297,94.54238820336376,91.76200070222787,93.74406327782081,1498300
2020-04-21,88.52281188964844,90.90862274199246,88.13741312906913,89.98182448364969,4028000
2020-04-22,93.70735931396484,94.25792992785154,91.08296548685693,91.69776922234898,3170600
2020-04-23,93.42290496826172,95.37744036282749,92.78975182714642,93.6706663285606,2585200
2020-04-24,97.19432067871094,97.66230889654065,93.23938023237281,93.23938023237281,2899900
2020-04-27,99.1304931640625,99.61683067180779,97.46960310910924,97.827474369559,1848900
2020-04-28,98.74510955810547,102.58994040820018,98.63499261459366,101.79160831973412,1648700
2020-04-29,104.00305938720703,104.6637469832469,100.20411271086358,100.3325789655507,2544300
2020-04-30,100.5711441040039,103.69105330266818,100.34173911882101,102.26873959418042,2455900
2020-05-01,95.10213470458984,98.45144905069515,94.7259141511238,97.60724034453655,2782100
2020-05-04,94.88190460205078,95.28565262103166,92.67043715345868,94.63414329408432,2550500
2020-05-05,97.21266174316406,98.46062546090823,96.47856296770816,97.0291335488577,1818400
2020-05-06,96.57950592041016,98.82767214148134,96.16657971682895,98.02934721443965,1328700
2020-05-07,97.5888900756836,98.8643813741125,97.11173073418834,98.14863886142696,1159000
2020-05-08,100.78221893310547,100.81892457781994,97.7265422692624,98.29546926100801,1286200
2020-05-11,99.48835754394531,100.42433385337871,98.41474383684664,99.13966446838508,1436600
2020-05-12,97.81828308105469,101.54382475529404,97.68063869145767,100.36926536483273,2018400
2020-05-13,95.24896240234375,98.53403680590142,93.92758731209067,97.7357118562779,2470100
2020-05-14,96.79973602294922,96.87314730633408,92.18410834362663,94.98285226492825,2053000
2020-05-15,93.41373443603516,95.02874086571929,91.84459781261275,94.56075962802535,4237500
2020-05-18,99.41494750976562,100.1674026311465,95.95552318771256,96.42351134829077,2536200
2020-05-19,97.570556640625,101.28691421560022,97.36867907835686,98.92863060352377,3591500
2020-05-20,105.13172149658203,106.04934148241269,101.72735218925651,102.48897845770833,4753400
2020-05-21,101.864990234375,104.82889868326473,101.02995273892247,104.07645062184632,3021000
2020-05-22,101.91087341308594,102.58991724341776,100.49773779442592,101.6355916177947,1764900
2020-05-26,103.415771484375,105.74652713089834,103.27813408470406,104.48939220800355,2112200
2020-05-27,105.23267364501953,105.88418307775191,102.43392953176671,104.44351979672155,1825600
2020-05-28,102.37257385253906,105.50944218507938,101.91126989301667,105.33414442800012,2274200
2020-05-29,104.20855712890625,104.54069652849785,101.86513931025594,102.69548077029543,2913300
2020-06-01,104.05171966552734,104.66064426892638,102.71394100257827,103.67345408012415,1209500
2020-06-02,107.7606201171875,107.82520239736886,103.73804856575867,104.25470680720952,3112600
2020-06-03,112.20757293701172,113.36083278739603,109.22754638648523,109.65194516675392,3762300
2020-06-04,112.90875244140625,113.35160733121992,110.59301167688591,110.59301167688591,1653200
2020-06-05,114.94770050048828,117.53100511285086,114.36646013022916,115.18758049537851,3549800
2020-06-08,114.13582611083984,115.64890255206578,113.32393366691906,115.32599118453706,1809800
2020-06-09,113.84060668945312,114.73553762389332,112.16146032055549,112.60431528154578,2471500
2020-06-10,113.37007141113281,114.93850927468888,112.54895083320652,114.57869270858369,1892700
2020-06-11,106.69959259033203,111.80161255566662,106.49661774979,111.5986377151246,3210500
2020-06-12,109.24601745605469,110.43617559047381,106.56122477776755,110.2608848556739,3138700
2020-06-15,109.32904052734375,109.4858821872779,106.1644950220833,107.16091328332367,1695500
2020-06-16,113.19476318359375,114.72628860595731,110.89746449163911,114.062009805341,2706300
2020-06-17,113.04714965820312,114.16350441990562,112.41977597802139,113.10250388209153,1478900
2020-06-18,113.30548095703125,113.91440558739797,112.54894271377994,112.89031019191947,1248700
2020-06-19,110.8790283203125,114.76320710655294,110.6576043740141,114.76320710655294,4495800
2020-06-22,111.17424774169922,111.38645064780012,109.1906394239972,110.73139286932924,2034600
2020-06-23,113.71142578125,114.8739137276856,111.60788085651689,113.01946984343306,2693900
2020-06-24,110.2239761352539,113.12096461983546,109.44898177434725,112.90876168799785,2102900
2020-06-25,110.80520629882812,110.98973210038776,108.50791462119271,110.54687721558425,1809100
2020-06-26,108.74779510498047,110.73139644784735,108.07428824457561,110.59301089476519,2264100
2020-06-29,109.79035186767578,110.07635809487014,108.04662331289263,109.70732052646726,1406200
2020-06-30,113.14863586425781,113.6652940521047,109.79957161556773,110.27009659138261,2400500
2020-07-01,111.0542984008789,112.9456400820357,110.98971613935528,112.82570360747427,1587300
2020-07-02,111.85700225830078,113.3054966702424,111.39569821578509,112.93645906738271,1624100
2020-07-06,114.05279541015625,114.87391590884143,113.3700604705102,113.44387079462435,1273300
2020-07-07,113.13020324707031,114.73553930618407,112.13378484943796,112.27217746671039,1920300
2020-07-08,113.35160827636719,114.03433615820545,111.62632895231323,113.54535509260752,1818900
2020-07-09,114.57868194580078,115.36289728444439,111.67246553653102,112.99179516796765,1840900
2020-07-10,114.86468505859375,115.39979933696728,113.30547543465492,114.78165372519427,1769000
2020-07-13,108.17579650878906,113.4162106425422,107.44693528678613,112.30908377103503,14320000
2020-07-14,108.87696075439453,109.12606179141531,105.00200333307576,107.19781465017165,6274100
2020-07-15,108.77549743652344,110.12250443071355,107.90824356178055,110.03024502762077,4159200
2020-07-16,107.00408172607422,107.85287941885147,106.01689142190185,107.68680969296544,4183100
2020-07-17,107.7144775390625,108.10197118647413,106.80109764475223,107.44692039043828,2709200
2020-07-20,108.00048828125,108.72934943278796,106.5981272436559,107.98203921871625,3532200
2020-07-21,105.71243286132812,108.3972186469723,105.0758310495315,108.21269985114704,5033300
2020-07-22,105.06658935546875,106.10914082943773,104.30083011717872,105.76777335865161,4271300
2020-07-23,103.2767333984375,105.16807542171689,101.92049862217509,104.7713537323268,4216300
2020-07-24,103.52584075927734,105.14963277761804,102.26186529060585,102.4002578956187,3736100
2020-07-27,106.8380126953125,107.09634181749587,104.1716760515846,104.36542289322212,3977500
2020-07-28,106.49662780761719,107.01328596765411,104.96509534902275,105.88770322848268,4393700
2020-07-29,108.43411254882812,108.64631547702844,106.6627069527478,106.98561833136554,3944200
2020-07-30,107.29930877685547,107.53918177889537,105.33414931322763,105.86003556991533,3164100
2020-07-31,105.96153259277344,107.51151439040372,104.59607662756389,107.51151439040372,3293300
2020-08-03,107.54841613769531,107.76984009061988,106.20140927908166,106.90259334210675,3068200
2020-08-04,108.11119842529297,108.90464181485989,107.13323626375512,107.36388824818876,3310000
2020-08-05,107.17936706542969,107.70525333108928,106.03533514414116,107.55763971492637,3115000
2020-08-06,107.70525360107422,108.08352625151912,106.16449996400904,107.12401310776409,2299200
2020-08-07,107.3177490234375,108.22190784889703,106.57965989902402,107.82518617633922,2110800
2020-08-10,107.72371673583984,108.23114693454389,106.52432346810171,107.2439566131683,3412000
2020-08-11,107.5391845703125,110.18707202352594,107.32698867538917,108.24036861041027,4316100
2020-08-12,109.99333190917969,110.31624331613764,107.7144889188837,108.1296597222667,3601900
2020-08-13,108.96922302246094,109.9195080627967,108.45256483484691,109.09838756936445,2894300
2020-08-14,108.11119842529297,109.84569881421555,108.00971098902697,109.39362289562881,2079800
2020-08-17,108.35107421875,109.32903634200683,108.17577646498144,109.264454070451,2592400
2020-08-18,108.75701904296875,109.50433624442373,108.12042436483873,108.87696257745426,5718000
2020-08-19,109.00613403320312,110.22397628288164,108.41566549026446,109.32904541778828,4722400
2020-08-20,108.36030578613281,109.32904699278427,107.6129955654785,108.6094138856445,2866800
2020-08-21,107.04098510742188,108.1573470655885,106.78265597423788,108.0097263958028,3055900
2020-08-24,108.1573486328125,108.44335488599036,107.22551249837548,108.13889252935138,2292200
2020-08-25,110.62069702148438,110.71295641070526,108.31417709626135,108.31417709626135,3007000
2020-08-26,111.18346405029297,111.86619182745045,109.77187529202007,110.62990079749125,3462600
2020-08-27,110.39521026611328,112.18505223406434,109.38436335554637,112.16650068964599,3055400
2020-08-28,110.89599609375,110.93309210733206,109.69967618825805,110.47867124745775,2123100
2020-08-31,108.39207458496094,110.33957649760735,108.31788962879678,110.12627617586381,2948000
2020-09-01,110.13555908203125,110.23757136312348,108.37353713402433,109.23600009895003,2787000
2020-09-02,112.98262023925781,113.62250713608873,110.1262903370648,110.47869191902012,5158000
2020-09-03,108.61465454101562,112.54674037117424,108.28079746271197,112.53746459807086,5880300
2020-09-04,108.91140747070312,109.79241481551779,105.95306577702108,108.60537065921714,3766400
2020-09-08,104.72891998291016,107.7985424793311,104.60836324940783,106.08289259319669,5379100
2020-09-09,107.07518768310547,107.80781800504084,105.9159638335889,106.61149814329885,3698400
2020-09-10,105.97162628173828,108.36426650120676,105.41520013369366,107.39979120943632,2403800
2020-09-11,105.53575134277344,107.38123389190758,104.33015560344151,106.7598915521735,2361900
2020-09-14,106.29619598388672,107.37195207077674,105.4337331298018,107.37195207077674,2350500
2020-09-15,107.63162231445312,108.48481651311774,106.78771096376258,107.13083672241349,2237300
2020-09-16,107.16793060302734,109.18034870373504,107.05664963501822,108.51263459431509,2476800
2020-09-17,107.1030044555664,107.23283695648115,104.42287956829075,104.61762831966288,2537800
2020-09-18,106.56513214111328,107.85418848010282,105.80467451273304,107.61306794123448,5849900
2020-09-21,105.65632629394531,105.7583385852532,103.7551958563088,104.76604299508428,3282100
2020-09-22,106.37039184570312,106.41676363602986,104.71038929720225,105.85106175568461,2220100
2020-09-23,104.33014678955078,107.23284077088401,104.03338576614081,106.54658223087486,3149800
2020-09-24,104.49708557128906,106.01798685006801,103.36568184736632,103.85719167735272,2255500
2020-09-25,105.23898315429688,105.40591167495069,102.62377438094786,103.65315867041518,2293600
2020-09-28,108.55900573730469,108.56828151030209,106.43530654277215,106.94536792750287,2071500
2020-09-29,108.17877960205078,109.375099558346,107.4275976769613,107.56670596496612,2293900
2020-09-30,108.26224517822266,109.66258974292782,107.77073533722235,108.23442493444404,3185100
2020-10-01,110.3488540649414,110.95165198753084,108.84650422056956,110.33958536676433,3092800
2020-10-02,105.73050689697266,109.38437621404952,105.72123112367308,108.03967917463082,3172700
2020-10-05,108.13240814208984,108.21587594528236,106.62078266538629,106.98245997009046,4414000
2020-10-06,107.14937591552734,110.29319031812905,106.67641062056744,107.53887341709874,3773000
2020-10-07,110.05207824707031,110.3395705849139,107.38122893405966,108.59609331466397,4256000
2020-10-08,111.60081481933594,112.30562502582463,110.6270708584063,111.22059300849926,3992900
2020-10-09,114.37366485595703,115.37523597113531,112.9176799678212,113.44628576605291,3984700
2020-10-12,116.95177459716797,117.14652335201684,115.00427997333837,115.66271826125815,3053000
2020-10-13,114.61477661132812,117.30417734690545,114.36438737394795,117.17434484228745,2439600
2020-10-14,114.1047134399414,115.1712007090369,113.59465215787912,114.72605567420615,1494900
2020-10-15,114.97647857666016,115.51435314591453,112.12014888674385,112.620934513574,2033100
2020-10-16,114.66114044189453,116.68282697043766,114.56840395579152,115.69053171092072,2232500
2020-10-19,113.70594787597656,116.16350381654317,113.44628286948786,115.5699817801859,2390800
2020-10-20,114.64260864257812,115.47724418507102,113.5946657153316,114.03053503105278,2898400
2020-10-21,115.69982147216797,116.67356530700192,114.06763223310283,115.06920338493879,3992800
2020-10-22,115.6905517578125,116.05222906902402,113.99344617422513,115.5143474509458,2070400
2020-10-23,115.18049621582031,116.52520032911434,114.48496180129158,116.12642698177086,2304100
2020-10-26,112.33343505859375,114.67043450304706,111.10929485089869,114.42003816775632,2186200
2020-10-27,111.55443572998047,113.32572617851602,111.49879524662224,112.76002434656992,2475100
2020-10-28,108.0118637084961,110.85891775801159,107.76146734572367,110.26539559673647,3387200
2020-10-29,109.87588500976562,110.77543684365402,107.24212453968339,107.78928191837987,2680200
2020-10-30,109.92224884033203,110.04281265730788,107.88201755303628,108.79084515224677,3099200
2020-11-02,109.87588500976562,111.41533072245491,109.07833837325309,111.41533072245491,2445300
2020-11-03,111.05365753173828,112.50036679789626,110.60851240927491,110.82181273522109,2549900
2020-11-04,116.79413604736328,117.20217807482108,112.23142511020521,113.50193713234056,3765300
2020-11-05,120.93022918701172,121.44029052302241,117.64731339368463,118.19446366745879,3752900
2020-11-06,123.80512237548828,124.06478741770428,120.55929519710469,121.46812284486072,3814600
2020-11-09,125.95664978027344,130.18549666963946,125.84535465376976,128.49765973272247,5150800
2020-11-10,124.99214172363281,126.92109176078431,124.17604366734699,125.19616623770426,4742600
2020-11-11,127.4033432006836,128.57183575331035,125.71550647398533,125.71550647398533,2515200
2020-11-12,125.64131164550781,127.69082560352464,124.63047186177478,127.3755201178856,2013500
2020-11-13,126.37394714355469,127.91338561249813,125.82678274937295,127.4496960873592,2220300
2020-11-16,127.98758697509766,129.99072926605007,126.87473486368488,127.77429374015844,3433200
2020-11-17,126.00301361083984,127.47755736632483,125.33529942174438,127.04168798870184,2978000
2020-11-18,123.55471801757812,126.59652044398365,123.31360453706787,126.07719039323382,2359100
2020-11-19,126.28121948242188,126.33685996833704,121.95036047026699,122.09874453316282,2473900
2020-11-20,125.08490753173828,126.96748612312035,124.89942037637037,126.6985382382468,2295000
2020-11-23,127.11587524414062,127.3662574426184,125.36311495069363,125.45585853206717,2881900
2020-11-24,126.94894409179688,127.90414358066081,123.193055325038,127.69085031682202,4677800
2020-11-25,126.07720184326172,127.93196027906015,125.15910547397917,126.68927552323932,2040200
2020-11-27,127.7464828491211,128.4883890279278,127.27352455858997,128.0896086196623,1305700
2020-11-30,128.9799041748047,129.20248028281574,127.14369727343629,127.65374452610021,3010400
2020-12-01,130.5100860595703,131.6044010014247,128.72951948619811,129.83310312688627,3161000
2020-12-02,130.4451446533203,131.35397218858438,129.8979943928529,130.49151643740845,2193000
2020-12-03,130.1750030517578,131.73058098906648,129.7837811345901,130.94813715473103,1734100
2020-12-04,134.1058807373047,134.26423146298947,129.67201777813585,130.17501336482104,3349100
2020-12-07,133.86370849609375,134.7672358218526,132.73660545207306,134.7672358218526,1734400
2020-12-08,136.11788940429688,136.2855498594869,133.39795527345228,133.43520841460634,2837400
2020-12-09,132.06591796875,136.28554310865738,131.25553071547776,135.4378885027459,3019500
2020-12-10,131.60015869140625,132.8949218697699,130.53826669054206,130.93881250677197,2704300
2020-12-11,131.4790802001953,132.32673482043353,129.93282615946467,130.44513145360372,3216000
2020-12-14,132.57826232910156,134.06862980754866,131.95416908200187,132.32675739828034,2214400
2020-12-15,134.18971252441406,135.3074915626186,133.65877352193286,135.3074915626186,2554500
2020-12-16,133.0160369873047,134.84173930041302,131.8703146225141,134.84173930041302,1583100
2020-12-17,133.92889404296875,134.01272427042696,132.83905844601847,133.7146565016874,2354200
2020-12-18,134.65541076660156,135.06526626249592,133.61215256856278,134.487750361914,4230700
2020-12-21,132.8204345703125,133.56562536714972,131.62813498070585,132.01935695104564,1827200
2020-12-22,134.39463806152344,134.76722633016536,132.89494682824295,132.9508336472061,2161600
2020-12-23,133.40728759765625,135.64284599209807,133.27688026153604,134.87903565577503,2200900
2020-12-24,134.5716094970703,134.58091922822334,133.2116354422388,134.23627440227145,466400
2020-12-28,134.76722717285156,137.37538770964767,134.54367989560114,136.37870626746613,1630800
2020-12-29,133.81712341308594,135.2888712526338,132.9601590153742,135.23297021974108,1130900
2020-12-30,136.16445922851562,136.56500513635817,134.5995713801971,134.73928843332126,1138800
2020-12-31,137.60826110839844,137.7014152842802,135.717347887319,136.46253865437782,1626800
2021-01-04,136.01544189453125,140.22574380567121,134.71135438364752,138.2789435924229,2496600
2021-01-05,138.4466094970703,138.48386264035116,135.19572197919882,135.78256203252963,1513700
2021-01-06,139.07069396972656,141.8558246352168,137.03073982976463,137.6082559010484,2498200
2021-01-07,144.94834899902344,145.5072455593525,140.78461084322888,141.42733762360828,2661100
2021-01-08,146.00096130371094,148.86061280963773,145.1439968252356,145.33029097910713,4204900
2021-01-11,147.45407104492188,148.29240181809826,144.3894775871271,145.43275040056034,2609400
2021-01-12,148.18992614746094,148.4227973674601,145.79601739680194,146.25243589146825,2573800
2021-01-13,147.6217041015625,150.69560672128722,147.31431241825703,149.03756494830373,2622900
2021-01-14,148.53460693359375,149.80142712412902,148.27377805279724,148.27377805279724,2028100
2021-01-15,146.94174194335938,148.16198487965931,144.87384434281103,147.20255657646175,2338000
2021-01-19,149.54058837890625,149.94113430037413,147.45407117683797,147.60311218079497,2992100
2021-01-20,148.8791961669922,151.81336718536733,148.64632500003137,150.36956310754462,2296100
2021-01-21,148.37625122070312,149.90388617391181,146.76478602201368,149.6058183410911,2469500
2021-01-22,144.92039489746094,148.0501841350046,144.77135393059484,146.92308136640693,3147200
2021-01-25,143.1878662109375,146.51326005805913,142.0421437136938,146.24313567914217,3697100
2021-01-26,144.3242645263672,144.87383717511887,141.61364020930745,143.38345573398703,2329100
2021-01-27,137.37538146972656,142.3495213625829,136.69540151009042,140.7380423411656,5644400
2021-01-28,138.9868621826172,141.45529137571916,138.27892459264757,140.06737381783802,4352000
2021-01-29,137.23565673828125,139.28492044738272,136.60223968589423,138.40001273360366,3512700
2021-02-01,141.47393798828125,141.82789260229882,137.22636891341213,138.17647332366866,2958500
2021-02-02,141.464599609375,143.68153810045501,140.64490260650868,142.5358157147837,2536500
2021-02-03,137.4685516357422,141.9676256828693,137.35677798918803,141.58571343936597,2703600
2021-02-04,140.2071075439453,140.32819091278483,136.92827680002156,137.70141095285953,2027600
2021-02-05,138.5677032470703,141.52050898643853,138.42798618264166,141.3249050962384,2169300
2021-02-08,142.70347595214844,142.79663012233377,138.56768095054176,139.87176826648243,2295700
2021-02-09,142.37747192382812,142.99224115255913,141.33419917608612,142.23774066154215,1689300
2021-02-10,142.7313995361328,144.1845134238794,141.2130891089765,144.1006832103545,1761800
2021-02-11,147.91981506347656,148.1154189463678,144.01689079182952,144.01689079182952,2981500
2021-02-12,149.76414489746094,150.34166100189657,147.09078771467173,148.09679313788126,2387900
2021-02-16,149.4940185546875,152.7169483888231,149.3729209679334,151.69232351423213,3172400
2021-02-17,148.8047332763672,151.00303851176892,144.38017939178036,146.3828665173652,3815900
2021-02-18,147.25843811035156,147.89185520610152,144.99493672288662,147.11872106668002,3807700
2021-02-19,152.5772247314453,153.13610712611614,149.0375793785388,149.62441939560776,2944000
2021-02-22,148.32965087890625,152.21394095192994,147.6124035731449,151.18930194369943,3510200
2021-02-23,146.89512634277344,147.79866758960426,142.80590930113485,146.5784249732299,3022200
2021-02-24,150.67697143554688,150.8260124101014,144.52918047513293,145.7960003321873,2748700
2021-02-25,143.76380920410156,149.8163343561935,143.39897447924952,148.45989829067778,3282600
2021-02-26,145.7657470703125,147.57120728724163,142.43544349237757,146.45798955695267,5574200
2021-03-01,148.35702514648438,148.53476773825255,145.02673534562933,146.94446257510742,3385500
2021-03-02,144.33447265625,149.1241157294766,144.0912542255635,149.1241157294766,3016500
2021-03-03,140.2651824951172,144.99868569256014,139.87228454356654,143.28676401308977,2665700
2021-03-04,135.1949005126953,139.93775307720037,133.07136748815867,139.56356864983943,4870000
2021-03-05,139.27359008789062,139.96583278799335,134.13782470934268,139.38584257456185,4040100
2021-03-08,134.76458740234375,139.90970223834407,134.4933058098306,138.2352075087399,3996300
2021-03-09,139.78805541992188,141.35966121376788,138.60936178020168,139.13322562007733,5203400
2021-03-10,137.6177520751953,141.7432009780904,137.5990385751168,141.56545841288994,3137300
2021-03-11,141.2848358154297,142.30450048392603,140.31194776757144,140.6487194522571,4462100
2021-03-12,139.89097595214844,140.16227179409728,138.0293891625242,139.01164112359044,3658500
2021-03-15,141.2567596435547,141.3596624897605,138.41292122675148,139.96579925919457,2113200
2021-03-16,143.2025604248047,144.5402832501976,142.13611915535304,142.51030356511072,2324600
2021-03-17,144.21286010742188,144.87703950516675,140.38676996922436,140.71417772435169,2852800
2021-03-18,139.8067626953125,143.38963434503435,139.6477336277334,141.58417410056148,3853400
2021-03-19,142.10806274414062,143.32418354456985,138.20713227774738,139.7600104983173,4624900
2021-03-22,144.53094482421875,146.23351685112058,143.33353749123737,143.33353749123737,3321600
2021-03-23,140.77967834472656,144.9706035522969,139.97516904256523,144.61511838239173,2505200
2021-03-24,140.73287963867188,144.0351056774207,140.50836047067176,142.51027666079895,2792800
2021-03-25,140.22776794433594,141.17260730926202,137.05650665615113,138.86198174487293,2725300
2021-03-26,146.97254943847656,147.21576791827562,138.45036746477712,138.8432654433245,3686200
2021-03-29,143.92286682128906,146.13058888867238,142.21094547345118,145.02672071787126,2779000
2021-03-30,142.7628631591797,143.5299453593,141.72448517209855,142.3325383096844,2114000
2021-03-31,145.07351684570312,146.03705530001758,143.69836695959978,144.26900748563057,3457000
2021-04-01,150.0315704345703,150.1344733140899,146.7574060715957,147.22514383773495,3345800
2021-04-05,152.94085693359375,153.32439094564236,150.2373339759847,151.69667311237993,2628400
2021-04-06,151.27572631835938,152.5666726050374,149.45153795214233,151.8276533533851,2422100
2021-04-07,149.16151428222656,151.52826534070795,148.39443205883458,151.2476199324549,2062700
2021-04-08,151.65924072265625,151.76214356960546,149.2083001716002,151.19150310456348,2599500
2021-04-09,150.8360137939453,151.5189066361517,149.83504856188742,150.4244024564343,2250400
2021-04-12,149.42344665527344,150.50860129097995,148.70314104338448,150.27473249574416,2026700
