Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2021-04-27,405.9043884277344,406.43174941914793,399.26906817426726,402.7209680384389,192300
2021-04-28,404.84967041015625,409.9028495799771,404.1976529550962,407.2468192261744,269200
2021-04-29,412.21368408203125,412.93282869112835,406.4605272092546,408.01387488297325,268500
2021-04-30,415.7039489746094,434.19075865955426,414.24646383089697,421.89817304917926,647800
2021-05-03,425.6186218261719,427.65139958171363,419.6641116531794,420.51748151678373,249000
2021-05-04,437.5659484863281,438.0837408188996,425.4459794074478,428.2937933434856,312300
2021-05-05,441.6123352050781,442.0054711170691,437.5755448465452,437.5755448465452,291400
2021-05-06,440.11651611328125,444.3738546885453,435.6769918897281,443.57798490663566,343200
2021-05-07,448.0648193359375,449.93156863200716,436.59471690710694,437.8264031964154,226500
2021-05-10,456.3208923339844,461.75763108369694,450.74942369276505,450.74942369276505,293100
2021-05-11,445.2357482910156,455.00263830274184,442.63764601377915,454.3675459824015,273500
2021-05-12,437.05657958984375,446.7561047663817,436.4792202585189,446.7561047663817,245400
2021-05-13,447.54510498046875,449.4311178164448,436.61386561685805,437.0565243555035,215000
2021-05-14,449.4311218261719,449.90261769794455,445.6398322134987,449.411887284816,208200
2021-05-17,449.4407653808594,451.76940767065264,444.6775880410898,449.37340043580673,238900
2021-05-18,437.6050109863281,449.44077363107266,437.26824498630845,448.54588288424674,229000
2021-05-19,438.9906311035156,439.5679903525057,430.2244964424338,435.50727043441407,256900
2021-05-20,437.5762023925781,441.47335608481467,436.7486764825388,438.06696225803506,186100
2021-05-21,439.202392578125,443.37857908201204,438.336368261177,439.38522352306813,408900
2021-05-24,442.6473083496094,444.43709007600773,438.15356075747246,441.50222157663603,152400
2021-05-25,443.4266662597656,444.2638239967241,441.4155554271712,442.8878054321668,181000
2021-05-26,443.2535400390625,445.93821266394326,439.7124162634232,442.75314821293784,160000
2021-05-27,441.79083251953125,448.1224914736851,441.5310340520505,447.4489007370429,393800
2021-05-28,444.7161560058594,446.8138666584739,444.2157935480676,444.56219154983484,144000
2021-06-01,445.19720458984375,451.72129675206565,443.9751504804087,449.69092205110564,166900
2021-06-02,444.2157287597656,448.86341079992155,442.89741380340195,445.11061949952966,185700
2021-06-03,445.96697998046875,447.1601969140932,440.0587457629467,442.63758376843566,156900
2021-06-04,447.11212158203125,449.16173099695476,443.6864935132524,448.31494125128546,153500
2021-06-07,442.4548034667969,447.4489130390055,441.7234797172744,447.4489130390055,254600
2021-06-08,445.0240783691406,446.0729336800134,438.8752496367994,442.4356078863959,123500
2021-06-09,441.2423400878906,446.23644952692933,441.23273749956275,446.23644952692933,140100
2021-06-10,442.2046203613281,445.2549840248848,441.1461625236459,443.8116003927198,133200
2021-06-11,441.86785888671875,445.274223150366,440.76124126476594,443.907836409323,141100
2021-06-14,437.6338806152344,441.73309929427694,434.08315473296494,439.2312286011255,193800
2021-06-15,441.4059143066406,441.5598787350018,434.05426702238117,437.4702922098644,156200
2021-06-16,431.9950866699219,442.19500320773943,431.75452273915124,442.19500320773943,191900
2021-06-17,424.325927734375,432.88036625270587,420.50577115588175,432.745665715185,250300
2021-06-18,420.053466796875,422.60343845133536,416.6567054536023,417.82102659286295,365400
2021-06-21,428.2904052734375,430.2341513033003,422.7285682516372,422.7285682516372,200900
2021-06-22,425.8655090332031,428.8966085925437,423.95060023574297,428.20378331906187,197600
2021-06-23,427.6553039550781,430.94623144888294,421.82403662254677,425.2304301046054,262500
2021-06-24,424.9418029785156,429.6087498466758,423.96031255740803,429.26235182712685,227000
2021-06-25,426.2215576171875,429.40662175083287,425.6826967548358,426.8855164236056,314200
2021-06-28,427.0105895996094,428.06904735416106,423.39249884878257,425.9906009289125,141700
2021-06-29,431.38885498046875,431.831484384648,426.7892738615145,427.33776666395994,161300
2021-06-30,421.4679260253906,433.380654295124,420.27473855421766,432.0623689053844,505000
2021-07-01,428.0498352050781,428.9639898944277,423.19045551718244,425.9136263108688,279000
2021-07-02,429.8492736816406,432.2164440570843,426.40441089075955,427.8766610678203,188000
2021-07-06,430.484375,434.6605616719062,422.22823310987917,432.75531397111035,307000
2021-07-07,441.6753845214844,442.0987793962088,428.6656974924217,428.6656974924217,214500
2021-07-08,432.7264404296875,438.92337006540487,430.85002989324613,437.05659148389094,190200
2021-07-09,439.5873107910156,440.5880650604369,436.36377730520564,438.5673219769635,154900
2021-07-12,440.4244384765625,441.0787652941542,435.7767270763181,436.49841883958595,144400
2021-07-13,437.9995422363281,441.9062980269134,436.2771256775931,440.11651652144434,202600
2021-07-14,439.9336853027344,441.87743124273794,436.46955891376126,440.2897152127917,200500
2021-07-15,440.4340515136719,443.5998810127134,437.64351583597545,437.64351583597545,212900
2021-07-16,436.08465576171875,442.39705069921945,435.2282341074548,441.8966883152185,174100
2021-07-19,432.5532531738281,434.0640019551841,429.0891554938554,431.5428962447893,213800
2021-07-20,442.18536376953125,442.8685570989569,434.8241134856814,434.8241134856814,180700
2021-07-21,440.4533386230469,446.6695025965088,438.82712404298366,443.7635007793886,189700
2021-07-22,437.27783203125,442.5606355673569,436.2289768869223,440.5783618935445,118700
2021-07-23,441.34820556640625,441.9929004445222,436.7293605589257,440.8574457593973,148400
2021-07-26,439.4814453125,440.8478613921897,436.02695070962335,439.6931427511642,225200
2021-07-27,438.9617919921875,441.46366265007276,434.9010718207844,438.8751925042935,170800
2021-07-28,436.94110107421875,440.4725927838104,431.51399362827846,438.8078796768908,192900
2021-07-29,443.8211975097656,444.3215598913163,437.6050046785305,439.59688098233846,287200
2021-07-30,427.7996826171875,436.1039551021385,415.39622027818746,415.39622027818746,506700
2021-08-02,423.5465087890625,427.38589996457074,422.2763241082707,423.26744638971064,291600
2021-08-03,429.117919921875,430.99430082457445,422.8055251915673,427.52057201505096,308700
2021-08-04,422.7670593261719,428.1941663536562,420.90028086743735,427.12607659274556,257900
2021-08-05,422.68048095703125,427.5687273711908,421.50652773736505,425.77894572593937,306100
2021-08-06,423.69451904296875,426.5919718001664,420.19826409852305,425.16255116249334,196300
2021-08-09,422.76739501953125,423.2696096158151,420.46874416355456,422.0333641312248,165700
2021-08-10,427.60614013671875,430.15591313808045,422.4003978038998,424.18716653182724,182600
2021-08-11,430.1655578613281,431.52733487549295,426.6209939475052,428.13733480441016,209100
2021-08-12,423.0957336425781,431.5273026369318,422.94119928579994,431.5273026369318,213000
2021-08-13,423.69451904296875,426.1477039635652,422.4099651482728,423.21161025010247,166500
2021-08-16,425.03704833984375,427.71238228214946,419.4449849745841,421.32831183990567,181500
2021-08-17,421.03857421875,423.2696107675233,418.0831743885719,422.583888447297,216200
2021-08-18,413.7176208496094,422.274780274905,413.2540472564257,418.55637654936635,238800
2021-08-19,414.9732360839844,417.59059379540423,408.8885668957116,409.9509722594815,192000
2021-08-20,416.2577209472656,420.5749268288907,416.05490750266176,416.9724460189411,528000
2021-08-23,417.5712890625,420.9709567603718,416.9048724906327,418.5950534679505,234100
2021-08-24,416.2577209472656,420.8357164463671,416.0356017613138,418.469451519803,200000
2021-08-25,420.9226379394531,421.8980936831261,416.02593558201664,416.1901375444883,181300
2021-08-26,414.15228271484375,419.91821552294425,413.66937386818347,419.91821552294425,336600
2021-08-27,417.35888671875,418.99112129984223,416.0743324279998,416.71177576804973,139800
2021-08-30,419.744384765625,423.5303737021355,417.5229863368357,417.73546741307786,161400
2021-08-31,418.8751525878906,422.04303349749557,416.924181950198,419.72504741412143,397800
2021-09-01,414.55792236328125,419.1648619634726,410.1441286092992,419.1648619634726,306000
2021-09-02,420.5169982910156,421.1447738677008,416.2481007900239,416.5088609443473,269500
2021-09-03,414.9635009765625,419.05858739676074,414.2391378201478,418.9716378805082,226900
2021-09-07,407.04388427734375,414.8187050264901,406.9955757073585,414.8187050264901,317800
2021-09-08,403.8565673828125,407.48805048561286,400.03193847152033,405.5467479477675,357600
2021-09-09,402.30169677734375,406.3581132690108,401.41313156045516,404.2236644909759,275900
2021-09-10,401.0364685058594,404.4361359814091,400.4859453782459,403.56690600194406,217400
2021-09-13,399.114501953125,403.50899022823495,394.1405466302357,403.45104352345703,295500
2021-09-14,395.8693542480469,401.23929817534463,393.9570246363942,401.23929817534463,365600
2021-09-15,398.0328063964844,400.65983185534486,393.96672192200145,395.59895627738274,283800
2021-09-16,395.077392578125,398.66056805191215,394.4592845665366,398.3515287833268,232300
2021-09-17,388.7222595214844,393.1746642951495,388.2683240923885,392.6241412158266,475800
2021-09-20,390.36419677734375,391.0402809672687,382.6376550612528,383.6710870896402,275100
2021-09-21,387.55364990234375,392.74011560325033,387.2542487794511,390.84709172857964,196500
2021-09-22,388.43255615234375,391.3107035138776,387.5053794116524,389.9295912744614,168700
2021-09-23,389.60125732421875,392.518016475675,388.60643669264454,389.8427117747359,155500
2021-09-24,391.49420166015625,392.83667290583844,388.68366868033263,388.68366868033263,139000
2021-09-27,394.26605224609375,399.0564991725557,390.96294316582,391.81286734902085,222300
2021-09-28,388.9637756347656,395.74380532509105,388.5581192292031,393.23267339275736,230600
2021-09-29,388.007568359375,393.22300718277734,387.7081672496245,391.4941853583619,152700
2021-09-30,379.624267578125,391.23338464410693,379.5759884873717,388.81884061815623,273800
2021-10-01,384.6368713378906,387.7661110288268,377.7892278747309,379.7595040937424,216900
2021-10-04,383.6517333984375,387.292855116298,380.2617042123652,383.1205160371958,249000
2021-10-05,388.4807434082031,391.87074243956573,383.6516564082601,386.29798665241833,197000
2021-10-06,395.3092041015625,395.9563149805128,385.1295059596101,386.1822437989846,259700
2021-10-07,402.011962890625,408.1062704148419,399.1628182690314,399.2883792899592,288000
2021-10-08,402.9778137207031,404.75491495464945,400.13830700058764,400.3025089970767,167800
2021-10-11,399.7326354980469,406.02011817425904,399.5201544244822,404.5230830504662,180600
2021-10-12,406.73480224609375,412.18199860716646,399.7615974526324,399.8485175064647,263600
2021-10-13,407.1790466308594,409.3521362745357,403.44133715964233,408.23178429908836,218300
2021-10-14,412.7807922363281,413.52446116677373,408.3476635790174,409.62254986642165,198000
2021-10-15,414.3840637207031,416.6730763802964,413.83357004378394,416.6730763802964,221100
2021-10-18,416.1418762207031,417.6002704094372,411.56390966059456,411.56390966059456,179000
2021-10-19,421.40557861328125,422.89291662384903,416.644104508902,418.4405112519579,169000
2021-10-20,422.19757080078125,423.49176300415195,421.02891014206324,422.28449085834893,120900
2021-10-21,422.8349609375,423.4144574299994,420.1499890141884,421.627688859133,123600
2021-10-22,422.1009521484375,426.746532666509,421.82085677833567,424.3706295108171,143100
2021-10-25,420.93231201171875,424.911505663879,420.7391661578422,422.10097264138545,199500
2021-10-26,415.9197692871094,421.1544849773654,415.77487304532553,421.1544849773654,184700
2021-10-27,410.0185852050781,416.97248440436886,407.5557618706385,416.08391915551954,288800
2021-10-28,416.0356140136719,416.9917640408061,410.6946436694391,412.22062256447055,248700
2021-10-29,447.2798156738281,450.17726873997793,429.7888714788904,434.1736920385005,666000
2021-11-01,451.9254455566406,455.90460989155895,445.26127963470475,449.10524481401086,274300
2021-11-02,454.8324890136719,458.5219194308189,452.0799028757603,454.32060684920805,243000
2021-11-03,458.2225341796875,460.3473448270709,452.66908262000663,454.30131682767484,274700
2021-11-04,463.42828369140625,467.48472973074587,457.80724720326873,459.23663850377744,269600
2021-11-05,458.3115539550781,468.5645388543501,457.66228046125775,464.47497941192603,219000
2021-11-08,460.2593994140625,460.7827160588736,453.8537020240571,460.7827160588736,191900
2021-11-09,467.2270812988281,468.2252422067127,459.83292437934995,459.83292437934995,275100
2021-11-10,466.1417541503906,469.039322318303,462.9146695240917,468.0023894459328,124000
2021-11-11,469.63043212890625,469.785489992446,462.1490898393929,465.62811747494953,178000
2021-11-12,474.6891174316406,476.0846087383161,468.78736566869765,471.442691124762,120100
2021-11-15,469.4463195800781,476.1911738022967,469.28156136258764,475.17361214564676,189600
2021-11-16,474.77630615234375,478.94337886807597,470.4638463628259,470.4638463628259,147100
2021-11-17,471.53961181640625,474.85391131211975,468.3125564113916,474.85391131211975,151000
2021-11-18,467.3627624511719,473.01257055517493,466.151400628184,473.01257055517493,161500
2021-11-19,467.70196533203125,470.46387629574684,465.00789773049706,468.428782450153,213600
2021-11-22,477.5188903808594,480.4552306242794,466.91704801336226,469.2331863044143,279900
2021-11-23,482.6065673828125,483.5756568755491,474.0785916764364,478.235964306806,209100
2021-11-24,483.032958984375,485.5622683116682,481.01723632021464,482.61625760907026,215800
2021-11-26,474.40814208984375,480.4164800049145,472.96417844178467,476.8502372918607,172800
2021-11-29,480.2613525390625,482.50964723541694,473.65218474740743,479.02091918491243,169300
2021-11-30,466.5294189453125,478.42013746272715,464.8528833227018,477.71272099581387,510800
2021-12-01,462.5076904296875,474.43718048441946,462.1491320262615,471.646197834459,305700
2021-12-02,472.9253845214844,476.0070820868512,463.41861872833823,464.4845935373254,190300
2021-12-03,476.24932861328125,476.9180027094654,468.1089830295224,474.57279319361805,300700
2021-12-06,484.496337890625,486.7930754184971,477.5285815805332,479.7768468857916,297500
2021-12-07,492.026123046875,494.64267653149403,486.19221489265556,486.19221489265556,200100
2021-12-08,490.06854248046875,491.90010614660184,485.07770819647595,490.66937320242,182200
2021-12-09,487.9850158691406,489.913524124057,486.73491168206044,489.913524124057,231300
2021-12-10,497.7922058105469,498.6934519819545,487.7330812608636,492.0455119550996,187900
2021-12-13,491.18304443359375,498.1120288026687,489.20609347039175,498.1120288026687,216300
2021-12-14,492.0648498535156,493.3149539029311,487.04494421727884,489.99098431386085,151900
2021-12-15,498.0635986328125,499.4009469774752,490.12675265189415,495.55363060955904,195800
2021-12-16,492.6172790527344,500.38936661457296,488.00443289480467,500.2052372337153,267300
2021-12-17,477.6545715332031,494.6136389790982,475.6582198141039,492.08429982712033,588500
2021-12-20,474.2045593261719,475.56130830648056,465.36646768192713,473.4292995439369,269700
2021-12-21,481.4339904785156,482.11233539733223,475.47409585085376,477.2862885197035,256600
2021-12-22,483.7404479980469,485.3297394955948,481.84101116964445,482.01546976664173,229900
2021-12-23,487.4617004394531,492.7238491277932,484.52536054837674,484.52536054837674,223800
2021-12-27,500.1955871582031,500.48630218900183,490.18487569989344,490.18487569989344,147000
2021-12-28,504.76959228515625,505.04096570911344,500.46683297265355,500.9029350334286,155200
2021-12-29,509.1500244140625,510.76838756480885,504.76972027709115,504.76972027709115,155200
2021-12-30,500.68975830078125,509.6538362340773,500.64131565517204,508.4231327820734,108600
2021-12-31,502.22088623046875,505.1184541017732,499.0810460067338,500.05013541645565,139800
2022-01-03,494.4294738769531,505.2735877291912,488.8281377595844,501.51351574379396,203700
2022-01-04,504.3819580078125,507.04695399720197,492.66569967218027,492.66569967218027,198400
2022-01-05,492.6366882324219,507.7156899832956,492.4622592078554,503.63586075355903,236400
2022-01-06,494.36163330078125,498.56744862405776,490.73724802036764,494.0999602072283,206300
2022-01-07,490.010498046875,495.1951039432785,489.8166682898472,493.26662503020736,175100
2022-01-10,484.64166259765625,486.6089130904827,480.0481582786452,486.1825113465363,196900
2022-01-11,490.33990478515625,490.9213348126163,476.07490648428075,484.641653921937,194700
2022-01-12,493.6929626464844,499.1198402464378,491.93891299823787,492.92737365231545,244000
2022-01-13,492.46221923828125,500.28274894760625,490.1654523041688,496.07690410912966,239500
2022-01-14,488.9637756347656,490.2042089607552,475.80355377894296,488.6342887672347,307100
2022-01-18,491.1636047363281,499.6722091288686,476.57881999297655,485.0971247440143,362000
2022-01-19,481.9378967285156,497.2204570662711,481.152936599702,497.2204570662711,183700
2022-01-20,475.7841796875,487.2291244861049,475.0767632695496,482.63564965182155,252700
2022-01-21,477.7126770019531,487.21944255433993,475.08642318466343,476.58852964210763,262800
2022-01-24,478.7786560058594,479.1372439635116,464.8625449710262,471.71401483900945,335800
2022-01-25,471.2295227050781,475.3675246884992,461.28665385362706,472.33426948064607,297600
2022-01-26,466.15142822265625,477.8871176370903,462.3719850260573,473.0416700583057,625800
2022-01-27,466.6941223144531,473.00290461134983,462.31384829056566,470.9193680390703,313100
2022-01-28,479.69927978515625,480.4260968757398,460.99586515051095,467.4499748895415,233600
2022-01-31,479.805908203125,481.3370862387096,473.09012478525835,475.8326647464726,515300
2022-02-01,479.6799011230469,487.44228741829244,474.92166842904123,483.68221566340327,249800
2022-02-02,485.6495666503906,487.5586447330055,475.4741260534022,479.6993424294559,358600
2022-02-03,491.8904113769531,509.1886640220845,490.9116511402486,497.53054866361765,565700
2022-02-04,472.6055603027344,494.72018979245564,471.9272153972349,490.66940277993154,456100
2022-02-07,463.5349426269531,473.8460405491158,462.28480876739803,472.78003607873035,356500
2022-02-08,467.4015808105469,469.02964416479017,461.71302985574255,464.6493700238215,316300
2022-02-09,474.10772705078125,477.64489826095013,466.39375235588915,471.0454002922605,293600
2022-02-10,458.8832092285156,468.80670495044,454.91963706934763,467.081726974393,388900
2022-02-11,454.78936767578125,459.33053503809356,446.24182035353425,458.88323186312897,457600
2022-02-14,453.5252685546875,457.9108460443521,449.52862198792707,453.3113357740362,271400
2022-02-15,456.68560791015625,460.1376739239928,454.5171088658405,458.4942879938118,226900
2022-02-16,461.7032775878906,462.32563830500317,453.10712049437205,455.1589344530731,174800
2022-02-17,458.36785888671875,462.52009541050717,454.3323372446347,460.12792998610337,295700
2022-02-18,460.8572692871094,463.278606155313,455.1783614177604,456.8120137481639,238800
2022-02-22,459.165283203125,463.3369576949358,454.99360871131427,460.98369704740884,341000
2022-02-23,449.6356201171875,464.75668281881656,449.110506967525,460.76976976179446,322400
2022-02-24,453.4183044433594,454.11844541775895,441.15614824508896,443.1593235959947,494300
2022-02-25,463.56060791015625,463.8523506319666,452.3681154663291,453.83644403234,232000
2022-02-28,463.90087890625,464.01756410436474,455.10052399757126,457.2009465910003,378100
2022-03-01,453.5058288574219,466.74043140929996,449.72314451671014,463.7356683133607,310600
2022-03-02,467.57659912109375,469.1032996677296,453.5154692663003,455.4116630389626,327500
2022-03-03,468.0240173339844,472.6429953907482,466.7015452294817,470.0855650996179,344600
2022-03-04,474.5488586425781,474.6460765259194,459.60282578618995,462.9576440077549,281000
2022-03-07,477.4272155761719,491.887040711677,469.00608714673496,469.6187141427892,406800
2022-03-08,476.5617370605469,489.6018423786627,475.74491098138066,480.1888603130842,266500
2022-03-09,473.9654235839844,484.75925024964454,473.42087284011234,482.31847588550346,254000
2022-03-10,471.3787841796875,472.798503616526,459.2916571350827,467.4891191219902,261600
2022-03-11,459.23333740234375,475.978347496636,458.7471292459192,473.5570106981041,283300
2022-03-14,470.0660705566406,474.03354599197854,456.9870880956399,460.2154879126472,319900
2022-03-15,484.0201721191406,486.08168975151193,474.32518124646805,476.8048307300531,298800
2022-03-16,477.6314392089844,493.3262528014343,469.41453914015943,488.04603932510975,260500
2022-03-17,484.3508605957031,486.4998924394386,475.6282846701975,477.6509273149539,192000
2022-03-18,488.1043395996094,488.97950827338957,474.68497779042235,484.292454912222,455100
2022-03-21,492.29547119140625,493.1512022586013,487.6959315431276,491.935681919015,228600
2022-03-22,488.8531494140625,493.91943029616556,486.1498331439189,492.10101646698376,241300
2022-03-23,490.8952331542969,491.9454297639874,481.59893514234756,486.1109316137702,432100
2022-03-24,487.4139099121094,495.0960220002906,484.8078414936108,493.695740231231,307300
2022-03-25,492.38299560546875,493.5887823118251,486.5582018342949,491.31333174864125,202900
2022-03-28,498.94683837890625,499.0927245816695,488.6586857741532,491.3036596077746,270700
2022-03-29,504.5577697753906,505.89970936045717,495.4948404211194,501.9419668858446,210800
2022-03-30,506.2789001464844,509.80877650613695,500.04567764516565,504.4896278154751,167300
2022-03-31,501.5625915527344,511.5104508500688,501.5625915527344,505.60787667458175,320500
2022-04-01,503.2740478515625,505.6564796741898,493.5985234017327,504.71326434509507,255400
2022-04-04,505.0049743652344,505.2188774627584,499.18988452446985,503.14762599289304,190300
2022-04-05,504.5381164550781,510.6837938982401,501.12498548340426,502.4960661966503,235200
2022-04-06,511.6076965332031,512.375884099979,501.63069506715846,503.0504443358631,294600
2022-04-07,507.03729248046875,512.5800772821335,502.26275454377463,512.1814127122936,345700
2022-04-08,504.2464599609375,509.7989783946292,500.3470611058121,506.6386254229744,249700
2022-04-11,504.3534240722656,508.24308936503513,501.71821382142684,503.5074266192148,177100
2022-04-12,509.06005859375,514.9334331276651,503.82845286141156,503.82845286141156,287000
2022-04-13,512.5703125,515.2930661148474,508.08748785630667,508.81680003983246,228600
2022-04-14,477.8744812011719,506.473274590242,477.7772336469999,503.6727112144961,532600
2022-04-18,477.0479736328125,481.27799045733053,473.57647000824875,475.1420460010808,287800
2022-04-19,493.7249755859375,494.9113247476432,476.6104414915473,479.8777462593838,308700
2022-04-20,497.17706298828125,506.1330098524563,496.5449982543077,497.80912772225474,229100
2022-04-21,497.867431640625,505.5689524229202,492.7817131828965,500.9110995281849,245000
2022-04-22,485.56634521484375,496.7588661750511,485.3329748022043,494.97932775130573,225800
2022-04-25,478.6135559082031,482.6490774058796,468.8213171598353,482.6490774058796,426700
2022-04-26,478.5552673339844,482.5518843236843,472.44849378865024,475.9978075625898,318100
2022-04-27,482.0365295410156,488.8434444004126,478.3802640246507,478.55529185598755,529600
2022-04-28,500.726318359375,505.471714652663,487.5306220429553,489.436579357991,450200
2022-04-29,486.2373352050781,502.4183274683344,484.60368289655634,499.89006875667553,422500
2022-05-02,477.2814025878906,493.7541380192642,467.7128292136887,490.49653729414183,387500
2022-05-03,470.6397399902344,478.7302504611037,467.40160687557403,478.3898988321913,452500
2022-05-04,491.118896484375,491.760694876703,472.1081675204499,472.1179011808135,442600
2022-05-05,469.8132629394531,487.67654704865225,464.8539334783086,485.4010962860597,321800
2022-05-06,466.39764404296875,470.2816695321895,459.0101451264006,465.0996928799886,299700
2022-05-09,465.3241271972656,468.44695900763367,460.75696668869506,460.75696668869506,387500
2022-05-10,458.01470947265625,468.11518285847944,452.6375726676421,468.11518285847944,265100
2022-05-11,448.10943603515625,460.6008535138546,446.245481425842,458.6100283621645,431000
2022-05-12,457.9269104003906,460.16170828546177,444.62551632779457,446.3919057701039,373200
2022-05-13,465.82183837890625,467.2856742518335,458.82471958413157,461.64502787942655,345000
2022-05-16,462.5331115722656,465.51933449761157,455.34080244220644,464.2799641272289,244100
2022-05-17,470.56463623046875,472.51641720414267,463.49919863594954,468.9641615367853,201400
2022-05-18,454.5503234863281,466.0950962059705,453.8281739709058,464.9338137886634,316900
2022-05-19,455.7018737792969,461.0302579863943,447.0750043063339,450.02221302747563,300300
2022-05-20,453.34014892578125,460.95208237099666,447.33842873453693,459.01006994447135,270600
2022-05-23,455.8385009765625,460.8545631273624,452.28624493032993,458.6490706435119,209500
2022-05-24,460.6300964355469,462.35741194409377,451.4176874929994,455.51640983069086,248800
2022-05-25,457.9463806152344,461.37173598161314,453.3694518371113,456.8240827269014,282600
2022-05-26,465.9194641113281,469.0227892188986,460.1226712898109,462.2891497158509,207900
2022-05-27,478.5669860839844,478.58649317373334,468.40796177907384,468.40796177907384,202800
2022-05-31,475.3270263671875,477.4056780432718,468.3494147584785,474.1169018105606,454300
2022-06-01,482.4705810546875,484.92004627518054,470.57447193697897,476.6249759512358,274400
2022-06-02,486.6570739746094,489.7994426183838,481.8264338033616,484.04169454687076,192100
2022-06-03,484.31500244140625,489.3798772122277,481.8362318932059,484.6175261552703,234600
2022-06-06,486.7059326171875,489.7311696701179,484.4516277000334,486.7547152347569,161100
2022-06-07,494.94244384765625,494.9814580283646,480.03083681730095,482.734043031312,176300
2022-06-08,486.4814758300781,496.5038618122843,485.6519628437133,491.68295974949694,210900
2022-06-09,482.4998474121094,491.19500651960107,482.3729768680046,487.1157909266364,176200
2022-06-10,476.956787109375,481.7776893065447,471.4039669241551,478.9573808124705,334100
2022-06-13,466.6610412597656,473.2483015797666,459.6151112521366,470.6524294946599,384500
2022-06-14,458.5709228515625,469.39354451817877,455.1553062292434,465.0801253472371,267200
2022-06-15,461.6547546386719,466.6318021136755,455.77990458714123,460.42512308623884,397600
2022-06-16,444.7035217285156,458.07323281181687,442.7029582179065,453.04737316677034,461000
2022-06-17,431.4314880371094,444.4010829387304,429.860318407178,441.74665921543533,583000
2022-06-21,438.9946594238281,441.58076376655663,435.2472427906597,436.53542563444825,294800
2022-06-22,438.7213439941406,440.01929507599897,431.34361397476454,431.34361397476454,318400
2022-06-23,435.3252868652344,441.26848711558773,430.81667683957517,439.57041713756433,239700
2022-06-24,449.8367919921875,450.22714228277425,439.0239072738434,440.5951066543642,348300
2022-06-27,452.9595642089844,455.8286846272639,448.84130515689577,450.59792590500535,181400
2022-06-28,439.7851257324219,457.6829570974082,438.75068400181954,453.6818291644617,311500
2022-06-29,443.0055236816406,443.63984657790394,436.5060890947575,441.5319194322811,211300
2022-06-30,443.4739685058594,447.1530952136356,435.891309089278,438.80921252083715,312500
2022-07-01,450.18804931640625,452.51067349803543,440.20467866588075,444.35221333827144,281100
2022-07-05,444.19610595703125,445.6599417530625,435.94981905999566,443.9228577997114,357800
2022-07-06,458.7856750488281,461.5669691602789,446.0990974993068,446.0990974993068,421700
2022-07-07,462.3964538574219,462.7770356741088,456.0921796481791,459.6053914805188,265500
2022-07-08,463.6749572753906,465.92926243035845,457.40972582037784,462.78689315649103,213500
2022-07-11,466.19268798828125,467.3637686154849,461.1570889422137,461.1570889422137,248600
2022-07-12,462.738037109375,471.3649060332003,460.97164780730606,463.0015168375098,314200
2022-07-13,443.3958435058594,453.44750349092146,442.92740535615997,453.44750349092146,635300
2022-07-14,445.34765625,446.20644469485035,430.98254623365375,435.14958814012556,336600
2022-07-15,446.3723449707031,452.38383451240645,444.6450293669694,451.80806264449524,314300
2022-07-18,442.33221435546875,450.5296900223065,441.55148395083387,447.6117864508968,358500
2022-07-19,454.6966552734375,456.34591260735226,445.61111706589367,447.8751901822732,292900
2022-07-20,460.0836181640625,460.649621587003,451.46648780886846,455.5554716532721,212400
2022-07-21,461.90850830078125,462.0353788335339,455.1943767547949,458.9125172552749,258700
2022-07-22,462.4550476074219,467.40282015391574,459.6542463183271,464.4165972661448,220200
2022-07-25,470.496337890625,470.84767396821707,460.27876284303994,461.9865712717455,214100
2022-07-26,468.0079040527344,468.9545192106814,462.25015495406984,468.3397033125956,272200
2022-07-27,475.85400390625,477.9326556612903,461.58648801732176,467.0807568919972,390700
2022-07-28,489.7799072265625,490.79484164054776,477.1518823329561,479.35740429551646,480000
2022-07-29,530.42578125,531.6846585264483,506.5944928396649,507.4630496622421,773700
2022-08-01,536.3494873046875,540.1847900459112,522.5894527114115,527.9470829485226,450400
2022-08-02,527.224853515625,536.7885687004522,526.2879771733659,536.7397860871703,376400
2022-08-03,529.9281616210938,532.4166708743081,522.1893558879772,527.956843441042,318600
2022-08-04,530.240478515625,533.9000686362742,527.9666365095087,531.5286018220892,202600
2022-08-05,544.3377685546875,544.7489274196836,525.8152439325877,525.8152439325877,327700
2022-08-08,550.47607421875,552.1795664188978,546.1000191214112,548.1852718767082,260700
2022-08-09,546.246826171875,554.401826684807,545.590919837344,548.2342038421401,238900
2022-08-10,553.0997314453125,557.7793304638443,551.6410464864229,555.2339813781988,241800
2022-08-11,554.4605102539062,559.815614193373,553.765465911354,555.5863721437248,206200
2022-08-12,567.6964721679688,568.068492981866,555.0870818252951,555.0870818252951,209200
2022-08-15,570.55517578125,576.0668924813942,561.5191201204597,562.2729612978953,257800
2022-08-16,571.916015625,576.2529329802998,567.9413196913922,567.9413196913922,200300
2022-08-17,571.4166870117188,575.0193618496593,565.9637073451637,567.4517907738215,252300
2022-08-18,573.2669677734375,575.9983273442571,570.3789363994483,573.6683272325873,215500
2022-08-19,571.6417846679688,572.2977507146552,566.9426465909454,571.8180553764516,183600
2022-08-22,560.4225463867188,568.2642617744557,559.6099683779572,565.5915798306439,210200
