Price,Close,High,Low,Open,Volume
2020-02-14,118.04730224609375,118.19764850952164,116.16801696667164,116.89154581383563,371900
2020-02-18,116.08345794677734,117.88757017804608,114.34512041657868,115.57605003756338,823200
2020-02-19,113.17056274414062,117.28619495884647,112.88866708236571,116.67542580427049,577800
2020-02-20,115.41631317138672,115.41631317138672,112.644362938431,112.81349890915001,646800
2020-02-21,115.20958709716797,117.03249615131767,113.18935394471924,114.83372859944885,2379500
2020-02-24,114.62699890136719,116.76938288485934,112.70073587044674,113.39606938797044,827700
2020-02-25,114.73037719726562,115.20019856758114,112.89807672059723,115.19080013288138,703600
2020-02-26,116.33716583251953,117.6150805377833,114.94649858608294,116.4499255425976,860800
2020-02-27,113.91287231445312,118.55470175165875,112.43763376114153,113.08598226185805,1424100
2020-02-28,107.43831634521484,115.67525191840934,105.42149238553401,115.67525191840934,1920100
2020-03-02,111.37770080566406,111.37770080566406,105.94923750466197,105.94923750466197,1232900
2020-03-03,110.46355438232422,112.56520184427725,109.46456881050057,111.19865751557235,1188800
2020-03-04,111.76410675048828,112.82906998728093,108.38074604273798,110.7556948792661,1312000
2020-03-05,109.27606201171875,114.12020954795491,109.04987812095361,109.24778992415513,1588800
2020-03-06,110.04886627197266,112.2447562033818,107.51370409119207,108.38074835234931,1401400
2020-03-09,105.33665466308594,110.03001522124666,103.79105159836772,105.5911178254729,1378000
2020-03-10,104.5167465209961,107.8718354058243,102.58473888907697,105.37436440537616,1400700
2020-03-11,100.22863006591797,105.55342480906964,99.43698283117304,105.55342480906964,1358100
2020-03-12,88.08998107910156,96.12900345269482,85.02704714555982,93.27340773586452,1855200
2020-03-13,89.34344482421875,93.84831342601386,86.05431926327879,89.8994817816442,1711500
2020-03-16,77.93988037109375,86.70458595818648,77.289600865781,86.70458595818648,1597000
2020-03-17,83.44375610351562,86.32762426837208,76.03616668492732,79.60802018342783,1903700
2020-03-18,71.48418426513672,81.97356245789032,69.85376454393534,81.58715800276555,1853900
2020-03-19,78.13780212402344,84.76316250619725,67.86519176627097,71.53128740184302,1671000
2020-03-20,75.1031494140625,79.2687382297519,74.06645823301432,78.45823813743594,1760600
2020-03-23,72.13446044921875,75.80998308385898,68.92073205421138,75.58379198708403,1481300
2020-03-24,73.65177917480469,76.86549983871672,70.78675714345539,74.22666886607657,1911400
2020-03-25,75.39530181884766,78.73154478716242,72.39833828393822,73.33135313067469,1226900
2020-03-26,85.59253692626953,85.7716031125368,74.39633447070943,74.50942284918725,1406300
2020-03-27,85.65848541259766,89.42825044671882,82.00181591799236,82.10548503165118,1236800
2020-03-30,87.67530059814453,89.91831517692226,83.70762414869372,86.84595495984132,786000
2020-03-31,84.1128921508789,88.58948865190608,82.7369286154993,85.58309838507084,1017600
2020-04-01,83.10446166992188,85.02704249668896,80.03210147898722,81.42691755771231,999700
2020-04-02,87.05331420898438,87.5339541432523,80.80492316092918,80.80492316092918,1029600
2020-04-03,84.46160125732422,88.05230070748237,84.16002029550329,88.05230070748237,1175000
2020-04-06,89.4282455444336,91.63356170743648,85.0270468340239,88.68371612817761,972400
2020-04-07,88.11827087402344,91.73724239763311,85.76216737471799,91.73724239763311,1381300
2020-04-08,90.19163513183594,90.19163513183594,86.79884767930656,88.65545830598214,790800
2020-04-09,88.04285430908203,91.08694251873995,87.40199401179909,90.3895380508971,1498300
2020-04-13,87.93920135498047,89.07955454234354,86.15798775262542,87.49625276355493,2301000
2020-04-14,94.72478485107422,94.78132903283316,89.0701365869531,89.0701365869531,1581900
2020-04-15,92.4440689086914,95.44103270027605,91.94457614180345,92.63256149353576,1107800
2020-04-16,92.3027114868164,93.77291774556305,92.05767471360626,92.39695418720274,1121400
2020-04-17,96.12901306152344,96.35519696133755,92.56658608086097,92.56658608086097,1107600
2020-04-20,97.03374481201172,98.38143601177254,94.59282556230647,95.94993599705626,1102500
2020-04-21,94.61168670654297,96.60023853352685,94.36664994186893,95.4787310243042,1282600
2020-04-22,94.43260955810547,96.64735222867746,93.69750653989692,94.92268303041521,827300
2020-04-23,93.34880828857422,94.3854922210805,91.81262445589333,93.49016872326355,966700
2020-04-24,90.96443176269531,94.9698073163343,90.82307131888977,94.13103512855749,721700
2020-04-27,91.54874420166016,92.77392072620763,91.4733471745559,92.41578844259048,643600
2020-04-28,92.83045959472656,93.28283454123577,90.94557716640725,93.07549632367972,821000
2020-04-29,93.60325622558594,94.90382244486895,93.23570474643519,93.37707235924444,644300
2020-04-30,93.6598129272461,93.6598129272461,90.87961399441902,93.59384232447496,546700
2020-05-01,88.59890747070312,93.98967278683405,87.96746634334387,93.29226105694549,958600
2020-05-04,89.01358795166016,89.48480865482459,86.732881474006,86.732881474006,1532700
2020-05-05,93.2451400756836,93.99908876557116,88.40099259993906,89.16436771564885,635200
2020-05-06,91.86917114257812,94.83785516400329,91.74664918507736,94.79073741825783,896000
2020-05-07,93.73521423339844,95.09233205548078,92.66083168766883,92.94356696402158,678400
2020-05-08,94.41376495361328,96.39289014561402,93.14147070091681,94.65880169251048,499400
2020-05-11,94.13103485107422,95.18657170000225,93.31111551839284,94.20643188105262,897200
2020-05-12,92.26500701904297,95.69549286174696,92.16133789822582,94.14046323974631,576000
2020-05-13,92.4157943725586,94.1498901559458,90.98328671694023,92.4346472256725,965000
2020-05-14,93.62211608886719,93.8200350909803,90.3329979370971,92.01996874131044,431800
2020-05-15,94.13103485107422,94.67765253303284,91.69011532513987,92.04824043215248,621600
2020-05-18,96.84526824951172,98.24950374783975,95.23369451849302,95.79915785021349,425200
2020-05-19,93.2451400756836,97.07144927031098,93.23571364986135,95.47872124839186,629400
2020-05-20,94.7059326171875,95.7049253730992,93.49960879671623,93.49960879671623,374400
2020-05-21,92.34040069580078,96.0818865747687,90.24817988296707,94.1687319077966,811000
2020-05-22,93.59383392333984,93.85771631073783,90.94557643376693,92.30269407210602,423600
2020-05-26,95.5823974609375,96.6002358176534,94.65880898893198,94.92269140950498,564700
2020-05-27,96.75102233886719,97.38245625176654,95.29966194859813,97.11857385176418,840900
2020-05-28,97.06311798095703,97.74406473436068,96.51458395454561,97.41305095577813,610700
2020-05-29,100.68537902832031,100.68537902832031,96.98746961691077,97.1671587003724,927300
2020-06-01,99.3802261352539,101.30957281177173,98.26423170125513,100.82723433875252,534200
2020-06-02,97.11040496826172,99.30456263500325,96.37271508603398,99.30456263500325,525200
2020-06-03,98.35881042480469,99.06812876921434,96.48620682071711,97.72515443553297,906600
2020-06-04,95.54991912841797,98.35882123549827,95.19999332467323,98.35882123549827,626700
2020-06-05,92.53295135498047,96.93072712255889,92.40054582353167,96.6091728934862,2020000
2020-06-08,97.81974029541016,97.98051740734925,92.68427458827419,92.68427458827419,1170900
2020-06-09,97.46033477783203,97.5832806823746,95.55935976279211,97.42250360361308,584400
2020-06-10,95.8714599609375,98.1696514441234,94.2636675531011,97.97103597885229,1089900
2020-06-11,91.738525390625,95.8620308204794,91.42642352096352,95.78636844924738,1271600
2020-06-12,94.481201171875,94.49066076978195,92.0127728539689,93.63001774922478,865100
2020-06-15,95.61612701416016,96.04172241971578,91.98441996055773,92.93017790771177,569600
2020-06-16,95.94713592529297,97.6778746114392,94.72711458581037,97.242826843957,598000
2020-06-17,95.55937194824219,97.29011050777486,94.4906681986239,96.7699408153821,583900
2020-06-18,94.81222534179688,96.72265304166805,94.52849509794163,94.87842810328846,395500
2020-06-19,93.3935775756836,96.93070953135803,93.3462868020799,96.92125714908448,873800
2020-06-22,94.62308502197266,94.85006490778844,92.77885270498311,93.27065087573784,583800
2020-06-23,90.5657730102539,93.16660707690195,90.49011065112617,92.58969421578253,1040300
2020-06-24,88.67425537109375,91.01973072788283,88.5702214334759,89.63892517425258,889800
2020-06-25,89.93211364746094,90.0739787730489,87.97439511791502,88.73100431067752,770500
2020-06-26,86.54631042480469,89.02419159003534,86.30041134199388,88.92015764021386,1363000
2020-06-29,87.77576446533203,88.80664404744059,86.30984444922807,87.77576446533203,862300
2020-06-30,88.22028350830078,88.3148578420573,85.93155143982108,86.97188354226103,1048400
2020-07-01,91.22779846191406,92.10735352323846,88.04059201054297,88.38106540302721,1077900
2020-07-02,89.93211364746094,92.4856642613643,89.10930890705876,92.4856642613643,658100
2020-07-06,89.84700012207031,91.37913051122726,89.69567539523797,91.25617736678595,540900
2020-07-07,88.62696075439453,89.35519828617164,87.56770944251839,88.06896712730749,590800
2020-07-08,87.96492004394531,88.73098142273261,87.28397338921964,88.29593377455969,779000
2020-07-09,85.29789733886719,88.03113677311347,84.80609924764347,87.93656243728101,1097600
2020-07-10,86.58412170410156,86.85838509179037,85.23168788287882,85.44920811664011,828800
2020-07-13,86.52738189697266,88.69316819480706,86.09233416078526,87.47313972752605,507300
2020-07-14,85.69510650634766,87.10428347103,85.09928174785856,86.78272931375106,706000
2020-07-15,88.93907928466797,89.02419403746528,86.37607608295815,86.89623863080533,615500
2020-07-16,87.87036895751953,89.3552085550844,86.83948910610083,89.3552085550844,378300
2020-07-17,87.63391876220703,88.70262244873668,87.08537752180384,88.22028396386082,410100
2020-07-20,88.25811767578125,89.78078831220614,87.01917726580002,87.65283326055689,674100
2020-07-21,88.0689697265625,89.86590379029435,87.70957714136857,89.8469918089702,684300
2020-07-22,86.67871856689453,88.47566013586794,85.97885969612659,88.47566013586794,836800
2020-07-23,86.26256561279297,87.75686462592485,85.66674081338127,86.52737663475372,868000
2020-07-24,84.60750579833984,86.19637945154831,84.13462682078448,85.54380415354252,722500
2020-07-27,82.59302520751953,85.11819664285682,82.48899127882244,84.49399307067424,771800
2020-07-28,82.68760681152344,84.60749403907083,82.56466089204862,83.01862060669374,698800
2020-07-29,84.30485534667969,84.64532875466952,82.03503503193411,82.8862185519087,569900
2020-07-30,82.17689514160156,84.48454649597113,82.17689514160156,83.0375382080641,911600
2020-07-31,82.94296264648438,83.11319935239169,80.9001293911565,82.64978001458397,1113800
2020-08-03,81.64727020263672,83.50095457021071,80.53127574286104,82.20526382474497,862900
2020-08-04,80.93795776367188,83.41583868910787,80.93795776367188,82.4133376866374,872400
2020-08-05,81.96882629394531,83.18885471436565,80.62585195787679,81.66618408841495,1061400
2020-08-06,80.389404296875,83.47257641144097,80.389404296875,81.8458720170619,931900
2020-08-07,83.28343200683594,83.59553382174329,80.3894153627558,80.54074007867194,883500
2020-08-10,80.9001235961914,83.16994377384594,80.9001235961914,83.14157219415367,1063800
2020-08-11,84.00221252441406,84.08733448358886,81.66618946440546,81.77968300478526,878000
2020-08-12,82.11068725585938,84.71152105852379,82.11068725585938,83.7184725385556,751700
2020-08-13,81.56216430664062,82.7727333388225,81.46758995391903,82.33768554385468,397100
2020-08-14,83.47259521484375,83.47259521484375,81.40138308152812,81.43921426382158,616900
2020-08-17,84.9479751586914,85.36411094792918,83.23615565115279,83.79414935439412,774000
2020-08-18,85.2884292602539,85.78022008701878,84.32375958578649,85.08982101008586,719700
2020-08-19,84.19136047363281,86.06396418795326,84.08733374864367,85.83698432473736,780700
2020-08-20,84.75880432128906,85.41137220191476,83.77521548630094,83.85087783104426,554700
2020-08-21,86.66925811767578,87.36911698158598,84.18191730227407,84.21974848620984,1147400
2020-08-24,87.66228485107422,88.23919763406579,86.57466203647246,87.47312897887115,717400
2020-08-25,85.68565368652344,87.9176426313834,85.23169399145048,87.84198027701817,1066400
2020-08-26,86.281494140625,89.1565917319162,84.73990418588903,85.17495194267073,896800
2020-08-27,87.80169677734375,88.27676275125272,86.06295357309334,86.06295357309334,687000
2020-08-28,87.17460632324219,88.67581654244866,86.87056438951076,88.67581654244866,639100
2020-08-31,87.2126235961914,88.05824055878062,85.46437681752519,87.90621594805641,886500
2020-09-01,85.57838439941406,86.65203089270746,83.82064174266836,86.65203089270746,736900
2020-09-02,84.05818176269531,86.59503254029819,83.62112189924153,85.24584679890626,823700
2020-09-03,85.32185363769531,85.95844031659918,84.18169092657968,84.5237390150212,868200
2020-09-04,86.49052429199219,87.56417820913573,84.62826623749226,85.1413384436707,970100
2020-09-08,85.19833374023438,86.20547857815946,83.29806976164672,85.84442378291145,1034300
2020-09-09,85.46437072753906,86.91807878050491,84.73277227512496,85.53087967775852,741300
2020-09-10,82.74698638916016,86.27198223213847,82.72798694007044,85.54037658588585,1037200
2020-09-11,84.41923522949219,84.46674473383692,82.93703148027416,83.27907961454487,949000
2020-09-14,85.45487213134766,86.01544651698049,84.21019431511264,84.97030279450912,639800
2020-09-15,85.1413345336914,86.3479990611715,84.57125674709503,84.97031047281926,546500
2020-09-16,86.0439453125,86.557017424878,85.17932902512823,85.22683127229777,748600
2020-09-17,84.50475311279297,86.89908286680536,84.31472233934258,85.5688964483839,587300
2020-09-18,86.31950378417969,86.31950378417969,83.26007712238705,84.2862215770752,1647600
2020-09-21,85.51187133789062,86.31948200629559,84.6947573207474,85.7969138085894,1124600
2020-09-22,85.35984802246094,86.09145365862669,84.52373454434563,85.16032118957881,898100
2020-09-23,84.62824249267578,87.07958437364731,83.62110506438714,84.63774584075321,1672700
2020-09-24,84.84678649902344,85.58788826425118,83.64961820576933,84.0201690883832,574100
2020-09-25,85.22681427001953,85.25532431135129,83.93463452231646,84.21017359708416,452100
2020-09-28,84.56175231933594,87.00359139410554,84.40972771208337,85.9679509406933,519800
2020-09-29,82.55696868896484,86.05345472998066,79.61156094628343,84.80878413282181,1329300
2020-09-30,83.36457824707031,84.4857342781558,82.33844121353093,83.30757264768806,879200
2020-10-01,84.17218780517578,84.51423589454373,82.81350604604353,84.08667940729961,613200
2020-10-02,83.1270523071289,83.83965135562156,82.45245941109441,82.93702879377048,547900
2020-10-05,83.4500961303711,84.91330029480704,83.35508437921176,84.7802823933976,753000
2020-10-06,82.50945281982422,84.27669877878891,82.01538740875931,83.7541305698264,658900
2020-10-07,80.65670776367188,83.61161896849579,80.14363559558424,83.38358931010089,915000
2020-10-08,80.78971862792969,82.07239531190176,80.61869458680465,81.59732933643569,1007100
2020-10-09,81.103271484375,81.60684030555996,80.5521931616347,81.60684030555996,770100
2020-10-12,80.26715087890625,81.34079738019283,79.83958714909964,81.14127053918902,719400
2020-10-13,80.0106201171875,80.24815313282419,79.52605073558762,80.02012346751403,862900
2020-10-14,80.36217498779297,80.61870746599696,79.64957591075304,80.1626481160937,1235100
2020-10-15,79.57355499267578,80.27665064291014,79.4120342924343,79.4120342924343,1117100
2020-10-16,79.716064453125,81.0462505060658,79.41202254807546,81.0462505060658,1334000
2020-10-19,77.90132141113281,80.1436335329472,77.88232196047728,80.1436335329472,732200
2020-10-20,77.654296875,78.05335060262314,76.96069727790346,77.9298287948357,1431200
2020-10-21,76.1055679321289,77.69228655278232,76.1055679321289,77.22672392583972,1045100
2020-10-22,76.71365356445312,77.45475534447345,75.91554618564099,76.42861832156237,1279900
2020-10-23,77.64480590820312,78.00585354093143,76.48564344400499,77.16973979985526,1947800
2020-10-26,76.60914611816406,77.62578714209396,75.82054201003834,76.96069759332951,670000
2020-10-27,77.24573516845703,77.89182522400891,76.25759701002875,76.45712386188465,730600
2020-10-28,74.55685424804688,76.69465110606255,74.1482972252244,76.12457339371132,1000900
2020-10-29,75.26945495605469,75.74452093558148,73.75874137171505,74.32882634629247,681600
2020-10-30,77.23621368408203,79.0224588305345,75.83001545254226,76.01054281137695,1162200
2020-11-02,79.2125015258789,80.64719551935744,77.91081817360701,77.91081817360701,827900
2020-11-03,82.41445922851562,82.48096818790204,80.38117704277907,80.7612313459584,1033500
2020-11-04,82.66148376464844,84.02967616041116,81.65434616717413,81.65434616717413,1048900
2020-11-05,78.90846252441406,83.76363744126947,78.38588704454446,83.11754741567232,1064700
2020-11-06,80.4286880493164,80.79923900837183,78.43341198157185,79.14601109497583,638500
2020-11-09,82.85150909423828,85.18884023826148,82.4334559354699,83.32657510337711,1024000
2020-11-10,81.74935913085938,83.59261755263657,81.14127522347695,82.75649674328676,891500
2020-11-11,83.67813110351562,83.84915516604957,81.01775840830595,82.20542349564377,770700
2020-11-12,81.88237762451172,83.57361145720414,80.91324615540586,83.27907285119852,454800
2020-11-13,83.2790756225586,83.58311758856578,82.37644582580467,82.78500289721423,459900
2020-11-16,83.83016204833984,85.07483283425809,82.8990293599809,83.92517381271942,632500
2020-11-17,82.4714584350586,83.53560160910341,82.15791314316394,83.53560160910341,536200
2020-11-18,84.23870849609375,84.36222304925916,82.21492265121248,82.85150936580136,696900
2020-11-19,85.42637634277344,86.31949554309006,83.09854846416204,84.4667409397889,729900
2020-11-20,85.45487213134766,86.20547726129546,84.27670326338996,85.15083018937541,892000
2020-11-23,87.97272491455078,87.97272491455078,85.07482644933181,85.59739473866682,768200
2020-11-24,87.43114471435547,89.80647474869272,86.59503115188427,88.11524092407372,1452900
2020-11-25,87.23162078857422,87.35514259382126,85.00831528131445,86.97508832578741,918500
2020-11-27,87.53705596923828,88.46292067313725,87.02162590885395,87.62296462042514,453800
2020-11-30,87.1648178100586,87.56570550168165,84.86447981381943,87.45117032250187,992900
2020-12-01,89.19786834716797,89.19786834716797,87.21251730360065,87.53704324876985,847700
2020-12-02,89.46514892578125,89.49378271604334,88.01430710637273,88.56791799225876,860200
2020-12-03,88.94971466064453,89.30287443355421,86.95480907357236,89.17879225418667,866200
2020-12-04,88.92108154296875,89.7228567675413,87.59432196131482,88.968802097434,1035300
2020-12-07,89.26469421386719,89.50331883271357,87.89976110277605,88.10021219098302,541300
2020-12-08,87.2029800415039,89.0833431761693,87.2029800415039,88.68245557000331,646100
2020-12-09,84.83582305908203,88.1574810041432,83.89087159424172,87.60387013292541,1109500
2020-12-10,82.9841079711914,85.00764027810217,82.67866872020981,83.92905951606475,891800
2020-12-11,82.05823516845703,82.94591904266026,80.79829747109554,82.34458034198505,990600
2020-12-14,84.23450469970703,84.94083165192762,81.81962431370209,82.51640424052539,872000
2020-12-15,86.64937591552734,86.9834489466111,84.28222362478022,84.76901263482544,870000
2020-12-16,86.31529998779297,87.67068611541656,85.92395210576672,87.20298388759488,536900
2020-12-17,85.4657974243164,87.91885830272334,85.09354358814831,86.6016529810705,872700
2020-12-18,86.64937591552734,87.01209001977192,84.68311126208073,85.79987280123754,1957400
2020-12-21,86.15303039550781,86.49665041314539,85.02672195597243,86.05758200888518,654200
2020-12-22,86.58256530761719,86.96436619602096,85.86669137270246,86.25803928593405,535000
2020-12-23,86.95481872558594,87.63251183996276,86.9166379087166,87.12662876037487,500500
2020-12-24,87.86157989501953,87.91884746822024,86.782992051441,86.81162583804135,201100
2020-12-28,89.05470275878906,89.48422412167518,87.88066653412497,87.97611491673912,460100
2020-12-29,87.48934173583984,89.67513703562854,87.02163219698903,89.44605941965322,515900
2020-12-30,88.40565490722656,88.67291332574219,87.48933720849625,87.7852294172463,417000
2020-12-31,88.88289642333984,88.89243616442339,86.89753794119808,87.89021718226897,547600
2021-01-04,88.3960952758789,89.76102824626834,88.31973365798075,88.66335365627772,717600
2021-01-05,88.33883666992188,89.53195976226417,87.8520404092175,88.92108132156454,603300
2021-01-06,91.12596893310547,91.12596893310547,88.14793112310298,89.34105419537629,919700
2021-01-07,92.38590240478516,92.53861836432365,90.98278857044065,91.06869721450511,696200
2021-01-08,94.31399536132812,94.65761540721101,92.31909697262894,92.3859115769814,711000
2021-01-11,95.25894927978516,95.42121227034659,92.64361825455177,94.21854217097442,748300
2021-01-12,96.42343139648438,96.97704225200776,95.02032477487528,95.44984616974097,721500
2021-01-13,92.94906616210938,96.8911498335987,92.77725613184778,96.23254350388825,1129100
2021-01-14,91.42185974121094,93.24495526353314,90.42918048623245,93.18768040500396,883100
2021-01-15,92.21409606933594,92.31909148168,91.02097300383086,91.75593360799407,578900
2021-01-19,93.015869140625,94.08491000440816,92.09001178011296,92.39545098658742,690200
2021-01-20,93.06360626220703,93.95129018245946,92.79634784015182,92.95861084179307,729900
2021-01-21,91.70822143554688,93.01587977420482,90.57236584306654,92.86316379463165,548200
2021-01-22,90.8682632446289,91.6414120577707,90.61055182841255,91.6414120577707,479800
2021-01-25,91.2405014038086,91.51730682230394,89.34105156764547,90.85870785770683,462600
2021-01-26,91.3741455078125,92.25228238870963,90.03784613822145,90.75372002026175,632900
2021-01-27,87.39386749267578,91.22140795448938,86.89753154976906,90.89688200763587,1084000
2021-01-28,88.3102035522461,90.02830387285726,86.92618355337594,87.34616525002447,645800
2021-01-29,87.55614471435547,88.52972991461948,86.06712220267883,88.27201854115832,633800
2021-02-01,90.62963104248047,90.63917806665467,87.71841494248716,87.96658659529584,683100
2021-02-02,93.05404663085938,94.17081528921169,91.61275929543652,91.61275929543652,912900
2021-02-03,91.01143646240234,93.70312211690339,90.49600636487072,91.67004280073377,645700
2021-02-04,90.79190063476562,92.280915975815,89.971031335919,90.70599198234201,693200
2021-02-05,85.48489379882812,89.85649921194798,85.03627828372787,88.84473300835779,1714700
2021-02-08,87.82341766357422,88.13839666505329,84.90264701431914,86.76392364176785,1263400
2021-02-09,87.94747924804688,88.67290004843066,86.94525304643447,88.22428464927549,728800
2021-02-10,86.18165588378906,88.25291553123841,85.8953034692524,87.81384716926144,692300
2021-02-11,83.9958724975586,86.32485129258235,83.97678573072467,86.32485129258235,683400
2021-02-12,85.3226089477539,85.40851758805877,83.04135841972271,83.9958567923632,811000
2021-02-16,92.43362426757812,92.55771372384899,86.03848771318502,86.47755611617441,1791200
2021-02-17,91.65094757080078,92.77725615113964,90.93507365826962,92.05184249632521,877100
2021-02-18,95.0584945678711,96.53797003823664,90.75371191806914,91.08778491008053,1535500
2021-02-19,91.84182739257812,96.12752271128322,91.74637901923333,95.56437221097804,1213100
2021-02-22,91.7368392944336,93.03495766546516,90.93505687362247,91.78456712602454,762400
2021-02-23,93.0731430053711,93.37858220858678,90.11419935879825,91.35504293587975,867500
2021-02-24,95.81256866455078,97.60703072724057,93.22587828333477,93.48359698828327,1090200
2021-02-25,95.85089874267578,97.35575756042206,95.62085863328946,95.83173178057827,690900
2021-02-26,94.85404205322266,96.37807504203582,93.109556107519,95.1224233813551,981100
2021-03-01,96.1576156616211,98.09380048451405,94.25018493660215,95.91798842888052,888800
2021-03-02,93.56965637207031,97.00111322352049,93.45463265310428,95.90841348829632,848000
2021-03-03,92.0360336303711,94.89239375082487,92.0360336303711,94.19267894288984,726600
2021-03-04,94.14476013183594,95.8988334497372,93.00413202136839,93.41629120569202,723800
2021-03-05,100.29838562011719,102.44544382767697,93.54089394549321,93.54089394549321,1770000
2021-03-08,101.0076675415039,102.48377215854167,99.02355436599291,101.50609627600639,684700
2021-03-09,99.44532012939453,102.08122018101704,98.39096157131436,100.98852038100833,678500
2021-03-10,99.19609069824219,101.6977996808601,98.05547000310855,101.6977996808601,441300
2021-03-11,98.4005355834961,99.44530686351187,97.18322508139634,98.90854417380419,371800
2021-03-12,100.01082611083984,100.01082611083984,98.61140384053107,99.73286493458276,487700
2021-03-15,100.45175170898438,100.64345059450308,98.59224180550927,99.40697303822937,375700
2021-03-16,98.90855407714844,100.97892988249366,98.34302991857413,100.39423876001491,383400
2021-03-17,99.48365020751953,100.7680487601948,98.75518131831261,99.28236419461564,517100
2021-03-18,98.15132141113281,100.75846701732146,98.15132141113281,99.42614011476587,478200
2021-03-19,97.83502197265625,99.22485722018935,97.3078390509884,98.57307075014727,1526100
2021-03-22,96.7998275756836,97.26950227865173,95.60169125496769,96.9915337747044,599000
2021-03-23,97.43244171142578,97.7295771625323,95.5250108412135,96.1767899435521,524400
2021-03-24,98.78392791748047,99.37820608629353,97.50911659922124,97.76791079249172,492000
2021-03-25,94.84446716308594,99.15775786947306,94.53774456092327,98.94689202217171,987000
2021-03-26,93.66549682617188,95.70711828019932,92.27565444520604,95.17035560222246,986100
2021-03-29,95.0457534790039,95.23745234888246,93.05205305575711,94.01056203083617,607100
2021-03-30,93.16707611083984,95.59211013388595,92.68782158904983,94.69110929281076,534900
2021-03-31,94.59525299072266,95.07450747775586,92.43860779907325,92.73574324092404,649200
2021-04-01,96.67520904541016,97.31740825868462,94.02972241174783,95.09366788464976,591900
2021-04-05,97.29825592041016,97.65289958944582,96.01384998799475,96.65604929778058,387600
2021-04-06,95.69754028320312,97.6624867657966,95.69754028320312,97.4228595026922,336000
2021-04-07,96.1001205444336,96.65605024228937,94.93073831945996,95.22787378838665,431300
2021-04-08,95.2374496459961,97.2886582094235,94.70068697529523,95.88923602306556,375100
2021-04-09,95.93717193603516,96.91485530942869,95.43875042362335,95.88925086892782,509000
2021-04-12,97.21197509765625,97.40368127367343,95.48666339055889,95.85089415572722,375400
2021-04-13,96.7998275756836,98.22801133522447,96.310993222079,96.50269210825606,373100
2021-04-14,97.63373565673828,98.67850704573051,96.51228178611984,97.31742590466315,499300
2021-04-15,99.2056884765625,100.34631660688615,97.24074196324185,97.24074196324185,534000
2021-04-16,100.37506103515625,100.41340227169862,99.01398004569654,100.03958435646452,365500
2021-04-19,99.39738464355469,100.98851316205163,98.40054167604667,99.81913096177675,397100
2021-04-20,99.95331573486328,101.12269786602292,99.40696590620513,99.56991067848982,434200
2021-04-21,100.63386535644531,101.11311989213463,98.93730751775645,100.05876137618692,409200
