Price,Close,High,Low,Open,Volume
2020-03-12,75.98851776123047,78.81134305091241,70.71924136827337,70.7291481395782,11501200
2020-03-13,77.88030242919922,81.19836802241808,75.90927812705739,80.07913712970577,8068300
2020-03-16,68.87698364257812,75.16643913976343,63.22142557006531,68.75812504170702,8647000
2020-03-17,64.21187591552734,70.32304583120622,61.260285596558475,69.89714539221595,10971800
2020-03-18,56.139583587646484,57.902610929181634,43.87761991374822,57.45690070847726,18610500
2020-03-19,57.476715087890625,62.221046014720194,50.553362957402896,54.47560565797909,13086300
2020-03-20,61.01267623901367,70.79848068847578,55.96130345607865,60.70563433729494,11377400
2020-03-23,62.72618865966797,67.13375758497804,59.47745890178901,60.666018384997095,11003500
2020-03-24,68.72840118408203,74.94852338231696,66.86632874432988,67.7775552005925,9956100
2020-03-25,71.56114196777344,75.99843132751913,66.70785885586027,74.59196438592662,7695500
2020-03-26,72.50208282470703,78.00907699753954,69.5703053966938,74.87920190480385,7410400
2020-03-27,68.49071502685547,71.01639840992101,65.56883623587352,68.3421436380505,5784100
2020-03-30,68.02516174316406,69.16419842713599,63.96425524768469,66.15318280309369,5064200
2020-03-31,67.5893783569336,71.14515420751516,67.24271686759789,68.09451798805347,5160600
2020-04-01,62.43894577026367,65.76691044112268,61.76542893076478,64.38025723548941,5743000
2020-04-02,57.3083381652832,65.36082048410199,56.45653717529912,61.73572044756844,7930200
2020-04-03,55.40664291381836,58.91289195665557,53.1880021413401,57.44700335882943,7232900
2020-04-06,63.19170379638672,63.71665312760144,59.53688713468654,60.28963931955145,9128500
2020-04-07,65.20236206054688,72.7794265505981,64.68731563941743,69.51088655672378,7903000
2020-04-08,69.42172241210938,69.5207750062101,65.69757761880297,66.66822956511348,8521200
2020-04-09,67.79735565185547,72.51197321389316,67.46060103289282,69.55048369444802,7537400
2020-04-13,66.00462341308594,68.24307766399988,63.706743647511786,67.87660269140636,4020700
2020-04-14,69.34249114990234,70.62019254025881,67.59926976965026,67.59926976965026,4575800
2020-04-15,69.2038345336914,70.60038710711939,64.98444894101964,65.41034945338619,5803000
2020-04-16,69.48114776611328,70.02589918992916,67.12383533062086,69.14438560819245,4772000
2020-04-17,74.89900970458984,75.12681255573085,72.03656478962559,73.95806287180183,4952800
2020-04-20,71.5908432006836,74.81976275948715,70.76875504425246,72.79921228716755,4815400
2020-04-21,70.66970825195312,71.78893904521806,69.43162644110373,69.65943681922676,3139100
2020-04-22,70.11506652832031,72.8982726763231,68.92650317605127,71.81866871024852,2708700
2020-04-23,71.25408935546875,73.08644899001102,70.02590671420253,70.90742039065776,2246100
2020-04-24,70.68952178955078,71.9077900596482,69.38210769961724,71.76912550137129,1954000
2020-04-27,74.47310638427734,75.26547428243008,72.05636804810892,72.45255577551147,2558000
2020-04-28,75.02777099609375,77.05822854736212,73.67083037121486,76.26585302573226,3003500
2020-04-29,78.52411651611328,80.96066113913245,76.28566200293827,76.28566200293827,6174000
2020-04-30,74.98815155029297,77.64259972714639,74.06701821692006,77.0483218635694,4382500
2020-05-01,71.3432388305664,73.04684094020242,70.73905418571519,72.41294353521968,3693400
2020-05-04,70.7291488647461,71.88799174976225,68.42136230946768,69.33258880589138,4295300
2020-05-05,71.05599975585938,72.9775054306253,70.72915185216797,72.0662788957137,3066900
2020-05-06,70.11506652832031,72.1554234149,69.94668917599458,71.79885516488463,3838800
2020-05-07,71.2144775390625,72.75960144364936,70.61029292372477,71.2838098282003,4737500
2020-05-08,71.50171661376953,73.32416975510324,71.03619655622255,72.08608771126683,8488800
2020-05-11,67.64881896972656,70.58059690924297,67.6091994298697,70.4320255239434,5532600
2020-05-12,66.36119842529297,68.67888441474399,65.92539112198291,68.28270420081107,3176800
2020-05-13,64.23168182373047,66.55927408013173,63.44921322480124,66.3611840161769,4944400
2020-05-14,67.52002716064453,67.55964668500133,61.874377181204935,62.75589081735161,6036700
2020-05-15,67.88651275634766,68.17374868556165,65.87586880850249,66.63852399136856,2331000
2020-05-18,72.3733139038086,73.95805719512933,71.39275517303078,71.48189344098691,6424200
2020-05-19,74.57215118408203,76.34508540202839,71.14514133301869,72.34360372593503,3955000
2020-05-20,76.97898864746094,77.57326650389975,75.21596106547618,76.12718761579255,3522000
2020-05-21,76.91956329345703,78.10811900887873,75.10700940428393,76.41442371390899,4794500
2020-05-22,77.64259338378906,78.03878111268975,75.95880498177664,77.2563124261903,2822700
2020-05-26,80.9111328125,84.76404317912834,80.6536096548631,84.31832914975843,3879800
2020-05-27,82.35720825195312,83.71414115754368,79.98999629953896,83.33776698603901,5166800
2020-05-28,79.8513412475586,83.7339646761658,79.67305713315045,83.17930634540849,3368600
2020-05-29,78.55381774902344,79.48485775329668,77.63268451578458,78.78162814290067,3919600
2020-06-01,81.12904357910156,81.9412250954237,78.60335319375731,78.89058913395885,2374600
2020-06-02,82.80291748046875,82.85244378003867,80.46541820583313,82.20863966889156,3138800
2020-06-03,85.28899383544922,86.58650135963248,82.99111393453653,83.68443683524829,3624900
2020-06-04,85.51679229736328,86.60631045198585,83.55567473234763,85.36822850959882,3503000
2020-06-05,86.36859130859375,92.8264308045367,85.82383980035819,89.55789152851408,6686200
2020-06-08,88.84476470947266,89.91446941215194,87.69582849880658,89.00324283875246,4554100
2020-06-09,85.30880737304688,86.99260358425775,84.43720028405832,86.96289082254788,3086700
2020-06-10,82.04026794433594,85.1008030391513,81.56484112861119,84.5659507052058,3943100
2020-06-11,76.85022735595703,79.84143789737635,75.99843383578128,77.25632190598981,5266500
2020-06-12,76.71156311035156,80.2277192611239,75.43386904604787,80.1583869664977,4733600
2020-06-15,76.74127197265625,77.68221119593422,73.14587729139033,73.82930091972727,3402900
2020-06-16,77.50394439697266,80.96066772450169,75.98853301910606,80.51496116277173,3103900
2020-06-17,75.69137573242188,77.72183313835083,75.1268106695842,77.11764854660231,3457400
2020-06-18,77.414794921875,78.38544697813289,74.7108205089938,75.01786242685966,3899000
2020-06-19,75.44377136230469,78.5043143374983,74.6712093171064,78.47460157524509,4260900
2020-06-22,75.3546142578125,76.07764981426149,74.11653242874743,75.22584891133259,1949500
2020-06-23,74.95844268798828,76.2163307720178,74.44340386121685,76.00833388678394,3956900
2020-06-24,72.49217987060547,74.28492019313761,70.90742886116291,74.28492019313761,3776700
2020-06-25,71.81865692138672,72.03656054470035,70.13486100456005,71.79884337927518,3999700
2020-06-26,70.48153686523438,71.6106670629979,69.16421578229262,71.50171524070029,9989300
2020-06-29,73.2152099609375,73.2152099609375,69.4415387202327,70.8380911842001,3244000
2020-06-30,72.74968719482422,73.23502072556012,71.33332124230623,72.84873978911448,4377300
2020-07-01,73.73026275634766,75.80033226331433,73.41331406199596,73.9679723879482,3177000
2020-07-02,73.80950164794922,76.24605395310878,73.42322062420156,76.05786304940732,1766300
2020-07-06,75.51310729980469,75.62205913775415,74.26512588509006,75.35463670793075,2942700
2020-07-07,73.46283721923828,74.74053884536198,73.04684344979896,74.54244873324423,2761100
2020-07-08,74.3740463256836,74.3740463256836,72.70016486918257,73.5915852772713,3596800
2020-07-09,73.42321014404297,74.86928897260253,71.82855996832845,74.69101242399972,2809600
2020-07-10,74.52262878417969,74.55234154277873,72.79922077555982,73.12607623345491,2168300
2020-07-13,72.87847137451172,75.53291987497374,72.84875861120848,74.82969010239943,2984900
2020-07-14,72.80912780761719,72.83884056632247,71.17485806895165,72.51198510725881,2452000
2020-07-15,80.14846801757812,80.70313384697482,75.28528624670278,75.8696572759654,4597000
2020-07-16,80.11875915527344,80.44561460616436,78.20716030761946,79.03915531382793,2863200
2020-07-17,79.13819122314453,79.92065983798194,77.76144484770894,79.90084629719271,2268600
2020-07-20,77.42469787597656,79.554200530106,76.79080046590825,78.68259348042537,2103400
2020-07-21,79.35611724853516,79.63344644471117,77.79117957679469,78.55383486627873,2086800
2020-07-22,78.86087799072266,79.58391368548942,78.03878968536036,78.85097121833246,2583900
2020-07-23,78.10811614990234,78.47459113445895,76.37480138697568,77.96945157340042,2150100
2020-07-24,76.6917724609375,77.75157063742344,76.19653952694117,77.67233155438686,1257400
2020-07-27,76.60259246826172,76.71154426972298,74.64147515526197,75.82013143107847,2389700
2020-07-28,75.93899536132812,76.84032268004594,75.77061802376089,76.28565680827622,2194800
2020-07-29,76.65213012695312,77.26622150290461,76.19651686995142,76.51346555119838,1605100
2020-07-30,75.41405487060547,76.22623641086118,74.66129885191742,75.77062311331805,2288600
2020-07-31,74.3344497680664,75.03767947005201,73.31426380491787,74.95844040476128,4115100
2020-08-03,74.02738189697266,74.89899628542771,72.79920691655572,73.6906272880887,1965600
2020-08-04,77.57325744628906,77.67230248468869,73.75996679301353,74.0868222207191,2856700
2020-08-05,79.23725128173828,79.26696404190443,77.08794265431789,78.85097028627206,3917600
2020-08-06,81.91150665283203,82.80292725373879,77.2860338571839,78.54392947086711,5000300
2020-08-07,82.90196228027344,83.06044039311136,80.43570521328894,81.56483531897594,3257100
2020-08-10,85.37812042236328,86.38839943267212,83.39718948396366,83.72404490239603,3588500
2020-08-11,86.19029235839844,87.6165648958555,85.62572740509684,86.71524534712711,5012200
2020-08-12,85.07107543945312,87.85428088817291,84.54612996900507,87.76514262639186,2169600
2020-08-13,84.68479919433594,86.22002372285895,83.45662410550871,84.43718282242267,1721100
2020-08-14,85.1800537109375,86.0120413060365,84.43720440531885,85.07110187491445,1899400
2020-08-17,84.16976928710938,85.37813096110098,83.39719977818307,85.2493731546063,2360900
2020-08-18,83.26844024658203,84.40747716449249,82.56521059801359,84.19948030139359,1806600
2020-08-19,83.6844253540039,84.58575255792277,83.08024081342468,83.79337716011831,2010600
2020-08-20,84.28861999511719,84.8928046080975,82.32750236335545,82.67416380769184,2274300
2020-08-21,86.51718139648438,86.60632724307898,84.34806655140156,84.6848212778271,2318500
2020-08-24,87.55716705322266,88.35944183066974,85.97242348687203,87.01240791010835,2468500
2020-08-25,87.5967788696289,89.74608737828186,87.42839397690351,88.86457361101586,2053300
2020-08-26,85.972412109375,87.36896459480363,85.87335950980572,87.36896459480363,2210300
2020-08-27,87.95335388183594,88.438679940759,86.75488377995849,86.82422363074367,3372800
2020-08-28,90.85542297363281,91.18227091512931,88.26040009102657,88.35944515077259,4251500
2020-08-31,89.49846649169922,90.81578746897365,88.62685953988615,90.7365484124491,3461700
2020-09-01,90.83560180664062,91.28131587308307,88.16134763459804,88.66647966391857,1712600
2020-09-02,90.46913146972656,91.09312968359653,89.51828532492607,91.01389061569981,3952700
2020-09-03,90.42951202392578,92.95519476214905,89.4489456421582,91.05350262960741,2541000
2020-09-04,90.07294464111328,92.49958235351164,89.88475375781648,91.7963526799458,3775700
2020-09-08,91.0237808227539,92.52928505553498,88.82494620703713,89.26075344450231,2781300
2020-09-09,89.5281753540039,91.003966823474,89.27065220982826,90.82568273237578,2237900
2020-09-10,88.50801086425781,92.25196980270631,88.41886502652403,90.03332886819112,1774100
2020-09-11,86.5369873046875,88.78534102458487,85.3880435136187,88.755628263894,1974200
2020-09-14,91.42987060546875,91.68739375898859,87.33925068923203,87.33925068923203,2139200
2020-09-15,91.06341552734375,92.88586872113073,90.91484416647663,91.56854757497733,1945300
2020-09-16,93.13346862792969,94.17346041299443,90.76625671613284,91.57843811402985,3831400
2020-09-17,90.30074310302734,92.21234193210144,89.75599158015648,91.79634821136676,3427500
2020-09-18,88.78534698486328,90.46913569470927,88.41887194621629,89.47866996970485,5451500
2020-09-21,84.66500854492188,86.46765575669868,82.72368918763608,86.36860314467035,5031400
2020-09-22,84.42727661132812,85.01165518237613,83.14957521698793,84.25889929090745,3816000
2020-09-23,83.06044006347656,86.49735666632267,82.88215596556762,84.87299379944217,2540900
2020-09-24,82.2779769897461,83.94195949799006,80.70314031485326,82.57511969204612,5307100
2020-09-25,85.11070251464844,85.23946031197282,82.04026091113674,82.26806374922236,3255600
2020-09-28,88.21086120605469,88.58724295874161,85.97241445966003,86.98268601567457,2289100
2020-09-29,85.77430725097656,88.1316198800084,85.60592993651765,88.05238082968006,2977600
2020-09-30,84.50653076171875,88.03258613294487,84.357959399713,86.70536576077446,3127500
2020-10-01,86.3884048461914,86.40821083188973,84.7343292225717,85.1007966328831,1779400
2020-10-02,87.1213607788086,87.180786301802,83.8033022441322,84.10044497240617,1644000
2020-10-05,88.4485855102539,89.1518152144991,87.0223125570506,87.60668366297777,1342600
2020-10-06,88.74571228027344,91.50911208750226,88.52780864895287,89.41922916042225,2128000
2020-10-07,90.84549713134766,91.27139759984338,89.54798974073024,89.54798974073024,2108500
2020-10-08,91.6576919555664,92.04397295368187,90.27103853729525,91.40016877127171,2202500
2020-10-09,90.49884796142578,93.20281491836167,90.38989613683756,92.11330422913267,1654800
2020-10-12,90.47903442382812,90.9049349499817,89.52818831915685,90.56818026061303,1411700
2020-10-13,87.79486846923828,90.42951054110925,87.34916198058171,89.93427775075631,2085700
2020-10-14,87.4581069946289,89.36970571893235,86.96287424280575,88.15142982452048,2230200
2020-10-15,87.83448791503906,87.85429390170701,85.59603358892747,86.52707365202708,1330100
2020-10-16,88.64666748046875,89.24094530420284,87.67600790826947,88.03257611384043,1901800
2020-10-19,86.71527099609375,89.97389634661117,86.14079910340398,88.79524735734114,1557500
2020-10-20,88.71599578857422,89.60741626252334,86.93315484067597,87.68591074719436,2279200
2020-10-21,88.12171936035156,88.7754226803006,87.35905667098335,88.47828755547005,3418900
2020-10-22,93.49003601074219,93.52965553672264,88.85465726415485,89.34989000393276,4377300
2020-10-23,93.70795440673828,94.75784556254797,93.26224789329349,93.89614529566761,2407400
2020-10-26,89.51828002929688,92.11330267450046,87.62649462425863,92.03406361129126,2002800
2020-10-27,86.8341064453125,89.59750602945024,86.63601637282346,89.3895091863412,1667000
2020-10-28,83.21891784667969,85.82384725662631,83.04063373328658,85.16023710658368,2279500
2020-10-29,85.68516540527344,86.61619775943392,82.82272095251278,83.21890107429097,2546300
2020-10-30,86.97277069091797,87.24020060012214,83.97166151938312,84.94232100701197,2336000
2020-11-02,87.16098022460938,87.66611983950133,85.69508768681341,87.16098022460938,2352800
2020-11-03,89.78569793701172,91.0732985365383,87.90381199977074,87.90381199977074,3040800
2020-11-04,92.20243072509766,95.6987803239862,89.71636773507562,90.39978379864777,2985200
2020-11-05,93.18301391601562,95.16394529574391,92.18264145338985,92.44016464861751,2397600
2020-11-06,91.954833984375,94.1536690958274,91.40017559829828,92.75711635755457,2858900
2020-11-09,103.19661712646484,115.6170571199561,101.62177283433843,111.31843232636194,9584600
2020-11-10,103.24612426757812,105.43505217224767,101.76042597925156,103.99888018285955,4420000
2020-11-11,102.76081085205078,103.7611832711481,100.48273684182597,103.6522314454715,3696100
2020-11-12,101.0770034790039,102.28536499576465,99.86863440559137,101.35433259946217,2702600
2020-11-13,104.79126739501953,104.91011843517632,101.6712991278011,101.92882230922933,2637000
2020-11-16,105.5638198852539,108.66397432909517,105.24687121226265,108.42626471351483,4475400
2020-11-17,102.3547134399414,104.2068868678606,101.56234547873571,103.56308270418205,2732800
2020-11-18,102.3646240234375,104.6228845097699,101.91891750095468,102.38443756828084,1901600
2020-11-19,101.81986999511719,102.59243197903437,101.03740123901687,101.35434993899965,3284000
2020-11-20,100.7897720336914,102.384422103315,100.48272258822489,101.86937580833047,2302700
2020-11-23,104.04841613769531,104.04841613769531,101.4335875121115,101.90900677677058,3428200
2020-11-24,107.90132904052734,108.57484597675007,106.00953604442637,106.94057616243654,2827100
2020-11-25,105.28649139404297,107.11885115728498,105.20725233614054,106.97027981288103,1847300
2020-11-27,103.41451263427734,105.97981480469306,103.17679545934617,105.60344061269747,1008700
2020-11-30,102.64193725585938,103.28574134351484,100.79967081753553,103.04803173888818,2952700
2020-12-01,103.84041595458984,104.63279150362874,102.87967061394576,104.25641727399457,1946700
2020-12-02,105.73219299316406,106.16800023487113,102.8103227668335,103.30555552089983,2069100
2020-12-03,108.11923217773438,110.4765376650187,106.1085805941839,106.1085805941839,3119200
2020-12-04,109.79309844970703,110.17937938766295,107.59426384494128,108.82244649774414,1261700
2020-12-07,108.7828369140625,109.35730876643062,107.2971385379294,109.22854340424135,1622600
2020-12-08,108.0102767944336,109.70397206507432,107.5744695119344,107.6041822708952,1838500
2020-12-09,105.68266296386719,108.91158252224218,104.69219749070386,108.45596931138527,2165100
2020-12-10,106.33639526367188,106.82172132760567,104.19698578268036,105.23697776204902,2360100
2020-12-11,103.74137115478516,106.584010320538,103.30557140273191,105.79163476955398,2302600
2020-12-14,102.05757141113281,105.37562949985589,101.99814589612632,105.37562949985589,2034900
2020-12-15,103.96916961669922,104.89030287713527,101.92881300920422,104.54364144721899,1923400
2020-12-16,103.41451263427734,104.35545189259258,102.31509525934132,103.96917092914506,1955900
2020-12-17,103.70175170898438,104.3455559001199,102.56272224388302,104.03851396326509,2410700
2020-12-18,103.61261749267578,105.90059084179269,103.42442659152638,104.0088052840491,5231600
2020-12-21,102.9985122680664,103.86022003235034,100.36387778747428,100.97796160318352,3331300
2020-12-22,101.96842956542969,103.5630797713881,101.67129442213697,103.04804098902238,2393000
2020-12-23,105.4945068359375,105.81145556672386,102.33491874456598,103.02824173170684,2196200
2020-12-24,105.87085723876953,105.87085723876953,104.64268212827143,105.54400180848026,822400
2020-12-28,106.35619354248047,108.3569382887433,106.09867792694394,106.9603781637789,1575100
2020-12-29,106.9207534790039,108.60454945396648,106.48495377398213,107.14856388123884,1428000
2020-12-30,109.1294937133789,109.78319704160104,107.06932357254405,107.06932357254405,1405100
2020-12-31,110.19920349121094,110.54586493585174,107.65370723105889,108.63426604780078,1571400
2021-01-04,106.4354248046875,110.24871557875831,104.99925281076872,109.91196092620169,2759300
2021-01-05,106.9207534790039,108.03998439073051,105.86095563901172,105.97981422582811,2564200
2021-01-06,109.7138671875,111.01138221472357,107.0297064161483,107.03961318764993,1868200
2021-01-07,112.20985412597656,112.80413200321956,110.18930329802782,110.3873934048911,2640400
2021-01-08,113.07154846191406,114.56714597049748,111.95231757745027,112.83383129407174,4065100
2021-01-11,112.10089111328125,112.6258366450707,110.25862458801669,111.41746746649369,1527600
2021-01-12,111.25899505615234,113.00220895219967,111.06089741570221,112.10088924727157,1792900
2021-01-13,110.80339813232422,112.10090575253987,109.59502879594625,111.209485130896,2041800
2021-01-14,111.04109191894531,112.59612250922787,110.05062638229012,111.4867983877792,2360600
2021-01-15,107.37639617919922,110.57559633768584,107.03963389287462,110.36759943583272,2169400
2021-01-19,106.90096282958984,108.46590044225249,106.56420056362215,107.37638968841081,1839600
2021-01-20,106.67314147949219,107.55465525385426,104.80116211086684,106.99009016739032,2771500
2021-01-21,107.78246307373047,108.87197368989118,106.11848061311412,106.65333292795357,1799700
2021-01-22,103.9592514038086,106.86131543768745,103.67201552016135,106.48494129186602,2894100
2021-01-25,104.11775207519531,104.72193672754366,101.61186762764804,103.10747287826882,5310200
2021-01-26,103.67204284667969,105.25678645292271,103.61261732289982,104.72194162559673,2800900
2021-01-27,97.72923278808594,102.83013181840562,97.63018774564964,101.96842408023977,4592600
2021-01-28,103.00843048095703,103.84041802303265,99.91817484613308,99.91817484613308,6544200
2021-01-29,100.42330932617188,102.25566922495867,98.07590306957233,102.24577000947795,4844100
2021-02-01,100.94824981689453,102.83013592494733,100.86901075712011,101.40386307561845,2860800
2021-02-02,104.7813491821289,106.02933786408396,101.75052708260463,102.19623354783386,2556300
2021-02-03,105.58362579345703,107.28722774327409,104.69220528987225,104.80115710456886,2373600
2021-02-04,109.46625518798828,109.47616195988735,106.31657426618659,106.36610056902911,2091400
2021-02-05,110.60529327392578,111.5264265969799,109.28797219404086,110.23882583309597,2279900
2021-02-08,111.24909210205078,112.08108710718344,109.56530366203964,111.61556708196848,2061000
2021-02-09,109.2978744506836,111.43728371519403,109.12949711689878,111.16985377880391,1590500
2021-02-10,108.29750061035156,109.43653751470545,107.77255507306606,109.1195888380433,2750400
2021-02-11,108.45598602294922,110.11006180440569,107.68342404390502,109.0898834189164,1792200
2021-02-12,111.07081604003906,111.33824599402301,107.83199672872827,108.0796131382266,2128300
2021-02-16,112.52678680419922,112.9328737324275,110.93213673411415,111.75422491815097,2927800
2021-02-17,110.36758422851562,114.230401653984,107.77256158631518,109.77330636844042,3816200
2021-02-18,113.03193664550781,114.11154051900122,107.46551727019576,107.93103730983157,2695900
2021-02-19,115.79533386230469,116.66694084686995,113.41821497380995,113.86392145936719,3463300
2021-02-22,118.81623840332031,120.965546687281,116.4193137486733,117.6177760759968,4374200
2021-02-23,120.78727722167969,121.14384544316937,117.16217704540496,120.42080978495345,3703300
2021-02-24,126.04666137695312,126.26456503012766,121.21318414407301,122.17393703853166,4486200
2021-02-25,121.80746459960938,126.93807678513174,119.93547763603031,126.54188902798985,5262900
2021-02-26,122.50078582763672,123.39220637982137,118.99453669347898,122.41163999409184,3615400
2021-03-01,122.58003234863281,124.65010195339211,121.6291862206586,124.5213441378285,2614900
2021-03-02,123.06535339355469,123.89734088789515,121.33203855702575,122.71869193757951,3325600
2021-03-03,121.95602416992188,124.64018498547196,121.95602416992188,123.06534834014349,2108300
2021-03-04,119.56900787353516,122.14421690998147,115.88447464995917,122.07488462057665,3555500
2021-03-05,121.69851684570312,121.7579423664324,115.32982242912325,120.73776395842955,3696600
2021-03-08,124.21428680419922,125.55141376977616,120.85660167673377,122.34229998440867,2573200
2021-03-09,122.93658447265625,125.75940972569853,122.43144493580058,125.75940972569853,2560500
2021-03-10,123.3228759765625,124.77886164129502,121.62918067982864,123.20401738223535,1846700
2021-03-11,123.47145080566406,124.99676124753753,122.14422291327203,123.37239819594359,1711000
2021-03-12,124.89769744873047,125.37312421141175,123.15447606110178,124.12513557144389,1588800
2021-03-15,126.04666137695312,127.69083043486897,123.87753917427445,125.74951865777818,1773000
2021-03-16,122.77811431884766,126.56169259162162,122.58992343756232,126.17541161388536,1819400
2021-03-17,125.92779541015625,126.40322222168919,122.27297493874592,122.3225012412618,3831700
2021-03-18,124.44209289550781,127.45310156115914,123.90724058398155,125.3632261725832,2550000
2021-03-19,123.20401000976562,124.71942110265377,120.97546250689426,123.80819460396518,2810800
2021-03-22,121.7480239868164,123.6398168206382,121.23298522407497,123.32286814587752,2031200
2021-03-23,117.76636505126953,121.43108486374517,117.07303457549503,120.99528512457731,2659000
2021-03-24,117.37017822265625,120.49014649686761,117.34046546255045,118.68749933613597,2035000
2021-03-25,119.25206756591797,119.62844179818676,115.04258849007083,116.4193351597568,2680800
2021-03-26,119.96519470214844,120.45052072425676,117.78616587522534,119.92557517184227,2149800
2021-03-29,117.91492462158203,120.18308404028348,116.98388460326021,119.77699710157336,2135300
2021-03-30,120.8962173461914,121.44097639761169,117.55835342441371,117.81586901540138,2548900
2021-03-31,119.76708984375,121.64897585846252,119.68785078790579,121.14383632327102,2031500
2021-04-01,120.49014282226562,120.935849323566,119.23224726735967,120.73775922446649,1696900
2021-04-05,124.20438385009766,124.8977067256594,121.81735820188025,121.94612356209358,2261100
2021-04-06,125.45237731933594,126.32398433247229,124.30343358885119,124.35295989182661,1719500
2021-04-07,123.33277130126953,126.10607796152578,123.07525568999708,125.75941651815693,1803800
2021-04-08,123.56057739257812,124.92741713151597,121.63907180698159,123.18420320388138,1847100
2021-04-09,123.16439056396484,123.2733423798222,121.20327299183754,123.21391686450092,921500
2021-04-12,124.08552551269531,124.2440036312318,121.30231967660843,123.29315758997066,2057800
2021-04-13,124.9076156616211,125.6603716228838,121.26270200268154,122.59982903252195,3377700
