Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2022-08-05,164.29067993164062,164.43709360782702,160.96900517516912,162.8265850581068,421000
2022-08-08,164.29067993164062,166.8345721763549,164.1442802182309,165.61753467326182,398800
2022-08-09,165.9012451171875,165.956146769185,164.45544110920534,164.52864796612877,558600
2022-08-10,169.04904174804688,169.53402487624695,166.8894887013761,167.7771024936165,577700
2022-08-11,168.60064697265625,170.68699307461728,168.435942052238,169.7353320657206,359700
2022-08-12,171.83995056152344,171.98636422769064,169.7444590702612,169.7444590702612,311600
2022-08-15,172.63609313964844,173.21257435081554,170.9981196641716,172.03214714435157,299200
2022-08-16,172.54458618164062,174.01784080967474,171.68442318650816,171.84914208225482,323400
2022-08-17,172.66351318359375,173.71583171524645,171.23601487663777,171.47392660687197,368600
2022-08-18,169.91835021972656,173.3864389593276,169.57978078101004,172.9472118546713,372500
2022-08-19,168.2529296875,169.89090320056187,167.6489976411232,169.5248689695081,511600
2022-08-22,164.0802459716797,167.38363003374707,163.95213747465127,167.0359009863361,336200
2022-08-23,160.77684020996094,163.73249482569997,159.57810787181805,163.40308498875422,330700
2022-08-24,161.92984008789062,162.76253827415232,160.43828030035573,160.48403632356917,688900
2022-08-25,163.2109375,163.27498476719694,161.20694360918333,162.66189310481386,542100
2022-08-26,159.11143493652344,162.98215423192318,159.01992289266593,162.98215423192318,568200
2022-08-29,155.9178466796875,158.4983353890492,155.83549422201258,158.4983353890492,596400
2022-08-30,153.55699157714844,156.28388023390963,153.3556762438193,156.15577174568,486000
2022-08-31,151.59873962402344,155.057682444421,151.05885490020157,154.67335701579648,1099400
2022-09-01,152.78836059570312,152.8707130711502,148.8993354547533,150.5006987480856,718400
2022-09-02,150.27191162109375,154.9661975462883,149.97908424327346,154.49036003871927,593300
2022-09-06,153.1909637451172,153.41972988870785,150.86669190708076,151.26932255384472,608500
2022-09-07,155.59756469726562,155.78058877132224,153.41056105494323,153.8040460588332,549400
2022-09-08,157.3819580078125,157.97674438408194,154.8106148768052,154.8106148768052,546700
2022-09-09,158.03164672851562,159.047368948685,156.4943449697604,157.60156526826879,561400
2022-09-12,159.12974548339844,159.40426768550319,158.28788763631533,158.47089778345875,609800
2022-09-13,155.01193237304688,158.17806192478707,154.27989188821243,156.48518688735862,628000
2022-09-14,153.45632934570312,154.72826857056816,151.48894605724675,154.14262778997082,652600
2022-09-15,151.8275146484375,154.64591525283913,151.55299247969353,153.68509464362396,522900
2022-09-16,151.85496520996094,152.23014504117836,149.05486981166004,151.32422607470204,946500
2022-09-19,151.09547424316406,151.51641013610347,148.2038804900046,150.33596888951567,624600
2022-09-20,146.38287353515625,149.65880621810908,145.24818849481355,149.41173488618435,708500
2022-09-21,144.29656982421875,148.4509578518134,144.29656982421875,147.3986389221898,488000
2022-09-22,145.33058166503906,145.97112415943724,142.18275687796333,144.13183518500495,640600
2022-09-23,144.73577880859375,147.74634942595935,143.58280233800758,144.20503961848235,876300
2022-09-26,141.185302734375,144.08606963399308,140.51730952501458,144.08606963399308,843800
2022-09-27,138.6688995361328,143.2899790984047,138.5499506189291,142.46642644732944,548900
2022-09-28,142.57620239257812,143.29911119148423,138.220500250044,140.1055309505408,1243800
2022-09-29,140.5722198486328,142.52131192116522,139.06236883875243,141.55134567600302,798500
2022-09-30,141.8990478515625,143.16182727018045,140.5996440738181,141.87158307291145,1162400
2022-10-03,145.12010192871094,146.72146509309465,142.7958438223138,144.27824411211122,974300
2022-10-04,144.9736785888672,147.0508791506609,143.4821327782204,145.81555031225201,940000
2022-10-05,140.47158813476562,143.6560235947915,138.99833329321226,143.13442997257368,638100
2022-10-06,137.45187377929688,141.00231529603383,137.14990075485338,140.3526271826868,858000
2022-10-07,132.90396118164062,136.8936426051749,131.93398116921136,136.13413746221775,786200
2022-10-10,132.22683715820312,134.3955358324321,131.57713513650245,133.4347291547921,761000
2022-10-11,134.39553833007812,135.04524036385305,131.60460236654697,132.24514481780366,621900
2022-10-12,132.79417419433594,134.08441866939674,131.30262834710283,133.98376100192155,741300
2022-10-13,135.27708435058594,135.65552390371874,130.2651193569931,130.60663042079526,822100
2022-10-14,131.38194274902344,137.0031003350274,130.84659239548637,137.0031003350274,1084000
2022-10-17,137.57537841796875,137.96304299928005,133.39412190314474,133.9479224118365,1112300
2022-10-18,139.09835815429688,141.22129547830534,137.9261251567811,139.32911190507843,962600
2022-10-19,136.24623107910156,138.03688225336435,134.7417122727507,137.9353500501611,1520400
2022-10-20,136.25547790527344,138.3138116183652,135.886277516929,137.0492714158968,951800
2022-10-21,138.01846313476562,138.20306335982661,134.6033096768067,136.28319003418454,1423700
2022-10-24,137.03082275390625,139.52296061271522,136.08934344401231,139.52296061271522,960900
2022-10-25,142.09815979003906,142.67043868074032,136.4954659314112,137.22464160163676,772800
2022-10-26,139.98446655273438,142.75351171637448,139.43065188636956,141.968943286373,821500
2022-10-27,142.1627960205078,145.05182383587655,140.03985837849103,143.39963292978865,1030000
2022-10-28,144.55337524414062,145.19025782790442,141.11975842357202,141.82124473161102,839200
2022-10-31,145.32872009277344,146.0117563154957,142.8458072986594,143.4734648705838,899800
2022-11-01,145.42103576660156,147.11938021648967,144.58108862263435,146.6117190809,617000
2022-11-02,141.4151611328125,146.6486554840113,141.26747532465706,144.74724647731506,852500
2022-11-03,140.36289978027344,141.82125110674028,137.74152643957473,139.68908868027123,451400
2022-11-04,141.88587951660156,142.3104585671844,138.1384405375369,141.18439312462982,610500
2022-11-07,139.92906188964844,143.04884261685632,139.04296140501208,142.44888857657116,594600
2022-11-08,141.6089630126953,142.50428871093678,140.35366201916747,140.45519423497086,844200
2022-11-09,140.5382843017578,142.30124665146994,140.38137341340925,141.01825613229641,501400
2022-11-10,151.21754455566406,151.7713450884199,144.9041255272484,144.9041255272484,688900
2022-11-11,147.94085693359375,152.18673196501885,146.65786652675627,150.93143088404824,574400
2022-11-14,143.93496704101562,148.33775270853633,143.84265990373166,147.58087361826463,702700
2022-11-15,144.5902862548828,145.7625191846932,143.25191739446916,145.53176544723942,478200
2022-11-16,144.89491271972656,147.54397574845538,144.28573343129602,144.71031250856296,590400
2022-11-17,143.8426513671875,144.96873077158284,142.46736805827993,143.33499031043698,456200
2022-11-18,146.49172973632812,147.0547694992318,144.6641497349797,146.29789037227272,455600
2022-11-21,147.599365234375,147.74705104778053,145.61487408748593,146.00253878460467,478900
2022-11-22,148.49464416503906,148.99306602258568,147.37778991988972,148.1438939901163,492200
2022-11-23,148.9008026123047,149.1961601204177,147.21168329012175,147.85779104295582,560700
2022-11-25,149.030029296875,150.02687324467817,148.01470701880652,149.22385458735604,176400
2022-11-28,145.95635986328125,149.16844797462855,145.63329899423917,148.45772251319028,605900
2022-11-29,149.45460510253906,149.78689110590614,145.48563730790235,145.7163910856825,495500
2022-11-30,152.1867218017578,152.24210044979327,146.97167846098327,148.55926543042736,749500
2022-12-01,151.57752990722656,154.47579654865385,150.49760400827125,153.3866314855461,512900
2022-12-02,151.6144561767578,152.26980309873971,149.39922555693775,150.1468655390247,515600
2022-12-05,147.12860107421875,150.35915391912147,146.86093289264187,150.0914857375446,1146200
2022-12-06,145.0887451171875,147.9870119537355,144.32264089782035,147.4701257537029,695100
2022-12-07,146.97169494628906,147.3132201209681,144.57186406299144,144.57186406299144,696300
2022-12-08,150.70066833496094,151.85443712585496,148.05160561388587,148.87308842963876,820400
2022-12-09,149.19615173339844,151.87288973785007,149.0946195147969,150.18378459471242,455300
2022-12-12,151.02371215820312,151.12524437315682,147.2947376968055,149.196146373128,482700
2022-12-13,152.87899780273438,155.68495755163283,150.58991018000643,155.62035381739636,715500
2022-12-14,151.79905700683594,155.74032101780406,150.94064571099872,153.0266545944545,550300
2022-12-15,148.76234436035156,151.19910370002916,147.51628240584301,148.956183731458,595600
2022-12-16,145.46719360351562,146.54711964137337,143.04888432784801,146.41789808344407,1542200
2022-12-19,143.35345458984375,145.26410236279915,142.8088791306878,144.91335216275726,747700
2022-12-20,142.24583435058594,143.32576015080105,141.5443480596341,142.22737010806102,489500
2022-12-21,143.9534454345703,145.26412522509818,142.6796800521293,142.9565874071069,607500
2022-12-22,143.0027313232422,143.90729631644518,140.78750058302913,143.16888137500965,393100
2022-12-23,144.31341552734375,144.4426370770924,141.5720595724468,142.46738534002418,205300
2022-12-27,144.7472381591797,145.54101764318816,143.46423361916487,144.4518665598428,349200
2022-12-28,142.0428009033203,145.6148650277449,141.75666846020843,145.10721796240108,353000
2022-12-29,145.59640502929688,146.140980550952,142.59660599375212,143.27040306434395,370100
2022-12-30,144.90414428710938,145.52256270833288,143.28886787695927,144.84875155098075,436100
2023-01-03,143.45501708984375,146.82403093565952,142.21818013309982,145.30104744346536,405500
2023-01-04,145.59640502929688,146.3532700776139,144.15648966159767,144.15648966159767,598200
2023-01-05,141.2305450439453,144.25803365236348,140.44599060572048,143.95345104252505,545800
2023-01-06,146.1225128173828,146.8240132812292,141.4889732433929,142.00587351089266,336600
2023-01-09,143.7688446044922,146.86095120378525,143.56578013076637,144.86723496216516,437900
2023-01-10,142.80889892578125,144.17495734484254,142.02433044875477,143.11349560212943,622400
2023-01-11,148.2362060546875,148.55925283553694,143.59344200010784,143.59344200010784,758200
2023-01-12,149.43739318847656,151.05755392060067,147.1468020116813,148.8321488094623,825000
2023-01-13,148.89732360839844,149.55841938117663,146.6719186656514,147.77996803439038,735800
2023-01-17,150.2567596435547,150.8713101462638,148.68314435992656,148.95318058442578,543700
2023-01-18,146.83950805664062,150.80613932110518,146.74640338489715,150.41505139276526,805000
2023-01-19,144.5675506591797,148.5434883173942,144.3906475120757,146.33671000174172,827800
2023-01-20,144.75379943847656,145.0331276961764,142.1466267723434,144.5023897985987,1151700
2023-01-23,146.39256286621094,146.46705512540922,143.57123426082515,144.87481327693072,855500
2023-01-24,150.13572692871094,151.02029947612655,145.25659019449657,147.1002275533555,940500
2023-01-25,151.28102111816406,151.36481959044016,148.56211731227842,149.418757069644,1337500
2023-01-26,151.3555145263672,153.21777858892983,150.99237360248537,152.12835581728436,572400
2023-01-27,153.59024047851562,154.46550694530603,151.02962714641322,151.3275962448732,426800
2023-01-30,150.61061096191406,153.4319399718909,150.53611869203326,152.16559979981287,602100
2023-01-31,155.23834228515625,155.54561757803594,149.89363900455294,150.53612241621522,913600
2023-02-01,156.83987426757812,158.03172207509292,153.63677795690216,154.08371733273356,1301500
2023-02-02,162.119384765625,162.83636034704284,156.923666767403,157.4450983873629,1123800
2023-02-03,161.1324005126953,161.23482560423668,155.84356319811442,160.49922334463582,1190100
2023-02-06,160.82513427734375,162.28700425738418,159.09322803717706,159.5215550462282,1047700
2023-02-07,161.48622131347656,162.98534445167624,158.48798924502444,159.64258387035648,876200
2023-02-08,162.58494567871094,162.80842245513995,160.1360641741457,160.7506146533663,584400
2023-02-09,159.72637939453125,164.2144425208274,159.23288056385678,163.43229503914867,532100
2023-02-10,159.5680694580078,160.08019484556468,157.68719324617393,159.12113012338787,621400
2023-02-13,160.3502655029297,161.48623359581643,159.67984925299592,159.67984925299592,543600
2023-02-14,159.10252380371094,161.30931635380287,158.49729367353655,159.98711058958486,443100
2023-02-15,158.59042358398438,158.953564528924,157.21233786805362,158.29245449688105,607900
2023-02-16,156.43019104003906,158.13416446882184,155.40594005838335,156.77470536661954,917400
2023-02-17,156.74676513671875,157.00748097283486,153.71127978311125,156.60710101306637,2145600
2023-02-21,153.5716094970703,156.18810261679772,152.51011947785867,155.843574080493,421000
2023-02-22,153.4412384033203,155.12659928408002,152.39837509372285,154.1582140326421,412400
2023-02-23,153.98129272460938,155.22902038993638,152.85463097253864,155.22902038993638,779100
2023-02-24,152.6311492919922,152.7801338156103,150.9458027164076,152.43561953669632,294900
2023-02-27,150.34988403320312,154.50272476516997,149.9308774779791,154.37236685447922,442100
2023-02-28,149.07424926757812,151.55104976207062,149.00906320322287,150.39645509472837,898500
2023-03-01,144.8655242919922,148.25484434468484,143.72954206809462,148.0406879540001,820000
2023-03-02,146.05735778808594,146.4856847352413,143.65503565965287,143.9250718807573,710800
2023-03-03,148.4876251220703,148.93456451572075,147.00712861263958,147.1840459706119,468800
2023-03-06,148.80421447753906,150.44301602091937,148.06862639055205,149.0835569413378,502000
2023-03-07,141.44827270507812,148.68315848235662,141.13169121892628,148.62729283279424,942300
2023-03-08,145.18209838867188,146.30877434972,141.1409889560551,141.1409889560551,838700
2023-03-09,142.37940979003906,145.47076090809952,141.7927920329831,145.39626863673146,1047100
2023-03-10,138.7852020263672,142.94736244080184,137.50954175857032,142.4817965260592,1213300
2023-03-13,141.0664825439453,143.18946213470372,137.97511782283854,138.15203515672596,661200
2023-03-14,140.973388671875,143.05912960810556,139.93983151350352,142.30491491025703,994000
2023-03-15,140.44265747070312,141.70899770514464,138.47796815567875,139.88397252305748,760100
2023-03-16,139.13905334472656,140.0888119998429,136.87640931665374,139.4835818595128,823900
2023-03-17,135.28416442871094,138.99938628948712,135.21899257568697,138.65487198991772,1025300
2023-03-20,136.46670532226562,137.07194965446487,134.34372547283544,135.31211072117546,525900
2023-03-21,134.91171264648438,137.03469243420332,132.9656502090664,136.91364072969284,1032600
2023-03-22,131.0568389892578,134.76274065349952,130.98234671862633,133.90610085315936,726800
2023-03-23,130.3491973876953,132.9749827148227,129.88363130342918,131.28963576305114,778900
2023-03-24,133.46847534179688,133.5615942374444,129.129396230878,129.4459919513104,810800
2023-03-27,133.32879638671875,134.82791950914412,133.19843847207076,134.44615197055106,946600
2023-03-28,133.68263244628906,134.16681087245453,131.36410857535142,131.90416685802575,883400
2023-03-29,136.65293884277344,136.70881870220757,134.9024201950996,135.05139052974667,779400
2023-03-30,138.25448608398438,138.9528351380432,137.5747636495925,138.20792663879087,686200
2023-03-31,140.63816833496094,140.7592200391855,138.16136806043687,138.5896808157835,773700
2023-04-03,139.50218200683594,142.1931525124101,138.55242353194367,140.04222598234202,724100
2023-04-04,138.8876495361328,139.86534095664766,137.80753302950788,139.86534095664766,807300
2023-04-05,138.9155731201172,139.86533165470485,138.07754586914731,138.77589480764945,827100
2023-04-06,139.91188049316406,139.939813314789,138.0589370216283,139.20422533208887,390100
2023-04-10,139.54873657226562,139.61392262660488,137.52818200693275,138.94350650627973,599200
2023-04-11,139.89328002929688,140.8523448748354,138.90626815180113,139.33459513320096,512000
2023-04-12,138.87832641601562,141.3179018172775,138.65486383827445,140.22847912695073,701600
2023-04-13,138.5681610107422,139.20733785334488,136.65065916808356,138.652753516468,863500
2023-04-14,138.2297821044922,139.6115171228827,136.70705957099054,139.01934087426525,1198300
2023-04-17,141.1718292236328,141.21882983731325,138.3895563990892,138.5775445112374,602600
2023-04-18,140.2318878173828,141.23763220259224,139.8558972143244,140.94624844933134,600300
2023-04-19,141.53842163085938,141.75460725884366,138.64335859136796,139.11333607811835,509200
2023-04-20,140.4010772705078,141.41623041699643,139.67732222906744,140.9556616347299,553100
2023-04-21,141.1154327392578,141.2188283512373,138.84074361828232,140.89923278711757,407100
2023-04-24,140.97445678710938,141.8768199612307,140.2882936048295,141.80162183483924,771700
2023-04-25,138.9629364013672,140.9744394211793,138.9629364013672,140.69245006759223,793200
2023-04-26,138.54934692382812,140.44805984324216,138.06058070106695,138.821941877458,688500
2023-04-27,142.23399353027344,142.7039710172079,139.97809298744335,140.3728723553593,898200
2023-04-28,144.5650634765625,145.3264246348881,142.26217688805687,142.85433870976942,627600
2023-05-01,145.22303771972656,145.73060707481048,143.81310531468066,144.68725652137354,664200
2023-05-02,141.1812286376953,145.4392233539587,140.3634724323097,144.5650721471774,751000
2023-05-03,140.59848022460938,143.10815852492254,140.45747835943328,142.41258661408486,550300
2023-05-04,140.47625732421875,142.5253664700128,139.5081049219524,140.10028110021042,385100
2023-05-05,143.23974609375,143.46534046371926,141.04964915815728,141.04964915815728,323800
2023-05-08,142.82615661621094,143.1269490948233,141.99900598517655,142.47837786256835,369700
2023-05-09,141.74522399902344,142.57237468768227,140.24129018633786,141.74522399902344,504000
2023-05-10,142.76036071777344,143.6063144258013,141.3786258101069,142.99534945251165,605200
2023-05-11,143.935302734375,144.04809273612707,141.40682168288987,141.48201979824924,593900
2023-05-12,144.1796875,144.56507246715566,143.0987450573259,144.20788500076026,553900
2023-05-15,143.13633728027344,143.19273228192637,140.55146119230312,141.6982073678268,491100
2023-05-16,139.5926971435547,143.43712358788167,139.5363021443229,143.43712358788167,524300
2023-05-17,140.06271362304688,141.482055097897,138.9535734155579,140.1661092646414,582200
2023-05-18,139.4705047607422,140.70184331526445,138.69034051677303,139.60209786559406,413600
2023-05-19,139.28248596191406,141.6887821349717,138.9723135203499,140.41044311970433,457400
2023-05-22,138.3801727294922,139.77130207820574,137.9665902451943,139.11333646344764,433600
2023-05-23,137.44021606445312,139.99689471544525,136.81044795931106,138.38956541532556,706100
2023-05-24,136.17127990722656,137.63760745168477,135.78590924726288,137.54362055471273,683900
2023-05-25,135.84230041503906,136.92324292641055,135.09033354763605,136.71645167931035,879100
2023-05-26,137.19583129882812,137.65640004671238,135.09972142624792,135.8140963700266,576700
2023-05-30,138.28616333007812,138.96293202032106,137.36501152380396,137.99477959950178,753000
2023-05-31,138.2297821044922,139.28252713085627,137.5154214569702,138.4271789682231,871000
2023-06-01,138.09817504882812,138.63395623736693,136.46264832560712,138.45536250785398,737100
2023-06-02,141.61363220214844,141.95201659606636,139.20734955321026,139.47053582152688,604000
2023-06-05,141.31283569335938,143.6157226471282,140.30709126992974,141.37863942986087,575000
2023-06-06,142.02720642089844,142.25278644194245,140.50446956597605,142.0647983102141,421700
2023-06-07,145.64602661132812,146.2005966276006,141.92381278618302,142.0366027982858,518500
2023-06-08,143.86009216308594,144.98803511066734,142.40315928211413,144.98803511066734,390500
2023-06-09,145.00685119628906,145.31703804457447,143.92589442028103,144.6778612334662,496000
2023-06-12,143.559326171875,144.7248755598657,142.40318551333144,144.7248755598657,543500
2023-06-13,144.4522705078125,144.5462717402823,142.19638435428138,142.7039680614992,513500
2023-06-14,144.18907165527344,145.7964007974322,143.3149205085818,145.08204025790226,388400
2023-06-15,144.912841796875,145.61780795526178,142.87314143305142,144.00108441795558,549300
2023-06-16,145.96559143066406,147.07474568083566,144.99743902231208,145.9091964309657,1198300
2023-06-20,144.386474609375,145.63661636347285,143.3055321975794,145.58961574935702,643700
2023-06-21,142.60057067871094,143.97289686331686,142.02719758991688,143.69090751197035,535400
2023-06-22,140.13787841796875,143.0423357373579,138.2955747693088,143.0423357373579,470200
2023-06-23,136.89505004882812,139.9592982844947,136.53786254766482,139.9592982844947,824300
2023-06-26,140.71124267578125,140.86163889880768,136.75404066258895,136.81043566058057,638500
2023-06-27,142.35618591308594,142.89196716269558,139.98749523008237,141.06845211624068,738500
2023-06-28,141.24703979492188,142.3843772964039,139.72430296429758,142.27158728768168,664100
2023-06-29,142.93894958496094,143.1457264693231,140.2412692490523,140.5326529753963,421100
2023-06-30,142.74154663085938,144.64965386285579,140.82404501352224,144.42405953152135,820300
2023-07-03,144.50868225097656,145.60842784476645,142.17758359872528,142.17758359872528,201800
2023-07-05,144.4052734375,145.87160076192077,142.76035239028405,143.82249165639365,503400
2023-07-06,144.5274658203125,145.02564078907025,140.02508798684875,142.31858032588588,575800
2023-07-07,143.972900390625,145.00685659003588,143.6157129139968,144.1514941289391,472800
2023-07-10,144.1514892578125,144.64026983943313,142.6099637396927,143.0329405914951,537000
2023-07-11,146.3227996826172,146.40739219418802,144.15150583017802,144.68727274603572,577200
2023-07-12,147.8267059326172,148.94525451903485,147.1499372810464,147.99589092422337,1089900
2023-07-13,147.6939239501953,148.0163900664216,146.53687795743153,147.23869724741158,721600
2023-07-14,148.12071228027344,148.32936088471232,146.28083331510803,147.45683693496662,577800
2023-07-17,145.5695343017578,147.76033016343146,145.31346293036566,147.76033016343146,575500
2023-07-18,143.86241149902344,145.92043222885712,143.45459307041676,145.92043222885712,558400
2023-07-19,145.02894592285156,145.2755240664799,143.53047611603873,144.96256562208137,672900
2023-07-20,145.7023162841797,145.83509135872134,143.5399710865599,145.09534244750392,569100
2023-07-21,146.78346252441406,147.04901262581132,145.67383935684802,145.74021964649975,386000
2023-07-24,146.7740020751953,148.2155704272195,146.3377472989054,147.06801747657136,372200
2023-07-25,143.9951934814453,147.36200748482256,143.44512119747574,146.26186291688342,514000
2023-07-26,145.02894592285156,146.0247662055851,144.25126748747135,144.27022501832136,754900
2023-07-27,141.73800659179688,145.37984959859807,140.1447057030955,145.02894714674312,954500
2023-07-28,141.0646514892578,143.55892711136192,140.70425580297,143.40719450733334,469800
2023-07-31,141.93716430664062,143.00884357301246,140.950822865315,141.23534499152032,550800
2023-08-01,140.37228393554688,142.3639241218146,139.30060479066105,141.31120250416933,597400
2023-08-02,139.12991333007812,140.24902992912956,138.55139026385442,139.8696622381809,653300
2023-08-03,138.3048095703125,138.71261355024697,135.28889798627264,138.71261355024697,658100
2023-08-04,137.71681213378906,140.70425857416782,137.46074074788868,138.23841919981862,622200
2023-08-07,139.31008911132812,139.45234292828107,137.5555481881329,138.22891668829948,452600
2023-08-08,138.086669921875,138.77899598538767,137.08135650229428,138.27634651129537,297100
2023-08-09,138.25738525390625,138.91178183894166,137.0718883886674,138.0582298845286,332300
2023-08-10,136.7494354248047,139.78430447691557,136.29420868483734,138.72210392652605,430100
2023-08-11,136.82530212402344,137.4512334334321,136.21832834392663,136.6071602943694,670200
2023-08-14,135.2509765625,136.92964429509632,134.25515623057342,136.82531998467738,710600
2023-08-15,134.4637908935547,135.21303299189788,133.9421693956063,134.09391646253616,524400
2023-08-16,135.06129455566406,135.45961977826116,133.39210565556456,134.52070102195518,634800
2023-08-17,136.23728942871094,137.6029840874193,134.75779170557584,135.09921537025292,764100
2023-08-18,136.360595703125,136.92964000967345,135.13716925686305,135.2035495588349,562100
2023-08-21,134.9285125732422,136.3985315510806,134.51121536958257,136.0571078818497,444900
2023-08-22,134.2172088623047,135.73463607330874,134.06546179978537,135.52598748019378,431700
2023-08-23,136.13296508789062,136.1709090902859,134.44481876622072,134.94746826248215,408900
2023-08-24,135.7820587158203,138.55137748299634,135.7820587158203,136.20883466629604,344400
2023-08-25,137.26156616210938,137.925441518019,135.97174498288607,135.97174498288607,309100
2023-08-28,137.74525451660156,139.41442886335787,137.6219582139706,137.79266281324698,420500
2023-08-29,138.3142852783203,138.5608778852927,136.92013982230463,137.82112900716976,296300
2023-08-30,138.7979736328125,139.53772249162634,138.16253460173704,138.7410576294142,351100
2023-08-31,137.7357635498047,139.0730074850934,137.30898757318414,138.74106257472337,862600
2023-09-01,136.82530212402344,138.6367302282615,135.95277821959655,138.37118010393144,555900
2023-09-05,134.59654235839844,137.0339303526106,134.53964083612635,136.56921046839815,520500
2023-09-06,133.8473663330078,134.8336935315966,133.0317437668787,134.29311439074115,475200
2023-09-07,132.91790771484375,134.7672944709248,132.41525818288878,133.2498526380885,731000
2023-09-08,130.78399658203125,133.20241286314877,130.30979787872963,133.20241286314877,649700
2023-09-11,129.6459197998047,131.1633614062893,129.2570733983261,130.87883929614898,531900
2023-09-12,131.26768493652344,131.35303722765195,128.50784508553676,129.1527483581463,492000
2023-09-13,129.48471069335938,131.43840724568062,129.04845594337954,131.43840724568062,655600
2023-09-14,130.85040283203125,131.79880032187918,130.12013271285713,130.69865576052024,559300
2023-09-15,130.87884521484375,131.5332417563414,130.1296176132746,130.37619573513612,969900
2023-09-18,128.6596221923828,130.8883478747965,128.53632587324455,130.8883478747965,380700
2023-09-19,129.3424530029297,130.0727086434043,128.57425335925814,128.678563189557,588500
2023-09-20,129.6459197998047,130.92626205973832,129.4752152165579,130.5563876579746,305200
2023-09-21,125.35918426513672,128.83981609321805,125.22640918375967,128.83981609321805,584700
2023-09-22,123.49083709716797,125.73853440034702,123.40547032926008,125.5014350402177,697800
2023-09-25,123.74689483642578,123.8512191344549,122.51397526100804,123.0355967511536,704200
2023-09-26,123.75639343261719,123.85122449858943,122.44760026818419,122.44760026818419,1094000
2023-09-27,121.46127319335938,124.95136900174856,121.32849088824156,124.2874936546525,963100
2023-09-28,122.28638458251953,123.15890860743558,121.4043673202402,122.1156654953629,674400
2023-09-29,122.0113296508789,125.04621315497829,121.48022937908063,124.24006951081495,767700
2023-10-02,120.73101043701172,122.26740982988174,119.93435273622437,121.47075936479344,685200
2023-10-03,119.5929183959961,120.74047845562819,119.28943149787604,120.19041342732821,789900
2023-10-04,121.28106689453125,121.33797566349223,119.10923580139924,120.39905695047064,628800
2023-10-05,121.73629760742188,121.90700220263747,120.35163819476375,121.13880981707231,392000
2023-10-06,123.59516906738281,124.4676930302582,120.16196027902392,120.74996933350013,652300
2023-10-09,126.6395034790039,127.30337876375341,123.16836552694747,123.50031040502014,726100
2023-10-10,125.58678436279297,127.74912931825558,125.52040406865484,126.2601528970291,653000
2023-10-11,127.10425567626953,127.55000372447105,125.25488317383744,126.46883099448003,780300
2023-10-12,126.24165344238281,127.20006258505248,125.59952107169367,126.70168573609863,601300
2023-10-13,125.95413970947266,127.12340014425541,125.50368619980237,126.97005115709864,526700
2023-10-16,127.18090057373047,127.69844974208094,125.22575219949253,126.49084476537257,552300
2023-10-17,128.2830810546875,128.60893668250264,126.07873690481506,126.07873690481506,568100
2023-10-18,126.46208953857422,127.8901244945992,126.16498502990947,127.64092874604403,782200
2023-10-19,125.45575714111328,128.19680800991196,125.31200161225608,125.66660833287962,678500
2023-10-20,123.28018188476562,126.45251404345072,123.23225849922962,125.86788383790521,827400
2023-10-23,122.07258605957031,123.72104379034917,121.53587191942448,122.31218836668192,647600
2023-10-24,124.38233947753906,124.43984168720947,122.13007941644206,122.52302336932578,797100
2023-10-25,122.08216094970703,124.01814431141246,121.84255865032318,123.4431075673895,782700
2023-10-26,116.74382781982422,121.74672524978189,115.84292810153767,121.70838800252339,1655300
2023-10-27,112.68016052246094,117.24219000438599,112.40222099878906,117.24219000438599,1625100
2023-10-30,112.62266540527344,114.41488590194527,110.97420043672261,113.75358853634332,1310200
2023-10-31,113.23604583740234,113.50439923729573,110.92627620873967,112.37347611482951,1209000
2023-11-01,112.68975830078125,113.09228841991855,110.7537675737421,112.82393500716036,836500
2023-11-02,115.75666809082031,116.60965173869087,114.0890380425442,114.94202169041478,768400
2023-11-03,119.09193420410156,121.2675199614816,117.98017597595513,118.08560157731668,1021600
2023-11-06,116.69590759277344,118.81399107188825,115.84292397984744,118.2197747286473,826300
2023-11-07,114.61615753173828,116.8492528164213,113.75359506517876,116.8492528164213,764600
2023-11-08,115.91959381103516,116.39879842755384,114.98994299713794,115.35413587334256,536700
2023-11-09,114.79824829101562,116.43712708110817,114.60656938338718,116.37962487123596,819100
2023-11-10,117.61598205566406,117.92267271725048,114.69283097485436,115.85250526748055,1836600
2023-11-13,114.61615753173828,117.18469458809248,113.78234617245312,116.58089939908436,964600
2023-11-14,118.98650360107422,121.21001265181839,117.73098257729475,118.08559661352103,1383400
2023-11-15,118.03767395019531,120.22284563349469,117.58722048156963,118.98649695750551,1192000
2023-11-16,116.73424530029297,119.16859827152014,116.71507302122893,118.51688702498332,719500
2023-11-17,116.37004089355469,118.1430964143342,115.83333409256157,118.1430964143342,1775900
2023-11-20,117.45305633544922,117.64473526032762,115.3158004938517,116.37004920484755,979800
2023-11-21,116.50421905517578,117.81724228074019,115.95792610814627,117.08884924734022,727700
2023-11-22,117.20386505126953,118.07601364409825,116.47547199258469,118.04726253726948,1062700
2023-11-24,117.56805419921875,117.70223090155616,116.33170546018246,117.05051235645367,247100
2023-11-27,117.13676452636719,117.90348743976597,116.70547603250412,117.29969232285528,640000
2023-11-28,118.83316040039062,119.39862565798582,116.46588839211564,116.849253553049,1212400
2023-11-29,118.70855712890625,121.20041944022033,118.61271767694831,119.87781745420507,630800
