Price,Close,High,Low,Open,Volume
2020-07-16,20.39259910583496,20.43662390737602,20.20769292403627,20.269328317969165,1861200
2020-07-17,20.929710388183594,20.973735189662538,20.348574275581246,20.551091049486015,4217000
2020-07-20,21.070592880249023,21.097007090754996,20.78883010526123,20.88568500951415,1650400
2020-07-21,21.25550079345703,21.34355208763342,21.00015388772813,21.220281283449726,2677100
2020-07-22,21.563678741455078,21.7221707296319,21.193864662188727,21.281915953335705,2352000
2020-07-23,21.57248306274414,21.854245838118782,21.493237072240195,21.61650786660695,2371900
2020-07-24,21.554872512817383,21.67814498687092,21.308330923587544,21.519653005543958,3032000
2020-07-27,22.11839485168457,22.276885118515825,21.53725715555031,21.59008892393231,3159800
2020-07-28,21.361164093017578,22.07437643201224,21.211477386864242,22.07437643201224,6102800
2020-07-29,22.003931045532227,22.840415698288485,21.995125749462968,22.364939787179413,5781100
2020-07-30,21.951101303100586,21.99512610471946,21.590092555622533,21.722168639917683,1851800
2020-07-31,22.347328186035156,22.35613348170685,21.686946125604067,22.01273534770298,3579000
2020-08-03,22.27688980102539,22.34733049423615,21.880661531504344,22.32091628393124,3008000
2020-08-04,22.470600128173828,22.585065610391162,22.276886986737498,22.364938261986886,2384400
2020-08-05,22.56745719909668,22.681924371808037,22.276889138316502,22.54104298957756,2795500
2020-08-06,22.69072914123535,22.752364534600158,22.479407072796658,22.497015985587666,2192000
2020-08-07,22.84041404724121,22.893244140399386,22.611481404304612,22.62909199517013,2815400
2020-08-10,22.919662475585938,23.06054385868602,22.752365203365123,22.840416487662317,1858300
2020-08-11,22.470600128173828,23.324693635384605,22.444184241767495,22.981295509294217,3327500
2020-08-12,22.391359329223633,22.717146939756006,22.30330803360126,22.602681431054066,3571400
2020-08-13,21.95990753173828,22.241670304715296,21.678144758761267,22.056762435300005,4554000
2020-08-14,21.854244232177734,22.012736201538974,21.757387655470644,21.854244232177734,2524200
2020-08-17,21.405187606811523,21.968714884959653,21.343552204382533,21.863052995482267,3086000
2020-08-18,21.10581398010254,21.4756280700408,21.02656798372729,21.466822772728133,3013300
2020-08-19,20.973735809326172,21.34354986276632,20.894489820771955,21.088202983654963,2395600
2020-08-20,20.859270095825195,21.07939746629356,20.83285420677111,20.91210019449481,2545000
2020-08-21,20.79763412475586,20.912099615276006,20.727193435334577,20.85926951806967,3187600
2020-08-24,20.99134635925293,21.132227743185748,20.841659678894487,20.868075568171356,2178500
2020-08-25,20.99134635925293,21.114617150334503,20.656751812833555,20.938516260137764,3215900
2020-08-26,21.229084014892578,21.31713361898783,21.008956645777353,21.061786744122216,2199100
2020-08-27,21.017763137817383,21.34355072215704,20.780025162582298,21.281915324008384,2225700
2020-08-28,21.185056686401367,21.229083166127307,20.982539917977487,20.982539917977487,1973800
2020-08-31,22.197250366210938,22.27716060301056,21.398149691730506,21.504695545119468,6167600
2020-09-01,21.815460205078125,22.268284374225193,21.593487672761878,22.143980298053222,3246600
2020-09-02,22.135101318359375,22.232769775054408,21.824339432661027,21.824339432661027,2525100
2020-09-03,20.483623504638672,21.051872603649205,20.09295140231098,20.714475124490676,7667900
2020-09-04,20.634563446044922,20.829898636845623,20.377076226058353,20.634563446044922,4391600
2020-09-08,20.208375930786133,20.616804504308057,20.18173862200681,20.314921778871973,3328200
2020-09-09,20.625686645507812,20.821023551632223,20.19949980335342,20.403714120196238,4229300
2020-09-10,20.28829002380371,20.85653917108927,20.27941091918787,20.687839570420355,2610000
2020-09-11,20.528017044067383,20.590169071587756,20.30604454948563,20.45698591354185,2237800
2020-09-14,20.528017044067383,20.7144731266285,20.421469501521216,20.7144731266285,3087100
2020-09-15,20.510263442993164,20.70559867241584,20.430353191521135,20.643446630941174,2724300
2020-09-16,20.616806030273438,20.927567881637188,20.57241220587112,20.71447447617755,2424100
2020-09-17,20.652326583862305,20.812147093368115,20.252775310097785,20.33268556485069,2852000
2020-09-18,20.661203384399414,20.794386562958497,20.54577672106981,20.607928758162984,4163400
2020-09-21,20.394834518432617,20.581292315774036,20.314924275788574,20.48362386509444,3234800
2020-09-22,20.013038635253906,20.474740084101818,19.8443390844835,20.385950757721837,3457800
2020-09-23,18.98308753967285,20.021918912055163,18.97421012992707,19.924252163209502,5542900
2020-09-24,18.787755966186523,19.134032592486815,18.65457277864919,18.85878711244084,3979600
2020-09-25,18.991968154907227,19.062999293138848,18.65457067168601,18.778874740212366,3136900
2020-09-28,19.51582145690918,19.551337869184096,19.22281782970411,19.302728063806924,3863000
2020-09-29,19.40928077697754,19.657888955058308,19.302733205288497,19.480311926931503,2031100
2020-09-30,19.08963394165039,19.32936463480325,18.903177864875286,19.293848223884748,4302500
2020-10-01,18.95645523071289,19.178427770431973,18.849907666500656,19.098517520651818,2612600
2020-10-02,18.9298152923584,19.027483738221804,18.672328062603757,18.681207166183686,2888100
2020-10-05,19.49806785583496,19.551342486829764,19.098518284470824,19.142912116783677,2678100
2020-10-06,19.3027286529541,19.755552762185648,19.24945572643151,19.49806384588081,2754100
2020-10-07,19.791074752807617,19.817710376817118,19.435917293195676,19.453675504879527,2234200
2020-10-08,20.101831436157227,20.226137202453547,19.92425443125902,19.942010946287656,4222400
2020-10-09,20.119590759277344,20.359321507362193,19.995286679610864,20.27053215323639,2262100
2020-10-12,20.084074020385742,20.119588742366208,19.791070366604327,20.075194916511652,2382100
2020-10-13,19.826587677001953,20.1373495791024,19.782193845351657,20.084076642418818,1973200
2020-10-14,19.97753143310547,20.128472849451807,19.862106441083597,19.942015008781002,1814600
2020-10-15,19.97753143310547,20.013047857429935,19.675648600412792,19.79107528595099,1620600
2020-10-16,19.915372848510742,20.030797802654096,19.74667327536359,19.95088756766417,1934300
2020-10-19,19.595735549926758,20.092953565080634,19.50694619527026,20.039680629693166,2075800
2020-10-20,19.48030662536621,19.85322048451506,19.462548419331565,19.808824969428446,1647500
2020-10-21,19.40039825439453,19.631249874462195,19.302729805342395,19.533581425410055,1759200
2020-10-22,19.9064998626709,19.977531016321613,19.35600715174065,19.489192046662488,5018400
2020-10-23,19.791074752807617,20.02192473063259,19.675648070378852,19.88874153003625,3312800
2020-10-26,19.435914993286133,19.728918677332594,19.036365438777,19.640131016452393,3254000
2020-10-27,19.40039825439453,19.56021873701952,19.098515496884197,19.267215083379007,7433400
2020-10-28,18.18398666381836,19.409275803445084,18.041924400313196,19.409275803445084,10070100
2020-10-29,17.482553482055664,18.4503536570788,17.464795276721226,18.130712735121605,8228400
2020-10-30,17.509191513061523,17.828832479133762,17.32273541186332,17.473676791006778,4795500
2020-11-02,17.46479606628418,17.828830824519383,17.358248522976332,17.72228328121154,4566500
2020-11-03,17.846590042114258,18.15735189306588,17.660132254136947,17.660132254136947,2606900
2020-11-04,17.79332160949707,18.077446221514254,17.633501091858335,18.00641506850996,3628300
2020-11-05,18.21062469482422,18.26389762237046,17.970893980592383,18.139593560257286,2160700
2020-11-06,18.281661987304688,18.343814039296294,18.104083244314605,18.201751722310792,2135200
2020-11-09,19.018604278564453,19.56909683560267,18.956452248184423,18.99196696832338,4058200
2020-11-10,19.071876525878906,19.178424069530436,18.778872897731897,18.991966291519198,2362500
2020-11-11,19.09851837158203,19.240580667850512,18.88542492717931,19.213943352231613,1631200
2020-11-12,18.9298152923584,19.098514873345415,18.71672188698757,19.04524194538167,2254700
2020-11-13,19.40039825439453,19.471429391837205,18.778874531634216,19.187304842066514,3078300
2020-11-16,19.835464477539062,19.84434358154077,19.45367147304541,19.631250166047646,3031200
2020-11-17,19.72003936767578,19.915376284021512,19.542462354244098,19.711161956492848,2476900
2020-11-18,19.40039825439453,19.7555539416079,19.40039825439453,19.693401908035046,3200300
2020-11-19,19.48030662536621,19.50694224090244,19.249455027463043,19.31160705506856,1950800
2020-11-20,19.205060958862305,19.54246012486982,19.16954623763386,19.46254988521098,3318300
2020-11-23,19.453672409057617,19.49806623768622,19.098516699480786,19.24945808774044,2863100
2020-11-24,19.791074752807617,19.80883127097519,19.427038187353748,19.515827552256734,3085800
2020-11-25,19.569095611572266,19.79994551182554,19.462548070788234,19.79106810248294,2242400
2020-11-27,19.72003936767578,19.791072205267728,19.471431210168213,19.65788732829889,1237500
2020-11-30,19.505008697509766,19.79171502270513,19.316856603534998,19.711078655130873,6021700
2020-12-01,19.612525939941406,19.764838913859702,19.469172753771808,19.558768922354,4551400
2020-12-02,19.388530731201172,19.64835937359328,19.325813944114604,19.56772301622361,3491300
2020-12-03,19.379573822021484,19.522928696656113,19.173503859897544,19.379573822021484,3784400
2020-12-04,19.693161010742188,19.729000159352875,19.361657430616635,19.45125188433403,4802300
2020-12-07,19.80963706970215,20.07842385592117,19.630444739619662,19.77379792012377,3140800
2020-12-08,19.47812843322754,19.594603940489012,19.17350254964211,19.334775277293737,6505700
2020-12-09,19.621484756469727,19.666283692995762,19.281021383395313,19.513970726616623,4608600
2020-12-10,19.6841983795166,19.75587495747712,19.424371425248882,19.478128431493165,2604400
2020-12-11,19.639402389526367,19.72899854481626,19.19142332198143,19.263099904432437,3828300
2020-12-14,19.78275489807129,20.08738079060726,19.720038104120555,19.809634256437807,3852300
2020-12-15,19.97090721130371,19.97986528862121,19.585644948280844,19.91714849397181,2396100
2020-12-16,19.863391876220703,20.132178632548808,19.84547230342429,19.96194781769645,2630600
2020-12-17,19.917152404785156,20.024668151655625,19.746921559855412,19.935071980747704,2487600
2020-12-18,20.320329666137695,20.40992581652843,19.86339083715895,19.961946773479198,8450400
2020-12-21,20.15009880065918,20.168018373985007,19.70211972094091,19.98882605853587,3098500
2020-12-22,20.042583465576172,20.275531067933862,19.93506774156885,20.18593662498296,4291400
2020-12-23,20.01570701599121,20.212817211593098,19.926110851115915,20.01570701599121,5707800
2020-12-24,20.069461822509766,20.123218831956564,19.90818908526485,20.123218831956564,758000
2020-12-28,20.21281623840332,20.544321519809465,20.096342425906613,20.159059225628273,2005800
2020-12-29,19.881311416625977,20.347208346242006,19.791715261694407,20.266573686598562,2130000
2020-12-30,19.890274047851562,20.12322169152507,19.818597455435537,19.95299085260249,8873000
2020-12-31,20.16801643371582,20.203853868015155,19.809633546200438,19.908187772201913,2332100
2021-01-04,20.25761604309082,20.356170285926673,20.060504139609723,20.159060091350273,5320500
2021-01-05,20.92958641052246,21.081899389701615,20.257617686303508,20.257617686303508,5935000
2021-01-06,21.126691818237305,21.341721556034862,20.732469777822892,20.965419087663026,4980800
2021-01-07,21.350679397583008,21.502992328264384,21.09981053854771,21.20732625210692,4835700
2021-01-08,21.323802947998047,21.700105433381754,21.314844870476232,21.395479530504254,4134900
2021-01-11,21.332761764526367,21.440277487849716,21.01021801236522,21.108772240765138,5043900
2021-01-12,21.332761764526367,21.529873639135097,21.189408606031535,21.431317701830732,3640500
2021-01-13,21.055015563964844,21.25212573276231,20.804146678209865,21.23420786934761,5041300
2021-01-14,21.691146850585938,21.78074301091647,21.359643278938975,21.42236007849896,4783600
2021-01-15,21.897212982177734,21.9778493351475,21.51195078663423,21.655303923268438,4226100
2021-01-19,21.959936141967773,21.995773582079728,21.655310210945085,21.968895929221933,4411300
2021-01-20,22.479591369628906,22.551267957256513,21.959935682102607,22.06744970909169,4930500
2021-01-21,22.622941970825195,22.88277063947713,22.309356294795244,22.551265391353017,5791100
2021-01-22,22.43479347229004,22.569186856459694,22.1928843554419,22.443751550184032,5057100
2021-01-25,22.766298294067383,23.05300465180554,22.533348951178954,22.578147887640974,5004200
2021-01-26,23.330751419067383,23.38450843043307,22.766296818561628,22.80213596540847,5734700
2021-01-27,24.719484329223633,24.934514070012387,23.187395076360097,23.285951015060785,12173500
2021-01-28,23.393468856811523,24.683647418293923,23.285953122235675,24.65676976632843,8232900
2021-01-29,21.879301071166992,23.92208654658601,21.691148945411594,23.447228047207897,12346800
2021-02-01,22.192882537841797,22.381032918488852,21.619468192026936,21.906176219386595,6026400
2021-02-02,21.673227310180664,22.18392316300902,21.440277994891428,22.13912423185465,5165900
2021-02-03,21.79865837097168,21.995768518472758,21.39547658187369,21.70906222796054,4246700
2021-02-04,21.870336532592773,22.103285837784995,21.77178059722949,21.780740383072008,2735900
2021-02-05,21.995773315429688,22.12120862656261,21.83450227352392,21.924096727170014,4145800
2021-02-08,22.533349990844727,22.560229353962125,22.07641107127758,22.157047451725006,3261500
2021-02-09,22.84693145751953,22.90964825084095,22.488548560751095,22.56022514010478,3039200
2021-02-10,22.793176651000977,23.053003635406238,22.479590945211495,22.793176651000977,4650500
2021-02-11,23.079879760742188,23.097799332024948,22.78421367019416,22.981323827591385,4708800
2021-02-12,22.622941970825195,23.276990972121887,22.40791223240866,23.035081875564114,5907500
2021-02-16,21.90617561340332,22.676698395710847,21.395478075264734,22.676698395710847,8220100
2021-02-17,21.682193756103516,22.049536559876323,21.583637786196903,21.77178822812224,5548800
2021-02-18,21.538837432861328,21.834503590884243,21.458201052591008,21.556755299328803,3838500
2021-02-19,21.476116180419922,21.75386443655685,21.458198316237336,21.60155148312531,5772300
2021-02-22,21.52091407775879,21.61946830718745,21.126692033330755,21.35964134554257,6025400
2021-02-23,21.15357208251953,21.50299520779678,21.07293571377793,21.476115848581408,3861400
2021-02-24,21.279008865356445,21.350685458441454,21.055019298352693,21.081898661598863,3194800
2021-02-25,21.180448532104492,21.520913560580077,21.028135589661083,21.3327614745479,3247900
2021-02-26,21.03587532043457,21.343100432454023,20.89129899989432,21.20755862389756,5096900
2021-03-01,21.659358978271484,21.803935291614838,21.099126194937384,21.189486821648384,4451300
2021-03-02,21.50574493408203,21.76779056096885,21.48767418878522,21.65032123736942,2810100
2021-03-03,21.569000244140625,22.05694487462839,21.370206519120828,21.57803475574551,5057200
2021-03-04,21.352136611938477,22.00273182866369,21.243705224808156,21.623218526735922,5917800
2021-03-05,21.514780044555664,21.71357374380509,21.225627453086023,21.587068192423075,6250600
2021-03-08,21.65032196044922,22.09308884297559,21.343098598316953,21.505745652333257,7195600
2021-03-09,21.812969207763672,22.084051059078774,21.72261031414406,21.812969207763672,5847800
2021-03-10,22.309955596923828,22.309955596923828,21.8852611401569,21.966585537261814,3219800
2021-03-11,22.81597328186035,22.942477136660173,22.282847431652872,22.481639449693414,6816800
2021-03-12,22.951513290405273,23.08705338056109,22.68043311009364,22.761757508884283,3655400
2021-03-15,23.340059280395508,23.37620421815919,22.987654754627062,23.041870437787093,3555400
2021-03-16,23.08704948425293,23.29487942580203,22.834041818257354,23.17741010360226,4378400
2021-03-17,22.951513290405273,23.132234559603532,22.72561256565033,22.9334408187883,3849600
2021-03-18,22.770788192749023,23.050904540571544,22.66235511297093,22.725607024722596,2907500
2021-03-19,22.590070724487305,22.88825958911111,22.55392578405503,22.725610804137105,5673600
2021-03-22,22.852115631103516,22.960547001912836,22.42742121222458,22.553925052663974,3522200
2021-03-23,22.48163414001465,22.879219805680307,22.3732027825056,22.852112828045723,3015000
2021-03-24,22.138269424438477,22.68043146932593,22.111160718974133,22.517782683511133,3226700
2021-03-25,22.626216888427734,22.72561203302003,22.02080289133441,22.111161800330002,2504000
2021-03-26,23.349098205566406,23.367170676530904,22.662359820286724,22.77079292258802,3970200
2021-03-29,23.204519271850586,23.674393123102693,23.132231119618375,23.249698720688656,3746900
2021-03-30,23.01476287841797,23.132232208503286,22.752718960548293,23.050907817978246,2302500
2021-03-31,22.88825798034668,23.12319490618643,22.770790379169554,23.059942988361403,2503700
2021-04-01,23.150304794311523,23.16837554069665,22.843079700451707,23.0237992287021,3153000
2021-04-05,23.23162841796875,23.403313441835902,23.032836411665393,23.23162841796875,2246700
2021-04-06,23.114160537719727,23.29488179479701,22.969584221452156,23.29488179479701,2350500
2021-04-07,22.96958351135254,23.276808604794738,22.88825912053045,23.231627430179365,2575100
2021-04-08,23.132230758666992,23.15030322731442,22.77079000314581,22.99669069078223,2759400
2021-04-09,22.96054458618164,23.249697175898177,22.815968291323372,23.177409028469043,3437700
2021-04-12,23.0509090423584,23.08705226035289,22.834044563934434,22.960548412143662,2639000
2021-04-13,23.195484161376953,23.33102423794457,23.032835380101584,23.11415977073927,4129100
