Price,Close,High,Low,Open,Volume
2020-03-18,218.32794189453125,225.3122599475901,208.62749604258687,219.26887152460063,2103300
2020-03-19,209.42295837402344,218.2503714307085,204.21382285558872,217.63923850782334,2340900
2020-03-20,195.7938232421875,212.66290037484197,193.41721663234097,211.20783329105333,3858400
2020-03-23,188.88710021972656,196.2788359035336,182.05797742167778,196.2788359035336,3415600
2020-03-24,226.8158416748047,228.5037098518357,198.21891542813478,199.98440375319748,3329600
2020-03-25,225.6129913330078,233.52855939992224,216.8437792191594,222.89686329415989,2505000
2020-03-26,240.94940185546875,242.19105788431514,221.66490852978015,227.52398679249984,2245400
2020-03-27,222.80958557128906,240.12487583334303,219.8897413407352,232.810744780895,2143700
2020-03-30,230.91912841796875,233.2375345045131,226.24350617050834,229.89088347271488,1321100
2020-03-31,223.11029052734375,231.27806547392242,222.74166878905635,229.21186543814434,1698100
2020-04-01,211.58619689941406,221.99478972955026,209.59761662014418,217.3385710721027,1646700
2020-04-02,218.47344970703125,221.49998417389276,209.09312004190576,209.62664754130924,1584400
2020-04-03,211.8480682373047,218.47347552706162,210.30570066723322,217.14451898197328,1553400
2020-04-06,232.9271240234375,234.45010127715403,220.36504836707982,224.7884497433741,2535600
2020-04-07,232.57786560058594,241.52167713660424,231.86004213871016,240.20241601540815,1466200
2020-04-08,238.56307983398438,240.43527375374805,233.17934372873773,234.22699375401308,1223200
2020-04-09,245.0764617919922,247.83733540223184,239.02001985431292,239.93383368548388,1646900
2020-04-13,243.12242126464844,245.72776345187003,237.7464897499919,243.7251579835253,1298900
2020-04-14,254.03955078125,255.04085347474478,245.62081751006676,250.01487822637753,1817900
2020-04-15,244.94032287597656,250.296807228995,243.74458037675385,249.79130527032348,1198400
2020-04-16,250.2676544189453,252.24109688379139,244.82366599846813,249.01358586061596,1087700
2020-04-17,257.967041015625,259.88215788989174,251.7939761119036,257.3546177721586,1423600
2020-04-20,256.64483642578125,260.4556364445227,253.0770712900187,253.23261717520654,1297300
2020-04-21,242.2086181640625,253.61182836533675,239.55468074098653,252.25083861854796,1525800
2020-04-22,256.4991149902344,258.50172078306514,244.98896746031176,247.8081820314093,1258600
2020-04-23,250.87037658691406,260.33900807248835,249.82047873115835,255.70191223626287,1309200
2020-04-24,256.3143310546875,257.4614486650244,249.4315660579735,252.93127455906992,1069900
2020-04-27,264.2567138671875,265.47188845664056,257.8308848784869,259.97930524578237,941200
2020-04-28,258.8905334472656,269.26327759325983,258.3753005684535,265.72467467662506,1000000
2020-04-29,265.8121643066406,267.2801048203972,260.2320916439194,262.3902430722383,1132400
2020-04-30,262.2930908203125,267.43571972312805,260.7473917816112,265.16091568500025,1410900
2020-05-01,253.8548126220703,260.07649998466786,252.51325525833064,257.9377810472067,1193600
2020-05-04,260.31951904296875,260.5431218124381,251.10362572855817,251.78413525835606,1366500
2020-05-05,266.83294677734375,270.099322311447,262.03057372368863,262.55550786265707,1052700
2020-05-06,268.1842346191406,270.4882014796324,266.2594165672644,268.32034844808646,754500
2020-05-07,272.9768981933594,276.1266519447818,270.49795307791743,271.2173271792511,954200
2020-05-08,272.5491027832031,275.07667222167146,269.43827319284816,274.1434263113002,1209500
2020-05-11,279.8206787109375,281.22056220741547,271.8491512270831,272.65601409856436,882200
2020-05-12,273.8323059082031,281.696912588108,272.90879098574663,280.93864480234345,933500
2020-05-13,269.4382019042969,278.19718876500474,265.92876269310017,273.7350421122083,957100
2020-05-14,272.4615478515625,272.74347663501044,263.36233567501273,267.28005697336255,912900
2020-05-15,276.466796875,277.13754590938595,268.88409014547915,269.5159749561026,850000
2020-05-18,282.2802429199219,287.1409421599725,278.43057742866085,282.7663128439269,1187500
2020-05-19,278.7610778808594,284.8175193028591,278.5569368368721,282.7857507521444,1318200
2020-05-20,282.3968200683594,285.44935262196435,280.5886546708832,280.5886546708832,1418100
2020-05-21,281.9205627441406,285.29388928504915,278.42085327315624,283.038517662931,1358300
2020-05-22,279.5970764160156,281.5705484279533,272.7726666087692,278.20692380724574,1770100
2020-05-26,274.33782958984375,283.8064605804208,273.142087103081,283.3398228537295,1775700
2020-05-27,273.37542724609375,275.2516796237187,263.9748519114557,275.2516796237187,1479400
2020-05-28,275.96124267578125,282.15376671359667,273.5406247480393,274.14334650777073,1717800
2020-05-29,282.2316589355469,282.7663240061168,274.09485283327865,277.89589368177286,1689000
2020-06-01,281.8718566894531,283.5925329046602,280.0539309245392,281.0552334114692,1283800
2020-06-02,279.1791076660156,281.9205490911355,275.8057812884724,281.87195396685416,1132900
2020-06-03,282.0177917480469,282.62051374103225,277.6917573134561,280.5206879908101,1309700
2020-06-04,275.0377502441406,280.4233822981692,273.1323352568543,278.9360098884348,1316500
2020-06-05,280.08319091796875,280.9484096030967,267.9509048813839,272.94768815802786,1874000
2020-06-08,284.88555908203125,285.1188928099267,276.19462681857715,277.4098015794924,1067200
2020-06-09,283.1357116699219,287.0242708001526,282.50382674472974,284.4772693166277,1283000
2020-06-10,287.62701416015625,289.69767679814106,282.98991773192336,285.760522252222,1072000
2020-06-11,270.1284484863281,286.7617738597935,269.9826334676081,285.711846390312,1392600
2020-06-12,272.86016845703125,279.0429924798596,268.26196658593307,276.0001904209965,1173500
2020-06-15,275.2516784667969,277.195958075658,266.5510153502024,267.33844621840296,943100
2020-06-16,280.54010009765625,285.22582121528876,277.4681643310687,281.90111959843824,1225500
2020-06-17,278.5082702636719,283.816173949808,278.0027683414742,283.1939903526292,855500
2020-06-18,279.2276916503906,279.8887395142457,274.5030773670002,277.06954036881206,1127000
2020-06-19,278.3430480957031,283.85506362201016,277.32228360269664,281.46360824906975,2482200
2020-06-22,285.9256896972656,286.00347747769865,277.34171022423897,277.8374812382803,1179100
2020-06-23,285.6437683105469,288.22966323103657,284.29250968081243,286.76175259497643,1291400
2020-06-24,278.1582946777344,287.753307306343,276.2820724630956,283.3203533239302,951000
2020-06-25,280.7053527832031,281.2789116755612,274.12397735663626,278.27500340845677,966600
2020-06-26,278.5374755859375,281.92053265808096,276.00993592357366,278.5180434708283,1376800
2020-06-29,279.89849853515625,281.706664285782,273.9003830384089,277.84726817215807,965700
2020-06-30,287.9380798339844,289.61989231039826,279.97625277238166,281.0942075704678,1621800
2020-07-01,294.1499938964844,296.42482672019906,288.74489996924865,289.12404866231674,1653400
2020-07-02,296.7942810058594,299.2051984870386,294.66529238487385,296.356835878683,1228500
2020-07-06,301.0230407714844,305.38796803297765,299.41901626070023,299.41901626070023,1161800
2020-07-07,299.3509826660156,305.96155069065225,298.63160875281375,300.56615733958665,1133100
2020-07-08,301.732666015625,303.3755841617567,299.1953664662026,301.88821189738616,774500
2020-07-09,299.8435974121094,302.8526442339856,295.9873469834457,301.6061779480488,1027500
2020-07-10,299.4930114746094,300.55448258008795,295.06222103280896,299.7169967963517,762400
2020-07-13,289.8426513671875,303.07662656133994,289.1999380157459,300.9050358307765,1383100
2020-07-14,277.8940124511719,286.9893241623762,273.6287527803342,286.8530072668735,3106100
2020-07-15,282.3735046386719,283.2596684563844,277.3097198854839,280.48432546123513,1526100
2020-07-16,278.2153625488281,280.8543587790153,273.8235041364005,280.3869229201329,1128500
2020-07-17,281.69183349609375,282.81173012576875,277.1344450090122,280.3869417353359,896300
2020-07-20,290.89434814453125,292.540077109939,281.438732105192,281.9158859256367,1019900
2020-07-21,290.0763244628906,292.83217275651845,289.07330896939607,291.575988794265,1042300
2020-07-22,288.674072265625,292.29661946697894,286.51222910162187,292.29661946697894,1145100
2020-07-23,283.912109375,291.0500984021514,282.59749976342135,288.1871166506309,1266100
2020-07-24,281.11737060546875,283.4837041545117,278.8484232750003,282.8410204917432,1193300
2020-07-27,288.39154052734375,289.63800626241846,282.85060315270016,282.8603506853303,1227800
2020-07-28,289.02459716796875,292.7932381589451,284.5548468407327,284.6230201544568,1050300
2020-07-29,294.263671875,297.2240401940233,290.21264936425695,291.0403875441471,1115500
2020-07-30,295.9775695800781,297.05847621950045,287.3204500563554,289.3167632506586,867300
2020-07-31,298.3438720703125,298.4607236173367,291.04035320035445,296.7857821011026,1015500
2020-08-03,303.53424072265625,305.2383950391849,300.8757492903581,301.72295268139464,1248300
2020-08-04,302.5020446777344,304.19645164012593,299.19109216451056,302.667574472538,1200900
2020-08-05,302.80389404296875,304.52751373974587,300.55441268418934,303.10577043531794,863000
2020-08-06,304.05035400390625,304.2353788494958,299.8045598078675,302.22931843320396,716700
2020-08-07,301.32373046875,304.24513825986037,298.197832453329,303.2324049559718,752000
2020-08-10,296.2113037109375,300.66158926577424,293.12436573615884,300.028623442519,569000
2020-08-11,291.3616943359375,297.1558008719603,290.6508078747657,295.67563190027926,828300
2020-08-12,296.766357421875,297.59409561753273,292.0239432739175,292.0726215191509,813900
2020-08-13,298.67498779296875,302.570198201681,297.2532443148559,297.2532443148559,760800
2020-08-14,297.53570556640625,300.65185658801965,296.8345663858754,299.4930289185575,596000
2020-08-17,299.9409484863281,301.8982715050046,298.7918388319978,299.7753889682824,714900
2020-08-18,300.8075866699219,302.8525778660121,298.54835773484893,301.87877536483523,755800
2020-08-19,302.4144592285156,305.72541264973404,297.84732154424745,300.5837348576461,990900
2020-08-20,311.6752624511719,312.24980242761376,301.82038474632355,301.87881052575176,1083500
2020-08-21,313.7884521484375,314.1487543895893,310.0587711958613,311.480514805144,1174500
2020-08-24,324.3930969238281,325.39611234992503,316.1255228803874,316.7487410517209,2088000
2020-08-25,327.606689453125,328.5317841083206,321.30618533306455,323.78937011891804,1718400
2020-08-26,333.3716125488281,350.56897178652815,329.2134857208761,347.5112170457021,3108600
2020-08-27,335.96185302734375,340.35371168830255,330.1774639629907,332.8846336479366,1880500
2020-08-28,337.04278564453125,338.2795339001491,334.8322645589483,337.6465681875288,1189400
2020-08-31,336.34173583984375,337.1694443776447,333.1379165688863,336.82863720000927,1070800
2020-09-01,338.0848693847656,340.178539587558,334.5597077908176,335.8840951321959,1074500
2020-09-02,344.9013977050781,346.35238378725535,338.3671905807246,339.5357655878597,1438000
2020-09-03,330.7325744628906,343.8594142003793,327.8403796162663,343.8594142003793,1570100
2020-09-04,324.3833923339844,331.609021203416,316.1060696595264,328.9115985127259,1219500
2020-09-08,312.4153747558594,320.73162802844007,311.27601257410606,312.38616186494767,1578500
2020-09-09,319.6117248535156,322.63051868550247,311.36361611173515,315.9015395359047,1303200
2020-09-10,311.99664306640625,323.9451907979202,308.7636111591892,320.9458620152399,1254100
2020-09-11,306.747802734375,316.8266650535521,303.25185515192294,315.33674834328036,955200
2020-09-14,309.9711608886719,312.83414344268505,307.49769350349607,311.78244951501404,888800
2020-09-15,314.0221252441406,315.65810647788754,311.0130787798249,312.96068397755135,1111600
2020-09-16,305.1702880859375,317.68365844593325,304.4204410040497,316.34952381343527,1668800
2020-09-17,299.181396484375,300.32072893370065,293.44568465669363,296.92216722195565,1818200
2020-09-18,292.26739501953125,304.7515521641783,288.99540265181895,299.6390882355829,2284400
2020-09-21,299.6390075683594,299.9506017476998,287.63200744638385,288.52791872197525,1594200
2020-09-22,308.9681091308594,309.7860998053218,298.66528998550046,301.6938020164947,2099900
2020-09-23,296.94158935546875,307.702124817225,295.1205834343653,307.1373027247827,1412100
2020-09-24,300.5057678222656,304.4399390015249,294.02998589287245,296.6884779287305,1216900
2020-09-25,310.1561584472656,310.43856954996534,299.70724482837556,301.78144932422185,1239800
2020-09-28,317.02142333984375,317.58624548783484,313.8176341950301,316.90457178318263,1134300
2020-09-29,315.1615295410156,320.5953356939534,314.5869597788624,317.01174878286395,1115500
2020-09-30,317.6640930175781,320.5173568188714,311.29544630892224,314.5576607843008,1804900
2020-10-01,323.6335144042969,325.23056474490267,321.20875572564586,322.07542448416996,1091400
2020-10-02,313.4573059082031,320.8484634330079,311.5291662294345,317.61543194993527,902700
2020-10-05,322.67926025390625,323.30250826947565,318.5503461641125,321.6762446248063,1296500
2020-10-06,316.8559265136719,325.12350190686107,315.424435359414,322.63056937834534,1042400
2020-10-07,326.13623046875,328.0838356576221,318.5113395121815,319.15405279068096,1235700
2020-10-08,326.78985595703125,329.49206888877296,325.1022232376305,328.1263153142028,788200
2020-10-09,333.4429626464844,333.8234302769791,327.5508051378861,328.38000427029374,846800
2020-10-12,342.33966064453125,345.31501828048255,333.83311426485665,336.7304135303221,1571000
2020-10-13,341.03253173828125,345.0809397020165,339.0034602712712,344.0371544018295,1118700
2020-10-14,336.84747314453125,342.8859520175636,332.8771243129648,342.8859520175636,896400
2020-10-15,333.59893798828125,334.77931013480895,329.72611819031306,332.93559081259133,790000
2020-10-16,332.79901123046875,338.33022886544853,332.6039248763579,335.36463643988,790000
2020-10-19,327.0629577636719,335.8036485025765,325.87282079706677,334.9159207039123,822700
2020-10-20,326.32159423828125,330.6724102958633,325.28754418563454,330.0675919372069,1131200
2020-10-21,324.64373779296875,328.43850012288124,323.1999555692264,327.47274357426585,816800
2020-10-22,323.6974182128906,325.7362537373217,317.3467663318709,324.7899970804765,803400
2020-10-23,326.2338562011719,326.3996781557259,321.9220388245413,325.1607767843137,721900
2020-10-26,320.0587463378906,323.97059586916026,315.5225787204699,322.8097232616844,927800
2020-10-27,322.18536376953125,325.2387497728463,321.248871788853,322.4975376866051,838700
2020-10-28,310.7132263183594,317.14190661345873,310.1766718661776,315.5518025020494,948400
2020-10-29,317.63946533203125,321.3269642995534,311.5131929685228,311.6107510492934,896800
2020-10-30,306.9769592285156,317.210195365636,304.4113340840097,314.02998719162,1682700
2020-11-02,308.67437744140625,313.99094919309545,304.52841306350643,309.98157204926764,1109900
2020-11-03,316.78094482421875,318.93683789694916,310.04982611253024,312.07892646260217,1114900
2020-11-04,334.603759765625,339.3935722606827,325.9313623144918,331.4040515336151,1344400
2020-11-05,342.3688659667969,343.39318095135064,337.73514089004425,342.3298665588344,1074200
2020-11-06,343.6370544433594,345.18812933968945,336.35964597887886,342.8761492155268,623100
2020-11-09,351.32415771484375,367.9177501761,350.5144585891775,356.99193251235084,1820100
2020-11-10,333.88189697265625,349.38291343119545,331.0431266951477,349.38291343119545,1544100
2020-11-11,343.77362060546875,347.822027109426,334.53543484166414,337.18885335439853,1127000
2020-11-12,340.9543762207031,347.90984616246556,339.13989156302847,344.32967076258535,947700
2020-11-13,348.2123107910156,349.5585050650528,341.851893394357,343.2273818846673,1179400
2020-11-16,348.3195495605469,352.3777207689259,344.68084526575814,347.81228932345215,1158800
2020-11-17,349.9682312011719,351.187632703615,344.7784512618434,346.2905269871995,953900
2020-11-18,346.05633544921875,351.4412308181632,345.1003438520961,347.5196170567727,912000
2020-11-19,352.59234619140625,354.4946242307345,340.5056255607902,344.5540619126661,1533600
2020-11-20,339.1789855957031,351.1778850554646,339.0033989157369,350.0658063117992,2369800
2020-11-23,334.9256286621094,341.7445410387489,329.45296986694814,339.54961867844656,1529400
2020-11-24,336.7499084472656,339.2179757333958,334.1354891741311,336.55479231162155,1045500
2020-11-25,341.8908996582031,343.84194196406315,336.5645624989573,337.25717418178556,1199300
2020-11-27,345.5686340332031,349.2756326021902,343.21762427572446,345.26622483088244,528300
2020-11-30,343.4029235839844,347.7147399033284,339.60816202236026,344.79794136910635,1875700
2020-12-01,348.08551025390625,350.49504900618535,343.66640004658996,347.29534039879684,1088900
2020-12-02,346.78802490234375,347.43187247245487,341.4909518848254,346.95387660683764,760700
2020-12-03,354.797119140625,357.70415364687074,344.8175252310706,346.49542310718186,1841100
2020-12-04,359.5771179199219,362.83535513412454,355.158008103676,356.21155789373876,1404400
2020-12-07,363.0792236328125,364.825414848383,358.2894111553707,358.81620091855405,1909800
2020-12-08,363.4694519042969,371.1858284143645,361.4598805499784,363.28410048875384,1705200
2020-12-09,355.26531982421875,361.07944787863977,352.27046245743236,359.8795460300113,2477800
2020-12-10,353.62640380859375,355.4798879709994,348.70003409133903,352.3875027112663,1499200
2020-12-11,355.40185546875,355.72376433377315,349.236554951492,353.2556971334572,1194000
2020-12-14,356.562744140625,360.2697125928177,354.70923014398585,355.5189293678951,1366000
2020-12-15,351.6070861816406,358.7576729890486,351.33394144639783,356.8651595482437,1654200
2020-12-16,360.2209777832031,361.2940273163913,351.2169061412315,352.4655721208817,1577800
2020-12-17,371.01025390625,371.6638364809843,361.2745409836631,362.8256162194392,1965900
2020-12-18,370.8053283691406,371.47844034125706,366.3374546212714,367.9275588519076,2569600
2020-12-21,366.7276916503906,368.57144107903673,359.4015474010973,365.5473192888265,997600
2020-12-22,370.6688232421875,370.8346749594052,364.4352279514348,366.7960025562899,1003500
2020-12-23,367.6933898925781,374.5415366226285,367.48850904696945,369.7322252182842,900900
2020-12-24,371.8296203613281,372.44420340821466,368.1909159965872,368.2689743548965,441900
2020-12-28,371.79058837890625,378.4436492739141,368.7859965585541,378.0827112384427,871900
2020-12-29,369.06890869140625,375.40006128655057,368.08365256023137,373.8197217649526,640500
2020-12-30,366.35693359375,372.6295568306717,366.15208250051626,371.4979487933358,703200
2020-12-31,370.5516662597656,371.166249267076,365.7716192047969,365.83988305074547,982500
2021-01-04,362.6011962890625,375.2049119344834,357.20656592318227,370.4443643146499,1839800
2021-01-05,359.8404846191406,364.8449129206167,358.3186739950189,361.3720599814115,1117700
2021-01-06,352.16314697265625,355.09947525930704,348.93417423939815,350.37795630726356,1537600
2021-01-07,359.6062927246094,361.16713219942346,351.5094509736212,354.3482205118709,1109000
2021-01-08,365.87921142578125,366.4361569875265,360.15350809746315,361.31624153973183,1259100
2021-01-11,363.8078308105469,368.12655969574104,357.98441247180443,367.51099136553114,1514900
2021-01-12,357.2906799316406,364.09118308472375,354.0467506219091,363.30949720500496,1242200
2021-01-13,356.596923828125,358.91261044601214,352.23913319239074,356.60670421971224,1019500
2021-01-14,357.13433837890625,361.15992370075446,356.6067041438458,356.9193784919014,1146200
2021-01-15,362.50830078125,365.2734380997656,354.71115206093117,356.5187652017304,1597800
2021-01-19,376.1288757324219,377.5261001002391,365.7815195334009,366.27984241604554,1578400
2021-01-20,380.5355224609375,388.9970822883339,380.0665407363593,382.69490181816707,2051800
2021-01-21,373.0022277832031,379.51939836051497,369.152510198093,377.36001887328354,1736700
2021-01-22,366.26031494140625,375.59146468073266,366.05513544235436,375.59146468073266,1150600
2021-01-25,365.8498840332031,370.15883192714426,355.96178983011526,369.37717595136616,1588200
2021-01-26,366.2114562988281,367.5207764754654,361.79504271008005,365.459111562396,663500
2021-01-27,354.7892761230469,366.4068296478481,351.0958964729271,359.5770158850567,1928100
2021-01-28,361.4725646972656,368.03857630928024,357.3297045134405,357.95505315185346,1395100
2021-01-29,352.9524230957031,361.41398272142,351.4477038559198,357.9648440672731,1523500
2021-02-01,365.01947021484375,369.77790011213426,356.2354839454042,357.11485464806304,1260100
2021-02-02,375.30810546875,376.63695657577716,366.9247292791489,367.7063853527405,1123400
2021-02-03,371.4388427734375,374.88795150058564,368.36103110320465,373.91086653744713,807300
2021-02-04,383.7305603027344,383.94552017166745,371.2922588951709,373.18780597078114,1522100
2021-02-05,380.4573059082031,387.3848339573764,378.83534146944373,383.54489763060815,867300
2021-02-08,380.8090515136719,386.09508429161303,378.014603070194,384.4633692405652,898600
2021-02-09,382.5776062011719,383.85758512013734,375.82597533163664,377.00823979042764,817700
2021-02-10,388.1861267089844,389.8960255413984,381.63964496614864,386.76934146339073,1150300
2021-02-11,399.4519348144531,399.9209165753269,387.5021733943462,390.8340371391499,1226900
2021-02-12,404.5033874511719,404.97239896005783,397.7908186397808,400.60482805656414,1066800
2021-02-16,412.5838623046875,414.0299288130251,407.70818857947705,407.9720205752246,1378600
2021-02-17,406.28167724609375,410.7762738311969,402.6078284136723,410.3072623361222,1164700
2021-02-18,405.8713073730469,410.375654409874,399.07077505939,404.88444209083565,1038700
2021-02-19,401.9239501953125,408.2359114091883,399.78413150289254,403.8781203386535,1287900
2021-02-22,392.34844970703125,399.47140734095296,392.045555758022,398.8069967314015,1179200
2021-02-23,389.9448547363281,393.5698317898712,381.29764639706116,388.99708107982957,2483100
2021-02-24,403.71197509765625,405.9104163582971,374.02812788305806,379.392344835444,3307900
2021-02-25,379.0894775390625,399.5789527224373,377.78993769311757,398.2501015170191,2148100
2021-02-26,381.1999206542969,387.5216313890682,376.1776899100039,381.51256516324975,1765300
2021-03-01,397.09716796875,398.51392350453915,385.18649794735194,387.2481332417863,1545000
2021-03-02,392.54388427734375,397.2045688209331,389.53447570833515,397.1752574647445,1198400
2021-03-03,379.802734375,391.8208987903805,379.5584631041785,389.93510191775295,1369900
2021-03-04,367.7064514160156,383.0955429485612,365.00971660483344,379.51943744203106,1930000
2021-03-05,373.4516296386719,375.20062004476597,359.35230099493606,373.17804704595324,1588200
2021-03-08,361.9318542480469,379.21646120202854,361.3260364748778,372.79703514027227,1652900
2021-03-09,375.76727294921875,379.7831071289695,371.07727766571617,372.15207694851216,1770700
2021-03-10,374.04766845703125,385.5284166422948,373.4907228780431,385.5284166422948,1388800
2021-03-11,390.0229797363281,391.8403432773739,381.37577269405176,381.53210985106597,1445300
2021-03-12,386.8768310546875,387.5412417212771,378.503205158761,385.17668281947783,1305100
2021-03-15,387.74639892578125,388.8798210779694,381.4344383197109,384.3559128608381,1407900
2021-03-16,386.35894775390625,392.68068863375726,383.49606616107116,391.3323066189048,1077300
2021-03-17,382.7436828613281,386.75948732640785,376.9104850496822,383.8477935249428,1765800
2021-03-18,365.4005432128906,376.79335990431457,364.90222023298594,375.26910942042474,1868400
2021-03-19,372.54296875,376.4806201193476,364.736069117899,365.6740623716612,4423200
2021-03-22,374.2430725097656,377.2134191520838,371.36068975436046,373.06080805138816,1468800
2021-03-23,374.41900634765625,378.9135737621784,372.7872611799089,377.1841439431959,1154500
2021-03-24,368.6444396972656,377.3404909813481,368.0972744356787,375.5133466451627,1138300
2021-03-25,363.8566589355469,367.25689529181903,356.78254400817247,365.96713607200184,1510700
2021-03-26,367.95068359375,368.40991477069525,359.50868407028673,360.70072905182957,2107200
2021-03-29,366.03558349609375,370.98941167782056,360.88635620235584,368.986399324664,1631200
2021-03-30,365.09759521484375,367.50121603509683,360.2903237560689,362.57669914386116,998000
2021-03-31,374.2821350097656,377.154766967466,367.83336878190215,369.40649095791167,1512700
2021-04-01,386.1732482910156,388.30328606511114,379.5876762570624,380.00784539605473,1445100
2021-04-05,392.9250183105469,393.65783213906013,387.29699856571807,388.4597322257542,1473600
2021-04-06,392.0065002441406,395.7194111872326,387.7561746788466,390.4333779435519,813300
2021-04-07,391.8599548339844,393.88252808236734,389.87647333746094,390.99036462843236,713700
2021-04-08,401.89459228515625,403.02801441520415,393.6675238145786,394.29287250078426,1397000
2021-04-09,408.6265869140625,409.37024776376,400.4855849146978,403.53846439709713,1003500
2021-04-12,406.9826965332031,408.1568946254072,403.616693854056,406.5913071228344,1251600
2021-04-13,409.927978515625,410.5052831528372,405.3975719393414,407.48175724213274,1550200
2021-04-14,402.4425354003906,413.675564042481,401.610814219964,413.675564042481,1016600
2021-04-15,408.57769775390625,409.35071210963315,404.28214832424374,405.74008678385707,914800
2021-04-16,406.8750915527344,411.14128704077973,405.3584164748071,410.16279854963915,973100
2021-04-19,393.6361389160156,408.02969609335713,392.3445269559629,406.87508685380936,1130900
