Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2021-04-13,32.70928955078125,32.77197741290818,32.347621166572914,32.67071070681958,7238000
2021-04-14,32.65141677856445,33.008261838258555,32.57908237588956,32.80090517943349,5797600
2021-04-15,33.04201889038086,33.16739828205857,32.820196076846884,32.85877491722167,4202200
2021-04-16,33.02272033691406,33.26383247708725,32.95038595904625,33.19631769308581,12198600
2021-04-19,32.55497360229492,33.08541976070733,32.37654923158541,32.99861921267035,5542400
2021-04-20,32.2077751159668,32.60802233791638,32.096861861071,32.41995507537737,3063400
2021-04-21,32.66106414794922,32.767150438245146,32.14508412522917,32.207771980278665,6292800
2021-04-22,32.59836959838867,32.99861674434709,32.52121560539397,32.78161723002666,6689000
2021-04-23,33.177040100097656,33.25901736489224,32.675526283991694,32.79125910952993,7110800
2021-04-26,33.263851165771484,33.57247458426122,33.18187019595284,33.24456174223071,4905000
2021-04-27,32.91664505004883,33.41333569111318,32.68035239862369,33.24455785372446,6292200
2021-04-28,32.559791564941406,32.998617557754265,32.265638050375465,32.56461483933506,9886600
2021-04-29,33.099884033203125,33.29759781219036,32.77679455342826,32.960038509327354,5802200
2021-04-30,32.472991943359375,32.878062385079794,32.24634954754732,32.723750711824515,7433400
2021-05-03,31.94737434387207,32.94075567446614,31.87986320562283,32.8732445362169,6772000
2021-05-04,31.86056900024414,31.94254627308529,31.383167828843888,31.77859172740299,9271200
2021-05-05,32.26081466674805,32.545325310643726,31.947368055668804,32.16436757460346,6540800
2021-05-06,32.2849235534668,32.39583678922665,31.73036841190863,32.154724578434276,5276800
2021-05-07,32.84430694580078,32.96003978141002,32.30421424782348,32.39101479430054,4212800
2021-05-10,32.33797073364258,32.95039785099459,32.33797073364258,32.84913115706376,5650600
2021-05-11,31.97630500793457,32.03899654674303,31.436215929467345,31.672504901296755,5321800
2021-05-12,30.944345474243164,31.754482786438878,30.925056052633625,31.63874993586263,5099400
2021-05-13,31.4892520904541,31.696608711830063,31.02631346857484,31.146869558233423,3985000
2021-05-14,32.00040817260742,32.159543091147654,31.5760520689133,31.74000658201791,3173200
2021-05-17,32.06792068481445,32.10649951748967,31.696609537785477,31.841274641697552,3281600
2021-05-18,31.682140350341797,32.17883455304656,31.66767420756905,32.10167688615182,4407000
2021-05-19,31.797880172729492,31.836455331126903,31.11311868427923,31.26261075973578,4630000
2021-05-20,32.1113166809082,32.21740662319229,31.821982815911408,31.976294455848343,3564800
2021-05-21,31.99559211730957,32.468173705902544,31.82681429248374,32.26081704137919,7290200
2021-05-24,32.34279251098633,32.42959305592004,32.11614643926606,32.25599196605262,3215600
2021-05-25,32.28975296020508,32.58391020756373,32.246354519978915,32.47299695073954,3264200
2021-05-26,32.35725784301758,32.448881660114324,32.18365675750814,32.22705886842567,2966600
2021-05-27,32.40066146850586,32.64177368975307,32.37172550018144,32.530860449183926,4938800
2021-05-28,32.43442153930664,32.6465978217128,32.3090421366932,32.56944381331448,3926400
2021-06-01,32.59355163574219,32.902178695257504,32.569442618600036,32.694822016614296,4098600
2021-06-02,32.6755256652832,32.9069913119769,32.458522482542726,32.6417701051787,4858200
2021-06-03,32.810546875,32.90699027824604,32.275277525100456,32.46816801067255,4346000
2021-06-04,33.35064697265625,33.37475598933058,32.90699765269476,33.02755377330891,3404800
2021-06-07,32.88288497924805,33.432620533788224,32.74303945339759,33.35064326386637,3361000
2021-06-08,32.87323760986328,33.099883674409284,32.752681505664796,33.05166196854596,2501600
2021-06-09,32.85877227783203,32.98415165943861,32.747862719514245,32.97932838500901,3375000
2021-06-10,32.921470642089844,33.143297187723356,32.714113924365854,33.046850063734524,3659800
2021-06-11,33.00826644897461,33.12400298105316,32.786443614445645,33.03237914626124,6820000
2021-06-14,32.94075012207031,33.00344165350687,32.641773325670066,32.95521626653091,3306800
2021-06-15,32.998619079589844,33.10470904666059,32.88288624236747,32.8925291125191,3593800
2021-06-16,32.8973503112793,33.2204397876398,32.714102678236365,33.01308314119881,5381000
2021-06-17,32.49710464477539,32.96968621371652,32.24152628079844,32.85877297396854,5624600
2021-06-18,31.961837768554688,32.24152884838351,31.749657821225128,32.1499050203856,8831200
2021-06-21,32.39436721801758,32.495855918327024,32.01257428610323,32.138228542882366,4689600
2021-06-22,32.636009216308594,32.73749792029428,32.21555654081737,32.36053882344847,6158600
2021-06-23,32.58769226074219,32.85349872836839,32.505535238802295,32.67468313313371,4624600
2021-06-24,32.88248825073242,32.96464525716648,32.63117969474407,32.82932696724053,3523800
2021-06-25,32.82931900024414,33.07095979851264,32.78582173923991,32.98880281201638,7208000
2021-06-28,33.05646896362305,33.09029853508211,32.70367170085272,32.998473832344615,4119400
2021-06-29,33.104793548583984,33.36576608616908,33.07579782901223,33.17728653465981,4314600
2021-06-30,33.061309814453125,33.24012172125538,32.90182593502338,33.03714424951618,5471000
2021-07-01,33.327110290527344,33.33194414061028,32.935653238196984,33.09030325652541,4776400
2021-07-02,33.80555725097656,33.97953897756093,33.53492064835518,33.554252360992024,6127600
2021-07-06,33.49625778198242,33.878050816849225,33.138630310101675,33.82972337802435,4643400
2021-07-07,33.752384185791016,33.781383588201095,33.23527303641954,33.544576643536445,3814000
2021-07-08,33.3947639465332,33.47692094868419,32.935647817198465,33.249781652233814,3965200
2021-07-09,33.979530334472656,34.018193749911845,33.43825726690899,33.68472824425477,4710600
2021-07-12,34.00852966308594,34.206673214259915,33.85387968882348,34.04718939129188,5888000
2021-07-13,33.7958869934082,34.11485097510974,33.76205742433158,33.81521870247292,5600400
2021-07-14,33.757225036621094,34.33716527222849,33.641238464358274,34.114852451933665,5619200
2021-07-15,33.38992691040039,33.69923055377413,33.22561292178109,33.56874244549756,6790400
2021-07-16,32.87765121459961,33.67023285347253,32.80999207619435,33.525250565666894,12912600
2021-07-19,32.568355560302734,32.72300556675198,32.25905554740425,32.33638239420237,7327200
2021-07-20,33.157962799072266,33.31261281921955,32.61668588498312,32.76167189199815,4476800
2021-07-21,33.90220642089844,33.931202138246285,33.29810439517732,33.30293824378401,6925600
2021-07-22,33.84421920776367,34.134187510440285,33.65090577693026,33.994035365264736,4917400
2021-07-23,34.31299591064453,34.31782975937092,33.96986639399564,34.15351208698982,4193200
2021-07-26,34.18734359741211,34.37099298799343,34.04236131169399,34.230840864130066,4743600
2021-07-27,34.01819610595703,34.13901652221264,33.72339399532163,34.01336225690579,5632200
2021-07-28,34.20184326171875,34.65129537673576,34.02786524710742,34.14385181923053,9219800
2021-07-29,34.776947021484375,34.94126469946947,34.47731107171529,34.51597448855254,7079000
2021-07-30,35.033084869384766,35.09107999325645,34.58846664780735,34.62713006372181,4950000
2021-08-02,35.124916076660156,35.32305966747474,34.96543222178578,35.20707308536018,6475200
2021-08-03,35.68069076538086,35.758013924332545,35.21674075022984,35.26023433580011,7037600
2021-08-04,35.545372009277344,35.79184303192862,35.37139029496649,35.66619243937394,4358600
2021-08-05,35.60819625854492,35.74351454633076,35.395551127940436,35.65652369173318,3799400
2021-08-06,35.58403015136719,35.690352715035004,35.47771127484612,35.637191433201096,3058600
2021-08-09,35.48737335205078,35.62752547950529,35.337557213492694,35.44870993334336,2960200
2021-08-10,35.58403015136719,35.65652314360858,35.36172101240118,35.52120485790291,2683200
2021-08-11,35.627525329589844,35.651687200820405,35.42937807490797,35.51153876110217,2626600
2021-08-12,35.7193489074707,35.75317847585056,35.487372090618535,35.6130263533779,3641000
2021-08-13,35.75801467895508,35.81600981475297,35.59853450801819,35.68069151837159,2347400
2021-08-16,36.004478454589844,36.01414246404553,35.55502642840913,35.70967638972153,3120200
2021-08-17,35.816009521484375,35.878834819390725,35.45838207152662,35.878834819390725,4175000
2021-08-18,35.7193489074707,36.072142450982575,35.64202207280451,35.72901291823077,4703800
2021-08-19,35.82083511352539,35.88849424556478,35.29889007738196,35.44870620016259,4245400
2021-08-20,35.989990234375,36.03348381929135,35.75801338671376,35.83050638205458,7365000
2021-08-23,36.37177658081055,36.439435714177634,35.99964766014531,36.149467473012066,3933200
2021-08-24,36.41044616699219,36.64242303501888,36.3717864282771,36.434611729942944,4966200
2021-08-25,36.623085021972656,36.68108015078948,36.36211247301685,36.386278031810505,2985600
2021-08-26,36.5457649230957,36.743908510596114,36.43944235495782,36.67624936489871,3120000
2021-08-27,37.09186935424805,37.21268977559739,36.681080659089616,36.69557851970807,4450600
2021-08-30,37.17886734008789,37.33351736160801,36.995221591766295,37.17403348990519,2536400
2021-08-31,37.033870697021484,37.23685178778517,36.78739971569164,37.23685178778517,4260800
2021-09-01,36.89371871948242,37.09186596220521,36.79223001728769,37.05320254599399,3967800
2021-09-02,37.13536834716797,37.15470005985832,36.8647317437974,37.05321133359436,3318800
2021-09-03,37.232032775878906,37.25136449161464,37.00005587419793,37.04355315639027,2656000
2021-09-07,36.719749450683594,37.193363506857374,36.70041773798201,37.1305382059376,3748800
2021-09-08,36.516761779785156,36.71490903417697,36.23646121361247,36.656913906444764,3842200
2021-09-09,36.352455139160156,36.748746041001006,36.34278743900825,36.4926072941846,4249800
2021-09-10,36.420101165771484,36.91304676858937,36.40076945958212,36.569917279806596,3767000
2021-09-13,36.69075012207031,36.78740868579958,36.32345864134067,36.67625225929772,6230400
2021-09-14,36.59892654418945,36.82606585703841,36.37178354419356,36.82606585703841,4072800
2021-09-15,36.92755889892578,36.96138847266797,36.51676647715307,36.51676647715307,4048000
2021-09-16,36.95655059814453,37.12086459924117,36.63758292004409,36.850228038777715,4077200
2021-09-17,36.594093322753906,36.93238906016356,36.444277165779205,36.78740675290814,9624600
2021-09-20,35.928306579589844,36.189779884768804,35.62809936174185,36.068727633901965,5801800
2021-09-21,35.76851272583008,36.17040330469323,35.51672202939795,36.17040330469323,4202400
2021-09-22,36.58682632446289,36.94998302946501,36.05904035308591,36.107460508241985,5234000
2021-09-23,37.30345916748047,37.39061692909085,36.72240619200421,36.78535572185801,3913400
2021-09-24,37.52134704589844,37.61334792007713,37.09524453905644,37.09524453905644,3077000
2021-09-27,37.41482925415039,37.61819984963816,37.21146235288426,37.36156966077067,4097400
2021-09-28,36.62556838989258,37.443882780377365,36.591673907730446,37.037145300210305,8309800
2021-09-29,36.09294128417969,36.88220066757653,36.03483487107092,36.751465855858925,8753600
2021-09-30,35.45862579345703,36.43188319885973,35.44409642068057,36.189778705018405,6879800
2021-10-01,36.126834869384766,36.32051921403982,35.36178373981918,35.6619946587456,5490400
2021-10-04,35.608726501464844,36.09293544976724,35.42956786067336,35.913776808975754,4299600
2021-10-05,36.11714172363281,36.339881078697296,35.64261904877242,35.80240887966702,3910200
2021-10-06,36.08810043334961,36.112312363892556,35.42957582017844,35.700735404216054,3587800
2021-10-07,36.6061897277832,36.82408593518828,36.44639991453025,36.44639991453025,2453600
2021-10-08,36.673988342285156,36.80956627016228,36.49967280809415,36.6885140210975,2681000
2021-10-11,36.34956741333008,36.780513103264305,36.33988485933864,36.54809486525685,2750800
2021-10-12,35.83146667480469,36.52872883008692,35.75883458459253,36.40767657780717,3231600
2021-10-13,36.0396728515625,36.102618686112756,35.555463894101884,35.84114540577748,4795600
2021-10-14,37.00809097290039,37.017773526646295,36.276934408674826,36.383460970985716,3304800
2021-10-15,37.317989349365234,37.34704070866788,37.04683347794935,37.201780217932956,4099800
2021-10-18,37.51650619506836,37.65208409237059,36.89187628745111,37.100086256656866,3062200
2021-10-19,37.68598175048828,37.81671653558286,37.44871671594409,37.76829638163009,2590200
2021-10-20,37.93777084350586,38.04914052849017,37.661771887229534,37.74408652287554,2909800
2021-10-21,38.48976516723633,38.60113484183642,37.942610429627464,37.942610429627464,4454600
2021-10-22,38.39776611328125,38.79481725178211,38.27671389185756,38.49460641273195,2806800
2021-10-25,38.31061935424805,38.54303761727963,38.11693500557394,38.45587984508737,3162000
2021-10-26,38.136295318603516,38.431663053366364,38.11692651862651,38.359030977007805,3958000
2021-10-27,36.68851852416992,37.72472930203059,36.61104699625493,37.38093762157543,6119800
2021-10-28,37.10493087768555,37.19693176125149,36.48030088266544,36.94030160627401,6744400
2021-10-29,37.1727180480957,37.4051399606873,36.896719104892476,36.94514295342225,3707600
2021-11-01,37.26472473144531,37.60367325284215,37.09040919340615,37.24535592786079,3899200
2021-11-02,37.69083023071289,38.10725030430033,37.245358796621815,37.245358796621815,4363000
2021-11-03,37.94746017456055,38.01524913815579,37.26472372006663,37.56493462614658,2685400
2021-11-04,38.31061935424805,38.31545878465418,37.84093600933539,38.11693500557394,2967200
2021-11-05,39.43398666381836,39.47756370558877,38.62535473348887,38.73672444171645,4487200
2021-11-08,39.53565979003906,39.86976143896483,39.33713235593132,39.70513217633778,4430400
2021-11-09,39.84554672241211,39.860072396841446,39.4146011413134,39.588916622906176,3381000
2021-11-10,39.84554672241211,39.97628148649651,39.5114414336559,39.584073500022946,4012600
2021-11-11,40.102195739746094,40.27651130357057,39.6664068301849,39.91819761980785,3871000
2021-11-12,40.6832389831543,40.86239764496153,40.00050620695665,40.266822637450986,3486600
2021-11-15,41.13838577270508,41.15775457110383,40.465335728785846,40.697757615350305,5201200
2021-11-16,41.177127838134766,41.45796990406342,40.94954905002779,41.017338004669746,6410800
2021-11-17,41.10934066772461,41.27881306168496,40.88660499363085,41.12386634517534,3764400
2021-11-18,41.04155731201172,41.33692510789577,40.65418862075413,41.1868178005671,2928800
2021-11-19,41.225555419921875,41.53544889532488,40.93987387306227,41.10934629020116,3308000
2021-11-22,40.79945373535156,41.66618833881406,40.765559251159026,41.36597741152181,3601600
2021-11-23,41.060916900634766,41.08996825298148,40.552496069242515,40.90597019775097,3619800
2021-11-24,40.81880569458008,41.060910108677895,40.50406921740888,40.87690838966264,4027800
2021-11-26,39.521141052246094,40.12155919521867,39.25966774138184,39.98598126237534,4451200
2021-11-29,40.15544891357422,40.518605630978705,39.869763708221015,39.90850131135724,4427400
2021-11-30,39.017555236816406,40.02955009540878,38.915871808026324,39.496921028032745,7974400
2021-12-01,38.73187255859375,40.150604918231814,38.712503757446,39.79229133255119,5782800
2021-12-02,39.443668365478516,39.739036178489364,38.74640615847299,38.78514376868926,3931200
2021-12-03,39.545345306396484,40.11671203317539,39.21124363243562,39.76324155729746,5772800
2021-12-06,40.068294525146484,40.28134766610176,39.55987360031102,39.97145420337853,4234600
2021-12-07,40.60091781616211,40.79944524958557,40.36365647616171,40.60091781616211,3809400
2021-12-08,40.4508171081543,40.818816953468534,40.26681903260778,40.780079349915205,2667600
2021-12-09,40.24260711669922,40.45566024207358,40.17966128157552,40.18450071135497,2642600
2021-12-10,40.804290771484375,40.84787150244424,40.36366250283653,40.51860923494214,3910000
2021-12-13,40.479862213134766,40.83817575512218,40.11670554789572,40.7945987285194,4438600
2021-12-14,39.93271255493164,40.38302702459191,39.63250167708442,40.32007749701526,2964800
2021-12-15,40.85270690917969,40.88175826151707,39.78744509475255,40.04891834845137,4153600
2021-12-16,40.45566177368164,41.08997435559725,40.28618567523338,41.0076597155758,5026200
2021-12-17,39.937557220458984,40.71229082875347,39.78261049880009,40.2958708216287,7068800
2021-12-20,39.38421630859375,39.626909287425704,38.8648534820214,39.39392610153957,2889600
2021-12-21,40.31615447998047,40.33557036171828,39.65117812066398,39.78223069339326,2559400
2021-12-22,40.7675666809082,40.80639844736933,40.16083421695707,40.26761972312464,3406000
2021-12-23,41.286930084228516,41.57330973677835,40.90347471740481,40.93260039424787,2730600
2021-12-27,42.19459533691406,42.19945023268385,41.398562777888735,41.398562777888735,1939800
2021-12-28,42.28682327270508,42.41302094735881,42.01500463554155,42.22857562834131,2261400
2021-12-29,42.68483352661133,42.87413371492683,42.141200032638494,42.189737877786015,2377400
2021-12-30,42.238285064697266,42.932387143100776,42.17518622237005,42.752796706015225,1668800
2021-12-31,42.45185852050781,42.64601365842633,42.19945943345462,42.214020420738294,2427800
2022-01-03,41.98588180541992,42.71396068065842,41.932489058313045,42.61688497857355,3852600
2022-01-04,42.116939544677734,42.48583392365432,42.01500893401337,42.18974818178117,4343000
2022-01-05,41.31605529785156,42.325655305864395,41.296639414574244,42.11693918963461,3522800
2022-01-06,41.35002899169922,41.57816097368355,41.16557996633276,41.26751056830858,4033000
2022-01-07,39.859893798828125,40.825810760065075,39.74825340581646,40.46177131353247,6535800
2022-01-10,39.76280975341797,39.77737073706883,39.03958584088953,39.41333133299608,4771400
2022-01-11,40.09772872924805,40.107434817654394,39.287135180501366,39.76281127962198,3416400
2022-01-12,40.228790283203125,40.56856270458636,39.8793154744451,40.28703793626344,3727200
2022-01-13,39.73368835449219,40.37925246238383,39.612341884732125,40.189952265814156,3316600
2022-01-14,39.61235046386719,40.01522171949146,39.19977311796816,39.37936356206003,4938400
2022-01-18,38.75806427001953,39.190057434746414,38.52993229923555,39.190057434746414,3603200
2022-01-19,38.10764694213867,39.23859324194932,38.06881518249528,38.91824048289235,4643000
2022-01-20,37.8164176940918,38.753208937106166,37.75817005225024,38.23384616608755,4541400
2022-01-21,37.389278411865234,38.30180635024078,37.33103446904184,37.874664352464706,6697200
2022-01-24,37.54460525512695,37.695077428878264,36.030203349716196,36.86021294092044,7415600
2022-01-25,36.894187927246094,37.233956618617256,36.19523095848143,36.928164796383214,8570800
2022-01-26,37.05435562133789,38.859991654298085,36.64663326715994,38.20957636457603,10673800
2022-01-27,36.418495178222656,38.029975850551004,36.19521815953134,37.63195965145785,10778400
2022-01-28,37.42810821533203,37.437814304227224,35.991366350800725,36.4573363849838,6076000
2022-01-31,38.63187026977539,38.690117923391206,37.19027694899677,37.37472229731154,6604000
2022-02-01,38.40373992919922,38.73380254251068,37.99601378183747,38.563914487575964,4854200
2022-02-02,39.04929733276367,39.09783888925105,38.41829783363685,38.50081255454407,5714200
2022-02-03,38.379459381103516,38.88426111435058,38.32606664083314,38.588175446742206,4653600
2022-02-04,38.2289924621582,38.63671481866496,37.695068741551594,38.2289924621582,3804200
2022-02-07,37.845542907714844,38.641575565119574,37.74361230315458,38.37946670916423,4318200
2022-02-08,38.17560577392578,38.24355951078681,37.403840186431374,37.811566310798455,5434000
2022-02-09,38.82602310180664,39.073570985943086,38.55906303748794,38.69982541461646,5216800
2022-02-10,37.66594696044922,38.767775081683276,37.38442223577084,38.233847602741285,5864400
2022-02-11,36.49131393432617,37.82612522605329,36.28259783876445,37.76787758198931,6483400
2022-02-14,36.55440902709961,36.981550966749055,36.21464039619695,36.44277234974602,5137400
2022-02-15,37.27764129638672,37.481502500357394,37.020383640099006,37.27278640013957,5091000
2022-02-16,37.35044860839844,37.50577196941526,36.73401006088822,37.03495069300876,6348000
2022-02-17,36.63693618774414,37.146589255784356,36.60295931654146,37.049513538977045,4922400
2022-02-18,37.000972747802734,37.18056317998169,36.57383074002376,36.61266250494929,10957200
2022-02-22,36.37482452392578,37.05921679238794,36.17581450554399,36.78254694714563,5718000
2022-02-23,35.758384704589844,36.76798844437191,35.60791623393429,36.59810408988963,6946400
2022-02-24,36.45734405517578,36.52529780134077,34.51094508893219,34.763347891717636,6617600
2022-02-25,37.301902770996094,37.345589424260055,36.331131046555335,36.505870253210695,4100000
2022-02-28,36.894187927246094,37.07863325924744,36.42821784913665,36.74371576118087,5904200
2022-03-01,35.976802825927734,36.874765964964325,35.680717142318855,36.874765964964325,4920600
2022-03-02,36.97184371948242,37.146582942599046,36.15154405323,36.27774172299155,5017200
2022-03-03,37.06407165527344,37.41355013383185,36.593246688504514,37.190273039908625,4668200
2022-03-04,37.000972747802734,37.2096888552763,36.38453051501296,36.61266250494929,4105000
2022-03-07,35.345802307128906,37.00097006066668,35.31182544108682,36.94757731357187,7362800
2022-03-08,35.209896087646484,36.1903740446648,34.80702487376239,35.316681585611015,8630000
2022-03-09,36.36026382446289,36.56412503767983,35.62732999233422,36.19037577691447,5728200
2022-03-10,36.04960632324219,36.35540178619689,35.49141554478248,35.76808533785564,4115000
2022-03-11,35.7292594909668,36.59810077163038,35.67101184476782,36.389384668418444,4592600
2022-03-14,34.70023727416992,36.248619494475975,34.48181509843547,35.98651066167429,7703000
2022-03-15,35.641883850097656,35.70498267874942,34.952636817623755,34.952636817623755,7591600
2022-03-16,36.51557922363281,36.71944039241594,35.690421054481796,35.986506720038314,4674800
2022-03-17,36.85050582885742,36.85050582885742,36.26318918777891,36.34085272868258,3943400
2022-03-18,37.24851989746094,37.374721291966516,36.62722642174304,37.10290632214024,11868600
2022-03-21,37.01005935668945,37.51131266937047,36.86406158802154,37.1073887272164,6392600
2022-03-22,36.83972930908203,37.13658873140263,36.7861970386388,36.83486543931642,11387200
2022-03-23,36.12434768676758,36.82512730287673,36.11461252226644,36.61586582063088,5491600
2022-03-24,36.703468322753906,36.70833590561267,36.17788076034326,36.32874612594203,4974400
2022-03-25,36.825130462646484,36.95166162187655,36.460139732960975,36.87379515069568,5335800
2022-03-28,36.89325714111328,36.97112360252767,36.51366742391124,36.834861007929725,4612400
2022-03-29,37.647579193115234,37.69624388344567,37.08792597212061,37.36531879116972,3622200
2022-03-30,37.33124923706055,37.63297622619567,37.19498663321807,37.50644507425159,3578400
2022-03-31,36.669395446777344,37.389645340035074,36.669395446777344,37.209581938501366,5232800
2022-04-01,36.776458740234375,37.13658181836965,36.26547033126213,36.985720200409666,4240400
2022-04-04,36.98086166381836,37.121991865699975,36.66940318824441,36.74726966357685,4950000
2022-04-05,36.202213287353516,36.93706232416883,36.095148746679776,36.86893101880875,4122400
2022-04-06,35.55495834350586,35.88588338226877,35.35543203155262,35.77881885312823,5251600
2022-04-07,35.9978141784668,36.15354338437932,35.34083170705076,35.52089139686631,4699800
2022-04-08,35.662025451660156,36.02214858336767,35.49656477675151,35.885885977471716,3304400
2022-04-11,34.91257858276367,35.55009824308369,34.84931486014527,35.447897572340445,4420600
2022-04-12,34.94178009033203,35.52576376292773,34.776315698274075,35.19483869168946,5720000
2022-04-13,34.99531173706055,35.1315743440482,34.82011589582569,34.956378502813344,4907200
2022-04-14,34.2507209777832,35.08776678896201,34.22152291414385,34.99530501647844,6106000
2022-04-18,34.275054931640625,34.56704670461084,33.99279460885612,34.13392477024837,6188800
2022-04-19,34.605987548828125,34.6887178886868,34.19233213665709,34.372391851305075,12284200
2022-04-20,35.30189895629883,35.65715447169541,34.970973925135375,34.970973925135375,5300200
2022-04-21,34.85417175292969,35.812877314930205,34.76657385692883,35.74474603058248,3813400
2022-04-22,33.793270111083984,34.90770871667511,33.75920446431382,34.64004741142594,4081000
2022-04-25,34.41131591796875,34.47457962343832,33.253080329909636,33.61320337613362,4703800
2022-04-26,33.36015701293945,34.33832957833766,33.33095522732657,34.23126502780579,5693600
2022-04-27,34.1436653137207,34.95150947000215,33.44774956015855,33.768939447176315,5461400
2022-04-28,35.79342269897461,35.95401578474132,34.52325476947563,34.713049635917784,7674200
2022-04-29,34.795780181884766,35.83235243668127,34.747115497632436,35.47222931776114,7644800
2022-05-02,34.839576721191406,35.11697321399231,34.002534512088275,34.751982518678304,5106600
2022-05-03,35.02450942993164,35.28730318895993,34.77631470536978,34.946642962273984,3855400
2022-05-04,35.98321533203125,36.01241339801706,34.78117877725331,35.112103805642064,4436400
2022-05-05,34.630313873291016,35.63768789606034,34.24585661841504,35.56468902513104,3357600
2022-05-06,34.27019119262695,34.46485363405908,33.64727435034596,34.318855874765674,4804600
2022-05-09,33.6229362487793,34.29452140809652,33.49640883248556,33.783533022779224,4898400
2022-05-10,33.598609924316406,34.3285913005933,33.165487938088965,34.23125822269668,4556400
2022-05-11,33.27255630493164,34.13393279462194,33.20928886878237,33.50128071039547,4727800
2022-05-12,33.399078369140625,33.5596751556545,32.80049574722832,33.08761995989516,4556200
2022-05-13,34.294532775878906,34.53299236872787,33.65214917982187,33.715412908939086,3819600
2022-05-16,33.84193420410156,34.15826018313168,33.57427290348908,33.94899872434655,3133600
2022-05-17,34.605987548828125,34.68385030608404,34.15339890159031,34.56705431376134,3598600
2022-05-18,33.07788848876953,34.42591906737879,32.99029057916797,34.16312533857411,4013400
2022-05-19,32.89295959472656,33.282284487208855,32.60096778180352,32.77616361213281,6403200
2022-05-20,33.30175018310547,33.35041486510198,32.464704286407446,33.2774159856686,5394200
2022-05-23,33.773807525634766,33.880872060506015,33.24822001601817,33.5499470040301,4250200
2022-05-24,33.57427215576172,33.7738021595704,32.975689570089436,33.58887118767418,3789400
2022-05-25,33.457481384277344,33.73487417233007,33.09249067826705,33.36988346631978,5315800
2022-05-26,34.02687072753906,34.226400790092896,33.389354727153076,33.603483825917586,4431000
2022-05-27,34.713043212890625,34.93203610661013,34.42591531878717,34.42591531878717,6475600
2022-05-31,34.48431396484375,34.76657426783551,34.05605964204274,34.49891299553702,7559200
2022-06-01,33.71540832519531,34.664386410204585,33.535348615696115,34.55245429080768,5932200
2022-06-02,35.02936935424805,35.04883225402994,33.6472695585,33.807866328276056,3711000
2022-06-03,34.494049072265625,34.703310531105586,34.33831987356219,34.552448914108275,4054000
2022-06-06,34.67411422729492,35.25323395479078,34.586516316521404,34.84444246688866,3196800
2022-06-07,34.839576721191406,34.868778501573125,34.22152744412573,34.357790042982586,3292000
2022-06-08,34.309120178222656,34.7519772705054,34.20205566303884,34.567046303232694,2650800
2022-06-09,33.647274017333984,34.39185441403119,33.58887417161917,34.14366342371693,2947200
2022-06-10,32.87348937988281,33.26767805400856,32.50363118557722,33.05354903948271,4857000
2022-06-13,31.739591598510742,32.46957299235734,31.613060450638333,32.16297843070026,5579600
2022-06-14,31.890451431274414,32.128910966862065,31.632525280737973,31.909918046223204,5036400
2022-06-15,32.177581787109375,32.66423605889512,31.70065896709327,32.192180821202555,4195800
2022-06-16,30.42075538635254,31.45732942579676,30.12389786267115,31.374599097009796,4922200
2022-06-17,30.70880889892578,30.98709206706849,30.108301154620396,30.498875721218464,7595600
2022-06-21,30.957796096801758,31.26048968708264,30.74786293482056,31.26048968708264,5201800
2022-06-22,30.928503036499023,31.24096304479818,30.552578110109295,30.669748983623705,6180600
2022-06-23,31.26049041748047,31.299548617086035,30.733217759587568,31.03103001318889,4160800
2022-06-24,32.14904022216797,32.1929816227975,31.55341578444087,31.675469850375293,6622400
2022-06-27,32.28086471557617,32.55914787153825,31.90493605984102,32.1832192158031,5087800
2022-06-28,31.59735679626465,32.65678518158848,31.54365270993077,32.451735247292476,3523400
2022-06-29,31.426488876342773,31.67547654159383,30.904095650386136,31.67547654159383,4113800
2022-06-30,31.431365966796875,31.719415538228276,30.899211955297755,30.991972387482488,4629400
2022-07-01,31.123788833618164,31.543655145670947,30.708805727462202,31.21166791578723,3889400
2022-07-05,31.221435546875,31.231200097235075,30.162005112776388,30.586754672650613,4474400
2022-07-06,31.47042465209961,31.734061921189515,31.17749559470918,31.38742876871808,4518600
2022-07-07,32.1343994140625,32.232041192339715,31.543658088456695,31.73406216345381,5137600
2022-07-08,32.16368103027344,32.33455967540789,31.782873000716243,32.012335204370935,3488000
2022-07-11,31.71941566467285,32.03187381895909,31.61200747573789,31.87564474181597,3246200
2022-07-12,31.431365966796875,31.96840690933084,31.319078296845223,31.743824119837548,4003200
2022-07-13,31.328842163085938,31.553421236232648,30.79668813156778,30.89432991126804,2470800
2022-07-14,31.607126235961914,31.651067645439646,30.840626696540376,31.363018054938557,3403200
2022-07-15,32.28086471557617,32.305273296923225,31.817056972442735,32.095340128404814,3164600
2022-07-18,31.841466903686523,32.554262237288754,31.714529625846634,32.412679066774004,2534000
2022-07-19,33.02783203125,33.07665291420873,32.251566210466144,32.251566210466144,3347000
2022-07-20,33.54045867919922,33.65763327430604,32.935071503659884,32.99365880121329,2990200
2022-07-21,34.15073013305664,34.15073013305664,33.51116794506111,33.66251381249946,3015400
2022-07-22,34.08726501464844,34.41925227780918,33.818744535329046,34.17514410562614,3848200
2022-07-25,33.9749755859375,34.165383398089006,33.677167025422825,34.14585429620692,2856600
