Price,Close,High,Low,Open,Volume
2020-02-13,162.0121612548828,162.80374135868692,159.27763301759623,159.63743466902363,1913900
2020-02-14,163.03761291503906,163.06459735292555,161.37349937575388,162.05714173702074,1566500
2020-02-18,161.85025024414062,164.00011121608983,161.67935337145983,163.136567987055,1512200
2020-02-19,163.03761291503906,163.4783816097741,162.08412617490723,162.36297451676992,1651500
2020-02-20,162.60586547851562,163.48738923619368,160.56395586608292,162.5159081922903,1501600
2020-02-21,160.63592529296875,162.30002534940908,159.52952200159373,161.73333834558818,3538400
2020-02-24,157.00184631347656,159.37657299151513,156.4261554135143,158.1172534370832,2084100
2020-02-25,150.38140869140625,157.8564146040169,150.12954475608356,157.1008090724938,2606400
2020-02-26,149.61683654785156,153.63768326608786,149.52687925404547,152.0185480564699,2319700
2020-02-27,141.7010498046875,149.29298286866825,141.63809069070135,147.5749004326309,2843300
2020-02-28,139.19142150878906,143.42814364045228,135.40444465560157,137.99506091099929,4583100
2020-03-02,146.6214141845703,146.70236749949643,138.74164251069698,139.92000873535557,3194400
2020-03-03,139.6411895751953,147.9167530413231,138.5257822316106,145.38910947071847,3095200
2020-03-04,147.87173461914062,148.0786198756189,141.0533878624285,142.50161210888197,2847600
2020-03-05,144.52552795410156,146.7563283271097,142.96036199027213,143.41912486746588,3359700
2020-03-06,143.1582794189453,144.02182270929097,137.63523963279764,138.00404529458874,3137400
2020-03-09,135.75526428222656,139.62319469428695,131.5815010231921,134.11814854652812,4551300
2020-03-10,138.90353393554688,141.33222919634926,132.41801842828886,141.179312820821,4152200
2020-03-11,133.1376190185547,136.65473676226915,131.05074494790549,134.61282759928056,2751000
2020-03-12,117.91416931152344,124.78374347214356,113.91370556165379,124.49412419877113,5497200
2020-03-13,130.78445434570312,130.81160572273689,117.00004824941534,123.98728802241064,3604900
2020-03-16,110.83639526367188,119.21746062858107,110.46531505235181,115.90485556902838,4415900
2020-03-17,117.10865020751953,118.14044393492414,107.18894462661876,112.63753945194425,4274800
2020-03-18,106.43772888183594,110.95408982262047,93.32308190791036,109.38830054877913,5108600
2020-03-19,106.22955322265625,111.47902845476827,99.55909159959934,106.6187390387549,4022100
2020-03-20,101.42353820800781,108.13020254781792,96.93433003724503,107.63240443297045,6257600
2020-03-23,98.71735382080078,101.42354872193803,94.93410847146872,98.22860841334848,4794500
2020-03-24,109.47879028320312,110.45628114681449,103.45094376806414,103.7767740559346,4884100
2020-03-25,110.9540786743164,117.66074442081448,105.43307589407856,109.29778267390789,3941600
2020-03-26,124.05062103271484,125.02811191441086,110.96312724522608,111.37946441960052,4041000
2020-03-27,118.90975189208984,123.09122892596153,116.6832427040308,117.98656380821522,2997800
2020-03-30,124.73849487304688,125.39014166194602,119.26274219166537,119.83293485826023,2522300
2020-03-31,123.7066879272461,126.16851379937223,121.48019237892606,122.16805020978352,3513000
2020-04-01,117.40731811523438,120.74707517973734,115.93202903101557,117.6426346237531,2905400
2020-04-02,119.06360626220703,120.02299150756998,115.3346638567458,115.59713861175163,3808200
2020-04-03,116.3664779663086,119.95059737327168,114.66491823768015,118.29429453730214,1567500
2020-04-06,126.394775390625,127.11884420879979,121.5978488174531,122.1861469638341,3664100
2020-04-07,123.96012878417969,133.2010151277455,123.7700553465308,131.72572595362618,2870600
2020-04-08,125.3810806274414,126.34952555469188,123.40800735913926,124.90138799577296,2726600
2020-04-09,128.99240112304688,130.15995182766773,126.630134524891,126.91975383181432,2683400
2020-04-13,126.28617095947266,127.54423519003547,123.10933608356737,126.91972600175895,1728700
2020-04-14,130.21421813964844,130.32283743350263,127.13694308622489,127.36321371693143,2404400
2020-04-15,124.5755615234375,127.30891468903839,124.15921747418821,126.83826789650956,2146300
2020-04-16,123.9239273071289,125.76124416750997,121.66122045341169,125.3720652176946,1949100
2020-04-17,127.68907928466797,128.63035929207513,125.53497786536641,128.07825824807207,3179500
2020-04-20,126.54866790771484,128.20495707148393,124.90141078858099,125.38110350778682,2521400
2020-04-21,120.92807006835938,124.57555133871315,120.55698293900264,124.1863725033848,2178100
2020-04-22,125.53495788574219,126.48529740832709,122.22235214894455,123.77004952120735,1558400
2020-04-23,123.01881408691406,127.75239178518453,122.59342419897106,125.67071304388773,2345000
2020-04-24,126.01464080810547,126.46718208755327,122.53008124263569,123.5709206611801,2000300
2020-04-27,128.7208251953125,128.8113389631272,126.23184849548964,126.5395732093205,1779500
2020-04-28,129.4358673095703,132.31403737371048,129.0647939118429,129.6349866012609,2129400
2020-04-29,131.99722290039062,132.82989710790275,128.15968210146187,132.82989710790275,2644300
2020-04-30,132.7666015625,133.33680816054138,129.94274757309103,130.77542211328935,2592300
2020-05-01,127.09172058105469,130.9654737219086,126.22284885793874,129.5806981921881,2617000
2020-05-04,130.7663116455078,130.91112815549218,125.25436270731434,126.13229380970854,2614300
2020-05-05,131.9791259765625,133.74403394501263,131.0740435506433,131.74379570712793,1672000
2020-05-06,130.8386993408203,133.61730872136326,129.54443823867632,129.54443823867632,1780200
2020-05-07,133.74404907226562,135.146929753207,132.74845276696186,133.40011329216736,1900200
2020-05-08,132.14205932617188,135.5632704422452,130.98355470540972,135.37321083049915,1738400
2020-05-11,130.8839569091797,131.961007096618,130.06032867049623,130.41331022843764,1762700
2020-05-12,128.27731323242188,131.81618841498045,127.9695885584064,131.10117945941977,2014200
2020-05-13,121.80599975585938,128.27733385424105,120.19495407353992,128.27733385424105,2963900
2020-05-14,122.1408920288086,122.33096544817751,118.23998829888461,121.25391496283689,2164900
2020-05-15,122.05037689208984,122.16802822235336,119.33512947567371,121.07288616492453,4047700
2020-05-18,123.4532699584961,124.43076089376733,121.7426642743878,122.47579283369033,3753600
2020-05-19,120.46651458740234,124.55747850536733,120.42125768967304,123.2813223763845,2523000
2020-05-20,121.98703002929688,123.172686009159,121.2720208618296,121.86031901947491,5466000
2020-05-21,120.66561126708984,122.2314001996189,120.10445069928991,121.3534690280332,2856300
2020-05-22,122.06846618652344,122.83779179682823,119.38037019253811,120.37596641640758,2201100
2020-05-26,125.73407745361328,126.31332978509157,123.72479290775874,124.9014030902673,3080400
2020-05-27,130.93832397460938,131.35466812953567,126.29524489920493,127.88819942887015,3439600
2020-05-28,131.05596923828125,132.60365282123212,129.89746456211347,131.84338671695923,2547000
2020-05-29,132.58554077148438,133.02902235904148,128.6755777314117,131.57183897750463,3239500
2020-06-01,131.7347869873047,133.02904859216676,130.83875016130852,132.15111728672179,2374100
2020-06-02,134.17849731445312,134.24185972635652,131.24602467793827,131.60806600924764,2880900
2020-06-03,137.2829132080078,137.79881688546854,134.82110140178884,135.5813674218181,2100300
2020-06-04,135.73521423339844,137.52727359241126,134.99304000575415,135.6537601285483,2086400
2020-06-05,144.93087768554688,145.76355200034453,138.99353818144945,139.65424459669225,3344600
2020-06-08,145.85403442382812,145.98980508051955,143.26549800885104,144.23394288015893,2270400
2020-06-09,142.7224884033203,145.49203916309574,142.1160846718404,145.49203916309574,1885700
2020-06-10,141.22911071777344,143.19315250084745,139.3374910247218,142.7587028235165,1690800
2020-06-11,130.17691040039062,140.39150608882542,130.01303267558671,139.25351649690066,2922100
2020-06-12,133.83670043945312,135.63017348953437,130.267966065846,134.28279744545796,2726000
2020-06-15,134.09158325195312,135.14764092539016,129.67619197779186,130.0130324511483,1754700
2020-06-16,138.17926025390625,139.57215853571503,135.6938946381363,138.57073593436556,1662100
2020-06-17,137.17784118652344,138.9075940855421,136.64071331372125,138.00630112750974,1231100
2020-06-18,138.13372802734375,138.21567383743516,135.56643067036748,136.32205744438377,1234300
2020-06-19,135.64840698242188,141.11075894144557,135.31156639022214,140.50079797299878,2251200
2020-06-22,136.99575805664062,137.07770387848495,134.1371282792904,135.19318613117184,1736800
2020-06-23,137.03216552734375,138.51609458412693,136.65890158834407,138.03358808404448,1744100
2020-06-24,131.86117553710938,136.18553758928803,131.35135823359454,135.54826595989448,1837000
2020-06-25,134.23727416992188,134.47398493911444,130.95075906842987,131.551621017412,1156200
2020-06-26,131.75192260742188,134.2372887128629,131.01450735899817,134.064312021706,2566900
2020-06-29,133.26316833496094,133.8276068573859,131.30581745079962,133.15391186275005,1025000
2020-06-30,135.54824829101562,136.1673220013578,133.008261023709,134.23728174344657,1656000
2020-07-01,135.74855041503906,136.96847234975525,135.31156614871134,135.84869408976826,1381300
2020-07-02,137.05038452148438,138.497918136717,136.52236946707143,137.29619421335065,1216800
2020-07-06,137.22337341308594,138.9804370832428,136.61341247943437,138.7801497448523,1469700
2020-07-07,133.82760620117188,137.46007479899276,133.56359866853538,136.54057011073834,1298900
2020-07-08,134.8290252685547,134.93826783452775,133.16300668008606,133.8275887755487,1291900
2020-07-09,132.67138671875,134.35561702402262,131.19655651923017,134.35561702402262,1347100
2020-07-10,133.98236083984375,134.1007162202653,131.66997175764263,132.00681228164052,928500
2020-07-13,132.44378662109375,135.76672481138243,132.07053656472056,134.28278182794384,1576900
2020-07-14,132.44378662109375,132.5439302682855,129.37577089850038,129.89468696742074,2524600
2020-07-15,135.2842559814453,135.921527599498,132.69873215873534,132.8626099413657,1675100
2020-07-16,133.0810546875,134.42844443218607,132.35275242618073,134.13711241447822,1199800
2020-07-17,134.3738555908203,135.1021580279585,132.74424624274903,134.06431177441019,1050300
2020-07-20,134.23727416992188,135.02021170879877,132.6076788868696,134.35562955451817,1246600
2020-07-21,133.9186553955078,135.95792438150278,133.30868059186315,134.61054824554495,1157700
2020-07-22,134.4466552734375,134.92006290228102,133.59089864443877,134.92006290228102,1096100
2020-07-23,133.80027770996094,135.62106122494552,133.17210517465512,134.34651832104663,1055900
2020-07-24,132.3982391357422,134.73795213463575,131.91573271576706,134.35558934285206,988300
2020-07-27,132.6623077392578,133.49986661371406,131.2420986090286,132.23442243829416,1432600
2020-07-28,133.5089874267578,134.5559466101345,132.3436867241063,132.78068490621072,2038100
2020-07-29,124.83295440673828,128.68392280959606,123.22157046776356,127.39115386419297,5228500
2020-07-30,120.98197937011719,122.66620994636891,120.41754083582825,122.23832464086665,8449300
2020-07-31,121.00019836425781,122.47502888963457,118.20528838777051,121.68299233215133,3408400
2020-08-03,122.41130828857422,122.89381491303942,120.37202530999076,121.40987158224333,2962200
2020-08-04,124.48698425292969,124.5324927314009,121.93788434207913,121.94698325947797,2415100
2020-08-05,122.69353485107422,125.85259623126746,122.45682403836372,124.35955389327972,2362800
2020-08-06,124.28669738769531,124.68727201832428,122.40217961854823,122.42039134488873,2158300
2020-08-07,125.62498474121094,126.52626384213444,124.38685118716947,124.70548002098394,3090800
2020-08-10,125.78882598876953,126.42609743323638,124.20473934840138,125.52481849444598,2507900
2020-08-11,125.72510528564453,127.49125359851661,124.53248043327818,125.55212863180988,2412500
2020-08-12,127.07250213623047,127.70977368325713,126.24404217935688,126.41701886172365,2686100
2020-08-13,126.78116607666016,127.94646655215308,126.53537027505593,126.5717798373937,2363900
2020-08-14,126.50807189941406,127.54591817016083,125.60677886502394,126.78117837212734,2214900
2020-08-17,127.14530181884766,128.12852647281932,126.62637190780391,126.77203790649769,1559000
2020-08-18,127.40933990478516,128.17406574449106,126.48984911357766,127.91005821345362,2078000
2020-08-19,126.45342254638672,127.91915398214512,125.8343627556203,127.35471547980194,1478900
2020-08-20,126.68102264404297,126.98145362691109,125.05142731555186,125.26081355519543,1310300
2020-08-21,125.7069091796875,126.5899903915802,124.814729050164,126.5899903915802,1795700
2020-08-24,128.05572509765625,128.11034638778693,125.29723881423527,126.20763069368715,1387600
2020-08-25,128.4198760986328,130.04948533961468,127.60052896495631,128.43808782580805,1917300
2020-08-26,127.09979248046875,129.15727282979947,126.60818704885014,128.38344817896686,1804100
2020-08-27,128.37432861328125,129.69440769143253,127.4821486369136,128.8113266311337,1738100
2020-08-28,128.67477416992188,128.7658189068605,126.89041401432773,128.31062300512042,1079200
2020-08-31,126.62643432617188,128.32887700571308,125.96185198031391,128.19230985531635,2893600
2020-09-01,126.1165771484375,126.42610703189678,125.04232147355766,126.35327401964577,1615700
2020-09-02,129.71266174316406,130.23159190497358,125.17891300187448,125.79797295826381,2220000
2020-09-03,126.67193603515625,131.32403947984133,125.37918112631829,130.12231543159604,2033400
2020-09-04,126.1165771484375,129.02982818109444,125.17887468935538,126.74474972406036,2924200
2020-09-08,123.71314239501953,125.49751645327945,122.72081865695802,124.2502702284866,2618000
2020-09-09,124.96035766601562,126.11655899542907,123.01212001602646,124.43232882180692,1961800
2020-09-10,120.88209533691406,125.29947677628017,120.31388978473565,125.03369328728867,2463700
2020-09-11,122.29347229003906,122.62340127580745,120.40555075421585,121.43199027252214,1862200
2020-09-14,125.16202545166016,125.81270981722503,123.09997271560312,123.4023948108042,4143000
2020-09-15,125.52859497070312,126.56420805375278,124.77708466656722,125.63856663113715,2034300
2020-09-16,126.20675659179688,128.4337660987341,125.70269662597194,126.12426388161789,1512900
2020-09-17,126.35343170166016,126.4450840902714,122.98999600565612,123.51238944919619,1575300
2020-09-18,123.80565643310547,126.36260993611731,122.68756437541863,126.26179789864746,3148600
2020-09-21,120.08477020263672,121.69774843571513,118.32515377086345,121.16620943777585,2033400
2020-09-22,121.80774688720703,122.16516879399768,119.55322979378084,120.43304509429076,1314000
2020-09-23,117.9677505493164,121.81691297628534,117.6469811869896,121.25786699155526,1616600
2020-09-24,119.87398529052734,120.36887172576125,116.67550778754241,117.5369897157164,1940000
2020-09-25,123.30157470703125,123.66817022660697,118.43513280620067,118.43513280620067,2310000
2020-09-28,125.84017181396484,126.50918928836815,124.71292051081112,125.29945925224416,2593200
2020-09-29,126.05101776123047,126.93999294712349,125.09789707938509,126.06019139221908,1954200
2020-09-30,127.83808898925781,129.19445731723906,126.2617633712575,126.42672085063093,2856800
2020-10-01,126.19762420654297,129.8360028067845,125.27199668258403,129.79017661597285,2023100
2020-10-02,127.08659362792969,127.6823061141304,123.82397035671409,123.88811583370187,2226500
2020-10-05,129.18533325195312,130.01930848988692,127.32489037790724,127.65481941170458,1957600
2020-10-06,130.37672424316406,133.41940451948133,128.31467137605938,129.42360373763526,2206000
2020-10-07,131.72389221191406,132.3562571316908,130.1384070834416,131.3939632965604,2422200
2020-10-08,134.72994995117188,135.01406676588454,132.8053756230314,133.080318808249,1975800
2020-10-09,137.33267211914062,137.54345574645063,134.6015886688395,135.63720150663352,2693300
2020-10-12,138.001708984375,139.43139636968218,137.51598221844853,138.8448575966283,2955200
2020-10-13,137.18606567382812,139.44056860528144,136.29709079910887,138.89069632199002,1972200
2020-10-14,136.10464477539062,138.34082872140374,135.67390373738692,137.4610273557468,2246300
2020-10-15,135.0782012939453,135.44478285503772,133.80431149049247,134.28087870726472,1706700
2020-10-16,136.02212524414062,137.14021688197766,135.17897669472336,135.82967487117725,1145600
2020-10-19,132.9336700439453,136.54455576265394,132.61290068924552,135.72889990113273,2198800
2020-10-20,134.37252807617188,135.2156769228747,133.59353869920307,134.19839692596963,1195600
2020-10-21,134.5832977294922,135.70138952855206,133.66682995873416,134.6474432016673,1174600
2020-10-22,136.41627502441406,137.01197366405898,133.88681425304043,134.7757893815025,1494500
2020-10-23,136.7370147705078,137.83677350906382,135.93969213228817,137.53435139291855,1082900
2020-10-26,133.593505859375,135.0965123878022,132.51206665857427,135.08733876055737,2823300
2020-10-27,133.831787109375,134.894893076993,133.41021976702922,133.91426585233114,2032000
2020-10-28,142.12582397460938,146.039145282535,141.02606544338536,142.23579563247523,4716600
2020-10-29,144.97604370117188,146.13996172420352,140.6686478326111,141.75007312555582,2225100
2020-10-30,144.7653045654297,146.10334013566214,142.77655651893153,143.7755173575381,2894400
2020-11-02,147.972900390625,148.54110596416274,145.2601494900081,146.12163147839703,2742500
2020-11-03,152.5735626220703,153.38921844315988,149.44841790470736,149.93414474287366,2136200
2020-11-04,150.8322296142578,154.58057850169712,150.16321222472936,153.85657529716426,2478700
2020-11-05,149.11846923828125,152.930964334806,148.41278517658594,151.81287259494144,2740200
2020-11-06,152.34445190429688,152.6652212562413,149.89748434075227,151.03390954721155,1902300
2020-11-09,155.69869995117188,160.18938617279875,155.47874266468628,158.979656057597,2298000
2020-11-10,156.78016662597656,158.90636483148467,154.1315610333269,154.99304307624976,1669800
2020-11-11,157.5133056640625,158.85135471466114,156.3127351646844,157.6324509449494,1821400
2020-11-12,155.27708435058594,157.49494804291894,154.39728336734882,156.57848052793932,1346300
2020-11-13,157.2933807373047,157.56830990349678,155.4604450470132,156.71600151992223,1095200
2020-11-16,162.26063537597656,162.38894031540073,158.0448776791432,159.46540564117552,2322400
2020-11-17,161.43580627441406,161.8298947219138,159.69452295211278,160.3818738399985,1249000
2020-11-18,158.69558715820312,161.46331018661775,158.43897726131954,161.43581726796526,1326000
2020-11-19,159.12632751464844,159.78618552786384,157.0459414456446,157.49501575536328,1110600
2020-11-20,156.9634552001953,159.26378450771216,156.94512192731676,159.00717462417202,1477300
2020-11-23,157.68748474121094,159.0438534905706,156.02867986818876,157.76080386066175,1260100
2020-11-24,160.62933349609375,160.91343630894542,157.86159650964024,159.04383395309824,1599300
2020-11-25,159.5387420654297,161.9398836142408,158.93386986354577,161.9398836142408,910500
2020-11-27,160.6109619140625,160.7759193850737,159.65784167400568,160.07024933572077,588300
2020-11-30,159.35545349121094,160.4735455220687,157.01845739444465,159.59373012669866,2846400
2020-12-01,160.07945251464844,161.6741117557207,159.1354916604145,160.52852683706874,2270500
2020-12-02,157.24752807617188,160.43683172479857,156.7251347799708,160.08856952733117,2365000
2020-12-03,157.71495056152344,158.8513757414415,156.60603228284083,156.9451209158643,1423100
2020-12-04,160.1894073486328,160.9592509610061,157.3666987119587,157.96239721334607,1022600
2020-12-07,159.98777770996094,160.13440191820217,158.41145210181887,159.46538439350314,1115300
2020-12-08,159.95114135742188,160.3360561970523,158.86054231970718,159.85948897380925,1022400
2020-12-09,159.31878662109375,160.53769068454994,158.33817317683713,160.49186448976607,1535400
2020-12-10,158.48028564453125,159.26347872641932,157.75238819311502,159.14369261616753,1811900
2020-12-11,159.8900604248047,160.02826438573908,157.6326400199717,157.95512061528726,1200900
2020-12-14,159.5399169921875,161.9908368790548,158.7475148505464,159.70577579641278,3068800
2020-12-15,161.935546875,161.97239657435273,159.28191862065626,160.56266007908377,1227100
2020-12-16,161.7880859375,162.67263318941087,160.58105819099993,162.0829397079375,1119900
2020-12-17,163.4005584716797,164.95772182144165,162.09217627575174,162.70951064612171,1165100
2020-12-18,165.15122985839844,165.35393835569792,163.52035296990888,164.44175011785026,3298900
2020-12-21,163.5387725830078,163.86125312495628,160.7008678930815,162.16588587416507,1457200
2020-12-22,162.47914123535156,163.1241163140616,161.66832144757421,162.81084471288847,946600
2020-12-23,161.41957092285156,164.24825289689264,161.23529430248942,163.54799611575461,934700
2020-12-24,162.68186950683594,162.69109247584203,161.17998773685457,162.2764525338787,371600
2020-12-28,162.72793579101562,164.15610404995135,162.5989407646255,163.59405127937936,770500
2020-12-29,161.12469482421875,163.83360435347555,160.84828696156234,163.51112382724207,797100
2020-12-30,160.1480255126953,162.39623665547285,159.69654993788436,161.79733417241985,787500
2020-12-31,162.3501739501953,162.58052323618008,159.70576864609947,160.45209808318543,1142800
2021-01-04,155.67922973632812,162.69106085751667,154.54590140234512,162.13821708194442,2266700
2021-01-05,155.2461700439453,156.80331900810344,154.21419594690076,155.42122364651615,1491600
2021-01-06,154.7025604248047,156.12151976748564,152.97955242523832,153.07169775480583,1646100
2021-01-07,155.57791137695312,156.5914397866081,154.27873804645085,154.84999976933648,1596700
2021-01-08,157.60496520996094,158.8304249502284,155.0803322797028,155.68845769536688,2638700
2021-01-11,155.26461791992188,158.09331372281,154.905273618713,157.4943971811927,1235900
2021-01-12,155.7714080810547,156.2136747995653,153.8917639828305,155.3936318555284,1641300
2021-01-13,151.71725463867188,152.66629255681002,148.34493777220203,149.2663349012219,3146400
2021-01-14,149.18341064453125,152.03052436288831,148.80563445216038,151.735670536822,2591100
2021-01-15,148.45550537109375,148.99914037863073,146.787778767167,148.88856315944437,2885000
2021-01-19,149.2478790283203,149.46901936511927,147.5525119577348,148.46470003020306,1703500
2021-01-20,149.5888214111328,150.03108807245445,147.99479434156729,149.30317650672134,1441900
2021-01-21,148.37254333496094,149.58879400502113,147.5156509569285,149.45057603284098,1867200
2021-01-22,149.2478790283203,149.67172782566777,147.24844926691205,148.48311784705135,1895000
2021-01-25,150.81423950195312,151.1735977939298,148.18826674371655,148.6766059813346,1850400
2021-01-26,151.5974578857422,152.79527688138052,150.19693041117722,151.43161316265864,2864200
2021-01-27,152.6478729248047,159.2819299741291,149.80075894196133,149.91132210730498,3536000
2021-01-28,153.64292907714844,159.0054656441255,153.513934076881,156.49926501658578,2189100
2021-01-29,152.14111328125,156.13076516210776,151.51456988386778,154.52754290444938,3212000
2021-02-01,153.27438354492188,155.22774051987116,152.18712786645298,152.28848209021362,1720800
2021-02-02,155.1448516845703,155.82667655587878,152.51886426677814,154.14051813784647,1863300
2021-02-03,153.71669006347656,154.656519104371,153.18227802294462,153.937830443512,1811800
2021-02-04,157.15347290039062,157.2456182258109,153.2928171513666,154.8592033270948,1409100
2021-02-05,154.13128662109375,158.0748645945734,154.02993239030516,157.31010340942353,1536300
2021-02-08,154.7210235595703,155.46735307787037,153.41264115992968,154.75788732260594,1755100
2021-02-09,154.22341918945312,155.18166578906204,153.34808087803023,154.674894677028,1748700
2021-02-10,153.81802368164062,155.40282771080928,153.17304856730524,155.16325548305397,1607800
2021-02-11,153.6890411376953,155.20013183943388,153.48633264824466,155.1540591719398,1189300
2021-02-12,153.9009552001953,154.05759101875591,151.33026349884813,152.96112622942798,1828400
2021-02-16,153.099365234375,154.55517452705848,152.05818187822786,152.8137343460812,2024400
2021-02-17,153.9930877685547,154.26949562580643,151.58824099464556,151.94758526847554,1270900
2021-02-18,159.03311157226562,159.42009658559158,153.19144450407612,154.07599171982184,2226000
2021-02-19,155.9833221435547,159.770265109115,155.7161231479598,159.24507602832324,2000800
2021-02-22,157.39308166503906,158.0749066176001,153.9931236349348,155.42127809470782,1465200
2021-02-23,158.5447998046875,160.87593325558538,156.78492803537463,157.40226238211406,1880400
2021-02-24,162.7371826171875,162.94911411373863,155.725348774581,156.72968249198382,1969700
2021-02-25,161.73281860351562,163.65853501067568,160.7469310980817,161.03256192620364,2485600
2021-02-26,160.34152221679688,163.58482978363773,160.06510028364247,162.53443768517383,2644900
2021-03-01,163.54798889160156,164.4325363134349,160.85751098682317,161.953975809742,1690200
2021-03-02,161.18917846679688,163.99944186780905,160.19406811204166,163.55716122609485,2088400
2021-03-03,160.77455139160156,161.3273811002565,158.77512179019413,159.880795266905,1716900
2021-03-04,157.56809997558594,162.0460900735429,156.57298950277297,160.62714484305576,2013000
2021-03-05,164.24822998046875,164.93006884602173,158.01959110107668,158.3236538089826,2535900
2021-03-08,166.2384490966797,169.20534863360274,163.76911182512538,165.17884814466552,2550400
2021-03-09,168.6709442138672,169.8042586654673,166.88343166097061,167.7126974538564,2250000
2021-03-10,167.75877380371094,170.08068433222326,167.02165332475622,169.2790733682895,1968400
2021-03-11,168.1477508544922,170.398248619699,166.89748687967764,167.14753119568783,1362400
2021-03-12,169.26832580566406,169.55542306736126,167.21232164124567,167.36976161922206,1360500
2021-03-15,175.11221313476562,175.33448885226858,169.26835007859952,169.26835007859952,2792300
2021-03-16,174.371337890625,176.4273426998591,174.05645783591777,174.80661907925673,2017100
2021-03-17,174.00088500976562,174.58433587882124,172.03748458362716,173.42667619918757,1982000
2021-03-18,172.31532287597656,174.47320217882546,171.72260169509528,172.04675205265326,1622400
2021-03-19,170.34266662597656,173.30628666777278,168.74973993115444,172.29679670188696,10171500
2021-03-22,170.7686767578125,171.22248439352305,169.03682257503294,169.4443210019426,2151000
2021-03-23,170.4445343017578,172.05600157400312,169.55545963068855,171.96338315212265,1664100
2021-03-24,171.58367919921875,174.05643840857832,169.76846272885086,169.76846272885086,2020300
2021-03-25,173.18588256835938,174.2509237871341,172.2690110438613,173.30628369332237,2138900
2021-03-26,178.45553588867188,178.72410668438133,173.02842739327275,173.31552469848893,2088200
2021-03-29,178.27955627441406,178.73336386866504,176.00127624646433,177.5942167888976,1432200
2021-03-30,174.0101318359375,179.15014336323244,173.38037178726785,178.49258648268653,1774300
2021-03-31,174.5473175048828,175.56606379534847,173.2322176500205,174.01941784575345,1848600
2021-04-01,175.40859985351562,176.16803143348417,174.23242772101133,176.16803143348417,1326900
2021-04-05,178.80747985839844,179.45576641496115,175.76051184517308,175.797564866455,1605600
2021-04-06,175.41786193847656,178.5111252569246,174.82514073894407,178.5111252569246,1532600
2021-04-07,172.0838165283203,175.27895483984932,171.89859378142975,174.88072664061409,1703500
2021-04-08,174.29722595214844,174.53802819233854,172.30605709960943,173.01917936760898,1972300
2021-04-09,175.4456329345703,175.80682217063006,173.18587909600697,174.2138814034981,1128500
2021-04-12,175.74195861816406,176.1587273204993,174.51020728215275,174.77879218506146,1398000
2021-04-13,177.74241638183594,178.02025750235543,175.54749837974614,175.83459568936794,1979000
2021-04-14,177.02928161621094,179.01119407608658,176.60327084225207,177.27934002015184,1651600
