Price,Close,High,Low,Open,Volume
2021-04-14,82.43085479736328,82.86274213678774,80.77953035373082,80.85574880696268,3520000
2021-04-15,82.39698791503906,82.94742509441903,81.92275626797031,82.34617345877558,2882400
2021-04-16,83.73497009277344,84.28541365913232,82.86273183047882,82.98975826284361,2218900
2021-04-19,83.44706726074219,84.57335862690599,83.27769649468328,84.06525278956339,1786500
2021-04-20,81.31303405761719,82.98976896727378,80.67790827470438,82.63410007944266,1939200
2021-04-21,82.93048858642578,83.04057472659989,80.7964688560633,81.00817744466738,1989300
2021-04-22,81.9227523803711,82.78652702669072,81.55014966351096,82.52400398748249,1888500
2021-04-23,83.41319274902344,83.71805366578506,81.74492786030952,81.84655031950808,1698900
2021-04-26,83.43859100341797,84.86127303006825,83.2861605555328,83.81120020065583,1914800
2021-04-27,84.09065246582031,84.15839430272216,83.438586406578,83.438586406578,1390500
2021-04-28,84.52254486083984,85.33550516209695,84.3955248612951,84.80200178150658,1539300
2021-04-29,85.69963836669922,85.99603557422846,84.7427178242726,85.33549931766366,1660400
2021-04-30,84.98828887939453,85.83512315961103,84.64108372330601,85.42017617133814,1524600
2021-05-03,85.90288543701172,86.70737554984957,85.17460732060036,85.82666697975134,1760100
2021-05-04,86.09765625,86.5888217774306,84.83587473924507,85.87748394666966,2056600
2021-05-05,88.23167419433594,88.58734307557471,86.06377383547552,87.01223064627904,2857200
2021-05-06,89.4341812133789,89.493459362755,87.57961181587365,88.58734681610107,2303100
2021-05-07,89.72209167480469,89.7475021309537,87.94374093351976,88.06229721888322,2130600
2021-05-10,90.37417602539062,91.9323483550808,89.66283170817628,90.35723571785722,2935300
2021-05-11,88.84140014648438,90.17092989816538,88.02843343565783,89.56120809546233,2890800
2021-05-12,87.39330291748047,89.97615028650891,87.16466048422498,89.45958081270322,2225900
2021-05-13,89.5950698852539,90.31487773491892,86.95294459168987,86.9952888902484,2263200
2021-05-14,91.18712615966797,91.36496060390044,89.77291429779531,89.88300044112962,1764200
2021-05-17,91.42424774169922,91.63595635719801,90.34030066407887,90.66209543373671,1573300
2021-05-18,90.26406860351562,91.36495582258136,90.19632676699612,91.03469094902829,2136700
2021-05-19,90.14551544189453,90.19632989708913,87.76591294709068,89.18859493670358,2264500
2021-05-20,89.51038360595703,90.48424435052509,88.78210558555539,90.13704564451949,1949600
2021-05-21,90.5265884399414,90.96693943549894,89.81524426455397,89.81524426455397,2028800
2021-05-24,91.0230941772461,91.48535838625027,90.31257660427157,90.69779351289537,1693000
2021-05-25,89.34526062011719,91.9219468000664,89.1997282644605,91.083027844625,1918200
2021-05-26,89.91024780273438,90.1071406815091,88.69466759961941,89.87600527898688,1768100
2021-05-27,91.2799072265625,91.61376363678934,90.39818355180475,91.20286645393767,3026700
2021-05-28,91.57096862792969,91.77641722663229,89.81607694804305,91.68225192491585,2181200
2021-06-01,92.88927459716797,93.0005578920891,91.91338560757315,92.37564984439592,1813900
2021-06-02,92.47837829589844,93.45426736378951,92.12740385693097,93.09473066111251,2029500
2021-06-03,92.64959716796875,93.38578861933716,91.82778960482001,92.08460528469075,1779100
2021-06-04,92.82936096191406,92.90640174342653,91.8705898728321,92.48694224930667,1287000
2021-06-07,92.51261901855469,93.22313667746,92.22156736903307,93.00912580654347,1492000
2021-06-08,92.50405883789062,92.84647754528588,90.81765209212121,91.79354769408046,1287300
2021-06-09,90.81764221191406,92.06747133759974,90.80908648020285,91.94762578271366,1868900
2021-06-10,89.81608581542969,92.36709841462583,89.78184329041635,91.98187490654614,1595000
2021-06-11,90.33826446533203,90.98029705447948,89.92736726568987,90.25266142633102,1563700
2021-06-14,89.38806915283203,90.5865314723473,88.7374807337161,90.14139168394722,1739300
2021-06-15,89.79039764404297,90.35538946034737,89.04563748557624,89.43942322299078,1707000
2021-06-16,90.02153778076172,90.68925066716514,88.44641434134142,89.46510819839432,1745100
2021-06-17,86.15221405029297,90.59508173675249,85.57866649450654,90.33826608405447,2948800
2021-06-18,83.56697082519531,85.29617586298183,83.36151567788094,84.38020955725997,5237900
2021-06-21,86.26348876953125,86.26348876953125,84.38019594071531,84.38875820324515,1896000
2021-06-22,85.96387481689453,86.42613902671162,85.06503318482744,86.30629347576934,1506200
2021-06-23,86.48606872558594,87.02538027909199,85.81835587942913,86.20357281956784,1450700
2021-06-24,87.75300598144531,88.06973784228863,86.14364029723289,86.67438952750821,1496900
2021-06-25,89.31101989746094,89.51646850869722,87.77013898545485,88.16391821161338,1950300
2021-06-28,87.48764038085938,88.95148046793328,87.21370673057811,88.95148046793328,1496400
2021-06-29,87.0853042602539,88.75458639866508,86.77712809145595,88.07831127997474,1281800
2021-06-30,87.7187728881836,87.83005618488325,86.6401563183587,86.87129170601062,1289600
2021-07-01,88.4292984008789,88.71178779939854,87.83862628097707,88.42073613695597,1217300
2021-07-02,88.28376770019531,88.5919438962841,87.7787051478294,88.18960238855186,1018900
2021-07-06,85.72418212890625,88.06118339122594,85.1591969036452,87.81293003141231,2362600
2021-07-07,85.94677734375,86.16935050482451,84.77399527969335,84.99656844076785,1498800
2021-07-08,83.16462707519531,84.67982119184958,82.68523827552748,84.31172222673904,2426900
2021-07-09,86.10084533691406,86.33197417746821,84.35451604562992,84.90238329021795,2000100
2021-07-12,86.99114227294922,87.12810583591737,84.66270292264878,85.43314337401195,1501000
2021-07-13,85.72418212890625,87.12809272633382,85.4930532938205,86.99112918397367,1512300
2021-07-14,85.3389663696289,86.982568086518,84.63701106151424,85.92107612741371,1611500
2021-07-15,85.86116027832031,86.43470781989225,84.47436754408857,84.78254370725118,1532300
2021-07-16,84.51715850830078,86.5973440039426,84.26034290396292,86.43469368578914,1410700
2021-07-19,81.93192291259766,82.87356945995705,80.9046733211317,82.18017631227221,2666800
2021-07-20,84.79965209960938,85.55297442696273,81.43540147530322,81.82918063228682,2263200
2021-07-21,86.64015197753906,87.68452597349454,85.45881443336096,85.59577798158357,2133800
2021-07-22,85.13352966308594,86.4603997971632,84.79111746302193,86.4603997971632,1546900
2021-07-23,85.17634582519531,86.24640042098923,84.82536478284933,85.88686364426526,1209300
2021-07-26,86.23782348632812,86.65728951891587,85.2790589114849,85.2790589114849,1399100
2021-07-27,86.05805206298828,86.57167685708566,84.65414124461175,85.06504499854582,1381700
2021-07-28,86.10084533691406,86.82848090884261,85.005110847738,86.1436435875612,1557500
2021-07-29,86.82847595214844,87.78724684099143,86.40901654563253,87.17945032422719,1556400
2021-07-30,85.84404754638672,87.47909388842696,85.64716118409444,86.426157431106,2376000
2021-08-02,85.77555847167969,88.10399790137325,85.5701098546755,86.46039590315206,1795100
2021-08-03,87.45339965820312,87.62460573120694,84.52572617353078,86.48606640556176,1990300
2021-08-04,85.51873779296875,87.36778815867612,84.8253381911222,85.43313475835976,2690000
2021-08-05,87.38492584228516,87.56469420136064,86.52888230511017,86.67440813896738,1590400
2021-08-06,89.67911529541016,90.27834310896263,88.59193643655922,88.77170478062497,1842600
2021-08-09,89.72191619873047,90.29547030131218,88.63474383887834,89.31101898047672,1733000
2021-08-10,90.79196166992188,91.35695345355018,89.40517553027587,89.61918638205758,1892100
2021-08-11,92.05892944335938,92.11885223406068,90.38964050623267,91.2285661071453,1924100
2021-08-12,92.41846466064453,92.86361098229476,91.80211223441759,92.45270718777871,1774900
2021-08-13,92.46125793457031,92.9149599331664,92.0845967141086,92.72662932293555,1523000
2021-08-16,91.8705825805664,92.2900420413915,90.44955385301697,91.77641727879644,1735600
2021-08-17,91.202880859375,91.78499073626958,90.11570189037923,90.9546274454397,1940200
2021-08-18,89.93592834472656,91.80210344270736,89.85888756437338,90.74061132758149,1702800
2021-08-19,88.84873962402344,89.927356068191,88.10397956215424,88.87441987941679,1805800
2021-08-20,89.31957244873047,89.50790305694485,88.48921576965677,88.7631494185795,1917300
2021-08-23,90.4708023071289,91.13730543138134,90.02070170431423,90.038010472012,1536400
2021-08-24,91.33637237548828,91.52680181120152,90.41019825041977,90.80837249084473,1411300
2021-08-25,92.46163940429688,93.37050482109528,91.3623511437525,91.68261284759521,1351400
2021-08-26,91.35369873046875,92.72997355683023,91.15461158631452,92.56551715483756,1462700
2021-08-27,92.92906188964844,93.16276657119532,91.47488108258112,91.68261931105383,1544300
2021-08-30,91.6047134399414,92.9636794198793,91.21519685988048,92.87712238115867,1388200
2021-08-31,91.64800262451172,92.53090172410057,91.1286537091605,91.37101609606576,2604000
2021-09-01,90.66989135742188,92.03751516998757,90.51408602935895,91.84708570192406,1386800
2021-09-02,90.9122543334961,91.23252267770546,90.39290543781888,90.88628787929416,1561900
2021-09-03,90.79106903076172,91.58740440830898,90.2976866116423,91.28445144988113,1330600
2021-09-07,90.7391357421875,91.55277988369525,90.46214923795269,90.7131692892716,1752300
2021-09-08,90.57467651367188,91.14596491717037,90.00339471405283,90.62660942167012,1338100
2021-09-09,90.48811340332031,91.89901234174263,90.08128804091145,90.34961685276453,1410100
2021-09-10,89.80431365966797,91.37101812689868,89.76103183081014,91.24983693075265,1269200
2021-09-13,91.24116516113281,91.47486981388987,90.11590390475693,90.90358150111733,1400700
2021-09-14,89.77833557128906,91.8990128329474,89.4234431115022,91.75186520010463,1730900
2021-09-15,90.29769134521484,91.1805838137559,89.84759072679539,90.13322832892719,2148700
2021-09-16,89.6831283569336,91.22386629785122,89.50135657103787,90.57467851798954,2001000
2021-09-17,89.27629852294922,90.73047934174969,88.95603019006533,89.21570793066084,4747500
2021-09-20,85.59757232666016,87.12965918747099,84.00490147434473,86.86132374744425,3601800
2021-09-21,84.74063873291016,86.4631483082382,84.2039745046912,85.9697659030888,2430700
2021-09-22,86.60164642333984,87.32873351611356,86.01304927990816,86.1169150909449,1963500
2021-09-23,89.33686828613281,90.25438464225842,87.52780202111116,87.64898317743425,1669300
2021-09-24,89.80431365966797,90.72183031731072,89.28496473277357,89.36286410006178,1292300
2021-09-27,92.27986145019531,93.08485440412957,90.79971439371198,90.88627142667602,1773900
2021-09-28,91.3796615600586,93.37050650714856,91.31907097143649,92.5914799363795,1800700
2021-09-29,91.65665435791016,92.07213742553401,91.00746660491492,91.70858726490839,1427100
2021-09-30,91.05941009521484,92.61746352503856,90.55737652683173,92.18467163940753,2491000
2021-10-01,91.90767669677734,92.53089801174697,90.49677765596738,91.3190795219593,1238700
2021-10-04,91.50084686279297,93.56093357270623,91.22386035890648,91.73455814650045,1856600
2021-10-05,93.62153625488281,93.90717385721817,91.18924156482804,92.09810709228289,1916200
2021-10-06,93.45706939697266,93.48303585031039,91.47488201101446,92.68670046318321,1525700
2021-10-07,93.90717315673828,94.8766292718667,93.75136782759049,94.28803209551721,1518800
2021-10-08,94.97184753417969,95.31808234557744,93.93314309998644,94.15819671797694,1320200
2021-10-11,95.283447265625,96.86746688830732,95.0497359881124,95.24016544271407,1743000
2021-10-12,94.33130645751953,95.8460778028643,94.06297104284933,95.1882323980856,1491200
2021-10-13,93.0069580078125,94.06297108855807,91.29310612584754,93.9158234570126,1568100
2021-10-14,95.02376556396484,95.10167152117226,93.56958486692042,94.04565848352495,1323800
2021-10-15,95.72489166259766,96.50391826006408,95.48252929980346,95.9066700385724,1469400
2021-10-18,95.65564727783203,96.3048349899989,95.04973478414895,95.49118427750851,1111100
2021-10-19,96.8761215209961,97.05789329690305,96.03650431522648,96.59047732862265,1191000
2021-10-20,98.6765365600586,98.72846946605938,96.30483919708722,96.6770404324777,1291600
2021-10-21,98.04466247558594,99.22185683208168,97.18773646444902,98.2437496316478,1095400
2021-10-22,98.66787719726562,99.14395084044455,97.76766941990492,98.3129913391606,1107300
2021-10-25,98.51206970214844,99.26512982912213,98.37357975693288,98.9621768828266,1309000
2021-10-26,98.37358093261719,99.31706392005317,98.26105083416331,98.95352038015375,1036000
2021-10-27,96.73763275146484,98.94486714634078,96.65972678719336,97.9407935237478,1217100
2021-10-28,97.44740295410156,97.88019475268555,96.76359111987341,96.92805411657653,1103800
2021-10-29,95.25747680664062,97.66379813238213,94.79871195627031,97.36949627750076,2199700
2021-11-01,96.36542510986328,96.48660628723418,95.1362979657418,96.12306275512145,1272300
2021-11-02,96.22693634033203,97.00596297488624,95.70758745192236,96.22693634033203,1799000
2021-11-03,98.62459564208984,99.99221268541677,93.82926179582573,94.3486106252809,2970200
2021-11-04,96.77225494384766,98.434173970906,95.26613463443931,98.11390564224071,2243700
2021-11-05,96.01054382324219,98.1918184773163,95.47388614787637,97.71574479380182,1646700
2021-11-08,96.14037322998047,97.6291781257108,95.7854873767679,96.72897036076039,1073700
2021-11-09,94.48711395263672,95.74220759759133,93.69942966503632,95.32672454186864,1677700
2021-11-10,94.85066223144531,96.01919889089203,93.55228669786463,95.3094205300231,2117900
2021-11-11,95.44790649414062,95.85473186760113,94.36592692807724,94.85065826431148,1028700
2021-11-12,95.86338806152344,95.89801219956419,94.75544205973551,95.24016678454795,1045300
2021-11-15,95.94994354248047,96.46929239687792,95.58640000479015,96.01919181743452,1201900
2021-11-16,96.330810546875,97.3608572607791,95.75952213630916,96.19231398532709,1920000
2021-11-17,95.4565658569336,96.45198839597738,95.24016993991883,96.07978715455681,1327000
2021-11-18,94.56502532958984,95.9413003315723,93.92449519932707,95.32673665736503,1307700
2021-11-19,92.21062469482422,93.21470489342623,91.46622223141351,93.10217479303307,2251500
2021-11-22,94.04817199707031,95.1594565057445,92.53436805041362,92.98938044525511,1920900
2021-11-23,96.41950988769531,96.6470127678767,94.67819624695254,94.9057058030797,1953400
2021-11-24,95.6669921875,96.67327760915285,95.15947339383906,96.28826243107265,1558000
2021-11-26,91.96560668945312,92.45562778945595,89.4455239252297,91.4405902813998,1737000
2021-11-29,91.90436553955078,93.47066945622933,90.97683622194373,93.38316782406865,1847500
2021-11-30,89.48052215576172,90.79306645881027,88.85925198676553,90.53930709244075,4139100
2021-12-01,87.54671478271484,91.76435721814039,87.51171279734851,91.47559584582766,2175500
2021-12-02,90.49556732177734,91.34434717407389,87.85298064257721,88.3779971120137,2056600
2021-12-03,89.89179229736328,91.27433396937313,88.99050621608728,90.40805654859275,2329300
2021-12-06,91.17808532714844,92.62188556057109,90.83682430345988,91.05558171228313,2046900
2021-12-07,92.53439331054688,93.01566232911291,91.26560288115931,91.87812101756427,1686600
2021-12-08,92.4993896484375,93.62817877307701,92.47313982534422,92.80564871110398,1323700
2021-12-09,93.21691131591797,93.69818031325842,91.6768572003752,92.14937403159674,1329700
2021-12-10,93.66316223144531,94.3719340185225,93.0418920626827,93.96942123351906,1424600
2021-12-13,91.94812774658203,93.19942055631527,91.58061685375199,93.07691692537192,1642800
2021-12-14,93.68067169189453,94.55570133721676,91.98311871961296,92.000616375103,2505500
2021-12-15,93.56690979003906,94.21442978598536,91.72934907530485,94.00442456383033,2302500
2021-12-16,94.54695892333984,95.4832404072568,93.94318631212214,94.69571236565689,1870700
2021-12-17,92.21061706542969,94.50319702625916,92.1231154404094,94.31068944564689,4717300
2021-12-20,88.9117660522461,90.91558481455061,87.67797100269162,90.74057487350744,2625100
2021-12-21,92.7269058227539,93.19942269980875,90.11931416995805,90.11931416995805,2236400
2021-12-22,93.54943084716797,93.82944009136074,92.4731413509585,92.60439714453727,1410000
2021-12-23,94.72196960449219,95.43949372614422,94.14444677011642,94.14444677011642,1222400
2021-12-27,95.22948455810547,95.25573438114829,94.1181930923496,94.87071917399547,1147200
2021-12-28,95.43074035644531,96.34077207808397,94.7919723911456,94.95822350044368,1934900
2021-12-29,95.44823455810547,96.29701437549782,95.37823058480693,96.05200046895293,842200
2021-12-30,95.0544662475586,96.28826122958591,94.9669646197994,95.75449262152469,853600
2021-12-31,94.71321105957031,95.47448928744998,94.55570544952441,94.78321503646775,1001700
2022-01-03,96.1832504272461,96.97953055443323,95.22071921847221,95.22071921847221,1447600
2022-01-04,99.49962615966797,100.13840077663227,97.1807961247506,97.28580209185272,2216600
2022-01-05,97.47831726074219,99.7796431418195,97.38206345241316,98.79086190964999,2302000
2022-01-06,99.07085418701172,99.80587585996298,98.03831897314244,99.42086736858448,1897000
2022-01-07,100.44464874267578,101.48593610461194,99.00084856522176,99.53461715613474,2060500
2022-01-10,100.15589141845703,101.72219526930877,98.87834894995174,101.27592828531392,2009100
2022-01-11,100.96967315673828,101.01342731064703,99.42087357718849,100.62841211927906,1433800
2022-01-12,101.19718170166016,101.94095557884872,100.4534078244716,101.11842556062207,1288000
2022-01-13,101.87094116210938,103.21848750399832,101.51218250910904,101.8009371941278,1653700
2022-01-14,102.7284927368164,102.8597485329108,100.00714971331082,100.74217148992406,1736200
2022-01-18,101.26718139648438,102.72847926739858,100.75091044645737,102.53597168182738,1628800
2022-01-19,99.04460906982422,101.64344822077942,98.94835527342244,101.50344027112357,1541200
2022-01-20,98.37958526611328,100.75966701733405,98.12582586276069,99.11460697848918,1548400
2022-01-21,96.26200866699219,98.07331968139508,95.82449386471181,98.07331968139508,2108000
2022-01-24,95.76324462890625,96.12200330491024,91.71185317847942,94.06568501420752,2980300
2022-01-25,97.04077911376953,97.69705128089248,92.7531329533771,94.3369343137312,2229400
2022-01-26,97.81082153320312,99.29837607037182,96.64703039742957,98.03833113083071,2374500
2022-01-27,96.78702545166016,100.54090327019017,95.87699385844566,98.93084532036572,1906700
2022-01-28,96.41950988769531,96.56826331149371,93.90817263322046,96.41950988769531,1939500
2022-01-31,97.6270523071289,97.74080375190736,94.2844394986687,95.22072090461067,2290100
2022-02-01,99.4646224975586,99.77963371761939,97.22454864463437,97.62706149783502,1789100
2022-02-02,100.45339965820312,100.51465146249932,99.0183516638813,99.74462115026597,2159200
2022-02-03,99.21961212158203,101.2584328215046,99.00085470766622,100.56715859241704,2070000
2022-02-04,103.5510025024414,104.69729584955513,98.91334950068664,99.75337713863527,2962000
2022-02-07,104.36477661132812,105.16980891054254,103.55099882286551,103.9622637996939,1993300
2022-02-08,106.16734313964844,106.5173563153962,104.92480270789264,105.54607292377054,2847900
2022-02-09,106.04485321044922,107.19113999985898,105.26607729881171,105.73858746969209,1906800
2022-02-10,106.21109008789062,108.69617761503503,105.7560776348353,105.90483106410858,2819200
2022-02-11,104.88105010986328,107.53238877318726,104.05852013607311,105.75607972421159,3408300
2022-02-14,102.3531494140625,104.91639208042122,101.2748163921527,104.56284601848131,2863800
2022-02-15,104.29769134521484,104.854532523904,103.35194136292458,103.41381260500116,1608100
2022-02-16,104.43911743164062,105.26111820403591,103.45801146937944,103.52871664509124,1847900
2022-02-17,100.983154296875,103.18401065115007,100.3379197968272,103.18401065115007,2090300
2022-02-18,100.82405853271484,102.52994495559375,100.18766469196785,100.37327843827566,2469100
2022-02-22,99.66616821289062,101.0008202496743,98.49944855048435,100.63843347431927,1959000
2022-02-23,98.01331329345703,101.00082101781189,97.79234360765818,100.64727491530145,2119700
2022-02-24,96.29859924316406,96.6521521363832,92.93986361623367,94.71646201565092,2973800
2022-02-25,99.7015151977539,100.38209879645895,96.85542484352393,96.89078079901574,2140900
2022-02-28,98.69390869140625,98.79996983013731,96.13065885786577,96.19253010327888,2684400
2022-03-01,93.49669647216797,97.69512068627108,92.55978712124372,97.26202197130081,3004400
2022-03-02,96.6698226928711,97.35924704874313,94.25683070385918,94.43360375899465,2032100
2022-03-03,96.82007598876953,97.77466662668054,95.34400014189166,96.84659127146826,1766500
2022-03-04,94.07121276855469,94.70760652813536,92.80726592479294,94.70760652813536,2055500
2022-03-07,90.19982147216797,93.44365459066535,90.05839764732164,92.88680670965685,2427700
2022-03-08,91.6582260131836,94.51315741555312,90.57989957521262,91.40190710339681,2675200
2022-03-09,94.47779846191406,96.325108544553,94.27451012701263,95.34400259866268,2351100
2022-03-10,93.82373809814453,94.28335211745363,92.5597911157192,93.2403748400435,1317200
2022-03-11,93.73534393310547,95.81245764244225,93.62043538003861,94.95509417783428,1633100
2022-03-14,96.57260131835938,98.2519724173476,95.29097298916247,95.98039738664623,2991400
2022-03-15,97.04105377197266,98.42874321123807,95.9008493165059,97.1913115487847,1769700
2022-03-16,100.72682189941406,100.76217785875511,98.34035196330112,98.34035196330112,2560500
2022-03-17,101.9996109008789,102.00845157670383,98.70274013800567,99.43636113189802,1859100
2022-03-18,101.84935760498047,102.12335787645566,100.382115552717,101.72560836837285,5711300
2022-03-21,102.60948944091797,103.26356462596692,101.23948130979922,102.94536770985128,2089800
2022-03-22,105.18157196044922,106.33945097286302,103.96182170485591,103.96182170485591,2424500
2022-03-23,103.36077880859375,105.24343803877257,103.33426352616945,104.6424002444706,1549000
2022-03-24,105.32299041748047,105.93286214238987,103.785036605373,103.89994515359285,1636200
2022-03-25,106.8255844116211,106.8697810457384,104.39491789128023,104.39491789128023,1571000
2022-03-28,106.11847686767578,106.6134535359729,105.21692354122727,106.46318902868192,1352300
2022-03-29,106.8255844116211,108.08953127193674,105.80912251805937,107.39126626233275,1511000
2022-03-30,106.33061981201172,107.391271649437,105.68538533621373,106.94933225993314,1295800
2022-03-31,104.44795227050781,107.12610385537317,104.44795227050781,105.20808854955037,2041000
2022-04-01,104.6512451171875,105.94170728011763,103.91762413788005,105.46441194695832,1442900
2022-04-04,102.86581420898438,104.2977003189753,102.37968490611611,104.2977003189753,1610700
2022-04-05,103.28124237060547,104.25350775782461,102.52994669609343,102.8127876586201,1405800
2022-04-06,103.1751708984375,104.11208022864133,102.821618044798,103.26355742598243,1580100
2022-04-07,101.33670043945312,102.93651882541236,99.33913256833524,102.75974577209278,2215800
2022-04-08,103.15748596191406,103.80272040314237,102.01728158886756,102.37967510570556,1319500
2022-04-11,102.97187805175781,104.70427965440052,102.77742364086099,103.15749178667025,1264900
2022-04-12,102.1321792602539,104.39490641434143,101.53997544810167,103.38728530707066,1254200
2022-04-13,102.79509735107422,102.86580252331326,101.20411296515525,101.52230984233904,1248500
2022-04-14,103.6259536743164,103.89996070122372,102.73324089809896,102.73324089809896,1399600
2022-04-18,104.73963165283203,104.91640470507319,102.96303348093174,102.96303348093174,1047700
2022-04-19,105.55280303955078,105.88868129415292,104.47446984133126,105.31415873437662,1495700
2022-04-20,107.00236511230469,107.69178949569012,105.96822853722652,106.25991015895423,1339100
2022-04-21,105.94169616699219,108.31049123300738,105.62349931159768,107.83319594991562,1306600
2022-04-22,102.37967681884766,106.18035138247396,102.22057837474965,105.7914493195919,1421800
2022-04-25,100.75333404541016,101.08921227696037,97.57137198186516,100.84172056928038,2414700
2022-04-26,97.57137298583984,100.46166022469905,97.562532310324,99.25958460600832,1819700
2022-04-27,97.92494201660156,99.19772976290719,96.80241206160683,97.66861633194497,1371100
2022-04-28,99.10050201416016,99.38334298476853,97.12944915337062,99.02094940871307,1344500
2022-04-29,95.9096908569336,99.35681953931083,95.68872115605633,98.41106274583447,2105000
2022-05-02,95.82129669189453,96.98801634984405,93.7176609913098,96.39581247363985,2101600
2022-05-03,96.9880142211914,98.09286261331377,95.67987075779638,96.44884766635894,2337500
2022-05-04,98.61434936523438,98.81764443969764,93.11662260079613,94.33637956065668,3273900
2022-05-05,95.22908782958984,97.27085218169141,93.77952732268525,96.88194340158459,2522800
2022-05-06,94.29218292236328,95.62684168909834,93.16081923008171,95.29096345682383,2254800
2022-05-09,92.90451049804688,94.11542700278571,92.10017747275171,92.92218510869192,2832400
2022-05-10,92.14435577392578,94.57502223319001,90.64176466012802,93.58507564758973,2350000
2022-05-11,91.08370971679688,94.22147529632909,90.96880116117158,92.90449782051022,2108700
2022-05-12,88.52930450439453,90.7831914151097,86.26657017398455,90.57990306593287,3378700
2022-05-13,89.43968963623047,90.4473108353177,88.77678059770155,89.35129636965905,1956600
2022-05-16,89.29826354980469,89.9081420077596,87.93708954917824,89.9081420077596,1927100
2022-05-17,91.88803100585938,92.32112969088605,90.72131136413277,91.15441004915945,1729800
2022-05-18,89.79325103759766,91.31352377076996,89.3955082440526,90.99532683854969,2275300
2022-05-19,88.01663970947266,90.00536671996518,87.1062457569562,88.43206376395122,2327100
2022-05-20,87.23883056640625,89.4750494847867,85.34733056703287,88.75910310649171,3614200
2022-05-23,90.7283935546875,91.63210035871163,88.80466395263876,89.34151697900067,2236400
2022-05-24,90.27206420898438,90.87154996666928,87.94569657473893,90.19153932800722,1535400
2022-05-25,91.40840148925781,91.95419711680466,89.878360625443,90.05731616652514,1778300
2022-05-26,93.55581665039062,93.87792980917494,92.3568452021593,92.3568452021593,1923800
2022-05-27,95.08586883544922,95.14850158232822,93.54689179407136,93.70794840411126,1615600
2022-05-31,95.06796264648438,95.81061284009587,93.5826622592614,94.10162312899881,4589600
2022-06-01,94.23583984375,94.94269893953206,92.7952800250541,94.69216798436001,2032200
2022-06-02,94.6205825805664,94.75479753817054,93.10844058937549,94.6205825805664,1722200
2022-06-03,93.01895904541016,94.44162656385406,92.95632631355764,93.77055865409609,1059800
2022-06-06,94.24478149414062,95.5600757259161,93.05475272953845,94.02109218469462,1431400
2022-06-07,95.03216552734375,95.22901321214081,93.10843609835784,93.53792257668381,1266200
2022-06-08,94.030029296875,94.9784765549842,93.52896745773053,94.5937306923681,1324300
2022-06-09,91.7752456665039,94.21793582442933,91.73050507595305,94.10161301957936,1471300
2022-06-10,88.03516387939453,90.25416482769688,87.80252508669169,89.47572357506964,1985500
2022-06-13,84.33087921142578,86.77356975084598,83.84770942912981,86.28145048375099,2481300
2022-06-14,84.2324447631836,85.91458589161107,83.58821846782024,84.78719670118112,1837600
2022-06-15,84.86772155761719,86.0488008233912,83.37347862789852,85.32404965448275,1833100
2022-06-16,81.71818542480469,83.19453632746212,80.77868753408002,83.06926402576994,2775600
2022-06-17,81.81659698486328,83.04240992648022,80.75183377882632,81.15447177068707,3046200
2022-06-21,84.01770782470703,84.40245371839944,82.76504629921152,83.6598035565003,1889900
2022-06-22,83.36454010009766,83.93718425412715,82.14766956617079,82.34451727407907,1618000
2022-06-23,82.75609588623047,83.4987460397928,81.53922548386154,83.26610724410155,1390000
2022-06-24,87.1583023071289,87.45356699562706,83.43610907081012,83.48979231845419,2461400
2022-06-27,86.74671173095703,87.90094939031107,86.12038439322507,87.47146973771088,1147100
2022-06-28,87.39988708496094,89.27887591525733,87.31935538396436,88.31253646203429,1796200
2022-06-29,86.19197082519531,87.84727043567135,85.77143380938898,87.63253059887147,1290400
2022-06-30,85.61038208007812,86.48724727195987,83.95508237573122,84.79614962858388,1547200
2022-07-01,87.16725158691406,87.38199824671786,85.01983277406961,85.28826268559625,1836300
2022-07-05,85.29721069335938,85.53879214838703,83.00662748029166,84.87667369159263,1718000
2022-07-06,84.84088897705078,85.52090645300285,83.37348751546662,83.85665728839652,1657000
2022-07-07,86.43354797363281,86.92566718595856,85.7803790115888,85.91458713635402,1689200
2022-07-08,86.174072265625,87.27462673405255,85.87880754854514,86.95251356409601,1180200
2022-07-11,85.98616790771484,86.92566572400642,85.63721313628217,85.85195295875093,1375900
2022-07-12,85.91458129882812,87.40883097542758,84.93929925070184,85.02877360328458,1508700
2022-07-13,83.48086547851562,84.74246982237626,82.00451445047943,84.74246982237626,2188400
2022-07-14,80.9218521118164,81.51238837798178,80.28657525022582,81.24396528479986,2308200
2022-07-15,82.61293029785156,83.14083374604311,80.91289032698208,82.01344463844427,1779300
2022-07-18,82.90821838378906,84.50088535642345,82.58610519533977,83.59717853180425,1501900
2022-07-19,85.15404510498047,85.62826535113108,83.70454274149459,84.10718076991711,1741500
2022-07-20,85.73564147949219,85.94143865557173,84.31298069454898,84.44718882410496,1562800
2022-07-21,85.95932006835938,86.0130033134813,84.25033744290948,85.35983440964664,1189300
2022-07-22,85.45826721191406,86.98830129655951,84.79614192913061,86.30828387234283,1018800
2022-07-25,86.67514038085938,87.01514569055786,85.4493204467689,86.1024962663902,1303000
2022-07-26,85.94143676757812,87.0330348805714,85.74458907994547,86.20091036332363,1247500
2022-07-27,87.3641128540039,87.91886490501557,86.15619171734778,86.57672879174048,1399600
