Price,Close,High,Low,Open,Volume
2021-04-15,220.5312957763672,221.8470046190417,218.17277829867143,218.20201495107437,8698100
2021-04-16,220.65802001953125,222.01270624446465,220.0245244545064,221.39870674004564,6829400
2021-04-19,220.05372619628906,221.79825900086774,219.36177230150562,220.01474895239852,6541600
2021-04-20,217.60752868652344,219.65418374255626,216.1846285871866,219.06942090622212,5799100
2021-04-21,221.67152404785156,222.08085196808275,217.20787929228416,217.63670326713563,9490600
2021-04-22,221.78851318359375,225.06313695411552,221.12578108398748,221.52536846234315,7303000
2021-04-23,224.1567840576172,225.9305535739571,221.92496870747343,222.80209800098393,5345200
2021-04-26,224.4881591796875,227.0318521630641,223.68899918907852,224.9072426701758,5650000
2021-04-27,224.0690460205078,225.28728925944606,223.17242078118525,225.16058720383384,6642100
2021-04-28,227.51914978027344,230.2675142144895,224.80977746532733,225.0826628156718,10111400
2021-04-29,230.84249877929688,231.46623878581113,227.2267459374908,229.25390467644584,7411400
2021-04-30,227.62632751464844,229.9361121112924,226.38858812652538,229.34162364209692,10260200
2021-05-03,226.7004852294922,229.75097155356426,225.51147844565548,228.10390404786574,8174400
2021-05-04,226.13522338867188,226.48607810086511,224.38094982770565,225.71615477554062,5884500
2021-05-05,223.3868865966797,227.9090059941892,222.8508564681861,227.9090059941892,6523200
2021-05-06,225.44326782226562,225.6966571071569,222.85084218238302,223.79620029263242,6124100
2021-05-07,226.22291564941406,227.29497576144286,224.84874843271243,226.43732767181982,4528700
2021-05-10,220.22918701171875,226.10599243576783,219.43976760716535,225.7161604662297,9627400
2021-05-11,219.75160217285156,220.6677235426383,216.3989941264553,218.0558169634574,7633300
2021-05-12,215.0248260498047,219.2837999840655,214.7129486183495,217.94861004959222,7721300
2021-05-13,218.37255859375,219.5047192684304,215.590923170703,216.19604481516458,6650100
2021-05-14,221.4958038330078,222.05212201998492,219.52425864370005,220.4026769443953,4777200
2021-05-17,221.00779724121094,221.7105259202559,219.91467035946852,220.75402500599444,5534200
2021-05-18,220.15866088867188,223.6820439405923,220.0220051432097,222.91100232008088,6900000
2021-05-19,219.20216369628906,219.4559359218401,216.469331703282,217.41606294613877,9311900
2021-05-20,221.00779724121094,222.1399728788652,219.83658774038167,220.0317868417304,7478600
2021-05-21,221.32986450195312,223.8089241626841,221.11514104007065,221.43722623289437,5603900
2021-05-24,223.81869506835938,224.58973667296314,222.1692352348652,222.48155079490897,4040100
2021-05-25,223.52590942382812,224.66783982230365,222.94029721770565,224.38478846200752,4689100
2021-05-26,221.6226806640625,223.84798310419092,220.9492311295722,222.5791666515158,4295600
2021-05-27,221.41769409179688,222.9402677552164,220.93944369024172,222.29609739215888,5969600
2021-05-28,221.84715270996094,223.92604460194107,221.70074222368277,222.1301891550547,5779700
2021-06-01,221.19320678710938,224.56043915681272,220.85159724396124,223.93579319516553,5091500
2021-06-02,224.15054321289062,227.5177759817669,223.29164932903163,223.7210962709611,9081100
2021-06-03,222.63772583007812,224.8630282795972,222.3058858789318,223.50637446262954,6382400
2021-06-04,224.61903381347656,225.16559725695805,223.24285556937983,223.8479921470088,5085700
2021-06-07,225.77072143554688,229.05010191633642,224.56046323949164,227.264016080455,5421300
2021-06-08,226.4832000732422,227.26401131585206,224.63854114510343,226.5807921706086,4170600
2021-06-09,226.73696899414062,229.2160436992641,226.55152463910346,226.92241334917782,4659000
2021-06-10,228.3376007080078,228.64016151022187,226.5612697528945,227.50800091044263,4452500
2021-06-11,229.32337951660156,229.79186027608176,228.1033666795027,228.76704651437174,5378300
2021-06-14,228.46450805664062,229.5771592771788,226.01472740155066,229.0696297173453,5805800
2021-06-15,227.39089965820312,229.16724574124882,227.0395353172016,228.81588140024732,7093800
2021-06-16,224.0919647216797,228.56207866808433,222.53034232720185,228.01551529783754,8905400
2021-06-17,226.58079528808594,227.74224997969716,223.71133738807316,223.71133738807316,6876700
2021-06-18,224.88253784179688,226.61006535805151,223.72108319656448,224.92157170117466,8840000
2021-06-21,228.69873046875,229.37216503588846,224.8727571573765,225.89757090532532,7298400
2021-06-22,230.27011108398438,230.4262763117704,227.64465579391882,228.6792243657136,8858400
2021-06-23,229.0500946044922,230.260352761913,228.3278564994989,229.80162672038372,6814700
2021-06-24,230.5726776123047,232.53445294523235,229.7625872797639,231.3144400756351,4611500
2021-06-25,231.62677001953125,232.75893064159854,230.6507597259571,230.72882744383605,7825200
2021-06-28,228.47425842285156,232.65158151417702,226.29775952026628,232.29046245167137,9301700
2021-06-29,230.28964233398438,230.8459753898008,228.53282070079607,228.94275815915356,11897700
2021-06-30,228.2107391357422,230.7288326443127,228.2107391357422,229.46978589002745,7797100
2021-07-01,229.50881958007812,230.58243688350825,228.43521716938352,228.58161275951696,5329600
2021-07-02,232.90536499023438,233.05176059217953,230.16277816705872,230.1725329096095,4383700
2021-07-06,233.85206604003906,234.83783104878717,231.51940209652375,233.75445905619935,8048700
2021-07-07,234.24246215820312,235.2575062747521,232.5832476964628,234.4962194641567,4366100
2021-07-08,230.9337921142578,231.3827633942432,228.92321332754125,231.28515640950096,6388000
2021-07-09,232.7491912841797,233.7056772651378,231.7243774296422,233.03222773522072,5615900
2021-07-12,232.16355895996094,232.78820493920597,231.5779617315821,231.88052253348806,7010700
2021-07-13,236.53611755371094,236.66298877390656,232.53446910622597,232.53446910622597,8079200
2021-07-14,240.0887908935547,240.88911163478414,236.9948398771667,237.38523805931726,8693400
2021-07-15,242.58737182617188,242.83137441000574,239.42509297830014,239.42509297830014,10135100
2021-07-16,242.16769409179688,244.45156973127663,241.5820967912851,243.99284365487054,8674500
2021-07-19,234.64263916015625,238.5857142086465,233.16885407980726,238.13675781179725,11474600
2021-07-20,236.87771606445312,238.3515012684659,233.76424057182058,234.86713706604422,7072300
2021-07-21,237.81466674804688,240.97693050194272,236.48729218075266,237.4535328198942,11241400
2021-07-22,238.28317260742188,239.4641517152181,237.31691697377045,237.93180827634285,10293600
2021-07-23,243.0460968017578,244.01233749812144,240.8403039222909,240.8403039222909,6766000
2021-07-26,244.24656677246094,244.35392849642196,241.75773763898985,243.23152265815787,4879000
2021-07-27,244.91024780273438,246.60851101935805,242.26526833364386,243.2119994788454,7038300
2021-07-28,241.0159912109375,245.466595894821,240.01070177105748,244.05138390697653,9036500
2021-07-29,241.97247314453125,244.37346504878641,241.17215243826976,242.15791748540786,7495300
2021-07-30,240.4791717529297,242.49952017650105,240.0985283402947,241.27950732924344,5804700
2021-08-02,234.02774047851562,241.8846261013322,232.65156242867914,240.33277335206202,9989500
2021-08-03,231.40228271484375,235.59913006069075,228.4156935246727,234.85736758041324,9839000
2021-08-04,230.9923858642578,231.85127980529697,229.41125373892413,231.3144710921475,8171800
2021-08-05,234.44744873046875,234.4864825909996,230.7581159690312,230.93380557325955,5337500
2021-08-06,235.60888671875,236.78011102403636,234.10583736964483,234.24247821956348,4509700
2021-08-09,234.24246215820312,236.37015737429417,232.33924513171465,235.95048011144002,5226900
2021-08-10,232.35879516601562,235.55033834259117,229.9089996140657,234.74024795104174,7185700
2021-08-11,229.4209747314453,232.64181164378425,228.95249396558683,232.36852995597224,7375700
2021-08-12,226.53782653808594,228.80526444310442,225.78528482935002,228.5902482654548,9867000
2021-08-13,227.37832641601562,227.98428784025208,226.15665044147647,226.74306087447,5445400
2021-08-16,230.02694702148438,230.1442231533358,224.98386456934026,226.94832925608003,7575900
2021-08-17,229.21575927734375,230.32992730290144,227.93544508893535,229.67511069177036,6850500
2021-08-18,226.3814697265625,229.03983807703742,226.2250916087609,228.61957374957535,4996500
2021-08-19,226.3228302001953,227.1633290236195,223.71331697946414,223.85014410339807,5761300
2021-08-20,226.11758422851562,226.89945990694622,225.08160529263634,226.61602270340902,5522200
2021-08-23,228.83456420898438,229.33300262627745,226.74305558587747,227.42719113305517,6342000
2021-08-24,228.9323272705078,230.83813895537176,228.6488900712236,229.71418802416835,5081800
2021-08-25,227.31973266601562,229.6751279831855,226.8212941399379,229.6751279831855,5277100
2021-08-26,225.296630859375,227.3588207770082,224.9350045816312,226.87015032176848,5889100
2021-08-27,227.4174346923828,227.769277979309,225.0131697462144,225.7852773347922,6369000
2021-08-30,225.99050903320312,228.37522297155132,224.71019497114824,227.41743316309638,6448000
2021-08-31,223.90879821777344,226.58670264449847,223.47876585093167,225.67778279797773,9405100
2021-09-01,224.90567016601562,225.55071870194638,223.58626897492576,223.90879324289114,8177600
2021-09-02,219.1002655029297,225.32593688410134,216.93058252693103,225.20864584074943,19708800
2021-09-03,220.00921630859375,222.14959532126005,218.28910164862071,218.92436728490145,11532000
2021-09-07,221.1428985595703,222.83369390345067,220.74218526772043,221.60224991109843,9662600
2021-09-08,223.89898681640625,225.00338662610437,221.89543531439244,222.22774250029912,10652600
2021-09-09,222.33531188964844,224.78843245777574,221.95414949200253,224.11406477431595,5853000
2021-09-10,219.813720703125,224.82746881598848,219.72576361113582,224.64178659280142,6715400
2021-09-13,219.54006958007812,222.05182769164043,218.3477126061259,220.41967033848485,6808100
2021-09-14,217.97633361816406,220.69334005088953,217.2433279637301,219.90169633018698,6575700
2021-09-15,218.73863220214844,219.7452919877297,216.34415033268846,217.47786918871435,6535800
2021-09-16,219.24685668945312,220.09713838704872,217.70265648352967,218.78750533458185,5928500
2021-09-17,216.725341796875,218.63115354483736,214.33085960517676,217.4094774354976,13787400
2021-09-20,215.06387329101562,215.50367372417145,211.408612866864,212.04389341523483,8822600
2021-09-21,215.18115234375,217.13583421805907,214.01811424244983,215.74801187686433,7033600
2021-09-22,217.70269775390625,219.02211400853963,216.09009114316717,216.38328149927284,6005900
2021-09-23,223.13668823242188,223.51785056937337,219.27619483754663,219.90169238826283,7952700
2021-09-24,226.3423614501953,226.69420474895162,223.4396579637152,223.74263123788694,6461200
2021-09-27,224.39744567871094,228.04292255763968,223.58625105394532,226.46940332898092,6881100
2021-09-28,220.448974609375,223.6839700680089,218.9243254432666,223.6839700680089,6951400
2021-09-29,221.54360961914062,223.83059846875008,220.96698211525094,221.66090065824713,6432700
2021-09-30,217.70269775390625,223.60583056111878,217.58542161146397,222.42325635672066,7128500
2021-10-01,225.23797607421875,226.3130420481341,218.40635824829943,219.0904938522524,7925400
2021-10-04,219.63783264160156,225.11094805449517,215.80665781779192,224.78842374390655,10283400
2021-10-05,219.19798278808594,222.22774508619463,218.84613952064774,220.37078870853446,5814000
2021-10-06,221.3774871826172,221.48499528070886,216.23667929441353,217.0087720621344,5420900
2021-10-07,225.325927734375,225.92210622765893,223.3126080428698,223.7230893953385,6561900
2021-10-08,225.05227661132812,227.45652669660925,224.9643046029105,225.76573124002923,3735200
2021-10-11,220.00921630859375,225.10116909155562,219.77464911780874,224.79818087773535,5620200
2021-10-12,218.97323608398438,221.09406409058124,217.8688360723361,220.44901550432442,5448200
2021-10-13,217.4192657470703,220.74221888115412,213.67604826623608,218.07408236824992,9076000
2021-10-14,220.0775909423828,220.53694230465615,218.00563324908984,219.04161209573633,5590500
2021-10-15,225.7559814453125,225.8537065881757,221.59249963772515,222.0714020507827,6355100
2021-10-18,225.42367553710938,227.48586545931877,222.97055521505618,224.96432411512157,5580200
2021-10-19,228.22866821289062,228.34594435748934,225.45300851538946,226.69423572687177,4409700
2021-10-20,226.17620849609375,228.50228439643033,226.0687004104554,228.16999210010718,5401800
2021-10-21,225.02294921875,225.5995767066448,221.17222411389574,225.47251763156945,5982200
2021-10-22,225.99050903320312,227.54449223928222,223.52762095431896,225.07180629501613,3788000
2021-10-25,228.58050537109375,229.53829532314472,227.02652193203468,228.16024100926037,4938700
2021-10-26,226.5671844482422,231.5907162961625,226.08828201772383,230.1931109936093,7814500
2021-10-27,210.890625,219.6573743483476,210.77334886039586,219.6573743483476,22958100
2021-10-28,205.085205078125,215.00522388046153,204.27401036449675,214.28198626621702,23199400
2021-10-29,206.97146606445312,208.82840762527465,203.81464453280452,204.46947599440583,14329800
2021-11-01,207.64584350585938,210.3726179150071,206.65871970323798,208.6525033880891,13210300
2021-11-02,204.40106201171875,208.51567349638108,203.11097986192306,208.32997635130315,14688700
2021-11-03,203.3846435546875,205.38818043280278,202.04567640518337,204.9386119782842,11486700
2021-11-04,204.04922485351562,207.54810694409886,203.1598410861387,204.4206191548462,11368200
2021-11-05,211.76043701171875,212.6986907754179,206.57075956194927,207.14738707569308,14273600
2021-11-08,215.493896484375,216.58851350026367,213.20690748612418,213.42192367325063,13500100
2021-11-09,208.5547637939453,215.41570075004992,208.09541240050152,214.712014143627,11535000
2021-11-10,211.04647827148438,212.40737305394546,208.86317547788673,209.07857018641656,10063600
2021-11-11,206.0140838623047,212.24091453670326,205.75953329391228,211.93740791381103,13546900
2021-11-12,207.6491241455078,209.1079309773708,207.00294005037728,207.07148151772037,7660500
2021-11-15,207.854736328125,211.8688790682483,207.3749908683187,209.1470895960061,9596900
2021-11-16,210.6744384765625,211.13459855940127,207.22815288245366,207.7176836140445,8719600
2021-11-17,200.7663116455078,202.96919961283706,195.28357722372908,201.63767562167976,38379600
2021-11-18,199.07257080078125,203.51750330828057,197.05570655969728,202.17619387284543,18292200
2021-11-19,196.65428161621094,199.23900322260823,195.66543493904973,197.80956694560962,18032600
2021-11-22,191.4848175048828,197.47666808865424,190.52534158052177,195.81226680863887,21185800
2021-11-23,194.33389282226562,194.7548820320851,190.30995007448323,192.84571538663155,14742700
2021-11-24,198.99424743652344,199.6795874902667,193.5017118912573,194.02061328475523,12026800
2021-11-26,193.51145935058594,195.01922211376763,188.5182557001242,189.27213708171504,10987600
2021-11-29,192.17994689941406,197.03609779602257,191.269427009651,196.79133245714553,14633500
2021-11-30,189.71273803710938,193.52128641354028,188.52806713000524,191.1813301864677,16023000
2021-12-01,186.17831420898438,192.68906636140554,186.1195729169118,191.92539968588005,13204900
2021-12-02,194.13804626464844,195.2639756516603,187.83290444239535,187.97975765234568,13976300
2021-12-03,192.20933532714844,194.31431129690895,189.97706165942532,194.11850201076928,10660500
2021-12-06,198.4361572265625,199.94392014739117,193.59960646333485,194.608038509406,10722100
2021-12-07,203.0279541015625,203.5860262604283,201.57894743851318,201.68664478815617,11897200
2021-12-08,204.61402893066406,205.0937594122991,201.4027090231121,203.31187559325883,11749200
2021-12-09,206.96380615234375,207.7568435627449,202.8321655017642,204.15390447862788,10176800
2021-12-10,208.93167114257812,209.7638792061597,206.44486206506673,207.46307922281505,8882700
2021-12-13,206.6015625,208.85340694425653,205.58333017110294,208.00161327811725,8844300
2021-12-14,205.58331298828125,208.90233060773332,204.0853502093696,206.31760905399446,9832300
2021-12-15,207.8645477294922,208.0407865705145,203.5077269783229,205.01547513719188,10892500
2021-12-16,209.8813934326172,211.74161910844242,207.17918927086205,210.78212815320225,8548400
2021-12-17,207.4435272216797,208.74568063251178,203.43915487676648,208.34426188660976,11578400
2021-12-20,204.36929321289062,205.377725315006,202.52865289945655,204.71195575809256,9434400
2021-12-21,210.87025451660156,211.63392123302896,205.95536197964472,206.2001273359174,6993700
2021-12-22,213.39620971679688,214.3556856176672,209.37226713482528,209.37226713482528,6003400
2021-12-23,212.0842742919922,213.94449990332743,212.0842742919922,213.86617319912784,4798200
2021-12-27,213.07310485839844,213.5528353102945,210.38068641786165,213.12204596952236,4818400
2021-12-28,213.48434448242188,215.12916048840606,211.06606159275174,211.4870508302507,4279800
2021-12-29,213.60182189941406,214.35570335354794,212.77941391633595,213.20040314364095,3223100
2021-12-30,213.30809020996094,214.56128753498058,212.60316484722608,213.40600232006489,3812800
2021-12-31,212.1724090576172,213.41580631736278,210.9779529179356,212.27030623703703,4723300
2022-01-03,216.79356384277344,217.41037732017463,212.46611414345819,212.96544503060838,7694500
2022-01-04,217.802001953125,222.0413245972289,217.16560309025655,217.35162714341362,10629300
2022-01-05,215.39349365234375,220.55315106965347,215.31516695284623,217.97821497860025,9594600
2022-01-06,215.14874267578125,217.26351888546458,212.99481058338142,213.23957593341075,7877500
2022-01-07,212.41717529296875,215.5893247779676,211.12480702923446,212.75983783129206,10702100
2022-01-10,207.53164672851562,209.71494947356715,202.17617966052453,209.49955476982666,11978600
2022-01-11,209.89117431640625,210.4492315103571,204.3692689704099,206.9931461840828,8803100
2022-01-12,211.19332885742188,213.02416878813412,209.33310334227437,209.9890726493248,6923300
2022-01-13,210.4982147216797,215.8634673604211,210.16533740941045,212.3094844054669,8867700
2022-01-14,210.17507934570312,213.6801204567927,209.23518890007387,209.68554871464517,8838100
2022-01-18,211.19332885742188,212.3681994810837,209.84221942360102,211.35976749300568,9099300
2022-01-19,210.1848907470703,213.66056164814194,207.668710758612,208.54007479280372,9399800
2022-01-20,209.86181640625,215.0018887400979,209.46039764808148,210.2240643425384,8532700
2022-01-21,201.61810302734375,211.08563972860657,201.51042061714844,210.9485717328322,16200200
2022-01-24,197.62353515625,198.47531373157042,191.55334296741717,197.94661224811685,16054000
2022-01-25,197.77040100097656,201.0796332834473,192.86530880974075,195.44023010959978,12125500
2022-01-26,201.55935668945312,206.44487823671147,199.4054246929325,200.00265271799097,10817600
2022-01-27,201.83351135253906,206.54280946229588,201.53980486983025,205.11337317618052,12009800
2022-01-28,223.22598266601562,223.34346524474066,211.5751588446897,216.02009069817265,26425300
2022-01-31,221.434326171875,221.63993564949462,217.4005977817622,220.82731285394715,12380600
2022-02-01,227.49472045898438,229.69760873445426,221.6790930214572,222.14903833722227,12247200
2022-02-02,230.49063110351562,230.91163527049173,225.19390538755897,226.456902949196,10590500
2022-02-03,226.69189453125,228.60107641942903,225.72263320143486,228.16048679028432,9968000
2022-02-04,223.60784912109375,225.39953340859915,220.2398752651902,223.7155464806474,10848100
2022-02-07,222.40359497070312,225.1057991022577,221.27766537808665,223.2260029751817,5984500
2022-02-08,223.16725158691406,223.71552356510216,220.04404341906655,221.5224207130588,7542000
2022-02-09,226.035888671875,228.2681473505637,225.30159266074608,225.31139283537377,7772800
2022-02-10,221.22576904296875,225.50142179225173,220.5196968485114,223.61856759489706,6794600
2022-02-11,220.34320068359375,224.6678894164133,219.21543934425927,222.8536731108208,7535200
2022-02-14,220.98062133789062,222.86347567017236,218.49956732475925,218.97027716693069,8280800
2022-02-15,223.41265869140625,224.85420667416477,220.55895122914478,222.87329586052576,9461700
2022-02-16,224.39332580566406,225.43281697735043,221.23561773869383,223.09885493734706,9561300
2022-02-17,220.2647705078125,224.38351571694923,219.83328020677575,223.98144384883793,8131200
2022-02-18,218.38189697265625,221.37289542302682,217.548334876069,220.25495017838296,8121200
2022-02-22,217.0384063720703,219.99997144118902,215.66548144024648,216.74420710356546,9928800
2022-02-23,211.77224731445312,219.94109766326218,211.25250184489187,218.52895338234333,8669900
2022-02-24,213.09617614746094,213.6453401452167,197.55279996182597,199.43565436710142,13463400
2022-02-25,215.02804565429688,216.41075667200843,210.1051574942629,213.0863396093828,8463600
2022-02-28,211.93899536132812,214.42004945934815,209.1147212480717,211.82132163765812,8409400
2022-03-01,204.92733764648438,210.98777425616342,203.27002942563757,210.33073764713853,9317800
2022-03-02,204.44677734375,206.4669225414739,202.20108587654303,202.89734195821538,8865700
2022-03-03,203.22100830078125,207.40840680287386,202.56397164460256,206.47678811019063,8610000
2022-03-04,196.41522216796875,202.37760147027484,193.05158546103834,201.03411001123325,10912300
2022-03-07,187.01077270507812,196.30737131346243,186.37335339317264,195.97395244149945,13412400
2022-03-08,188.001220703125,192.62009354254639,183.05871522288834,186.33409661497498,11070900
2022-03-09,195.89549255371094,196.62118210398205,191.46294600525619,192.69856500465073,8457600
2022-03-10,194.14012145996094,196.07201151353124,192.50243067167068,193.09081423863455,7061600
2022-03-11,192.9044952392578,196.95458693044705,192.65933168802087,196.86633164326472,5432100
2022-03-14,196.4544677734375,200.47514122182093,194.32644984575336,194.5814145639564,7994700
2022-03-15,202.15208435058594,202.41686521127843,197.50377740815145,198.18043129458914,8277700
2022-03-16,207.77120971679688,209.53639034726223,202.99542834080128,205.9373910703781,9232300
2022-03-17,209.3206329345703,209.40888822001605,204.68214282624592,205.8687260112707,6668500
2022-03-18,214.87115478515625,215.0182469382234,206.22177705849268,207.60450315170974,14620800
2022-03-21,212.8411865234375,213.8414580232774,210.39936707858772,212.15473155829088,6101500
2022-03-22,214.24354553222656,215.32227124471558,212.97849310907154,213.62572853656494,6259900
2022-03-23,210.52684020996094,213.0863483159316,210.0561303754134,211.13485599999714,6008000
2022-03-24,213.10597229003906,213.44920726236026,209.86000912255255,210.8308622152011,5487000
2022-03-25,214.2042999267578,214.69462705011378,211.5173168674688,214.19449877118535,5051400
2022-03-28,216.49903869628906,216.70496770511735,213.30209632758172,214.2729494028462,4316800
2022-03-29,223.70684814453125,224.38350198760943,219.4508121876237,220.49030332364663,8032500
2022-03-30,219.6175079345703,221.78476032855158,218.42110859802608,221.47094379797144,7084000
2022-03-31,217.47967529296875,221.5493840348525,216.17540347629213,219.57827457791132,10759500
2022-04-01,221.9808807373047,222.24566155565645,217.9307741863942,218.76433622465942,6559600
2022-04-04,223.33421325683594,224.805194690949,220.60799552936746,221.39250699001687,8521200
2022-04-05,221.71612548828125,224.56003191582104,220.95121633691465,222.44181505191492,4658000
2022-04-06,214.7730712890625,218.55839710549225,214.39061674901163,218.47014181861795,7430000
2022-04-07,211.96841430664062,214.44946841068156,209.54619706457748,214.0866311194208,6995100
2022-04-08,212.78236389160156,215.16536160002852,208.95781814177676,210.6543458755609,5438600
2022-04-11,210.5955352783203,213.09620702521804,209.28146195562385,211.08586248502186,6942700
2022-04-12,207.31028747558594,212.7921557090684,206.62383254293735,212.31162977441676,7446600
2022-04-13,209.14413452148438,209.71291577785757,203.1621376558319,206.35906510000243,8052900
2022-04-14,208.6734161376953,211.77228723119313,208.41845141364675,210.12479523531633,8191600
2022-04-18,209.04608154296875,211.6546256496925,207.42800788535908,207.57510004928812,4744400
2022-04-19,211.52713012695312,212.32145771806702,208.33020248663377,208.97743791776256,5028800
2022-04-20,213.57669067382812,216.54808693122837,213.18443494429778,214.42987007913186,7178300
2022-04-21,212.26260375976562,219.58809200901806,211.18389309168742,215.26340329057342,8850300
2022-04-22,204.1427764892578,212.37046436556736,203.92703137507036,212.05666281267338,6201100
2022-04-25,205.8883514404297,206.4571326862695,201.35773371160417,202.358005210398,6839400
2022-04-26,197.20957946777344,204.5252519343961,197.20957946777344,202.9758163938511,8155300
2022-04-27,209.96792602539062,217.5091611809156,208.92843469693585,213.16485416281185,15955800
2022-04-28,216.3911895751953,220.5785728200372,215.0280806454257,216.1362098708946,10799100
2022-04-29,209.0068359375,216.9207076073458,208.24192685308654,214.3906179575183,7965000
2022-05-02,207.43777465820312,208.03597429835673,202.9561928980317,207.67313704507498,8803700
2022-05-03,204.52525329589844,209.4775603796941,202.2795615890761,209.4775603796941,6616900
2022-05-04,210.36993408203125,210.6445160490767,201.35771997934617,205.29995388277732,7191100
2022-05-05,201.2694854736328,210.42879266004522,199.14146752755605,208.16348371627308,7749600
2022-05-06,198.8962860107422,201.7401771192881,196.34657918242195,199.80828720663206,8825300
2022-05-09,189.2662811279297,196.86635200223773,188.364080961708,196.17989698050354,10314100
2022-05-10,189.8350372314453,193.92436335071906,187.2755292329249,192.90448959141526,11016500
2022-05-11,192.91432189941406,194.48337482021162,187.69723365682023,189.74681258846647,9427300
2022-05-12,190.580810546875,192.63428888686835,186.63104683173339,191.13102340427264,9308600
2022-05-13,195.7489013671875,197.0360096761146,193.06660615129186,193.55786978017557,6684500
2022-05-16,194.3537139892578,196.44650184072745,192.4574435826064,193.87228522911116,5161300
2022-05-17,200.435546875,201.221571625886,196.6528111944596,199.30564660272177,7265600
2022-05-18,196.49562072753906,201.87004572738834,195.6506467332618,199.27617451112386,8748200
2022-05-19,193.92138671875,196.91809764708597,189.9323287255643,192.91921977918201,9012400
2022-05-20,195.55239868164062,198.13645016399389,190.62994252326013,196.1812155261773,6966600
2022-05-23,203.933349609375,204.32636949696823,197.26199630934747,197.37007490441363,12187400
2022-05-24,199.08950805664062,201.09385711644507,195.5524038426604,200.34714177890547,7458500
2022-05-25,200.27835083007812,201.36895667611182,196.96723879857603,197.08513727095502,5457200
2022-05-26,204.9060516357422,206.07526140863743,201.09384128220313,201.52615565122412,9212300
2022-05-27,209.160400390625,209.50427592396295,205.9770067854291,206.3307171860064,4897200
2022-05-31,208.46279907226562,210.60471621400217,205.45626816910365,206.7040819399278,9586400
2022-06-01,206.26193237304688,210.36890395404768,205.17134154988304,208.3449002769003,5246100
2022-06-02,211.29248046875,211.48898291320754,207.391846227957,208.1876908729241,5337200
2022-06-03,208.9344024658203,210.46715748671895,207.57852512850553,209.22916362338447,4352500
2022-06-06,209.21934509277344,213.77827071690663,208.3841909730052,211.68548297614822,3965100
2022-06-07,210.75210571289062,211.21389474296433,207.03815372068095,207.43115864355454,4493300
2022-06-08,209.76956176757812,211.8034003121076,209.11127032830535,210.0250134479573,3646300
2022-06-09,202.50868225097656,209.97589498478231,202.4202584008981,208.8754543236073,5138600
2022-06-10,196.0240020751953,199.8656871389934,195.6997662905401,198.12660974572478,5162500
2022-06-13,188.9006805419922,192.46725919759314,187.74130560254414,189.61793621691425,7119200
2022-06-14,190.138671875,190.94433639973477,188.39959449721653,189.35264710030532,6441200
2022-06-15,192.7325439453125,195.35588983552037,188.87120415731113,192.555681248981,6490000
2022-06-16,185.7467803955078,188.51749945627947,184.25333477139037,188.06554531498904,9887200
2022-06-17,186.69000244140625,187.96729089950244,182.661649602397,183.66381663022543,15089300
2022-06-21,190.9934539794922,193.29256393512964,190.34498245595097,192.29039702657465,6241600
2022-06-22,190.4334259033203,192.95851296899897,187.69216666572137,187.90832384546664,5138500
2022-06-23,193.20416259765625,194.00984215873933,190.06989819423183,192.71289896055967,4752800
2022-06-24,201.91917419433594,202.04690753714354,194.05895602134115,194.27511322047263,7754800
2022-06-27,200.00323486328125,203.4715546873645,199.06983701970938,202.15497183465575,6121200
2022-06-28,194.65829467773438,203.1768041670351,194.04913257802377,200.43555972616124,4354200
2022-06-29,196.0142059326172,197.1342865096879,193.87230351015012,193.87230351015012,4324600
2022-06-30,193.44976806640625,195.37552785807466,189.480365015896,191.95632261524548,7045200
2022-07-01,195.69976806640625,196.30894514863903,191.3078851053972,193.35152856729957,4131800
2022-07-05,197.0360107421875,197.06550035288217,190.74784225532426,192.80132063704625,4110200
2022-07-06,197.6058807373047,198.9715930497764,195.19869191215076,196.50545498687464,4111200
2022-07-07,199.25653076171875,199.87551273908466,196.5447459368115,199.00106407984998,4650700
2022-07-08,200.0130615234375,200.53379971981641,196.95740145055913,198.78490257119017,3621800
2022-07-11,201.47703552246094,203.12768909868916,198.4705045356688,198.4705045356688,5353600
2022-07-12,201.24122619628906,204.48355392865065,199.21720759202273,199.6986513121724,6779500
2022-07-13,200.58291625976562,201.97811803776526,196.01417090472103,196.92791397886,7597300
2022-07-14,202.31219482421875,202.47922266193305,194.52074573634906,196.50545502996107,5605500
2022-07-15,206.3699951171875,208.01082864386584,203.55996688037754,205.7117037285308,7245700
2022-07-18,203.58946228027344,209.18986417251548,203.0294145949618,207.8044972593313,4648900
2022-07-19,209.9267578125,210.3688920386109,204.26739174332104,204.58180763257533,4927100
2022-07-20,209.64183044433594,210.38856073475793,207.51958301980042,208.29577293559743,4460300
2022-07-21,212.41256713867188,213.1101530858321,209.01301628012206,209.4256759232681,4801300
2022-07-22,209.966064453125,214.25971861019713,208.41366964248945,214.12215040655636,5071500
2022-07-25,210.52609252929688,211.04683070928397,207.92238663718717,210.83067354111867,4357200
2022-07-26,208.77723693847656,211.390748232077,208.05016131991502,210.1134747017768,6141000
2022-07-27,206.7925262451172,213.06105534437583,197.68449379067226,207.0872874395602,17432200
2022-07-28,207.65713500976562,209.00319251057869,204.28705883193587,206.9595340834276,7477100
2022-07-29,208.4038543701172,210.418038219193,206.1636934526812,208.2957757735665,6059700
