Price,Close,High,Low,Open,Volume
2020-03-11,18.92340087890625,19.461078634427118,18.6463524633319,19.05405804787445,31441000
2020-03-12,16.270584106445312,18.168191982493024,16.243222019797372,17.585365575977935,36844000
2020-03-13,17.907556533813477,17.98690930400998,16.59756517997475,17.37535097703631,26920000
2020-03-16,14.607612609863281,16.812367175691353,14.576145752719704,15.31083560861769,30960000
2020-03-17,15.685705184936523,16.26921658472552,13.936539677031812,14.849088940531548,36694000
2020-03-18,13.280517578125,14.730744684996923,12.407646018703149,13.91670206777491,36072000
2020-03-19,13.340032577514648,13.777152737657111,12.793461453985788,13.032885925677933,33439000
2020-03-20,12.852972030639648,15.332722134869265,12.799615254494311,13.682063578628727,39045000
2020-03-23,13.192270278930664,13.677959937034146,12.712737774037006,13.04382795626029,30272000
2020-03-24,15.872020721435547,16.00896804473415,14.270642460503202,14.416535055796361,29212000
2020-03-25,16.0722713470459,17.21188530892012,15.711668775921932,15.953217251867462,28374000
2020-03-26,17.9158878326416,17.95993031714569,16.17205798767616,16.52853119456968,31663000
2020-03-27,16.60010528564453,18.090687928646872,16.54367592057726,17.43485849998118,32033000
2020-03-30,17.56905174255371,17.750040209155685,16.60148070853905,16.960706462690606,21298000
2020-03-31,16.516149520874023,17.54772107105661,16.38470850810442,17.35916158185243,27836000
2020-04-01,15.368962287902832,16.323457302069222,15.15425219898855,15.755715565841143,24655000
2020-04-02,15.179023742675781,15.577476036423036,14.85902335230601,15.110895321706632,18914000
2020-04-03,15.012489318847656,15.445349790908486,14.678037311209199,15.350381612792532,14906000
2020-04-06,17.255935668945312,17.369483512771495,15.764665148618327,15.939460862427483,33272000
2020-04-07,17.632366180419922,18.23658217593032,17.303419087312093,18.180151493088886,25778000
2020-04-08,18.357013702392578,18.736885218563415,17.708755144254948,17.884927784023226,18923000
2020-04-09,17.774127960205078,19.091291817950765,17.600709156108405,18.69765659681117,26173000
2020-04-13,17.808534622192383,17.844319636732973,17.2208350300553,17.631674246253258,14107000
2020-04-14,18.753400802612305,18.8896590160835,18.139550390769337,18.31916462394178,16268000
2020-04-15,18.08587074279785,18.33292428110617,17.79270869953682,18.305398049684985,15428000
2020-04-16,18.629526138305664,18.920623477120333,18.11890281076041,18.581354250101917,20778000
2020-04-17,19.201398849487305,19.283978855126684,18.681827620948678,19.142215680808256,18316000
2020-04-20,18.355632781982422,18.919246456507143,18.328794348096817,18.789181055609294,17823000
2020-04-21,16.765954971313477,18.127159934397273,16.693008033031013,18.05903149742718,29990000
2020-04-22,18.703161239624023,18.812580995024526,17.580063177300964,17.580063177300964,35658000
2020-04-23,18.165008544921875,19.02591231027186,18.08449193104793,18.5015252531342,26249000
2020-04-24,18.35150146484375,18.48982432606042,17.762426320270396,18.479502155475235,15289000
2020-04-27,18.195980072021484,18.88552989079022,18.090689699817826,18.594432516138106,21361000
2020-04-28,18.01980972290039,18.683208981076877,17.856025262170647,18.596499560690543,17316000
2020-04-29,19.26815414428711,19.40303544982304,18.24828162584713,18.443033902475033,21558000
2020-04-30,17.56767463684082,18.97223553227806,17.528449334431965,18.924751442466032,38871000
2020-05-01,16.173439025878906,16.99787007625382,15.806642242415416,16.97928911511389,57151000
2020-05-04,16.139028549194336,16.17068417301177,15.9229428533545,16.101867941909205,26313000
2020-05-05,16.70952606201172,17.344709871462914,16.50926749870068,16.55812849851226,22686000
2020-05-06,16.8299560546875,17.513311767127334,16.79210633507751,17.159590937630206,23508000
2020-05-07,17.041223526000977,17.46307274190874,17.00474940123078,17.204320144953257,15417000
2020-05-08,18.264108657836914,18.33086019785877,17.34608498577267,17.403892567605382,28381000
2020-05-11,18.045957565307617,18.24965641708725,17.830559637782205,18.062473830326034,17626000
2020-05-12,17.6158504486084,18.368023748053623,17.597269485394307,18.25516369153784,17645000
2020-05-13,17.07976531982422,17.702562337840053,16.63864592611285,17.614476018088524,25459000
2020-05-14,18.5118465423584,18.579976284523937,16.539543994518755,16.76113596450485,35760000
2020-05-15,17.3309383392334,17.7610462035702,17.12242239312537,17.39356177126315,36819000
2020-05-18,17.718385696411133,18.098257130521542,17.44242903179715,17.857396377220155,26604000
2020-05-19,18.006729125976562,18.456793659879008,17.64543868074966,17.7445349410477,19015000
2020-05-20,18.661182403564453,18.816020235047183,18.382471944241708,18.44303069971896,20597000
2020-05-21,17.940662384033203,18.669437296225315,17.892490504227773,18.59786727120431,17727000
2020-05-22,17.970943450927734,18.15606130151769,17.72939493068909,18.054900348088577,17559000
2020-05-26,18.33017349243164,18.721744047988267,18.294388469449135,18.546260532689153,19099000
2020-05-27,19.001136779785156,19.025222719681537,17.76930699612318,18.46505069954099,24587000
2020-05-28,18.361831665039062,19.25576956857295,18.262047576381168,18.787122605253547,22868000
2020-05-29,18.833227157592773,18.97980752601345,18.31159121341263,18.61576454319094,27947000
2020-06-01,18.64742088317871,19.01215298738691,18.57103365039071,18.621958034720837,13785000
2020-06-02,18.681140899658203,18.82084069756128,18.381096957548625,18.74651685059504,16974000
2020-06-03,19.742990493774414,19.957012818973467,18.962603252317617,19.166302092121093,24278000
2020-06-04,20.083635330200195,20.204754154483823,19.48630130914746,19.649397929360802,20592000
2020-06-05,20.9837646484375,21.333356019013436,20.602516343156225,20.63761356419802,24996000
2020-06-08,20.47933578491211,21.197787337424014,20.384367598343694,21.11658292247707,16894000
2020-06-09,20.80552864074707,21.042259995299098,20.171034006991594,20.34582970300412,16321000
2020-06-10,20.73464584350586,20.966560003120613,20.60733424329354,20.74221683636127,16073000
2020-06-11,19.436063766479492,20.550904243024775,19.398214053721738,20.11460216676716,20625000
2020-06-12,19.579893112182617,20.25980846620731,19.03898975127505,20.149700918503918,21638000
2020-06-15,20.035465240478516,20.07675524532516,18.89103367943507,18.983248067345425,21095000
2020-06-16,21.88683319091797,22.121119789959383,21.470561160101692,21.7435379411992,25483000
2020-06-17,22.481508255004883,22.528795500512036,22.040159719228182,22.252953007292824,18442000
2020-06-18,22.554584503173828,22.764512071646255,22.391945539344245,22.497982760146954,12740000
2020-06-19,22.58682632446289,23.29398667035452,22.464309697527337,22.948644832829505,26102000
2020-06-22,22.37546730041504,22.557451363514076,22.000035062409125,22.353973969801896,15410000
2020-06-23,22.63912582397461,22.859800032138267,22.38979339088418,22.570345264211635,17647000
2020-06-24,21.908323287963867,22.68569764811058,21.778641775726992,22.285189001151316,17909000
2020-06-25,22.396961212158203,22.452845509670297,21.537909933575776,22.07956289112923,15935000
2020-06-26,21.67475700378418,22.40340933228328,21.519997644734033,22.38263208171595,42337000
2020-06-29,22.100341796875,22.139030611067078,21.53791021544813,21.762882301392985,14762000
2020-06-30,23.175050735473633,23.34270635393969,22.134014078314785,22.29593695804176,27896000
2020-07-01,22.746599197387695,23.12561454940559,22.64915903483102,23.081192997380185,15271000
2020-07-02,23.192243576049805,23.46092110549056,22.829709024516763,23.132060071835475,17112000
2020-07-06,23.998992919921875,24.144439125664142,23.570542113687484,23.644339336350722,14148000
2020-07-07,23.492446899414062,24.164498738592027,23.464503387842857,23.796231461975488,12765000
2020-07-08,23.915884017944336,24.030519658182584,23.599917877578058,23.84351895472549,9896000
2020-07-09,24.056312561035156,24.283435605337843,23.718853087147643,24.170948202998908,16599000
2020-07-10,24.358661651611328,24.380871057208513,23.690190247431527,24.008304588591695,14324000
2020-07-13,24.155189514160156,25.093768105609605,24.134412262458977,24.57504196053327,21604000
2020-07-14,24.794279098510742,24.89816807509945,23.743929321604842,24.078521739667146,20188000
2020-07-15,24.590801239013672,24.990595203211313,24.045566528760173,24.8666450533564,16370000
2020-07-16,24.70973777770996,24.84085420168226,24.280570843021152,24.379444537674853,11828000
2020-07-17,24.809324264526367,24.95691870700493,24.442491864131103,24.923243822264023,11290000
2020-07-20,25.345247268676758,25.502156216052672,24.504107625451386,24.809324362610596,12483000
2020-07-21,25.57953453063965,25.950668887912524,25.244226031892982,25.604610991730432,17436000
2020-07-22,25.933475494384766,26.00798880771684,25.54228264923862,25.790899053667278,10365000
2020-07-23,25.421911239624023,26.33469995208029,25.141770936097554,25.71064996843581,17249000
2020-07-24,24.76991844177246,24.93327484314703,24.093567348233062,24.66173298717878,20028000
2020-07-27,25.655485153198242,25.798780416732495,24.83870570412177,24.89315784960219,17521000
2020-07-28,24.999910354614258,25.716383837533396,24.976266051861828,25.406865128273814,13324000
2020-07-29,25.852510452270508,25.924872780608528,25.00492336151381,25.227028371714034,21673000
2020-07-30,27.12138557434082,27.33202784667804,26.30030708039076,26.350460002375815,25678000
2020-07-31,27.022510528564453,27.23745200240323,26.458646858011996,27.19446534751295,20391000
2020-08-03,27.327011108398438,27.77767403567812,27.167237846368128,27.283308373787868,15178000
2020-08-04,27.581356048583984,27.637959146912443,27.241748391128585,27.382176551056947,11482000
2020-08-05,27.474611282348633,27.733974357353514,27.389351301687938,27.554139890050667,8460000
2020-08-06,27.06908416748047,27.197333536827596,26.56612000854037,27.011051628495142,16996000
2020-08-07,26.684335708618164,27.347073076134183,26.25516882930359,27.10992218868229,13854000
2020-08-10,26.922204971313477,26.998150431126106,26.448616550830792,26.684335274749888,9292000
2020-08-11,26.43858528137207,27.28832331282401,26.322514755453373,27.14431200828454,11101000
2020-08-12,27.334896087646484,27.460994477958216,26.504503053065523,26.665708490293053,12230000
2020-08-13,27.012483596801758,27.401528181681318,26.823334636949745,27.226709019773185,10764000
2020-08-14,26.770313262939453,27.58351217182158,26.72445955178605,27.154345268313723,13446000
2020-08-17,27.160076141357422,27.524760317339606,26.71084534352699,26.97880680661762,14184000
2020-08-18,26.836942672729492,27.419435306824916,26.71943999434644,27.365699259195377,10473000
2020-08-19,26.666425704956055,26.953013435419308,26.38485053347951,26.79825545968072,10746000
2020-08-20,25.685569763183594,26.036642924467586,25.454150259152968,25.80020539547711,22140000
2020-08-21,25.32303810119629,25.557324671579483,25.100214274787,25.500721565308723,25555000
2020-08-24,25.149646759033203,25.841043606423895,24.884549668813403,25.750049550866976,16823000
2020-08-25,25.255685806274414,25.52794644690894,25.112390588407347,25.29509205951608,13102000
2020-08-26,25.20553970336914,25.36316475894387,24.938294282123184,25.25927576623595,11947000
2020-08-27,24.4639892578125,25.424779987036377,24.259078329051206,25.424779987036377,19022000
2020-08-28,25.132457733154297,25.21915260415957,24.463988894867118,24.550681032742787,15962000
2020-08-31,24.097871780395508,25.015675908938274,24.090708247113266,24.972686509855322,25334000
2020-09-01,24.400217056274414,24.825803508711303,24.18599167044876,24.327854732304065,20873000
2020-09-02,25.986494064331055,26.161313225894556,24.664599587756197,24.788549743253384,27631000
2020-09-03,24.46971321105957,25.599591396210077,24.317103497429827,25.599591396210077,25566000
2020-09-04,23.86716079711914,24.35293074164218,22.904936778170544,24.288448029830526,24709000
2020-09-08,21.68907928466797,22.673513992721443,21.65110656053005,22.279454224233934,31138000
2020-09-09,21.559402465820312,22.34035864166277,21.517847967461652,22.279459053894573,30867000
2020-09-10,21.31580352783203,21.903311601862587,21.191853367031502,21.76359948261932,20852000
2020-09-11,21.06360626220703,21.733508656626682,20.94108962263716,21.532896934890022,17272000
2020-09-14,21.88253402709961,22.111805333910993,21.46769552180919,21.621021357357577,19547000
2020-09-15,22.134014129638672,22.412722259094846,21.70914507687859,22.25438251153322,17141000
2020-09-16,21.967073440551758,22.52448963560318,21.91405483747791,22.330325417701324,14157000
2020-09-17,21.916202545166016,22.109649299947673,21.219790401571768,21.219790401571768,19136000
2020-09-18,22.010778427124023,22.270141431877633,21.62961353075386,22.08600780144795,26603000
2020-09-21,22.56604766845703,22.770958569351297,21.54435611689792,21.858171286756114,18802000
2020-09-22,22.833295822143555,22.90780913899099,22.224293014556775,22.80750327652901,15072000
2020-09-23,22.713642120361328,23.47095402349512,22.63053175388145,23.097671404401037,22289000
2020-09-24,23.440860748291016,23.943108780421383,22.498699163053786,22.498699163053786,22068000
2020-09-25,23.6629695892334,23.779037394855127,23.070446270323387,23.265326594910622,15512000
2020-09-28,24.11721420288086,24.20605731127033,23.550483396777146,23.745363731407508,17928000
2020-09-29,25.168027877807617,25.529477314163472,24.875888943719783,24.88632247708006,17997000
2020-09-30,24.72385025024414,25.206777762486414,24.608336559319152,24.983943687814172,19892000
2020-10-01,25.27384376525879,25.28278760288353,24.827436530933465,25.274591454163847,16935000
2020-10-02,24.49729347229004,25.030151293242817,24.486115094138984,24.545736901510267,11960000
2020-10-05,25.5048770904541,25.565988583539358,24.787942844583867,24.817006056056265,15403000
2020-10-06,25.411724090576172,26.164433807813943,25.2947206946619,25.410234398199385,14251000
2020-10-07,25.76869773864746,26.195730503719332,25.60027155157533,25.890175879448087,11084000
2020-10-08,26.488615036010742,26.50650271411938,25.86036577946374,25.962466553715753,11930000
2020-10-09,27.031158447265625,27.176483022305376,26.76733796839099,26.89626740230131,11957000
2020-10-12,27.5826473236084,27.827090422236406,27.360560976054565,27.53196936777826,14547000
2020-10-13,27.88671112060547,28.207916019090263,27.380684905337812,27.723501710272025,12292000
2020-10-14,27.890439987182617,28.465776720799756,27.590102129807697,27.970928849948116,14145000
2020-10-15,27.98359489440918,28.043961537115717,26.748705580461476,27.03563050189878,16829000
2020-10-16,27.198843002319336,28.058870175437534,27.175741401378033,28.058870175437534,15911000
2020-10-19,27.095252990722656,27.54911445341857,26.97899445210918,27.38813956145616,13590000
2020-10-20,27.095252990722656,27.46341166315492,27.015511812320703,27.27635009954588,9326000
2020-10-21,27.322559356689453,27.648981098609983,26.979742469491086,27.058738811061257,16811000
2020-10-22,26.68088722229004,27.077364203941514,26.313476292512597,26.85602269369536,22331000
2020-10-23,26.376079559326172,27.01551000776046,26.107789985925887,26.829196145637976,12317000
2020-10-26,25.90731430053711,26.34254318905242,25.584619707236378,26.11076814140795,12365000
2020-10-27,25.62411880493164,26.05934773348959,25.527982485279956,25.97438979119982,10757000
2020-10-28,25.2567081451416,25.677031628160744,24.84011173559768,25.10989385955242,16392000
2020-10-29,26.32689666748047,26.69430766170607,25.24925782201705,25.26565296585124,16077000
2020-10-30,25.49370002746582,26.28665125752512,25.209757298145934,25.938617647524115,17499000
2020-11-02,26.154743194580078,26.41707117978702,25.724731012833907,25.943835178903427,13428000
2020-11-03,27.613956451416016,27.81070388189549,26.465517313101273,26.582520712355862,17162000
2020-11-04,28.345046997070312,28.558189539561035,27.37174352986047,27.86435687513363,15280000
2020-11-05,29.788604736328125,29.8355556228504,28.949447547207583,29.06496122696375,18129000
2020-11-06,30.51225471496582,30.705275067148648,29.500941217918967,29.801279123302315,14738000
2020-11-09,31.023494720458984,32.49313865717685,30.9884698953308,31.673358744489136,19352000
2020-11-10,30.39673614501953,30.983254153240644,30.142604306831515,30.487658547150946,14856000
2020-11-11,31.598834991455078,31.942396692386,30.55547613268164,30.70303811208403,14416000
2020-11-12,31.185958862304688,31.747879812480956,31.02870821715807,31.662177031062665,9502000
2020-11-13,31.7709903717041,32.027356762204604,31.605543545334104,31.690501497070322,11360000
2020-11-16,32.738319396972656,32.765148063598325,31.82761736593872,32.10559840044736,13465000
2020-11-17,32.189815521240234,32.62877145363409,31.967729172641597,32.45587052621474,9919000
2020-11-18,32.070579528808594,32.70479039085186,32.04598539311291,32.5013365333716,13047000
2020-11-19,32.618343353271484,32.70702836969106,31.673358234731644,31.968479339700377,11248000
2020-11-20,32.31725311279297,33.160882180134635,32.29787858804989,32.679447272927575,14456000
2020-11-23,33.442588806152344,33.52680188697607,32.422334624104735,32.53635860107043,10885000
2020-11-24,33.271183013916016,33.61996142863747,32.84713250700103,33.53649318726562,12009000
2020-11-25,33.29652786254883,33.50147142906468,32.82850577145581,33.420985400521765,8489000
2020-11-27,34.023895263671875,34.32796022314655,33.52308289093551,33.550659255826396,7279000
2020-11-30,33.73473358154297,34.04997689871471,33.20858510210961,33.92402967823492,14341000
2020-12-01,34.851871490478516,34.98899992936254,34.10214410337002,34.286223432026404,14019000
2020-12-02,35.71413040161133,35.84529437574691,34.69536582447238,34.748278321743804,18113000
2020-12-03,36.075592041015625,36.64794670794572,35.71414258911427,35.78270540515568,15955000
2020-12-04,37.26127624511719,37.38200667427416,36.231333417362094,36.28946267266557,17551000
2020-12-07,37.9096565246582,37.96704094756902,36.91623081382786,37.2202957606907,15650000
2020-12-08,39.131805419921875,39.51344151147729,38.64921562699735,38.669865579264226,13287000
2020-12-09,37.768165588378906,39.36277489924682,37.4538329287704,38.931427785423324,19997000
2020-12-10,37.486717224121094,37.949421437993344,37.07754884210289,37.471420855379364,13031000
2020-12-11,37.60526657104492,37.80258771777121,36.99572236926432,37.35823732339421,14950000
2020-12-14,37.6182746887207,38.31500800536194,37.48902427356809,37.91042870711642,10545000
2020-12-15,37.88288879394531,38.48861104810315,37.679449696638336,38.24005013870471,11857000
2020-12-16,37.728397369384766,37.970837384661685,37.42018267397429,37.934893979949095,15148000
2020-12-17,37.187679290771484,37.61902636714006,36.92917563026896,37.4477117128349,14335000
2020-12-18,36.78463363647461,37.14714856208209,36.53454396725945,37.03472330568977,25877000
2020-12-21,36.95748519897461,37.07067485219301,35.84928739486476,35.878348459784945,17031000
2020-12-22,36.47718048095703,36.84352020004209,36.205676498240436,36.66685195369396,9663000
2020-12-23,36.032073974609375,36.770871544942324,36.01524884029284,36.68139228891872,7206000
2020-12-24,36.736446380615234,36.736446380615234,36.167434913266916,36.22708870603678,3330000
2020-12-28,36.412166595458984,37.278685459369136,36.35557033258145,37.137196260917065,6928000
2020-12-29,36.1919059753418,36.48253112507634,35.86916224634281,36.37851990976553,9017000
2020-12-30,37.05078125,37.34828876853941,36.41370192788478,36.585783889620224,8819000
2020-12-31,36.119258880615234,37.01483905945476,35.601487093473146,36.886353047544496,16630000
2021-01-04,36.559017181396484,37.625150580697955,36.19956268345643,36.56895996816168,17686000
2021-01-05,37.8232307434082,38.15056369197186,36.6683797251676,36.6683797251676,16099000
2021-01-06,37.97159957885742,38.676746704550744,37.3987661866587,37.51578063415828,13342000
2021-01-07,39.345947265625,39.59527252758592,38.748639104023454,38.80064617314098,12981000
2021-01-08,38.36470031738281,39.94171974267845,38.09243200873117,39.31076143041381,14419000
2021-01-11,39.50044250488281,39.76277103079263,37.74675431134342,37.89741903992382,11892000
2021-01-12,41.026981353759766,41.13558177744917,39.68781536194349,39.78723738103031,18790000
2021-01-13,40.26676940917969,40.85872398800837,40.01361932561612,40.85872398800837,13613000
2021-01-14,42.65983200073242,43.63342270722542,41.47821592439603,41.48280512690874,20034000
2021-01-15,41.87514877319336,42.42274891477416,41.09122948219975,42.291966844049995,15264000
2021-01-19,44.3599853515625,44.5481280720524,42.7286653138797,42.81585432891879,20351000
2021-01-20,43.05830001831055,44.77298447507641,42.79597439275633,44.63684880984135,18510000
2021-01-21,43.14929962158203,43.616593003268314,42.1940629078094,43.547760807762764,12402000
2021-01-22,43.1233024597168,44.020414276108156,42.608594055120314,43.040705563397005,11998000
2021-01-25,43.42234420776367,44.02271290212525,42.26749301384241,43.69690574811285,16753000
2021-01-26,42.267486572265625,43.69231280389948,42.09464315221563,43.61430220014692,14310000
2021-01-27,39.39031219482422,41.67936162591355,39.15857641669682,41.19218259221869,22525000
2021-01-28,38.80218505859375,40.38149831168072,38.54597738511803,40.25683710691696,24901000
2021-01-29,37.01253890991211,38.6920409876149,36.7907459546825,38.623208791767226,28250000
2021-02-01,38.35094451904297,38.622448509955454,37.2396894001574,37.555550819829875,16938000
2021-02-02,39.469085693359375,39.57462860928095,38.62245214072698,39.196052915094214,14587000
2021-02-03,38.571205139160156,39.883603261000125,38.35323698593025,39.77729597603016,16049000
2021-02-04,39.733707427978516,39.80789322160882,38.25075885377283,38.58421273465121,14012000
2021-02-05,38.98649215698242,40.1520474026407,38.94213181408421,40.11533670256256,12367000
2021-02-08,40.74707794189453,40.790671003138456,39.323018491359434,39.38726151161049,14658000
2021-02-09,40.38761520385742,41.37573807870623,40.29660427031669,40.96427646658732,9441000
2021-02-10,40.72564697265625,41.04456880045924,39.86753912256952,40.76388643326526,8682000
2021-02-11,43.76267623901367,44.09613008769978,41.236537594881845,41.29925183374931,29727000
2021-02-12,44.8295783996582,45.71521580559363,43.211258543549185,43.60742667061837,20121000
2021-02-16,45.260154724121094,46.16338443242204,44.893815009974006,45.12325470463637,14520000
2021-02-17,44.81045913696289,45.07967002354574,43.670139879340454,44.640673206260374,14530000
2021-02-18,44.18790817260742,44.53742279347288,43.37110008910407,44.25444431988169,11371000
2021-02-19,45.766456604003906,46.04102105151746,45.0230699343169,45.45824189256918,16986000
2021-02-22,43.4254035949707,45.324405948929254,43.264796071302975,45.07660939992438,16155000
2021-02-23,43.031524658203125,43.502642903401096,41.024686560523854,42.56499561544815,17167000
2021-02-24,45.650978088378906,45.72516389084298,42.36998348032122,42.535180219857295,15170000
2021-02-25,41.88432312011719,45.31139537086304,41.65335465937487,45.12325557615199,26750000
2021-02-26,43.37874984741211,43.95005454484992,41.69465536235487,42.59406326414029,17836000
2021-03-01,45.79704666137695,45.92629704328257,44.0219442875536,44.095362775672754,17656000
2021-03-02,43.85063552856445,45.79323105728304,43.777217025667085,45.42995169532099,14636000
2021-03-03,42.15813064575195,44.4793017998423,42.06482365392041,43.65102209266456,16318000
2021-03-04,40.44343948364258,42.827324491192314,39.11421622445774,41.95392019476316,25420000
2021-03-05,41.88814926147461,42.07323153871992,39.484378634798986,41.50345271841295,22160000
2021-03-08,38.43966293334961,42.409743315404484,38.36777028814554,41.51416027868111,19138000
2021-03-09,41.56769943237305,41.81931785804913,40.040390613562906,40.22088369168774,17266000
2021-03-10,39.67022705078125,42.21625140014234,39.4438477753047,41.96157252711801,19725000
2021-03-11,40.946678161621094,41.48433253921182,40.46179231749981,40.83042809336082,16127000
2021-03-12,40.138282775878906,40.362371814393924,39.52491382994342,40.15205038348677,14337000
2021-03-15,41.05069351196289,41.094286562572655,39.788773599528305,39.89202045189272,10670000
2021-03-16,41.94997787475586,42.9458661343238,41.34968705210731,41.591949428607805,15265000
2021-03-17,42.39694595336914,42.79330968736705,40.63286719678275,41.31365976114143,13585000
2021-03-18,41.33588790893555,42.612373830745824,40.8881600404869,41.56281971433539,25177000
2021-03-19,41.57661437988281,42.242073309659624,40.83218921297553,41.54824900326978,23792000
2021-03-22,42.93513870239258,43.51473244002894,42.169250006675284,42.47284644785932,14442000
2021-03-23,41.737613677978516,43.28472719938329,41.670913077072896,43.26402711374248,14295000
2021-03-24,42.35401153564453,44.14032570595049,42.29114503127172,43.75086396791443,19697000
2021-03-25,42.01515197753906,42.289613878362374,40.25107031477717,41.77288664204191,14463000
2021-03-26,44.79045104980469,44.83185122808862,42.09334758713564,42.14471469164108,18716000
2021-03-29,43.72173309326172,44.65935538231863,42.91367500732831,44.64555727139053,17598000
2021-03-30,43.89576721191406,44.224664121790234,43.09537730882772,43.316173414153354,9049000
2021-03-31,45.63452911376953,46.267022266707265,44.73447318680516,44.772808409369226,23698000
2021-04-01,49.01243591308594,49.06610172788541,46.77532889894714,46.86042796592452,24634000
2021-04-05,50.66074752807617,51.05940700022912,49.03236598151506,49.809756923977794,23454000
2021-04-06,50.02288818359375,51.108475891940905,49.37276270705264,50.59941399777788,23236000
2021-04-07,50.50587844848633,51.168269533865214,49.86955110643125,50.02288616730058,14689000
2021-04-08,51.21274185180664,51.289406459692515,50.140186030639896,51.13760971719963,12045000
2021-04-09,50.752742767333984,51.281738507996984,50.34794755251395,50.99500807673824,12734000
2021-04-12,49.853458404541016,50.56874912138066,49.449429405721006,50.49668192927844,15811000
2021-04-13,49.44866180419922,50.38705020158769,48.897433489659186,50.259018489520045,13501000
