Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2021-04-13,81.89533996582031,81.99440150311523,80.90470350098957,81.41614647689578,993200
2021-04-14,80.6512680053711,82.17408045346792,80.33104409380506,81.90914538289154,1305600
2021-04-15,81.06134033203125,81.58891143915132,80.68582759329021,81.42764998198886,1120800
2021-04-16,80.75263214111328,81.66954522216444,80.49230917208254,81.36544254837355,1554400
2021-04-19,79.1906509399414,80.42778779033938,78.75293127473189,80.37941006155629,1411600
2021-04-20,78.7206802368164,79.71130930319002,78.1470304844167,79.46019648460927,1251600
2021-04-21,80.09143829345703,80.33334100653806,79.00635272863627,79.38417148349028,1880000
2021-04-22,80.30108642578125,81.32397207610063,79.37035117905481,79.71822651054015,1080800
2021-04-23,81.48986053466797,81.93449141061387,80.61902605461853,80.70426536931396,1006000
2021-04-26,80.48539733886719,81.93218768250105,80.37020756225628,81.57509515663166,1020400
2021-04-27,80.66739654541016,81.14888895239538,79.93018621732007,80.34717263271459,1492000
2021-04-28,79.52702331542969,80.98532277057865,79.30355487114531,80.83788351479485,880000
2021-04-29,80.87703704833984,81.26637901557035,79.7620009694483,79.79425044764697,888400
2021-04-30,79.51321411132812,80.38865373055201,78.81515721261869,80.28959219539352,1599600
2021-05-03,80.77568054199219,81.22031140731174,80.03155905966366,80.32183252565854,1524000
2021-05-04,80.81253051757812,81.11893219621776,80.37019873052384,80.54068436199931,1555200
2021-05-05,80.30802154541016,81.75020004856201,79.9463238967559,81.32169034930787,1678000
2021-05-06,80.69044494628906,80.87474579130334,79.97396785337253,80.87474579130334,1065600
2021-05-07,83.09099578857422,83.60704373323706,80.69274381795209,80.69274381795209,2268400
2021-05-10,83.10712432861328,83.95262044904129,82.60720459587682,82.95046790742754,2308400
2021-05-11,81.71101379394531,82.38141910094105,81.02678627696002,82.16256275568941,1538000
2021-05-12,79.19528198242188,80.94846710773646,79.02249730765033,80.5130533832379,1858000
2021-05-13,82.08876037597656,82.41412989064658,80.02497789360756,80.02497789360756,1456800
2021-05-14,83.2205810546875,83.68772299753147,82.13756695915143,82.5628701081044,1273200
2021-05-17,81.81684112548828,83.2019895806451,81.08940360133427,82.24911621442922,1151600
2021-05-18,80.8779067993164,82.10269323690599,80.71987121237372,81.47287014400153,2349200
2021-05-19,79.59734344482422,80.55718877303677,78.5538347148176,79.83207758739599,1905600
2021-05-20,81.21722412109375,81.53794800536133,79.05816086356545,79.65079788969615,1587200
2021-05-21,80.97784423828125,82.28630122546542,80.78494889407553,81.72619760273976,1264800
2021-05-24,82.3978500366211,82.8394233665128,81.39152045399024,81.7261881991238,1521600
2021-05-25,82.6209716796875,83.20431751867889,82.3932094857432,82.41180608128151,1321600
2021-05-26,82.31884002685547,82.96260703598624,81.88423151254403,82.68836755274839,1247600
2021-05-27,82.30722045898438,83.15318825033339,81.91910340711978,82.66048485208535,2645200
2021-05-28,82.16543579101562,82.93005216207966,82.0980355593567,82.64651443072864,1382800
2021-06-01,82.0353012084961,83.54827104206343,81.79824073232119,82.80688965220696,1459200
2021-06-02,81.87260437011719,82.42806231387884,81.77731633862378,81.94929580923429,1326000
2021-06-03,81.5472412109375,81.80521043672654,80.6199364584751,81.1219310109577,1336000
2021-06-04,81.85401916503906,82.28629421142377,81.29856119213323,81.97719499903793,1443200
2021-06-07,80.5990219116211,82.0794655499887,80.25970851075422,81.8075453042615,1549600
2021-06-08,80.74542999267578,81.0522099519034,80.32244614821246,80.86628657253517,1319200
2021-06-09,80.85002899169922,81.07313850039603,80.57578948178819,80.97785044847303,976400
2021-06-10,81.60069274902344,81.70295274027393,80.6106404228584,80.94762745048253,1402800
2021-06-11,82.00276184082031,82.10502183341329,81.64950456164996,81.73549430712072,944800
2021-06-14,82.10037231445312,82.10037231445312,81.38455240045035,81.74246235745174,1096000
2021-06-15,83.15550994873047,83.3972160522926,82.27933507553738,82.37694947453164,1373600
2021-06-16,82.9323959350586,83.66680541143954,82.40250645115373,83.43439761862999,1425600
2021-06-17,84.0595703125,84.68939340887192,82.64885338910311,82.64885338910311,1774800
2021-06-18,82.47222900390625,84.16416460699263,81.8679743942591,83.11832950064807,3110000
2021-06-21,84.31522369384766,84.44769074316073,82.64653037976443,83.05092475523604,1370400
2021-06-22,87.03671264648438,87.14129898333562,84.3663495534531,84.83581071054795,2494800
2021-06-23,87.33419799804688,87.96634746298776,86.20701881152253,86.64162023882136,2598400
2021-06-24,87.80364227294922,87.84548105691239,86.81126376585588,87.24354585498482,1675200
2021-06-25,87.91055297851562,88.20803459855136,87.20170512425551,87.79202276288876,2014000
2021-06-28,88.21967315673828,88.71237654232931,87.73394172122552,88.12903780572101,1540000
2021-06-29,88.90061950683594,89.19112922547856,88.0453605973574,88.0453605973574,1220000
2021-06-30,88.77976989746094,89.17951155347501,88.65426771327029,89.05169011445359,1462400
2021-07-01,88.52877044677734,89.21669545678931,88.34749267074304,88.94012964440691,1449600
2021-07-02,89.1283950805664,89.39798899110457,88.53110530702556,88.74956921569401,2150800
2021-07-06,88.9610595703125,89.39566103210996,87.82690834384361,89.24227102926555,1824000
2021-07-07,90.54838562011719,90.67854049321045,88.94942615988253,89.10048978813242,1204400
2021-07-08,89.89533233642578,90.69714206678647,89.40262894545987,89.52115919060616,1518000
2021-07-09,90.24858856201172,90.5600141282765,89.19578162879121,90.5600141282765,1010400
2021-07-12,91.1201171875,91.16194888440029,90.00455562250252,90.01385391932115,986400
2021-07-13,88.542724609375,91.12012621404887,88.39398021563146,91.12012621404887,4657200
2021-07-14,88.07093048095703,88.91224550414549,87.58287272770575,88.68448332795555,4199200
2021-07-15,85.79332733154297,87.92450971444414,84.83813479619289,87.15291421175074,4606400
2021-07-16,89.7605209350586,90.14399230168901,86.71830435742557,86.71830435742557,3082800
2021-07-19,87.98493957519531,89.990619973208,87.22729498929736,89.01218514589196,3202800
2021-07-20,90.45310974121094,90.89468309947412,87.95704539067198,88.09184587328734,2069600
2021-07-21,91.14103698730469,91.20611088281159,90.19746195619318,90.57163508222723,1283200
2021-07-22,90.88770294189453,91.23398822911147,90.46007352148303,91.23398822911147,1072400
2021-07-23,91.88008880615234,91.998619040866,90.71572358520493,91.10384768969487,1381200
2021-07-26,90.36015319824219,91.98236225650449,89.83259002572754,91.49430443966125,1716800
2021-07-27,90.37408447265625,91.21308023307215,88.9912624594135,89.2329685326318,1348000
2021-07-28,90.72502899169922,91.44084896573979,90.44381754815905,90.86680143349912,1210000
2021-07-29,91.36880493164062,92.12180392608222,90.82496444396267,91.49662638328167,1731600
2021-07-30,91.6104965209961,91.7662128534609,90.87841343647385,91.01553317482694,1772400
2021-08-02,90.49259948730469,92.09389220082019,90.32526563284102,91.25722292850185,1390400
2021-08-03,90.73664093017578,90.95742404702823,89.7558798976507,90.76220237940757,3218800
2021-08-04,90.13006591796875,90.9388475934479,89.80469642525517,90.52050930922503,1652400
2021-08-05,91.10384368896484,91.15730002811073,89.72566734761004,90.28577091118822,1773600
2021-08-06,90.94115447998047,91.54541607999312,90.58557088763997,91.22469223346599,1308400
2021-08-09,91.20843505859375,91.3269582021277,90.56466097611577,90.92954288876298,1180000
2021-08-10,90.83192443847656,91.54774433251168,90.64135545988998,91.24560997995633,996800
2021-08-11,90.66924285888672,91.11778814493528,89.72566789659383,91.11778814493528,1321200
2021-08-12,91.21373748779297,91.32169462271911,90.2538407731419,91.06353719080259,1080400
2021-08-13,91.39212036132812,91.55405966843777,90.49089696131482,91.11987467346677,754000
2021-08-16,92.33324432373047,92.65242447587487,90.94854507827718,91.21609946665134,2724800
2021-08-17,92.51395416259766,92.6148707826314,91.27007982609943,91.90609805006085,1087200
2021-08-18,91.11985778808594,92.63363549584153,91.05414381783386,92.22996191792573,1451200
2021-08-19,91.85444641113281,92.3050544266957,90.58240306008192,90.77016236847085,1784000
2021-08-20,91.95536804199219,92.70404176237243,91.30526885919535,92.17363153529428,1726400
2021-08-23,91.98352813720703,92.68056892499405,91.68312039620406,92.17832797841531,946000
2021-08-24,91.74179077148438,92.29097331891018,91.51648676383705,92.15485408740885,855200
2021-08-25,92.03751373291016,92.20649354120104,91.40149559379945,91.6197590905085,912800
2021-08-26,91.54700469970703,92.02577485519174,91.32639197300327,92.02577485519174,660800
2021-08-27,91.92720794677734,92.70404379138814,91.08700019723103,91.74179785375453,828000
2021-08-30,92.35904693603516,92.78384212315385,91.46251493886108,91.86618854434407,992800
2021-08-31,92.88475036621094,93.0279172896701,91.86383820102664,92.55852975173325,1420400
2021-09-01,92.96454620361328,93.57006014374285,92.45761396100616,93.13352600524415,895600
2021-09-02,93.02791595458984,93.68271356605442,92.3473054668062,93.54189587423721,1222000
2021-09-03,93.06311798095703,93.43158890949844,92.63128231453888,92.78852312558733,1338400
2021-09-07,91.87322998046875,92.9410910334116,91.77700466609679,92.5233363693719,1003600
2021-09-08,93.4785385131836,93.50904985342297,91.59160550111216,91.8497629535976,890400
2021-09-09,93.89159393310547,94.2225130254788,93.3095507748318,93.6780217318311,1194000
2021-09-10,94.74823760986328,96.0507925744592,94.08405726789228,94.27650791425076,1732400
2021-09-13,95.41006469726562,96.17751080035914,94.81863893396947,95.63536872676617,2990000
2021-09-14,92.96454620361328,96.01322315960832,92.82842696782323,96.01322315960832,2690400
2021-09-15,93.58650207519531,93.8775200955599,92.70405109436541,93.01853992721117,1814400
2021-09-16,93.77189636230469,93.96199774996268,92.83312124802895,93.58649343408095,1086000
2021-09-17,92.2018051147461,93.8423196877507,91.95772871354438,93.55129449818473,4992000
2021-09-20,92.37548065185547,92.48578702379692,90.88986489438265,91.34048013954181,2108800
2021-09-21,92.30506896972656,93.19456048000603,91.90139534594657,92.63833731819638,1366800
2021-09-22,92.98568725585938,93.49027749791125,91.90843640142076,93.18517125781291,1182400
2021-09-23,94.29528045654297,94.54405532680661,92.87538574443704,93.14528219852079,964800
2021-09-24,94.22251892089844,94.44548089285131,93.36588799473466,93.48792619069049,982400
2021-09-27,92.79557037353516,94.769338617194,92.5984213098401,93.73199619580302,1578000
2021-09-28,90.60823059082031,92.43179870769733,90.38291940212277,92.21118597852632,1918000
2021-09-29,91.35690307617188,93.69445111905698,90.32424471455305,92.31914184414778,1903600
2021-09-30,89.33853912353516,91.73710994819373,89.28221490576415,91.65731491892278,1872800
2021-10-01,90.9015884399414,91.23719879630802,88.55230162080491,89.85954757716925,1709600
2021-10-04,90.6152572631836,91.6479083188261,89.72576595549457,91.52821221577435,2492800
2021-10-05,91.96475219726562,92.66883348422346,90.61526306392979,90.74199970102205,1490000
2021-10-06,92.92465209960938,93.00913841912404,90.68802075239682,91.23720331609857,1287200
2021-10-07,94.06526184082031,94.73883898913985,93.34475739731454,93.55598036165173,1374000
2021-10-08,94.5346450805664,94.91015653465398,93.7390369466251,94.34220163781758,1271200
2021-10-11,94.4337387084961,95.78322799488214,94.42200688396368,94.57455641431532,1072400
2021-10-12,94.8162841796875,95.26924144209242,94.33985610755326,94.48067380364357,1396400
2021-10-13,95.12843322753906,96.05782581699717,94.5182350874713,95.19884566374506,1269200
2021-10-14,97.73119354248047,97.83211015566798,95.70578493992042,96.22445622290128,1376400
2021-10-15,97.6396484375,98.49627926195365,97.34863045585071,98.10668674591177,1374000
2021-10-18,98.8225326538086,98.90232769648306,97.04589864289657,97.34630645861284,1058000
2021-10-19,99.48668670654297,99.48668670654297,98.48454689677621,99.20505848264315,727200
2021-10-20,99.43976593017578,100.20252078021613,99.22619371269012,99.72609265268238,1055200
2021-10-21,99.66036987304688,100.08046658111947,98.97506088613191,99.45383820131124,1171200
2021-10-22,100.17433166503906,100.66953920936187,99.99831134989643,100.07107300279088,1070000
2021-10-25,100.58740997314453,100.93241012879753,99.69557644158691,100.07577923306448,1161600
2021-10-26,101.03567504882812,101.5801663522443,100.48414321831113,100.96526977781998,1331600
2021-10-27,99.26139068603516,101.22108523676914,99.195676712273,101.22108523676914,806800
2021-10-28,99.99362182617188,100.11096870501423,98.76147959832706,99.39749767621284,882800
2021-10-29,101.64585876464844,102.40626417938171,99.615759375301,99.77534939725759,1482000
2021-11-01,101.08731842041016,102.34527380773032,100.81038144276252,101.99323309171788,870000
2021-11-02,102.16690063476562,102.28893882505587,100.58740887665084,101.72332594135312,1097600
2021-11-03,102.77711486816406,102.9132341244939,101.02629391526591,102.16690953895946,1202400
2021-11-04,103.40373229980469,104.189957900045,102.37108109397948,102.67852937466705,1132000
2021-11-05,103.72290802001953,105.37280483329144,103.62433349138787,104.21341710912361,1165600
2021-11-08,102.52832794189453,104.60302739445086,101.45343351119305,104.17588296820185,1408000
2021-11-09,102.54944610595703,102.96250227257335,101.86178791357267,102.58464873915082,1003600
2021-11-10,101.83596801757812,102.92260124840469,101.48861868200774,102.20443893160896,1515600
2021-11-11,101.8547592163086,102.5165974463595,101.58251355084894,102.197417318619,998400
2021-11-12,103.84358978271484,104.13481565963632,102.45139930853738,103.16406996211681,874800
2021-11-15,103.9217300415039,104.53731819581527,103.20905936640135,104.00933263766888,682400
2021-11-16,104.97062683105469,105.03455130520032,103.32746364969822,103.80099754114264,967200
2021-11-17,105.25473022460938,105.37548366464272,104.03775202663824,104.97061425910252,707600
2021-11-18,104.83563995361328,105.83479648687386,104.52784589655676,105.46544072818529,999600
2021-11-19,105.60987854003906,106.35570009563051,104.70306444346589,105.56726222987749,1326800
2021-11-22,105.04401397705078,107.19385445970767,105.00850038369389,105.73773932765017,1295600
2021-11-23,103.97855377197266,105.62644939026562,103.56421169258567,105.29024443501527,1246400
2021-11-24,104.54679107666016,104.74804438540522,102.79234749249686,103.72283966905138,1280400
2021-11-26,101.40489196777344,104.22714921203814,100.82954294144669,103.2635134742097,1354000
2021-11-29,102.92967987060547,103.61156249190545,101.49250301392483,102.70711840043685,1350400
2021-11-30,99.96062469482422,103.74179262672034,99.56048802933746,102.92968384018565,3877600
2021-12-01,98.87860870361328,102.87286584054988,98.77206791553932,101.44516147592995,1725600
2021-12-02,102.32357025146484,102.9462612257557,98.88570970493032,99.07275760814883,3072400
2021-12-03,101.16339874267578,104.30766313370762,99.54865384870685,102.51060308800217,2494000
2021-12-06,103.06937408447266,103.76072942266875,102.06311470633945,102.83023719066883,1783200
2021-12-07,105.6027603149414,106.4764306727276,103.8270087300998,104.36210418650862,2109200
2021-12-08,106.7771224975586,107.13700552818965,105.56961005091516,105.60275365445492,1574400
2021-12-09,106.3391342163086,107.00444872275928,105.96030567682357,106.77715448928961,1209600
2021-12-10,108.5457992553711,108.72337444846492,106.69428017458011,106.98549886689999,1810800
2021-12-13,108.30429077148438,109.25372843540373,107.52533280499664,108.43924965037849,2166000
2021-12-14,106.21126556396484,109.11876288249766,104.57047263845938,107.29566204045355,2087200
2021-12-15,108.37057495117188,108.55762282390315,106.44802889389035,106.46933704766192,2060800
2021-12-16,107.6839599609375,109.09035601313919,106.98076193483666,109.08798603181387,2080800
2021-12-17,103.82465362548828,107.71473198320705,103.53579772404632,107.46375965209953,3664400
2021-12-20,101.79556274414062,102.52006888849549,100.56911192205519,102.19095942541506,3312000
2021-12-21,103.41742706298828,103.8057210622091,101.89738022716914,102.29514692653285,2707200
2021-12-22,101.54696655273438,101.80977436247444,99.72148841932541,101.80977436247444,2952000
2021-12-23,102.99359130859375,104.75987018466252,102.22646894067869,102.2383043942866,2487200
2021-12-27,104.669921875,104.8214561793919,102.77105368599146,103.75837496937037,1287200
2021-12-28,105.14817810058594,105.37310231247984,104.56573356987323,104.88773307447794,1093600
2021-12-29,105.34707641601562,105.87980199842097,104.85696714606995,105.30682285943494,836400
2021-12-30,104.07089233398438,106.01711662196672,103.88621443332413,105.42283659162109,1003200
2021-12-31,104.92800903320312,105.38259751626013,103.66840716561566,103.66840716561566,1278800
2022-01-03,100.41048431396484,104.80961782492493,100.15714197018862,104.73148069339803,2570000
2022-01-04,100.6519775390625,101.27704564908954,100.15477280901231,100.88874444882074,2774000
2022-01-05,96.12261962890625,100.83190907000626,96.02554434196381,100.39152614566173,2980800
2022-01-06,95.41706085205078,97.0247101287673,94.96720518644439,96.12025883519345,2906000
2022-01-07,94.09590911865234,95.29631186816833,94.08880640033163,95.29631186816833,2430000
2022-01-10,94.52445983886719,94.64757603576344,92.50720106110566,93.4282278458917,3103200
2022-01-11,95.91427612304688,96.09421406021474,92.89549803826858,94.51025008912184,2096400
2022-01-12,96.17707824707031,97.07442680089663,95.86928417426395,96.91342704667645,2117600
2022-01-13,95.82904052734375,96.64351930711737,95.67514347503455,96.30967708410961,2821600
2022-01-14,94.10301971435547,95.32710070259279,93.46137612827762,94.81805324552232,1707600
2022-01-18,92.59007263183594,93.39271597168505,92.19703867130974,92.72740149393285,2628800
2022-01-19,91.82767486572266,93.63894023000736,91.73770228642248,92.95468763707868,2254400
2022-01-20,90.04244995117188,93.06833067007247,89.77727217698848,92.86471460259324,2146800
2022-01-21,89.85542297363281,91.37072993207752,89.77728583776451,90.18689524179985,3220000
2022-01-24,91.46778869628906,91.59563761731134,88.00625784423202,88.78048299040911,3718400
2022-01-25,90.26265716552734,91.47490266203533,89.32269218689426,89.57602730451262,2950400
2022-01-26,90.28158569335938,92.89785703748585,89.25401821860957,90.80720849824131,3700000
2022-01-27,89.43160247802734,91.85373070242227,89.14984926150774,91.17657354510143,2406800
2022-01-28,91.46541595458984,91.51040224136844,88.27616568318423,89.18534966632978,2047600
2022-01-31,92.70134735107422,92.83630622298648,90.91849281995502,91.12210889290112,2883600
2022-02-01,91.70455932617188,93.12279077413221,90.55860837369498,92.47878450387923,2679600
2022-02-02,92.68241119384766,92.90970540768734,91.87503515162392,91.93422688000788,1740000
2022-02-03,91.1741943359375,93.0967476262991,91.00372187954517,92.33909065887713,1856400
2022-02-04,90.39997863769531,91.53409422634975,90.02589007717054,90.68173185518518,1823600
2022-02-07,89.9406509399414,91.27838262548751,89.79148662061154,90.59886270458755,1679200
2022-02-08,90.81193542480469,91.41569531404878,89.25874524454727,90.21055274212796,1015200
2022-02-09,92.71082305908203,92.96889813053038,92.11416580623555,92.19940565330769,1280000
2022-02-10,90.36209106445312,91.88450058365858,89.7583383254344,91.02504275738148,2078400
2022-02-11,88.9130630493164,90.8734924581652,88.70944700789889,90.74327356893785,1563200
2022-02-14,87.94461822509766,89.5824517716073,87.44614525601789,89.24539413349703,1652000
2022-02-15,89.66552734375,89.86017033290106,88.62348107373296,89.09109509973476,1754400
2022-02-16,89.86017608642578,90.1236504167082,88.40511280216401,89.56583559202444,1812800
2022-02-17,87.97786712646484,89.62044567418211,87.82357250292401,89.33323311414593,2598000
2022-02-18,88.19860076904297,88.88934072698281,87.5766993808719,87.84729443229912,2808800
2022-02-22,87.82593536376953,89.22640153295676,87.32746238995632,88.428850569958,2354800
2022-02-23,86.38037109375,89.21453841910495,86.28067359880085,88.23895464178399,2332800
2022-02-24,88.7801513671875,88.94631144291768,84.64758410921439,84.97990426067476,2962400
2022-02-25,89.56346130371094,89.82219087790489,87.52210039277983,88.88221808408174,1722800
2022-02-28,89.08873748779297,89.37595002376312,87.68115049406032,88.48819823410349,1718000
2022-03-01,88.33626556396484,89.18841355557754,87.52921795229877,88.92256325939364,1745600
2022-03-02,90.4345932006836,90.99478396827199,88.37187014799113,88.57126511609839,2033200
2022-03-03,89.82218933105469,91.27250051666506,89.61092889003646,90.86422834150979,1554400
2022-03-04,89.95037078857422,90.60075508623841,89.13857116852687,89.74148633691864,1280800
2022-03-07,88.06803894042969,90.22808345450849,87.92799306150495,89.85779093710953,1929600
2022-03-08,87.2348861694336,88.95579963552322,86.49904585929565,87.56957503693148,3335200
2022-03-09,88.8133773803711,89.34270923132432,87.9944570438547,89.20503209805736,1842800
2022-03-10,87.7666015625,88.03957264055829,86.25457229027481,87.47938901907371,1949600
2022-03-11,87.65977478027344,89.13383149702797,87.56246052437447,88.8940881135806,1487600
2022-03-14,89.01514434814453,89.95511715370112,88.13213739629512,89.95511715370112,1446000
2022-03-15,90.70044708251953,91.01614975792916,89.4732617711262,89.93137908098475,1458800
2022-03-16,92.36676025390625,92.60412760953261,90.31827881583047,91.2487620371916,1496400
2022-03-17,93.75537109375,93.75537109375,91.41730093368113,92.32167007904683,1214000
2022-03-18,95.03477478027344,95.57360335766477,93.07649393630618,93.76960985868914,2634000
2022-03-21,92.88185119628906,95.02765430049683,91.75673215372467,94.4484773243882,4004000
2022-03-22,93.28538513183594,93.92864873639306,92.8510059914291,93.49901433603402,2745600
2022-03-23,95.26502990722656,96.03884993676243,92.92933559823737,93.63194106259719,2786400
2022-03-24,97.4179458618164,97.4179458618164,94.66448284555086,96.12429076229812,2978400
2022-03-25,98.10868072509766,98.2107469531892,96.58477905938818,98.03272143001122,2333600
2022-03-28,100.46337890625,100.48949308780702,97.74315045341324,97.7953715726489,2581600
2022-03-29,102.4264144897461,102.93200823741057,100.44913988697517,101.12326246923496,2710800
2022-03-30,102.54508209228516,103.29516386728552,102.15342012804939,103.09102415776921,1491200
2022-03-31,100.97370910644531,103.35924827987706,100.75532793851204,102.85839936183964,2050000
2022-04-01,100.61529541015625,101.70718690695308,100.01238018144124,101.02593637909085,1846000
2022-04-04,101.8828353881836,102.45013970553181,100.48236918148946,100.6651394711021,1645600
2022-04-05,102.4002914428711,103.64647025066235,101.3155207230821,101.3155207230821,1981600
2022-04-06,102.34095764160156,102.54984212197091,101.08765800326395,101.85198135522717,1563600
2022-04-07,103.07440948486328,103.44945400442431,101.50303857743376,102.09645703153116,1436400
2022-04-08,101.85909271240234,103.20971373404623,101.6597049750961,102.98658780908686,1335600
2022-04-11,99.22193908691406,101.69767907824483,99.06527574960384,101.41995606122278,1916400
2022-04-12,98.69024658203125,100.94049226248686,98.28197434238433,100.01950554208251,1606000
2022-04-13,99.5471420288086,100.16666746984077,98.97983046199839,99.22194984768029,1658400
2022-04-14,98.19176483154297,100.51796220017889,98.0089873174039,100.06221365459949,1383200
2022-04-18,98.0754623413086,99.10326725819726,97.43219870413064,97.73128395150177,1211600
2022-04-19,99.44744110107422,99.90081369169025,97.86182865184446,97.86182865184446,1491200
2022-04-20,100.04086303710938,100.59867787957286,99.72754357238534,99.95303825754925,1314800
2022-04-21,99.43082427978516,101.15648250713883,99.31450933892462,100.32569668554,1556800
2022-04-22,96.843505859375,101.14697720946995,96.66311159352806,99.37384275935483,1692400
2022-04-25,97.3111343383789,97.39895911470741,94.8852392938494,96.8696344647671,2235600
2022-04-26,94.85437774658203,97.05002606949363,94.85437774658203,96.65837133093899,1566000
2022-04-27,95.18433380126953,96.70585980685951,94.51970793412384,94.93510091205957,2414800
2022-04-28,97.4867935180664,97.92354866229445,95.36472839473487,96.16227937709613,2314800
2022-04-29,94.29657745361328,97.10937540254862,94.0259751353531,96.53020559978985,2439200
2022-05-02,92.91983032226562,95.13921672091504,91.62618247855858,94.5173153592221,2922000
2022-05-03,92.64686584472656,93.43730331369528,92.26945256212663,93.07412425117383,1937200
2022-05-04,95.19144439697266,95.59021987479412,91.87304566738908,92.67772459887534,1803200
2022-05-05,91.79945373535156,94.63362069350761,91.17755238917492,94.11378557721063,1834800
2022-05-06,91.13484191894531,91.60008000376376,89.57059159159958,91.38882678044635,1798800
2022-05-09,88.83000183105469,90.59126382540515,88.62823809881768,90.03108025662071,2171200
2022-05-10,89.77947235107422,90.80489399135514,88.27218794518306,90.7550488667285,2180800
2022-05-11,88.04905700683594,90.51530033194797,87.96360098274391,89.12907569429684,2103200
2022-05-12,87.15180969238281,88.55702055092421,85.97683824249914,87.82593219455678,2467200
2022-05-13,90.17631530761719,90.80712135278846,87.4564198850232,88.84754557670318,1718800
2022-05-16,90.59846496582031,90.80233143420942,88.9626876204713,89.7805762931458,1637200
2022-05-17,91.45711517333984,92.01116755622807,90.66321302055597,91.86246187003422,1791600
2022-05-18,85.92857360839844,90.52889004764492,85.55680210484903,90.41136601265862,2626400
2022-05-19,86.05809020996094,87.03668132122529,84.42711478403199,85.3001714162456,2506800
2022-05-20,87.21415710449219,87.30050681295974,85.23299600483459,86.8088104777637,1822000
2022-05-23,88.81156921386719,89.04901813498392,87.31730256770891,87.64829640904364,1250000
2022-05-24,88.96986389160156,89.46635461430125,87.92891688957751,88.67005171407274,1866800
2022-05-25,88.18074798583984,89.44235985377375,87.84736068165797,88.28868328756039,2655600
2022-05-26,91.96559143066406,92.54603106867624,88.92189740027213,89.32724407896717,1993200
2022-05-27,95.19876861572266,95.34027909501708,92.37813311077973,92.37813311077973,2185600
2022-05-31,95.53935241699219,95.9806824200736,93.53661276125342,94.39287084813549,4401600
2022-06-01,93.73328399658203,95.85116149256461,93.65173595591479,95.63769169110877,2336400
2022-06-02,95.51537322998047,95.56573963043637,93.38310533519679,93.86520569846189,1907200
2022-06-03,95.00208282470703,95.26351816346418,94.14821833420179,94.64470905368823,2010800
2022-06-06,95.32110595703125,96.32367631404779,95.12202653401792,95.86076797997141,1481600
2022-06-07,96.80337524414062,97.25908837432274,94.58236388004195,94.78383682223927,1426800
2022-06-08,95.78639221191406,96.9760522366517,94.78622285794741,96.31646542714479,1798400
2022-06-09,93.76206970214844,95.87753898412329,93.76206970214844,94.99968800006192,1515200
2022-06-10,89.88609313964844,92.45728270916491,89.87170274046129,92.17425444600636,1778400
2022-06-13,85.83023834228516,88.36784559020303,85.35293234107519,88.07283506906688,2680000
2022-06-14,84.53266143798828,86.28356199504711,83.72916316934109,86.15164753705143,2742000
2022-06-15,85.10828399658203,86.46583445331746,83.52288067023791,86.12285106920217,3136800
2022-06-16,83.68118286132812,84.38394087270734,82.47473159096495,84.38394087270734,2901200
2022-06-17,83.31180572509766,84.9883530064961,83.06955515392846,83.58763145247767,4245600
2022-06-21,85.96694946289062,86.2955424448431,84.09132268632925,84.13928824390598,2569200
2022-06-22,86.15882110595703,86.88077114226454,84.40552014889562,85.38410383577269,1742800
2022-06-23,87.9121322631836,88.2071501031295,86.00052938269445,86.86639082273221,2039600
2022-06-24,90.94622802734375,91.0373721050676,88.43740164828158,88.43740164828158,3197200
2022-06-27,91.12132263183594,91.9032351868437,90.08996427848594,91.04216811253453,1248000
2022-06-28,89.10179138183594,92.10231443662458,88.86913680518721,91.36597386397371,1198400
2022-06-29,89.33204650878906,89.76137231130642,88.44700030417243,89.61746831025805,984000
2022-06-30,89.5910873413086,90.1139581009734,88.15438951244542,88.21435195698407,1473200
2022-07-01,90.35380554199219,90.75435788178862,89.113786320003,89.59108502390166,1723600
2022-07-05,90.02999877929688,90.1643213735577,87.20696985270327,89.60306651645284,1875600
2022-07-06,91.17167663574219,91.75450971295311,89.97242800627146,90.864669279383,1405600
2022-07-07,91.35637664794922,91.72094564029186,90.60803926424543,90.60803926424543,1608000
2022-07-08,91.3995590209961,91.68977521037785,90.46653984704179,91.21967168284769,1728400
2022-07-11,91.32759094238281,92.07112666607294,91.09973806100982,91.2964166219174,1845600
2022-07-12,90.53368377685547,92.51963939633157,90.08037155961387,91.16448978486247,1876800
2022-07-13,90.56007385253906,91.25084231884685,87.70106154912817,89.40639711527973,1882800
2022-07-14,92.85302734375,93.67811100227745,89.59106954487785,93.67811100227745,2525600
2022-07-15,93.12886810302734,94.33531214945836,92.52444931964128,94.0043182967824,3144400
2022-07-18,90.88626861572266,93.57018803977948,90.66321009363298,93.55579763962105,2394000
2022-07-19,92.74750518798828,92.9417829099196,91.31080745380552,91.79530133868066,2764800
2022-07-20,94.04268646240234,94.40486192280727,92.55322158240364,93.3255380608536,1618000
2022-07-21,95.9375,95.94230167960745,94.08346610083626,94.32811021290968,1884000
2022-07-22,95.15558624267578,96.65704057867107,94.56795147493494,96.38121485244629,1144400
2022-07-25,95.14120483398438,95.45780094532512,94.39766913504776,95.45780094532512,852000
2022-07-26,95.41942596435547,95.57772768292492,94.4528317328075,95.07404904704381,1434400
