Price,Close,High,Low,Open,Volume
2020-04-16,172.76394653320312,174.25391323255585,170.07124157110792,171.39066809819903,265900
2020-04-17,175.8874969482422,178.4635136869682,173.2396594034154,176.8299327433233,533600
2020-04-20,172.56646728515625,176.0669916871861,172.3510596698837,175.4925485534516,324100
2020-04-21,165.5564727783203,171.2201266483376,163.29459679221227,169.55963348491915,333500
2020-04-22,167.1541290283203,170.46615801589562,166.23861928708496,169.33522696717904,311500
2020-04-23,167.63885498046875,170.51107113977102,166.4809840673737,168.0068476180211,269500
2020-04-24,165.60133361816406,168.90437803450254,164.56913566200924,168.8505261335976,248900
2020-04-27,168.9762420654297,170.21489098678157,165.1974863235621,166.6425721665364,434100
2020-04-28,171.67787170410156,173.41017173851074,168.11452489065076,168.34788768978976,352700
2020-04-29,175.51950073242188,177.53004515301663,171.13039186993942,175.01686462727318,307900
2020-04-30,171.80360412597656,173.20380891081763,168.96728414366237,173.20380891081763,342800
2020-05-01,166.6515350341797,169.93663889875904,163.45619349430558,169.26346255089317,432000
2020-05-04,161.54437255859375,165.00898746845854,158.18747518038734,165.00898746845854,424400
2020-05-05,163.95884704589844,166.5977008009594,163.15104082103906,163.3215810385961,319900
2020-05-06,160.35055541992188,165.72699393440504,159.66840851003815,165.23332867918472,339000
2020-05-07,155.5575714111328,168.98520020050282,154.11248579319516,162.68426643267097,768700
2020-05-08,162.08290100097656,165.5295603207651,157.07446775699944,157.07446775699944,544200
2020-05-11,159.8658905029297,163.6446590730791,158.66315226760625,160.76345880316603,343200
2020-05-12,155.74606323242188,162.33421160505472,155.737078783646,160.5211197113128,359300
2020-05-13,152.81997680664062,155.07288204887504,151.3210393599164,154.3997058107519,280500
2020-05-14,154.57925415039062,154.65106127666775,148.51169578596867,150.6478995855247,319000
2020-05-15,153.07130432128906,155.53064659405686,149.57976389778582,149.57976389778582,295300
2020-05-18,161.9302978515625,163.0432737614873,157.86431460945462,158.58235828199767,458300
2020-05-19,155.72811889648438,162.37910409139133,155.69222218629446,162.37910409139133,358500
2020-05-20,157.1731719970703,160.3595419262534,156.62565483348786,157.87327411498833,340300
2020-05-21,162.90866088867188,163.90496233780675,159.25555100990843,159.26453545902018,302200
2020-05-22,164.048583984375,165.70010659044453,159.97361568727345,165.03590102904806,430800
2020-05-26,173.607666015625,175.25021771504245,169.1916314432036,169.1916314432036,421400
2020-05-27,184.82725524902344,184.9349590580282,176.74914087435036,176.74914087435036,432300
2020-05-28,181.029541015625,189.40086223969635,180.4431940899819,188.26423179385606,345200
2020-05-29,180.31686401367188,181.90452068045346,177.1054597532184,178.71116188344516,354100
2020-06-01,176.38381958007812,183.7989232537454,175.49978444135445,180.16353951706478,353400
2020-06-02,175.22914123535156,178.40446852393893,174.63376478786836,178.31425496596037,382700
2020-06-03,180.11843872070312,181.90455452372046,175.88767834063034,177.20472212404837,365400
2020-06-04,179.0810546875,181.8865260626474,177.84519483568388,179.8478149820416,404400
2020-06-05,182.73446655273438,186.64046328401287,181.80531090784064,185.63013745649116,339900
2020-06-08,185.84664916992188,186.8118682548391,184.03345835352812,184.59275768580773,326000
2020-06-09,178.39547729492188,184.81830134755518,177.62871694574483,183.12238519817174,304800
2020-06-10,177.71890258789062,180.92129162465682,173.97527342391916,177.52044374518456,477400
2020-06-11,163.09619140625,175.00365375411357,162.63612144524663,171.8734326605348,368600
2020-06-12,164.4402618408203,168.6980832528992,161.57165222144008,168.27410428178467,326300
2020-06-15,164.25083923339844,165.36039453035653,159.9298654003216,159.9298654003216,404800
2020-06-16,167.40811157226562,171.9636211421954,165.37843031716736,170.90818854130313,298000
2020-06-17,165.9376983642578,169.3565910261705,165.775330488003,167.66969120091994,287700
2020-06-18,163.71859741210938,167.91326629560317,163.42090919078342,163.60132254062017,304300
2020-06-19,161.1656951904297,166.98411129270175,159.55096348984858,166.98411129270175,654900
2020-06-22,160.49818420410156,160.75076567959056,157.710758358032,159.81260787986827,382300
2020-06-23,159.8215789794922,162.23916155107497,158.30609055090787,161.83321436909668,329100
2020-06-24,150.8459014892578,158.08960676361653,150.71961077053217,157.728780071445,390200
2020-06-25,155.257080078125,155.34729363670246,149.23117499915125,149.4025725016545,396100
2020-06-26,154.2196807861328,155.88852137063577,151.991540959046,155.14882255447122,914900
2020-06-29,160.03814697265625,160.48015772472985,156.47493081181165,156.61925326869667,337500
2020-06-30,157.4040069580078,160.65148799493346,156.267376895128,158.91047950731854,272100
2020-07-01,156.71844482421875,160.3177510528877,156.19523647106456,158.91050764458296,278200
2020-07-02,156.15916442871094,159.614134584041,155.7171400043092,158.69400856971708,233200
2020-07-06,156.31253051757812,159.28939935050673,156.01484225781945,158.92855883959103,176000
2020-07-07,151.83819580078125,158.098622885123,151.71189131718245,154.82408004230095,207600
2020-07-08,151.0894775390625,153.66942848423727,150.30465809402864,151.82917643863058,333600
2020-07-09,145.9296112060547,150.56630585104855,145.55073893132683,150.1784039591646,319800
2020-07-10,150.68353271484375,150.96318925452107,146.06488459014574,146.06488459014574,269700
2020-07-13,153.01087951660156,155.69005951911953,151.242809566008,152.6320073843315,337500
2020-07-14,154.9954833984375,155.9246252439251,151.7750492966677,153.35369022545922,305000
2020-07-15,159.64120483398438,160.8950963170117,157.67466196896834,158.93758306737377,239100
2020-07-16,161.80616760253906,164.39514788105717,158.5045635821783,159.48782797943525,270400
2020-07-17,163.23147583007812,163.61034801642296,160.75978388611549,162.3925475098839,236700
2020-07-20,158.9736328125,162.36546409175637,158.3241337915639,161.9865919569862,273000
2020-07-21,160.579345703125,162.61805645333965,159.66824934855916,159.66824934855916,196500
2020-07-22,162.02268981933594,162.82554096659047,159.94790177984964,160.48915562133544,244000
2020-07-23,163.19541931152344,165.6941728874661,161.3371353109144,161.92348224773065,239800
2020-07-24,159.72242736816406,164.41324486693554,159.39767772322892,163.19544402192443,192900
2020-07-27,156.2403564453125,159.13604121438516,155.7532389800121,159.13604121438516,201600
2020-07-28,157.8551025390625,160.11932008184408,156.1140796757613,156.1140796757613,190900
2020-07-29,158.65789794921875,159.41564214727904,155.69004585983504,158.1707668471415,129300
2020-07-30,157.67466735839844,159.65022614166094,156.0328877684091,156.66434145686654,177200
2020-07-31,156.70040893554688,158.423372220877,154.47226901040702,157.32283291515384,313400
2020-08-03,158.17079162597656,159.64118724621957,156.46586003092153,156.98906837287706,224300
2020-08-04,156.54705810546875,159.4788199962503,155.9246340663534,158.23395815336235,278100
2020-08-05,161.17471313476562,161.17471313476562,157.00710584015638,158.26099712117744,443000
2020-08-06,146.8587188720703,157.34089064246845,144.33289053478023,154.26479260942827,1171000
2020-08-07,151.45932006835938,153.14622007051665,145.6318873762726,145.64993284152297,550400
2020-08-10,152.5688934326172,154.24676386785993,149.628101922172,151.45030855423624,512300
2020-08-11,152.03663635253906,157.41304201001734,151.90132978790558,155.3653154890786,231500
2020-08-12,148.09454345703125,153.3717195110228,147.03911099916397,153.3717195110228,416600
2020-08-13,148.05848693847656,149.57397567450317,146.0017443597793,147.13836091179928,381300
2020-08-14,150.5482177734375,152.45160822553785,147.49016535429254,147.59841061224785,217000
2020-08-17,147.1202850341797,150.54819321161997,146.72336746689183,150.412886661251,352500
2020-08-18,146.39862060546875,147.4089600033988,145.6318605318772,146.7323997101186,333900
2020-08-19,146.83164978027344,148.38322937252545,146.11899846279098,146.11899846279098,227900
2020-08-20,143.9178924560547,146.11897070434705,143.80063137094822,145.69499184022578,259900
2020-08-21,143.0970001220703,145.66792067746596,142.5918373644341,143.52097895751203,331800
2020-08-24,146.29942321777344,146.40768224834707,142.1769220864609,143.5661201361296,309100
2020-08-25,143.37669372558594,147.19249083501083,142.64601063704262,146.86774126625184,261300
2020-08-26,138.82118225097656,142.99781981163056,138.47838722009476,142.60991799805524,459800
2020-08-27,139.34791564941406,141.94525087795546,138.4942439938408,139.1753632265974,470100
2020-08-28,138.4579315185547,139.93822131129062,137.54068203145192,139.62037396590637,413600
2020-08-31,137.604248046875,138.71220307497313,135.94231550472782,137.82219732623471,636600
2020-09-01,136.5235137939453,136.923105882331,134.07148781032822,136.3055506937158,740400
2020-09-02,137.44984436035156,138.84840286024465,135.134036574108,136.48718436105435,739000
2020-09-03,136.33282470703125,140.24698778160905,134.2622232946912,139.02098144550084,618600
2020-09-04,133.9625244140625,139.38423456295254,133.33590636620906,137.6133273463969,598700
2020-09-08,128.74058532714844,134.36209046514907,128.36825075416527,133.5810733499641,899400
2020-09-09,128.36825561523438,130.60231856734703,125.87989544299606,129.33997835333432,575700
2020-09-10,125.17153930664062,131.01099421678794,124.99898690334027,129.7577443932993,794100
2020-09-11,133.8625946044922,134.62545848838334,125.41672929033768,125.41672929033768,837500
2020-09-14,133.3631591796875,134.50743456951787,130.82938772429637,134.40753652186075,602800
2020-09-15,131.92823791503906,133.62649050307897,130.77487231386448,133.2904761683085,448000
2020-09-16,134.35302734375,136.3146538564501,130.74763547030386,131.83742335822453,360500
2020-09-17,136.7596435546875,137.30454443019664,132.10987448465454,132.60027418668884,383200
2020-09-18,135.47914123535156,137.60424364293732,135.11588320977395,136.22383820241268,670800
2020-09-21,130.68405151367188,133.89894156694177,129.58518707758105,133.22689903677588,477300
2020-09-22,130.42071533203125,132.51856041751708,129.23102925203065,130.68407534636302,365100
2020-09-23,126.62458801269531,132.1734394125668,125.5257235104614,130.95650981967447,431500
2020-09-24,126.67912292480469,128.07768189759756,123.90923478730947,126.49748001159816,410500
2020-09-25,128.25021362304688,129.04939796828452,125.90716176693269,125.90716176693269,275500
2020-09-28,129.98480224609375,131.90101829247928,128.68612766882637,130.06653323040527,340600
2020-09-29,128.2411346435547,130.33897965349203,127.9323500611807,129.5216282635461,233100
2020-09-30,127.8233413696289,129.8031207513673,127.17854257345573,129.04027074321502,368200
2020-10-01,127.12406921386719,129.7395710800878,126.50652786067846,127.83243199306794,364200
2020-10-02,130.89292907714844,131.06548146211293,124.60847199773451,124.60847199773451,392800
2020-10-05,132.88182067871094,133.56293987308194,131.3016191591042,132.69110120702862,337500
2020-10-06,133.61740112304688,137.38625438697773,133.11791103980954,134.3257638384006,412900
2020-10-07,134.35302734375,136.8050535559227,133.83537012897992,134.7889397274373,317200
2020-10-08,135.8968505859375,135.95133788404624,132.72737212440907,135.11583364577808,279100
2020-10-09,136.20565795898438,137.48616523990918,135.324742781957,137.0593294796009,406400
2020-10-12,135.72434997558594,138.28536482216725,134.50742032925845,136.20567310222899,243300
2020-10-13,134.82528686523438,136.29649996315672,134.01702593574038,134.40752764152228,262000
2020-10-14,137.6133270263672,138.8393471735809,133.83538240156358,133.83538240156358,237700
2020-10-15,133.9988250732422,136.65972353415356,133.36311672570386,136.65972353415356,379800
2020-10-16,134.40750122070312,136.6143204337867,132.8182233346475,134.21678177711894,376600
2020-10-19,133.4630584716797,136.20568879218774,133.0452992164712,134.79803951022487,215300
2020-10-20,134.13507080078125,135.75159258290395,132.72742169187967,134.11690374216036,227400
2020-10-21,135.7879180908203,136.3600487557518,133.18149271149272,134.13506229625136,295100
2020-10-22,138.24905395507812,138.52150445270138,135.49733302963995,136.16937574278958,231700
2020-10-23,138.78485107421875,139.7202536415545,138.14005215180606,139.17535275339154,258900
2020-10-26,135.9604949951172,137.83130038683984,135.1885542737215,137.5406828445803,341600
2020-10-27,133.05438232421875,135.52457613973274,132.7546881637989,135.14315098758237,284100
2020-10-28,128.46815490722656,132.9362947129161,127.98681797582407,130.82028296429857,352300
2020-10-29,129.83946228027344,130.29354167165513,126.05244181903852,127.65079628803689,324100
2020-10-30,133.9352264404297,134.0987021942688,129.53974214245187,129.53974214245187,301300
2020-11-02,135.76974487304688,138.1491165695631,133.78996527829148,135.7061671034922,397300
2020-11-03,142.49012756347656,143.4891079083321,137.67689642209595,138.29443782989375,392600
2020-11-04,136.87771606445312,144.16115461773532,136.82322874542947,143.38921397848537,566900
2020-11-05,137.86761474609375,144.80594891019186,135.17947188236087,138.03109057096492,794500
2020-11-06,138.69407653808594,140.601216434127,137.58612118627693,137.58612118627693,323600
2020-11-09,141.64553833007812,149.56468468821436,140.98258624315974,145.30541742282313,632100
2020-11-10,146.7039794921875,149.30131444530636,142.7080859600376,142.76257327569527,488700
2020-11-11,143.52545166015625,147.21258908179536,143.4164770073912,146.69493176634626,449000
2020-11-12,143.97044372558594,144.8331919955004,141.72728990936446,142.72627034236424,314400
2020-11-13,148.94712829589844,150.01876294687878,144.92399123395566,145.43255797378185,378600
2020-11-16,148.26602172851562,151.41733432007157,147.73021128629628,150.0914300441591,488400
2020-11-17,147.86643981933594,150.0914263689522,146.72215072831798,147.1308194647936,311900
2020-11-18,148.04808044433594,149.91888572146073,148.0299133847058,149.61011499477934,258200
2020-11-19,147.3125,148.39319773493395,145.93209422896837,147.3578968710124,275300
2020-11-20,144.16116333007812,147.95726126380146,143.22576067722645,147.3033856811897,530000
2020-11-23,149.94613647460938,150.082354784763,145.30544332414811,145.3962647691885,423800
2020-11-24,155.17713928222656,156.6937632997187,151.4991060534563,151.4991060534563,391500
2020-11-25,151.33721923828125,154.96682685952493,150.9715213922555,154.6285556544272,284600
2020-11-27,150.42295837402344,151.42864836094347,149.38984174659456,151.42864836094347,139500
2020-11-30,146.455078125,150.28582364936287,145.36710822757246,149.2069913151863,613000
2020-12-01,150.32240295410156,152.2697783090103,148.42074332099662,148.9784416458518,373600
2020-12-02,149.17955017089844,150.77036490202534,146.55563287372837,148.74071001938916,359300
2020-12-03,149.6915283203125,151.84917876567297,149.15211919659149,149.97494620055653,314500
2020-12-04,153.31202697753906,155.07653938059195,149.53613449264057,150.04811707693614,284600
2020-12-07,155.4605255126953,155.77138403767353,150.95323733102026,153.04688337747527,461100
2020-12-08,156.87762451171875,157.92903023639028,154.72912524478576,154.72912524478576,420000
2020-12-09,158.56900024414062,159.93123651324004,157.6181635692545,158.02043955090033,458000
2020-12-10,159.50157165527344,161.15637759461634,156.83192409678168,156.83192409678168,479700
2020-12-11,162.46377563476562,163.90830612092964,159.0535944338394,159.0535944338394,446800
2020-12-14,159.97694396972656,164.47509399043003,159.13582784720256,163.65226694353052,412400
2020-12-15,160.97354125976562,162.07064894548154,158.87988095615472,160.36097563434714,311600
2020-12-16,159.6478271484375,161.95176265269163,158.27643929241364,161.32092200684406,310400
2020-12-17,155.85365295410156,159.91296306534156,155.78964816067807,159.65697179260374,414700
2020-12-18,155.07652282714844,157.71872934301132,154.05255776785913,155.9359280521138,977100
2020-12-21,151.09954833984375,153.67775077460567,149.42645314419292,152.5623539775051,420700
2020-12-22,149.60011291503906,151.64804289115241,149.0515522711649,150.84350495074074,298700
2020-12-23,152.26974487304688,152.84571819976549,149.92009400297732,150.45036556840714,177200
2020-12-24,151.21836853027344,152.31549002277632,149.8287054872672,152.31549002277632,94700
2020-12-28,152.5806121826172,154.66512060608784,151.80348681795965,152.10519382010392,178800
2020-12-29,152.29721069335938,153.61374540825403,150.67896894376133,153.55889212021344,252800
2020-12-30,154.089111328125,154.87537414448659,152.10517218752724,152.32459923528282,198800
2020-12-31,155.86280822753906,156.41136898886774,153.1840371225512,153.63201492550596,286700
2021-01-04,149.98410034179688,155.30507722501258,148.27442756731858,155.09480168928752,473600
2021-01-05,151.36463928222656,152.70860043103858,149.96582485394924,150.1029580526125,392100
2021-01-06,156.3199462890625,156.75880050286503,149.22530390501993,149.22530390501993,463200
2021-01-07,155.1862335205078,156.93245654859098,154.14397945093114,156.93245654859098,471000
2021-01-08,154.59197998046875,158.07530293901195,152.7086095373021,156.30165301179673,404100
2021-01-11,154.69252014160156,156.4387570523609,153.37598579946837,153.37598579946837,262100
2021-01-12,157.44447326660156,158.45930082951307,154.6194037046726,155.2411067817384,271200
2021-01-13,156.6125030517578,158.1667399023206,155.66166628285117,156.87763191107103,223600
2021-01-14,157.27076721191406,160.31525000333144,156.95990868765742,157.81017643414214,377100
2021-01-15,156.7679443359375,157.78277207640315,153.70517203394735,156.56680630085557,297100
2021-01-19,155.94508361816406,158.85241903726413,155.70736747288151,158.31300985454726,310000
2021-01-20,154.01596069335938,156.19188597992783,153.8422493827753,155.64333936545015,280900
2021-01-21,152.5806121826172,155.57937917604792,152.4343274633087,153.45830654798948,295800
2021-01-22,153.2662811279297,154.11654871364922,150.37722116965313,152.28803187177436,312000
2021-01-25,152.2332000732422,154.6651313869678,151.29151479658174,152.76347175483886,280800
2021-01-26,147.08592224121094,155.14053795801476,147.01277988203313,154.189701239182,466400
2021-01-27,149.20701599121094,152.14179253559882,146.144257738231,146.28139096206573,758000
2021-01-28,148.06417846679688,150.50524727100984,147.45162687477153,149.8926956789845,379800
2021-01-29,143.84030151367188,148.13731397334536,143.63002595013631,147.45162005050986,346200
2021-02-01,144.24258422851562,146.03452328467515,142.95347624546014,144.4619973657307,421800
2021-02-02,145.9339599609375,147.55220166329042,144.45286542516214,146.19910277936629,448800
2021-02-03,147.37847900390625,147.7990440852015,145.33968629465178,145.93394878621032,309600
2021-02-04,147.4241943359375,148.47558611070002,146.26308204650647,148.00018169889154,549400
2021-02-05,149.84693908691406,151.5566117003117,148.10985378932816,148.84126326480265,405400
2021-02-08,150.87095642089844,151.99549058041188,149.79212403049968,150.9898005512672,296600
2021-02-09,152.88233947753906,152.90062855749989,150.39555472112696,151.15439110897512,346200
2021-02-10,153.3851776123047,154.60114329082793,152.59891461530768,153.7143112843146,321700
2021-02-11,155.90853881835938,164.33800535511648,154.9942800959387,155.88111217272524,742400
2021-02-12,161.02835083007812,161.6409023386994,155.80792876187644,156.0913466590991,429100
2021-02-16,160.14154052734375,163.65229022083776,159.81240687167372,162.39976039670873,616700
2021-02-17,163.1219940185547,163.8991192957454,158.53241260778645,159.9038003083745,431600
2021-02-18,163.1311492919922,163.35971393357184,161.40320115966924,162.13461080281982,371600
2021-02-19,166.513916015625,166.60533350134816,163.47857089985496,163.7528512579814,418400
2021-02-22,174.29425048828125,175.99477195978193,166.57790604664334,167.437311321017,665200
2021-02-23,170.4361114501953,175.36396546646918,167.35506398199902,174.96168939159276,587500
2021-02-24,171.97203063964844,173.91939177201922,171.00290490443152,171.00290490443152,341800
2021-02-25,168.54103088378906,173.30577408979173,167.501628926895,172.07320098803595,288500
2021-02-26,161.80787658691406,167.42805852156255,161.68829376845068,166.61860073911876,579400
2021-03-01,164.10745239257812,166.2046710655693,163.57394742691667,163.80390573786343,473100
2021-03-02,165.2296600341797,165.92872828880823,163.11404063881506,164.006280061923,283300
2021-03-03,167.62120056152344,168.86298099911403,164.65014324740164,165.89192368499224,398500
2021-03-04,164.99049377441406,169.81042529714696,163.33480507042648,168.45826922949283,465400
2021-03-05,170.73023986816406,171.8800313617982,164.75132410126668,166.45302112606143,354400
2021-03-08,175.78012084960938,178.53962030385418,172.3951275539216,172.82745025792983,364000
2021-03-09,170.25193786621094,175.01668153940753,169.31371802928973,174.52917102545575,442500
2021-03-10,172.7998809814453,174.2164180606074,168.69741836657917,169.7368344669946,310400
2021-03-11,174.685546875,175.30183350703913,171.7788702534529,172.21119303101716,391400
2021-03-12,179.45025634765625,180.41608401868362,177.1138861858135,177.79455377382948,335100
2021-03-15,182.38455200195312,182.9088637384142,179.4962759000106,180.01138032040146,438400
2021-03-16,179.48709106445312,182.06261328758717,178.26371099069272,181.69468555158042,421700
2021-03-17,182.07180786132812,183.258386657116,178.33728686361033,179.93778784232225,287100
2021-03-18,182.55929565429688,184.22419149447688,181.13355139244115,182.43051956819292,333800
2021-03-19,181.4463348388672,182.182204379796,178.59485966664118,182.182204379796,594900
2021-03-22,180.3517303466797,181.41872635782872,177.58302300077133,180.7840391053043,298100
2021-03-23,176.1296844482422,179.56986620113398,174.86951726070365,177.88656950051154,462800
2021-03-24,178.5580291748047,183.12960163146684,177.70259097414814,177.7209915694271,285700
2021-03-25,184.09548950195312,184.35304177781904,177.1323566996091,179.08239936989287,330600
2021-03-26,186.87335205078125,187.31486814134237,183.34119525520535,184.55536801313428,242500
2021-03-29,190.7366485595703,191.76685744472965,187.03891447456147,187.0941022311888,433900
2021-03-30,189.18211364746094,191.0861753207622,187.5815986482603,190.50667584879358,267300
2021-03-31,189.3477020263672,191.38973320038855,188.64861969276586,189.09934309019076,383500
2021-04-01,187.85755920410156,189.84440258815138,186.29384533232903,189.48566814677096,247300
2021-04-05,190.9573974609375,191.472501859924,189.1177308728188,189.6512218320961,356400
2021-04-06,190.74581909179688,192.62228680659567,189.52243916880101,189.79839195457043,308800
2021-04-07,188.59339904785156,191.19652867672488,187.42520695901229,190.9389765046952,289300
2021-04-08,190.07435607910156,190.35950216170824,186.56979338672994,187.82996053975006,263600
2021-04-09,190.28591918945312,191.72085695895495,189.00735140400798,190.90220584504465,233400
2021-04-12,193.41336059570312,193.65251221163405,190.86541831047393,190.98500113621085,224100
2021-04-13,189.62362670898438,193.51453162285577,189.1269229090977,191.3529177818161,366400
2021-04-14,191.196533203125,192.91661682894608,189.25568455224897,189.25568455224897,428400
2021-04-15,191.64727783203125,191.94161719594265,189.78001731531543,191.03097715636721,345600
2021-04-16,191.38050842285156,193.16498721711542,189.65121737924875,192.99021664966085,274100
2021-04-19,193.1649932861328,193.84567498193633,189.3384833839345,192.37393608553933,359500
2021-04-20,190.92982482910156,193.16501324530768,189.44889249946579,192.81547206329932,289100
2021-04-21,191.84963989257812,192.70507813243023,190.6354531882872,190.88381211153623,319400
2021-04-22,187.5447998046875,193.01780480658576,187.29644089852886,191.398903347809,448900
2021-04-23,189.6052703857422,190.57108426373998,187.98635455792473,188.57504739470988,298400
2021-04-26,190.3779296875,191.40813865697717,189.04417399618524,190.73666417048184,302100
