Price,Close,High,Low,Open,Volume
2021-04-28,400.2027282714844,407.70008354938443,398.87285828240226,403.5177571283908,206200
2021-04-29,406.1390075683594,408.4999830176289,400.8966368749713,408.4999830176289,222000
2021-04-30,407.17010498046875,409.0203655344356,403.9129229466993,405.70533620654476,211700
2021-05-03,413.2798156738281,415.79501157493314,408.1338174981923,409.56006076759763,279000
2021-05-04,415.4865417480469,415.56365185916957,409.07813862660487,412.45098547040493,232900
2021-05-05,425.51837158203125,426.80968660779837,416.8067814552278,420.53621123870283,332500
2021-05-06,419.0521545410156,425.8364036092665,413.3279489848183,424.6703410415616,221600
2021-05-07,427.8794250488281,429.03581221141343,419.51474125409663,419.51474125409663,144400
2021-05-10,428.7948913574219,433.1121465287929,426.8193782554562,429.87419779804094,193000
2021-05-11,422.9260559082031,425.9905209551381,418.07879460390035,422.77186510340977,274100
2021-05-12,404.5104064941406,421.4613699097444,403.6141704277158,419.31237374627074,269100
2021-05-13,419.2063293457031,421.5962134536892,407.22788223048025,408.15302711959504,222300
2021-05-14,422.7398376464844,423.70528365182975,418.308444017518,420.0366006167469,176600
2021-05-17,420.6158752441406,424.7769451813277,416.27136820839854,422.35366627320786,199600
2021-05-18,412.34197998046875,428.51319998976766,412.16820677687946,426.12854726360484,302800
2021-05-19,413.0467529296875,422.6432886130097,405.2845882333159,409.2429227615175,237800
2021-05-20,414.8811340332031,416.9857993123078,410.61384960703174,413.9253224264131,276200
2021-05-21,414.41766357421875,422.382592460619,413.81909181442313,417.63258554279616,210400
2021-05-24,415.856201171875,419.00356456429733,414.4176960581213,416.6768361655949,151200
2021-05-25,414.8135986328125,416.84104145161217,412.1199956097918,414.86185915534736,200100
2021-05-26,414.7845764160156,418.94564638640327,411.28966655346954,415.50866092775,174000
2021-05-27,416.56103515625,418.221603647545,412.1586032422265,414.6880673417751,766100
2021-05-28,421.4654541015625,423.4156739454262,415.48934079768514,415.48934079768514,286700
2021-06-01,423.57012939453125,426.5823161663603,420.48069044425495,425.2403320992678,204900
2021-06-02,425.356201171875,427.7891440366449,421.938543421105,424.6417805340996,285100
2021-06-03,423.25152587890625,426.37959099349496,420.6448393236688,422.18952937281364,198500
2021-06-04,422.9040222167969,429.0732075380614,415.70177302375663,426.707882246728,195100
2021-06-07,420.5,425.52033106265634,416.7347664345448,423.38670361941075,157500
2021-06-08,424.7962951660156,425.21142992878924,415.5183720434169,420.8186618435535,168000
2021-06-09,418.63671875,425.61690441930904,417.304398463793,424.43905903935115,148800
2021-06-10,414.1763610839844,420.8572608046168,413.1336922995542,419.5539027267724,182200
2021-06-11,416.705810546875,417.8933197698902,411.3475968682747,413.54881263705494,161500
2021-06-14,416.068603515625,422.15093104617335,412.660580284617,422.15093104617335,179600
2021-06-15,419.3993835449219,419.74692994868275,411.80132854428865,414.6783386523288,168400
2021-06-16,417.5747375488281,421.9289088982683,415.14182397780536,419.66010466530906,208300
2021-06-17,421.44610595703125,422.8846109485492,413.3556644395221,416.5319897635549,224000
2021-06-18,426.7464599609375,429.2759534056526,415.33490984007125,418.8104921110737,443200
2021-06-21,437.25048828125,447.9959069943595,427.11330526330875,427.11330526330875,476400
2021-06-22,443.87347412109375,447.0015098155935,434.75966128314235,441.7108549890391,279400
2021-06-23,439.1814270019531,446.45123498961186,438.331829715983,445.04169192683975,192100
2021-06-24,443.168701171875,444.48172312665577,438.1580337925024,441.16058634248,223700
2021-06-25,440.02130126953125,446.48980108506254,438.2738464124208,444.81956894217376,299700
2021-06-28,440.7648010253906,443.25563917076414,438.9980180416849,442.28052911458684,222500
2021-06-29,448.9710693359375,453.9044848387466,439.9538061620929,439.9538061620929,371600
2021-06-30,442.8114929199219,451.39429306292345,436.22714372694776,449.8978634568273,431900
2021-07-01,446.0843200683594,446.4994842473254,441.33434216724885,443.6707050274894,193300
2021-07-02,450.69915771484375,452.620415351539,446.6732642646556,447.62904640721865,202000
2021-07-06,448.47869873046875,452.1377478874027,439.5579857356476,451.8770585706201,223200
2021-07-07,454.0685729980469,456.00909943686196,448.03453545543084,449.25097738913195,283800
2021-07-08,452.5721740722656,457.87249338801604,446.45124911227276,449.37654972263823,357700
2021-07-09,459.7840576171875,460.21852016289745,453.4314350166075,454.22310791795195,249700
2021-07-12,459.07928466796875,462.13009788105836,455.8353704495522,457.86281315317797,249800
2021-07-13,454.6092529296875,460.56603871861296,453.46036974233107,457.72762489844706,232200
2021-07-14,452.5721740722656,456.72361013038324,449.395877501707,455.70023958438594,236600
2021-07-15,443.9314270019531,452.0894287630516,441.7398455270749,450.3998981100158,249200
2021-07-16,443.0335693359375,448.77795588002346,442.05845935915625,445.86231930181765,224100
2021-07-19,437.84906005859375,440.77436026505023,427.41259113787487,437.94561055137285,363900
2021-07-20,436.8740234375,442.44463681884514,435.0976061519224,438.7083651319384,364300
2021-07-21,441.8750305175781,441.8750305175781,436.9802116900677,439.63518848099926,275200
2021-07-22,434.9527587890625,440.38822495147707,427.58642992335746,434.4507374325146,606400
2021-07-23,446.39324951171875,447.43594766115496,431.57364794385234,438.41865635209695,346700
2021-07-26,450.8247375488281,459.66822804583796,446.99191505623094,446.99191505623094,332100
2021-07-27,455.5650634765625,456.45328688542963,446.0361148284116,450.8633455083728,237500
2021-07-28,451.4715270996094,457.42831254438596,448.85517663476355,455.5650087967054,168500
2021-07-29,461.2900695800781,462.03348182834765,452.0024841251989,453.6244262727591,176500
2021-07-30,461.3094177246094,467.6813672577434,455.87395199595335,456.5690742988966,270800
2021-08-02,460.0447692871094,465.57675704967977,455.700261471187,462.7576706995612,191800
2021-08-03,463.8388977050781,468.8302372313771,460.15088676201134,462.3424681286616,186200
2021-08-04,470.1432189941406,472.4023589986022,463.4816477815376,463.4816477815376,219500
2021-08-05,469.9888000488281,478.108205051568,467.5365587757883,470.12397664121204,203800
2021-08-06,464.4664306640625,473.2906215894448,463.5299468291267,470.49080451012185,147900
2021-08-09,468.62750244140625,469.5350240770554,462.57416637062187,464.2926591451985,154600
2021-08-10,467.44970703125,473.52237152797704,465.36433982419237,468.3958548592815,154900
2021-08-11,467.24658203125,471.13408761777436,463.5234573697975,469.2580202197819,166800
2021-08-12,468.75518798828125,470.8343264164332,465.97009690736604,467.78814411362106,175600
2021-08-13,469.2193603515625,470.72794646785053,466.91779115798937,467.86550480000113,96900
2021-08-16,477.1394348144531,477.63263662704014,463.3977498216141,467.84615748177913,180300
2021-08-17,464.1713562011719,472.52662901635074,462.1792482822616,472.2461780437365,306100
2021-08-18,460.93182373046875,469.4321184564218,458.7559749315413,464.1713972216235,179100
2021-08-19,468.406982421875,471.5595545307497,457.37300955264686,459.8776493555759,188400
2021-08-20,470.3991394042969,475.54381984057306,468.2716606118579,470.01232776129314,204000
2021-08-23,459.2491760253906,470.7956834025885,459.1718254929034,470.7956834025885,203800
2021-08-24,461.8505554199219,462.19870661738736,456.8219441636923,460.96089143765556,221000
2021-08-25,469.03564453125,470.6216107699505,462.4500776133859,463.17536057360735,117300
2021-08-26,461.7344665527344,468.80355532185035,460.8931430553187,468.80355532185035,147000
2021-08-27,465.06109619140625,466.77275330952966,458.19507844105266,461.59906242311627,146000
2021-08-30,475.234375,477.4392339036664,466.1538481575267,466.49231942368766,156700
2021-08-31,478.00982666015625,480.1470151006848,470.90207702925414,475.54387632027266,329800
2021-09-01,475.0409851074219,478.0097874482139,464.65491356460655,478.0097874482139,211100
2021-09-02,480.872314453125,482.50662119300034,475.6792928348753,478.17425339856135,164900
2021-09-03,480.51446533203125,481.90698141944137,472.8071241451261,479.7214822384907,113500
2021-09-07,474.8669128417969,481.2590886032134,473.7354879636075,481.1526984241255,131300
2021-09-08,480.9979248046875,484.34388805429325,470.98901567725835,474.15123824584373,161500
2021-09-09,475.4374694824219,479.8665174876753,469.5481462561289,479.8665174876753,232600
2021-09-10,477.16845703125,482.3324678350644,475.07963869849857,475.45679997928187,198600
2021-09-13,463.13665771484375,479.48934339225633,459.79066471578994,479.228252174713,291200
2021-09-14,459.03631591796875,468.4649923931897,455.28418148080806,466.14409331704036,218600
2021-09-15,461.4250183105469,464.9450724807043,455.83550541798127,457.67288303443246,214100
2021-09-16,455.1778564453125,463.0302475150546,448.9114018888104,463.0302475150546,249100
2021-09-17,448.7470397949219,455.81612803068225,446.66790140413997,453.64027935180513,372300
2021-09-20,447.277099609375,450.0138501625556,437.5003006978657,443.84410583309773,196700
2021-09-21,444.5791015625,451.3677390977808,441.5618998127597,450.7101563304098,254400
2021-09-22,440.9720153808594,450.487723750289,440.0049714874803,446.929009305495,226400
2021-09-23,451.00030517578125,453.54363561551975,440.0630399060003,440.16943009206733,220700
2021-09-24,450.1492919921875,451.31943645439594,447.7606921854344,450.7101940262035,157700
2021-09-27,440.73992919921875,449.16287314994196,432.02685437673057,448.6213309368521,238900
2021-09-28,429.4448547363281,437.1135355174958,424.72570515570624,437.1135355174958,202300
2021-09-29,432.1042175292969,434.86029857649885,430.17980959125333,431.1371736188287,157100
2021-09-30,420.09356689453125,435.12143817782123,419.4359840897547,434.0480040445237,321900
2021-10-01,422.9850158691406,425.8184475466799,411.67061941363175,420.0935639158171,259100
2021-10-04,421.55377197265625,424.48391368475933,413.10178857750543,422.5304662021329,354000
2021-10-05,425.8957824707031,430.88573224239775,422.57882917179165,424.1067454586446,281700
2021-10-06,426.4180603027344,429.41587307004795,422.00834205782866,425.2575957069842,222500
2021-10-07,437.62603759765625,441.48453316346774,429.20306431063534,431.38859288266724,251000
2021-10-08,431.8140869140625,441.5909155328658,430.1120803031274,438.68978399795526,139500
2021-10-11,430.83740234375,437.16187792797257,430.402250281066,432.2589581055285,97500
2021-10-12,426.3309631347656,436.23351282119,424.7643567256278,434.2220449658284,198900
2021-10-13,425.8571472167969,431.85283161962053,424.87077299427705,428.6229083098134,180000
2021-10-14,437.9451904296875,438.3416819919799,424.7450463688891,427.36572721914047,254400
2021-10-15,438.2835998535156,445.04322668951426,437.2585357686008,438.73811162790884,182200
2021-10-18,445.2850036621094,445.845905622688,435.18906349005744,436.13677708892413,168100
2021-10-19,449.2015686035156,451.9769798571408,445.29470300880826,448.69868689110683,148200
2021-10-20,448.55364990234375,453.9497715217126,445.7202182895351,452.044693812082,200700
2021-10-21,482.8740234375,483.7250268016787,446.3004451264917,447.35451944881004,393000
2021-10-22,486.5004577636719,497.988974132447,481.02701497278275,484.7791207117907,317500
2021-10-25,491.85784912109375,499.9810412498529,485.5720639573577,486.6454980007048,182500
2021-10-26,487.02264404296875,493.4534800735791,482.7966669231916,493.05698853328323,227200
2021-10-27,483.3092346191406,492.15768105093264,482.6129617795856,486.74222891126453,150700
2021-10-28,489.943115234375,497.17658441721215,484.4889737000936,484.4889737000936,162600
2021-10-29,498.1822814941406,501.9054357136443,488.55056256778647,488.55056256778647,206900
2021-11-01,497.97930908203125,502.96923004617025,493.25044985627227,499.0043733394236,212100
2021-11-02,498.42401123046875,504.32301373286253,495.27149807141456,500.8223199532384,235600
2021-11-03,499.4105224609375,501.8958326069776,492.44782341511274,499.9037243413923,236300
2021-11-04,504.9612731933594,506.9921007028806,501.0157767623582,502.84344479015266,155500
2021-11-05,500.8997802734375,511.32454350597783,499.77803514132097,506.87616446745653,175300
2021-11-08,503.42376708984375,504.4391514549402,498.06630571385836,504.4391514549402,167900
2021-11-09,509.7482604980469,511.5594112695464,499.6561699287808,503.5981037004338,199900
2021-11-10,509.9516296386719,512.4407646659315,503.22031854030274,507.8402363841386,246300
2021-11-11,536.4893798828125,537.4288869267776,515.9661786619798,515.9661786619798,399200
2021-11-12,553.30322265625,554.3007802973669,533.3126995590072,537.7001206295888,270200
2021-11-15,551.947265625,559.4824171865782,549.6518484963622,550.7850148867525,211900
2021-11-16,555.6759643554688,563.4436115743503,550.3878163371105,550.3878163371105,279300
2021-11-17,554.9689331054688,560.7123217766757,549.390178351008,557.2643496179481,189700
2021-11-18,559.6663208007812,561.7680782848367,554.9689631701906,555.8503014817669,164000
2021-11-19,558.8432006835938,563.9473854019799,558.2427153184339,563.5115339944858,203200
2021-11-22,541.62255859375,560.9060681589264,539.9954315611955,558.8430898053537,238100
2021-11-23,543.898681640625,545.4870887733468,536.9639573853364,539.7727246538198,200400
2021-11-24,550.5718994140625,552.1893318231932,540.3151162186001,541.6613903198955,129200
2021-11-26,541.5935668945312,552.0633984550363,539.8502206170507,548.5573163378693,88900
2021-11-29,542.474853515625,551.6468840529201,538.4748108598852,546.6201996450119,180800
2021-11-30,536.68310546875,544.634776816253,528.7799080271517,539.4530936186039,487000
2021-12-01,534.8428955078125,554.7365874220027,534.2811893182276,542.3878002004143,313500
2021-12-02,539.181884765625,542.3296143992945,533.6515446510913,535.7726325226677,204600
2021-12-03,527.6951293945312,540.1794649876912,521.4674150971986,540.1794649876912,213900
2021-12-06,530.707275390625,532.3344025295568,520.5861012275758,531.7436120254157,229100
2021-12-07,545.4483032226562,546.416835494927,533.5450628776754,537.6807145969175,219100
2021-12-08,546.9979858398438,548.227981617665,535.1431603828207,545.7679309475044,158300
2021-12-09,532.1019287109375,548.2473442109783,530.4069973317423,546.9979589326828,166000
2021-12-10,544.9639892578125,549.8841493211958,535.2012273726044,535.5595795527324,205000
2021-12-13,544.5088500976562,548.3442000259586,538.5426582532692,544.0923883182961,209200
2021-12-14,541.119140625,543.7341902996443,535.5984933373142,539.4532339206314,287300
2021-12-15,549.6906127929688,550.523536561907,533.2643392995404,541.4871708296546,424300
2021-12-16,534.20361328125,553.4677327613498,524.9638374537991,552.1698736141058,348100
2021-12-17,523.6272583007812,535.9082393976223,519.375387791795,534.2714176290918,604900
2021-12-20,521.3319091796875,523.6660460532298,506.01941561274947,519.2882610638148,440800
2021-12-21,524.4214477539062,529.9905077070291,513.1961339423567,526.6296703522939,404300
2021-12-22,531.8501586914062,532.2957048407393,522.0776415523604,526.6878648632512,221200
2021-12-23,532.353759765625,540.586283657226,529.2931648382659,529.2931648382659,246600
2021-12-27,543.2593994140625,543.8405542339249,530.7169540433123,535.5983353117629,327900
2021-12-28,543.5499877929688,547.7824688599557,532.7992446955994,544.8090678545034,264600
2021-12-29,549.7680053710938,551.0948899199467,541.206153654391,546.0004004599028,180500
2021-12-30,543.1626586914062,551.5404876868619,535.4725089885385,548.8092191958933,208500
2021-12-31,548.1892700195312,551.2982799169466,539.9373560842166,543.1625851259728,145000
2022-01-03,532.9348754882812,548.1892585667737,523.23985811785,548.1892585667737,286000
2022-01-04,532.5862426757812,538.1553034221264,529.6031466282819,534.7654403591337,200800
2022-01-05,512.7216796875,534.39743923469,511.5885133469357,528.8477675746044,278400
2022-01-06,504.140380859375,515.9952050869423,494.6874974815859,507.9176208297992,280900
2022-01-07,487.33642578125,503.1234613894775,486.38725345667126,501.5254185127399,316000
2022-01-10,480.6922912597656,481.6027140390206,470.0190753368605,481.38963573840215,544400
2022-01-11,486.2613220214844,489.9030129116914,473.0699168830242,480.69226132113005,386100
2022-01-12,496.67303466796875,504.21787982554685,489.10879994820203,489.10879994820203,469200
2022-01-13,491.2686462402344,498.5713880147218,486.7552822022758,497.31224874061365,434900
2022-01-14,478.55181884765625,487.9756192790551,467.801104327437,485.3509050028574,332100
2022-01-18,478.3677978515625,481.9222948851665,462.1158268356129,469.2442104657111,353900
2022-01-19,475.2200012207031,488.47920908023895,474.9488133936006,481.70914906824856,244300
2022-01-20,461.43780517578125,486.88116588097955,460.9535390587551,478.2612053521079,277400
2022-01-21,456.06243896484375,469.01170951968516,454.260953735067,461.46683553966085,337100
2022-01-24,462.59039306640625,464.7017863897199,435.4133790536502,450.3675201518761,632600
2022-01-25,445.51513671875,459.8009872940056,441.0502172688152,453.7573555598134,409600
2022-01-26,437.0599060058594,458.25139798507666,433.68940287757664,450.81304727291,319000
2022-01-27,437.534423828125,448.217332872341,435.7910776811538,444.1785405702728,322800
2022-01-28,445.2535705566406,445.29232011600703,427.2679226744161,438.5707050927258,285600
2022-01-31,461.2635192871094,462.0867776739296,443.6362191680887,444.52728191132894,303000
2022-02-01,458.8227844238281,467.558934506675,450.82269873759225,460.8082636744385,348900
2022-02-02,456.4402770996094,464.46941938664884,454.49354697392687,459.85919546603395,253700
2022-02-03,443.63616943359375,454.5224916334415,442.7160815633338,449.0309009670227,314500
2022-02-04,434.5029602050781,443.3069153565535,433.3891539599737,441.58292902695644,370200
2022-02-07,434.96783447265625,441.263294026537,431.22928466011587,437.553798998878,356800
2022-02-08,437.94122314453125,441.670048513557,427.84910449400127,434.30922735086403,313200
2022-02-09,450.4062194824219,455.74281176897495,444.701550675969,446.61925505946084,246000
2022-02-10,439.4036865234375,450.3965330330088,436.5174794504438,440.70151613969267,207500
2022-02-11,432.4980163574219,444.4012846633183,426.6868235031347,440.2947178379437,246800
2022-02-14,436.7499694824219,439.1034959410285,430.7160024503941,431.7135895639554,366400
2022-02-15,445.1083679199219,452.3529701469105,437.4279143627258,441.6894503004705,299700
2022-02-16,445.69915771484375,446.2705881877847,440.3819251922043,445.0405628874465,464900
2022-02-17,431.887939453125,452.8082136438688,430.77410365398174,450.36752287021807,820800
2022-02-18,440.5175476074219,455.0068125769834,432.9145924461841,433.7281560582834,678400
2022-02-22,416.58514404296875,442.56118966100394,413.94106955278176,438.26090351387796,579200
2022-02-23,402.3476867675781,419.80062755250566,400.55589616482496,417.3599368838868,442600
2022-02-24,422.34783935546875,422.9192698009258,388.87536922030085,389.3402457550419,498700
2022-02-25,435.2487487792969,438.0768465711374,419.48101440473926,422.3478913222554,443300
2022-02-28,444.1495361328125,445.8638572474929,427.3164693214623,427.3164693214623,610900
2022-03-01,447.95587158203125,450.89052319045857,442.2705918618486,442.2705918618486,447200
2022-03-02,460.5177917480469,465.79627554274504,448.35302728603295,448.6726299697526,447600
2022-03-03,454.677490234375,468.21755257918886,450.5031184761451,462.5806876212336,387600
2022-03-04,451.15203857421875,454.6775104140026,437.3407582033187,454.2416590461712,387200
2022-03-07,437.3406982421875,451.2972506364461,435.8491799519358,451.2972506364461,393700
2022-03-08,423.24859619140625,447.7427852401633,422.4350326426233,437.2826191331142,377000
2022-03-09,443.1787414550781,449.17527112087504,428.38153527279957,432.50534683179524,360700
2022-03-10,438.6570739746094,442.4413009891108,429.4391427975285,436.5418084533576,212800
2022-03-11,428.9734191894531,444.2751744809719,428.4882649107072,444.2751744809719,220500
2022-03-14,427.98370361328125,434.55271177671085,423.6270274815238,430.8558383852056,230800
2022-03-15,439.36541748046875,441.14109873090655,427.1977398248196,432.4277171861965,185000
2022-03-16,453.8230285644531,455.34642017840747,441.69417102303686,442.7712289706783,348400
2022-03-17,461.0421142578125,461.3041165248388,450.26200018508956,454.1044138572864,216200
2022-03-18,472.9381103515625,474.23832030039097,453.95887682262696,457.7236788653529,471000
2022-03-21,461.69219970703125,473.9665963663731,456.8600526946079,470.9198134488116,234400
2022-03-22,462.72076416015625,467.8731003932613,457.35495885324303,462.4490789399885,285300
2022-03-23,446.4681091308594,460.8965935424479,443.14964062830734,458.40289328747616,307300
2022-03-24,437.14337158203125,448.16609145986297,432.43739908041397,447.31221524823576,326600
2022-03-25,418.43585205078125,439.65649542440065,415.35027795065525,437.86144828567353,425200
2022-03-28,427.1783447265625,427.5664622293471,413.57462933770404,420.5317251498069,375400
2022-03-29,440.9955749511719,452.57137981020355,432.57330285964764,436.14403163419195,341600
2022-03-30,436.0954895019531,440.8014920257846,430.4773945462257,440.2969126140742,273600
2022-03-31,410.29498291015625,444.62450470091903,408.1117886374291,438.8802649631867,673000
2022-04-01,412.4102783203125,417.2618214996736,409.4799569001074,413.2835501703036,418400
2022-04-04,417.95068359375,422.4626419134954,409.518700162537,413.51639614970804,366700
2022-04-05,420.66754150390625,430.487058462138,416.3302614675291,418.8724649158305,408000
2022-04-06,407.4422912597656,416.39825037439647,394.2266927527124,413.78811784918315,552400
2022-04-07,413.0409851074219,418.62997248939206,402.3287987739395,404.0171263741304,375000
2022-04-08,409.55755615234375,417.19388014744254,408.0244815831644,412.4296613362893,305400
2022-04-11,402.7168884277344,407.03474391790695,396.40988254664484,407.03474391790695,549700
2022-04-12,398.7677001953125,416.05860541232414,398.166113640871,407.1317550371882,216300
2022-04-13,408.9268493652344,410.0718063801973,397.27343387109045,398.76771737199755,300200
2022-04-14,401.76593017578125,418.3776067526482,401.455424352867,412.56546838514754,224300
2022-04-18,398.30194091796875,404.1917208301225,392.53830585315575,398.98116873681914,282800
2022-04-19,417.0289001464844,418.11564093292435,401.6883250700635,403.2990407397747,273000
2022-04-20,418.9986572265625,424.72347191402963,418.8045836663902,422.57909824802516,472200
2022-04-21,414.5060729980469,459.9068140890344,413.7783416537461,439.06457772813314,966100
2022-04-22,403.3961181640625,416.1265632136744,403.35732713740845,410.1494878471745,504900
2022-04-25,414.9427795410156,416.77664737770976,393.92589193330895,403.16321904775225,529400
2022-04-26,403.143798828125,416.0779985079452,402.8235804307057,413.4678661925277,362900
2022-04-27,392.92645263671875,414.60314173008,392.8876320041532,403.5416303662137,419800
2022-04-28,405.2590637207031,407.52958212488005,389.77294789116826,396.9629080319954,391000
2022-04-29,393.18841552734375,408.98503688249855,392.2860357199776,401.07702844988694,318200
2022-05-02,399.8447570800781,401.73687070517616,387.5121429967821,394.40134001734503,445000
2022-05-03,394.1004943847656,403.9588320597854,390.0251869387127,401.53306086843594,477700
2022-05-04,404.541015625,405.8897289846141,380.96250231201736,392.9749257684018,392500
2022-05-05,388.66680908203125,402.0085522851732,383.19428399521513,400.3493328762118,508500
2022-05-06,382.5926818847656,388.79296825888616,369.0957148670908,382.9031877538652,447400
2022-05-09,387.9682312011719,390.3066787465415,375.9655171917241,378.4203970445026,426600
2022-05-10,384.1839599609375,399.1073098211777,371.14301100911183,394.9058573232809,539200
2022-05-11,370.08538818359375,388.21074481898916,368.8142863500372,381.7581988737622,498600
2022-05-12,391.7620849609375,391.9367333967066,366.31088052117974,366.31088052117974,500500
2022-05-13,399.942626953125,401.9075060886167,394.310582963165,394.42730434161155,338800
2022-05-16,390.2348937988281,397.42329210919803,385.8090399786201,397.42329210919803,300600
2022-05-17,394.1549377441406,398.61000151103343,383.7079589640726,394.19385476461264,315700
2022-05-18,376.7432861328125,389.03845198300155,374.53522766314506,387.82255487052186,397400
2022-05-19,382.72552490234375,392.50135628727725,371.8602840512219,372.4828079868996,461300
2022-05-20,394.5148620605469,397.03422722018917,384.08732632680073,385.5075156512688,826800
2022-05-23,393.71722412109375,398.3473401681316,389.0189810259523,393.71722412109375,592300
2022-05-24,378.581787109375,393.9020927618858,372.08400951647803,392.36518198394316,440500
2022-05-25,382.7547302246094,386.95687838335874,368.74759938043724,375.8776377127817,563000
2022-05-26,389.92364501953125,392.4721906037368,383.6690766584846,387.8906683695095,702800
2022-05-27,394.9233703613281,397.9096207049597,386.7428112702164,391.4799415296324,534000
2022-05-31,387.7447204589844,395.5459353235471,384.59312464566284,395.5459353235471,770500
2022-06-01,382.31695556640625,392.2386578398762,377.0739931553329,389.0481451177624,339500
2022-06-02,403.20123291015625,403.6875917717168,382.8908821017878,382.8908821017878,225000
2022-06-03,396.15875244140625,403.66813475520405,394.3008579528576,396.7326523590746,331300
2022-06-06,400.3804016113281,402.063214269302,393.36711384588966,398.8143400370532,318700
2022-06-07,399.5924072265625,400.9055820189294,391.0422402747927,397.57890420891994,350600
2022-06-08,395.7696838378906,401.0223539850776,394.2814268014378,397.7929534716904,197100
2022-06-09,405.02996826171875,410.39935968888886,390.5170060087649,390.5170060087649,477600
2022-06-10,374.5255432128906,398.1431308316594,372.6092879090102,396.41169428944704,519100
2022-06-13,358.806396484375,370.3817319269532,356.67614220862856,363.5435272405359,584300
2022-06-14,339.906494140625,358.641047571283,328.08797937319656,357.4543307246735,931100
2022-06-15,344.1670227050781,351.8125704439146,336.6381666688669,341.60877011483393,524900
2022-06-16,323.11737060546875,336.4241421171859,320.65639591937634,336.4241421171859,490600
2022-06-17,323.8468933105469,330.29601634291816,322.28083207890904,324.9363323734233,538000
2022-06-21,323.6816101074219,331.1034522552681,322.6407948550909,326.8332065283184,342300
2022-06-22,326.61920166015625,328.0199177525699,315.296781212305,321.0552543166781,419700
2022-06-23,343.3985290527344,343.9140682472493,326.628885374184,327.3000629631736,385300
2022-06-24,347.2018737792969,355.06142008627796,344.77981609690227,345.64551945252134,583900
2022-06-27,346.696044921875,350.06163974749296,343.62225352319393,347.85355163871634,300100
2022-06-28,343.44720458984375,349.59478851144337,340.99596630034193,345.5677520583338,587200
2022-06-29,340.4317932128906,344.225386772585,334.71220768366277,343.8460125741195,424000
2022-06-30,341.6476745605469,344.79927065014243,332.22203695259964,335.9961866665546,456100
2022-07-01,342.3188171386719,348.7192863767445,337.56221346063853,342.1631787485228,450200
2022-07-05,353.5245666503906,355.57698700048695,334.03129323821076,339.03107707862193,485500
2022-07-06,362.56109619140625,367.32740721031087,355.8493199953067,356.7831504047578,472800
2022-07-07,377.0545959472656,377.8424949703719,359.8958401440836,360.8977382651317,461900
2022-07-08,367.8916015625,376.57799433059125,364.3606310958559,375.6830808670785,274500
2022-07-11,360.9560546875,369.96342968026806,359.97363004083894,368.0569113865135,304400
2022-07-12,363.54351806640625,372.36607507847975,359.90556322382696,362.2011628377569,415000
2022-07-13,357.8823547363281,361.55922692230104,354.1470921707438,357.2598010804,439500
2022-07-14,358.94256591796875,359.45810510861304,346.9975938178625,349.4099147016373,396800
2022-07-15,363.6505432128906,365.93643590286007,360.18767033638005,364.76916270819765,289100
2022-07-18,362.5416564941406,369.5160564425503,361.520314639914,364.6232869128405,262900
2022-07-19,375.9457092285156,377.2978012775955,363.95211129890953,368.0180647537807,322100
2022-07-20,385.92578125,387.5891203507734,377.326959591657,380.18675225473606,506000
2022-07-21,346.8420104980469,364.7691933284298,341.4823256515434,360.9172389586796,1220800
2022-07-22,353.2035217285156,366.5881272318096,343.6222758078764,345.3245318403742,1041400
2022-07-25,345.31475830078125,353.9914126130005,341.1126110190342,351.6763399063439,429000
2022-07-26,333.7881164550781,341.2683189207855,331.98858253782225,337.8248895008193,424000
2022-07-27,345.42181396484375,345.8401051918564,332.9418572817077,338.40852673041553,480400
2022-07-28,350.0713806152344,351.0246249446343,333.583804041161,344.85759840662655,574900
2022-07-29,347.941162109375,351.8125598790457,344.1670123698037,350.41184389972045,506900
2022-08-01,353.4078063964844,355.01278468495985,345.43150928074294,348.43720344988515,361300
2022-08-02,350.1103210449219,360.37251195120336,349.40025602819287,353.2230299715174,300600
2022-08-03,353.2035217285156,355.12951352616653,348.6512098631474,353.5926325696495,304400
2022-08-04,360.6059265136719,362.9015261615372,352.58100505288814,353.6120834960805,300500
2022-08-05,363.44622802734375,363.53376905148536,353.1062349133685,355.9465537576956,336400
2022-08-08,371.2572326660156,377.15190042720803,364.74001123572395,364.74001123572395,343700
2022-08-09,359.798583984375,374.4574179646871,356.1216823796433,369.20474803434047,325500
2022-08-10,373.05364990234375,376.27230827778544,367.94277139646016,371.27849733058474,581700
2022-08-11,366.0603332519531,377.9401451591932,365.6604342933253,375.51152172544863,540200
2022-08-12,379.2081298828125,380.49557535551946,365.0264654171145,366.79185489267115,328100
2022-08-15,379.25689697265625,385.99660114826276,378.710700752142,381.7050466590244,338900
2022-08-16,382.99249267578125,385.68445105252505,375.52127308646874,377.89137755142974,251800
2022-08-17,377.1013488769531,382.01714433162164,374.29232290285677,377.87188733530337,239600
2022-08-18,381.7830810546875,383.02180056702156,375.9407159575873,377.40374799983647,227700
2022-08-19,371.0151672363281,378.99356107876855,366.9186658262517,376.9258139964208,279000
2022-08-22,365.3288269042969,369.89347941740033,363.99259582706225,366.92842278085817,231500
2022-08-23,351.7421569824219,367.7184711294804,351.498318316601,364.15840279612576,312700
2022-08-24,354.8144836425781,357.2431069925409,348.8062959303841,352.05424331126994,327700
