Price,Close,High,Low,Open,Volume
2020-05-11,11.274613380432129,11.494119390385597,10.965309414064434,11.474163866057204,5552000
2020-05-12,11.164859771728516,11.42427587583382,11.015197147107942,11.294567823781167,6999600
2020-05-13,11.085039138793945,11.114972423756404,10.725848283029944,11.005218948624167,7183700
2020-05-14,11.075061798095703,11.11497189126861,10.456453926618144,10.875510380699495,7109900
2020-05-15,11.304545402526855,11.324500926302957,10.875511156658122,11.114972684312617,11449700
2020-05-18,12.242433547973633,12.292320452156739,11.883241748052363,11.97303969803268,8950500
2020-05-19,11.833353996276855,12.65151236320368,11.603871190117431,12.112725610120997,9749000
2020-05-20,11.973039627075195,12.35218599611638,11.953084104294854,12.152635525971466,8400600
2020-05-21,11.803421020507812,12.172589613488276,11.783466450052154,11.992994673260704,7865000
2020-05-22,11.673712730407715,11.973038893040044,11.434252180914507,11.803420765932778,12337800
2020-05-26,11.055107116699219,12.032905901113539,10.715870823158165,11.992995804904695,28100800
2020-05-27,10.90544319152832,11.2746117752589,10.656004882126716,11.154881500929926,13908600
2020-05-28,11.653759002685547,11.74355695311877,10.835600638818622,11.104994490118292,12059100
2020-05-29,11.833353996276855,12.152635704737058,11.414297527042356,12.082792325510168,13530900
2020-06-01,11.843331336975098,11.933129284553301,11.484140498193966,11.494118259376362,5676600
2020-06-02,11.813398361206055,11.973038725298306,11.613847906090742,11.843330691590445,5010900
2020-06-03,11.803421020507812,12.102747189595979,11.753533167071174,11.773488689058494,5755400
2020-06-04,11.843331336975098,12.022927232131503,11.583915255422886,11.823376766141985,9058500
2020-06-05,12.49187183380127,13.310029239310659,12.012949752663594,12.132680035065087,18177100
2020-06-08,12.541759490966797,13.050613935379213,12.122703001630898,12.990749266349374,19534200
2020-06-09,11.783467292785645,12.631557055735781,11.60387138818202,12.631557055735781,12466900
2020-06-10,12.01294994354248,12.102747894653364,11.404320760447861,11.823377231277506,12711100
2020-06-11,10.975285530090332,11.7834660650709,10.855555256673142,11.5140722362335,26890000
2020-06-12,10.99524211883545,11.3943430689705,10.626072550545874,11.23470268891648,19443500
2020-06-15,10.955330848693848,10.995241894424497,10.606117762335986,10.755780377699113,8984900
2020-06-16,10.925398826599121,11.244680540801406,10.755780683547457,11.204769493935856,14839900
2020-06-17,11.025174140930176,11.134926661235655,10.86553376538341,11.075061996171465,10176700
2020-06-18,10.775735855102539,10.995241848036523,10.73582576107197,10.865533804554246,5921600
2020-06-19,10.197039604187012,10.915421338182568,10.047376029289122,10.865534431415025,20299500
2020-06-22,9.947600364685059,10.67595979478306,9.917667081493223,10.37663362358637,12541700
2020-06-23,9.887734413146973,10.117218152145256,9.458700217322987,10.017442447966587,17691000
2020-06-24,9.777982711791992,9.977533185189438,9.578432238394546,9.80791504491868,27727300
2020-06-25,9.708139419555664,9.967555513065685,9.26912837414247,9.698162609445065,38937200
2020-06-26,9.109487533569336,10.047375195314064,8.989757254508202,9.70813892887501,164312500
2020-06-29,9.039645195007324,9.26912799418345,8.880003869869347,9.089532098110528,38402000
2020-06-30,8.85007095336914,9.149397109883568,8.630564978387676,9.00971131643507,55881400
2020-07-01,9.009712219238281,9.06957783715255,8.830117268558908,8.919914268132738,67167900
2020-07-02,9.428768157958984,9.628318620525992,9.02966723282497,9.189307602878575,67873500
2020-07-06,9.12944221496582,9.638296620791898,8.909937176459097,9.608364288546744,35122200
2020-07-07,8.93986988067627,9.159375879847932,8.84009416699868,9.049622404496239,29390600
2020-07-08,8.760273933410645,9.009712264841154,8.580678981822247,8.969802169873542,32268900
2020-07-09,8.570700645446777,8.760273345947276,8.33124009169931,8.700408683276237,40544900
2020-07-10,9.069578170776367,9.109488267010065,8.480903537680522,8.480903537680522,27365700
2020-07-13,9.039645195007324,9.23919566201519,8.979779579139123,9.02966743377401,25794300
2020-07-14,9.338971138000488,9.338971138000488,8.880004552818077,8.94984793529115,16119500
2020-07-15,9.179329872131348,9.478656042734562,9.149397540530526,9.398835857444594,19555600
2020-07-16,8.999735832214355,9.169353029291992,8.909937876887996,9.169353029291992,17867200
2020-07-17,9.199285507202148,9.259150171139028,8.860049239787566,8.899959332922712,19234100
2020-07-20,9.309038162231445,9.408813872301293,9.049622077275197,9.089532170996797,17643400
2020-07-21,9.46867847442627,9.53852185162541,9.229217913682122,9.27910576838674,28005500
2020-07-22,9.478656768798828,9.548499198394559,9.338970958075631,9.428768911288277,21920200
2020-07-23,9.448724746704102,9.56845503776137,9.358926790528209,9.438746984566388,20477000
2020-07-24,9.338971138000488,9.51856704788588,9.338971138000488,9.448724616944563,22411500
2020-07-27,9.029666900634766,9.55847584486603,9.029666900634766,9.468677902131514,29504200
2020-07-28,8.919913291931152,9.229217206162955,8.919913291931152,9.029666754173862,18525600
2020-07-29,9.179329872131348,9.199285394219672,8.790206706725668,8.979779408906426,24426900
2020-07-30,9.259149551391602,9.508587854673403,9.01968900860866,9.119464710534025,22772000
2020-07-31,9.328993797302246,9.408813985707535,9.019689853582975,9.119465564855437,28839900
2020-08-03,9.07955551147461,9.2990605548102,9.019689894135634,9.279105983385014,16210600
2020-08-04,9.019689559936523,9.229217785561898,8.989757228141947,9.099509745743173,19628300
2020-08-05,8.8600492477417,9.099509806767553,8.840093725390373,9.059599713596578,27589400
2020-08-06,9.07955551147461,9.099510082899796,8.840093993650418,8.95982427679666,13275300
2020-08-07,9.07955551147461,9.15937570023877,8.999735322710448,8.999735322710448,12132000
2020-08-10,9.109487533569336,9.139419865451702,9.02966734752858,9.069577440548958,12743800
2020-08-11,9.069578170776367,9.209263031828431,8.999735740250335,9.18930845947746,12053800
2020-08-12,9.259149551391602,9.309037402354285,9.109486950035166,9.169351609965094,11896900
2020-08-13,9.598386764526367,9.658252382028033,9.358926197583122,9.388858530568099,32146500
2020-08-14,9.388859748840332,9.598388009986403,9.348949649171168,9.538523336248572,11318400
2020-08-17,9.149396896362305,9.428767525207954,9.139419136020631,9.428767525207954,15415700
2020-08-18,9.338971138000488,9.358926662001869,9.069578224704157,9.129442893644784,14963600
2020-08-19,9.20926284790039,9.378880991388915,9.12944265702717,9.229218371384562,14570300
2020-08-20,8.909936904907227,9.279105496451795,8.850071290709778,9.139419697678854,23523800
2020-08-21,9.059599876403809,9.07955539911375,8.760273696476554,8.909937262206029,16443000
2020-08-24,9.109487533569336,9.139419865451702,8.840093692033028,9.08953201129331,15757000
2020-08-25,9.089531898498535,9.179329844562975,8.959823859908974,9.119465181541123,11039000
2020-08-26,8.85007095336914,9.09950925854256,8.720362920495168,9.039644598158647,18936300
2020-08-27,9.149396896362305,9.219239315690817,8.899958597010075,8.919913166161823,22956300
2020-08-28,9.109487533569336,9.249173334906498,9.019689586390566,9.17932995847208,13347000
2020-08-31,9.239194869995117,9.348947379558107,9.099509079298183,9.099509079298183,74536600
2020-09-01,9.099509239196777,9.299059692604938,8.989756727705192,9.159374850985035,16912500
2020-09-02,9.249174118041992,9.378881217691877,9.079555970460753,9.129442877311437,17021800
2020-09-03,9.139420509338379,9.358926512180842,9.109488175347233,9.18930836701145,16843200
2020-09-04,9.169351577758789,9.25914951886989,8.979778886604382,9.119464678502942,17964000
2020-09-08,9.199285507202148,9.22921783917059,8.959823996859594,9.119465320931855,18594000
2020-09-09,9.089531898498535,9.289083312655807,9.019689474462488,9.169352083548779,14551500
2020-09-10,8.979779243469238,9.149397371968412,8.93986915155953,9.039644857099626,19265000
2020-09-11,9.039645195007324,9.089532098110528,8.870027060167716,8.979779579139123,18868000
2020-09-14,9.618342399597168,9.658252494552686,9.079555641931808,9.079555641931808,32861900
2020-09-15,9.758027076721191,9.957577547828961,9.568454367051734,9.618342222711602,27952700
2020-09-16,9.768004417419434,9.88773469492692,9.698161993422982,9.807914509921929,28646800
2020-09-17,9.758027076721191,9.768004838159506,9.578432128490048,9.608364461273288,18742200
2020-09-18,9.68818473815918,9.807915021916852,9.418790886055632,9.73807259427447,109816700
2020-09-21,9.60836410522461,9.628318675830096,9.219239987335108,9.468678304859532,19741500
2020-09-22,9.827871322631836,9.877758231162849,9.538522876105743,9.548499686892873,21907300
2020-09-23,9.5784330368042,9.837848198078555,9.488635078407318,9.80791586245686,18741200
2020-09-24,9.768004417419434,9.777982178427973,9.28908330738949,9.538521623413,14727100
2020-09-25,9.977532386779785,10.017442478265638,9.708138555601545,9.777981929350517,19752200
2020-09-28,9.428768157958984,9.967554882655737,9.17932984186731,9.9376225511536,48154900
2020-09-29,9.368904113769531,9.518566732697067,9.309038495279482,9.428768780727856,22464200
2020-09-30,9.368904113769531,9.608364684666277,9.328994018620074,9.428768780727856,18488600
2020-10-01,9.807914733886719,9.807914733886719,9.428768370689335,9.478656225339563,19407900
2020-10-02,9.87775707244873,10.027420635080787,9.598386421013236,9.668228845989193,26849600
2020-10-05,9.917667388916016,9.977533005623705,9.827870391152027,9.907690579074481,25868600
2020-10-06,10.127195358276367,10.416543769897645,9.887734800699794,9.927644893629223,40086500
2020-10-07,10.236949920654297,10.346702450047452,10.137174201910138,10.246927682835066,13083600
2020-10-08,10.546252250671387,10.586162345269198,10.256903826954336,10.286837111551478,18065300
2020-10-09,10.735825538635254,10.765757870655085,10.416543841474228,10.536275072616911,16479200
2020-10-12,10.426522254943848,10.5362757317689,10.087285965724123,10.107241489340218,24111400
2020-10-13,10.29681396484375,10.446477533863563,10.266881631652474,10.376634154374964,12883300
2020-10-14,10.346702575683594,10.416545008733511,10.187062184979906,10.276860142633677,8398000
2020-10-15,10.486388206481934,10.566208400411641,10.216994338320342,10.286837721657664,9101300
2020-10-16,10.506341934204102,10.566207550602451,10.396589414260768,10.486387363092447,11998700
2020-10-19,10.79569149017334,10.84557935051049,10.47641070646644,10.566208664766954,20547200
2020-10-20,10.895465850830078,11.045128461628225,10.71586995664696,10.875510328573432,16124800
2020-10-21,10.556230545043945,10.92539917659091,10.52629821046764,10.895466842014605,17683500
2020-10-22,10.207015991210938,10.526297700162843,10.087285707178367,10.47640984393301,23397500
2020-10-23,10.226971626281738,10.306791816510668,10.107241340938344,10.27685948305775,8059500
2020-10-26,10.007465362548828,10.306791543751809,9.97753302988804,10.157128928916167,17385400
2020-10-27,9.887734413146973,10.157128243510396,9.887734413146973,10.007464687242393,8333900
2020-10-28,9.678206443786621,9.947600281058426,9.678206443786621,9.777982150523954,12064500
2020-10-29,9.718116760253906,9.81789246929185,9.438746107092015,9.628318812426091,11001600
2020-10-30,9.538521766662598,9.797936896058884,9.448723819300481,9.688184377911673,10338200
2020-11-02,9.628318786621094,9.68818440218975,9.458700652630192,9.578431883767506,8404900
2020-11-03,9.648275375366211,9.807915765818022,9.528545082527353,9.668229948406795,10010500
2020-11-04,10.037399291992188,10.107241723201058,9.598387277597622,9.598387277597622,10894900
2020-11-05,9.807914733886719,10.22697119049795,9.797936972650337,10.22697119049795,7386600
2020-11-06,10.127195358276367,10.137173119391642,9.857802468885641,9.917667132513948,9358800
2020-11-09,10.396589279174805,10.516319558884119,10.207015622652962,10.207015622652962,17776100
2020-11-10,10.386610984802246,10.456453406497841,10.187060528863668,10.396588745482083,10660600
2020-11-11,10.685937881469727,10.845578257230757,10.396589462519934,10.466431889032462,16852000
2020-11-12,11.075061798095703,11.324500118309285,10.685937676011111,10.825623477882122,34923800
2020-11-13,11.374387741088867,11.39434326470428,10.935376688398913,11.154882690509758,22659900
2020-11-16,11.514073371887207,11.703646085612746,11.374387563357208,11.434253181736272,17302800
2020-11-17,11.693668365478516,11.893218825326617,11.623824990882943,11.723600696572818,25361800
2020-11-18,12.621578216552734,12.831106436859434,11.992994507164283,12.072814690944774,51663600
2020-11-19,12.262388229370117,12.711377031768748,12.172590278584048,12.601624509436727,24446800
2020-11-20,12.631556510925293,12.731332220630941,12.292320239764116,12.332230333340037,17940800
2020-11-23,12.671466827392578,12.851062727409165,12.611602161741517,12.741310206027753,15419600
2020-11-24,12.7911958694458,12.871016050258909,12.681443358710679,12.801173629930341,22862300
2020-11-25,12.611602783203125,12.771243168181485,12.392096778092005,12.74131083388098,20485500
2020-11-27,12.701398849487305,12.880994745110204,12.611601853207537,12.611601853207537,10388300
2020-11-30,12.671466827392578,12.841084965956753,12.501848688828403,12.701399160218108,48998800
2020-12-01,12.66148853302002,12.791196571846863,12.521803684692392,12.72135414768305,14571600
2020-12-02,12.501848220825195,12.661488591960866,12.372140181394546,12.591646167471929,11593200
2020-12-03,12.571691513061523,12.651511698097396,12.471915806000853,12.571691513061523,13084100
2020-12-04,12.46193790435791,12.651511555327552,12.232455112852362,12.631556033527948,13533400
2020-12-07,12.501848220825195,12.541758313609114,12.282343186279482,12.372140181394546,16369200
2020-12-08,12.29232120513916,12.491872640222189,12.252411108428905,12.422029257330424,11738800
2020-12-09,12.362164497375488,12.422029166235982,12.182568587730499,12.292321114995906,20102000
2020-12-10,11.992996215820312,12.471917386735708,11.893220496113713,12.441985051436442,18942400
2020-12-11,11.91317367553711,12.142657423404644,11.823376680143731,11.863286773051344,9611500
2020-12-14,11.823376655578613,12.062837212526778,11.763511040575736,11.903196841228,10367800
2020-12-15,12.172590255737305,12.172590255737305,11.544005552946327,11.773489310250199,16291300
2020-12-16,12.032906532287598,12.352187318705909,11.933130810765975,12.302299457945097,16446200
2020-12-17,12.21250057220459,12.302298524453875,12.092770286382788,12.142658143358137,18397700
2020-12-18,12.242433547973633,12.34220830787155,12.052859886563695,12.172590169360218,32731200
2020-12-21,12.23245620727539,12.262388541121156,11.992995633445792,12.042882539344822,19258300
2020-12-22,12.412050247192383,12.412050247192383,12.082791744558012,12.192545213123914,19204900
2020-12-23,12.481893539428711,12.621578387166958,12.402073354569238,12.412050164027926,17215000
2020-12-24,12.362164497375488,12.531782645033145,12.312276638970575,12.471917024640897,4561000
2020-12-28,12.29232120513916,12.432007019390927,12.242434297900164,12.282344394610417,9418600
2020-12-29,11.93312931060791,12.392095859151741,11.873263694914506,12.292320150173294,12177700
2020-12-30,12.312275886535645,12.34220821913665,11.963061850574368,11.963061850574368,9327200
2020-12-31,12.4320068359375,12.481894693972086,12.202523069591109,12.232456355330909,8342600
2021-01-04,12.182567596435547,12.501848341796332,12.182567596435547,12.45196048745079,10129500
2021-01-05,12.35218620300293,12.362163964560217,12.182568062655898,12.292320585190918,9191200
2021-01-06,12.35218620300293,12.422028630840515,12.182568062655898,12.262388252050771,10020400
2021-01-07,12.282343864440918,12.4020741494035,12.18256815120624,12.322253959428446,13179500
2021-01-08,12.21250057220459,12.332230858026392,12.142658143358137,12.31227628615529,10329000
2021-01-11,12.182567596435547,12.182567596435547,11.963061608234167,12.10274741009535,16972500
2021-01-12,12.152636528015137,12.202523436016008,12.062838571162725,12.122703241376483,8179300
2021-01-13,12.07281494140625,12.182567458498427,12.022927087625563,12.172589697435956,8362000
2021-01-14,11.803421020507812,12.172589613488276,11.773488689058494,12.132679521045297,10517200
2021-01-15,12.21250057220459,12.402074238404573,11.873264286610286,11.8832420483117,19752500
2021-01-19,12.002971649169922,12.282343251676522,11.923151463177085,12.242433158680104,11774300
2021-01-20,12.21250057220459,12.222478333906006,11.91317438188422,12.022927857536335,14695800
2021-01-21,11.96306324005127,12.222479356808304,11.903198567896144,12.132681397043807,10838300
2021-01-22,11.693668365478516,11.933128917296237,11.5140724758494,11.933128917296237,13161400
2021-01-25,11.324501037597656,11.763512098137197,11.314523275611545,11.693669667297936,14494600
2021-01-26,11.035151481628418,11.534028111960898,10.905443443558173,11.324499889159991,21212500
2021-01-27,10.76575756072998,10.965308021003654,10.606117192511041,10.865533266632642,21061500
2021-01-28,11.534029006958008,11.563961340671728,10.765758479895899,10.775736241644383,13277900
2021-01-29,11.40432071685791,11.643781284550515,11.294567243016683,11.384365193784337,11596200
2021-02-01,11.46418571472168,11.673713955398158,11.154882710385573,11.404321046832251,12987900
2021-02-02,11.703645706176758,11.743556751490019,11.404320478580834,11.54400533105048,7704700
2021-02-03,11.943107604980469,11.943107604980469,11.673713749631295,11.743557129646854,9846600
2021-02-04,11.973039627075195,12.002971959714007,11.693668968872316,11.992995149855535,13307200
2021-02-05,11.833353996276855,12.012949897814988,11.803421663197739,11.98301756473587,4818400
2021-02-08,11.863286018371582,11.893218348265238,11.703644705364992,11.80342040705266,5372200
2021-02-09,11.7335786819458,11.90319681394489,11.633802974346924,11.883241291812448,11356600
2021-02-10,12.052860260009766,12.082792593753394,11.783467353253641,11.79344416348036,11077100
2021-02-11,11.973039627075195,12.152635525971466,11.783466918320451,12.0728153379135,9367600
2021-02-12,11.773488998413086,11.983017227127101,11.753533475901424,11.953083943359609,8080700
2021-02-16,11.773488998413086,11.873263756376335,11.633803195426514,11.773488998413086,6262200
2021-02-17,11.683691024780273,11.783466734058353,11.5440052220973,11.733578879419314,7677000
2021-02-18,11.7335786819458,11.783466535745239,11.43425251068084,11.593892881613709,13504100
2021-02-19,11.613848686218262,11.923151674540645,11.54400530858765,11.673713351008281,10602900
2021-02-22,11.38436508178711,11.613848837217022,11.234702466334511,11.613848837217022,41695100
2021-02-23,11.2047700881958,11.414298337693895,11.075062985130495,11.29456804534238,13112800
2021-02-24,11.38436508178711,11.53402864877141,11.224724704895884,11.254657037680063,16186900
2021-02-25,10.855555534362793,11.56396038385118,10.685937404799963,11.374386732442535,23817000
2021-02-26,10.486388206481934,11.005219467025038,10.486388206481934,10.84557907916562,14149800
2021-03-01,10.945353507995605,11.114971637998387,10.616095008938828,10.656005101202327,16394800
2021-03-02,10.855555534362793,11.015195903002713,10.735825257882853,10.965308049919825,11072900
2021-03-03,10.725848197937012,10.925398671778334,10.675960341593752,10.875510815435074,12404200
2021-03-04,10.705892562866211,10.88548846321174,10.496365281172036,10.88548846321174,11703700
2021-03-05,10.825623512268066,10.865533605567741,10.306791347840619,10.675959948745527,20816600
2021-03-08,11.134927749633789,11.304545903114702,10.785714631873866,10.855557065119493,17458100
2021-03-09,11.314522743225098,11.414297503796195,11.085038986001324,11.304544981708474,9743300
2021-03-10,11.434252738952637,11.474162832482612,11.344454790627267,11.394342645422661,11980100
2021-03-11,11.424274444580078,11.623824902918054,11.354432022044698,11.434252205379888,34908100
2021-03-12,11.484140396118164,11.593892913553953,11.374386927150704,11.434252542181289,10280600
2021-03-15,11.823376655578613,11.823376655578613,11.544005054274084,11.583915147098777,15950900
2021-03-16,11.843331336975098,11.863286859339889,11.544005162224982,11.773488911761687,11311300
2021-03-17,11.793442726135254,11.853308337858024,11.653757884668149,11.773488156582076,13395400
2021-03-18,11.274613380432129,11.713624448807295,11.234703283307114,11.683692113846476,17140800
2021-03-19,11.234703063964844,11.553983834731442,11.164859681710835,11.344455591032924,37466500
2021-03-22,11.085039138793945,11.23470270901107,11.005218948624167,11.154882518841294,9974100
2021-03-23,10.895465850830078,11.164858740573079,10.865533518976783,11.10499407686649,8775600
2021-03-24,11.284589767456055,11.733578543281638,10.895465654256999,10.93537574651857,30567200
2021-03-25,11.863286018371582,11.893218348265238,11.264633711308802,11.304543801677546,18826600
2021-03-26,12.042881965637207,12.05285972695438,11.753533548161032,11.833353735635033,14322200
2021-03-29,11.484140396118164,12.03290488636045,11.484140396118164,11.992994793517283,12245400
2021-03-30,11.46418571472168,11.573939191738532,11.384365523181282,11.42427561895148,9157900
2021-03-31,11.683691024780273,11.793443543760814,11.524050651160694,11.524050651160694,10433800
2021-04-01,11.474163055419922,11.773489238476348,11.384365105349824,11.67371352694697,9542400
2021-04-05,11.633803367614746,11.823377028154605,11.534028608174763,11.613848796339429,10902800
2021-04-06,11.414298057556152,11.633804063912548,11.294567768143144,11.544006108969851,12846700
2021-04-07,11.314522743225098,11.47416312136422,11.244680315672158,11.354432837759878,9202500
2021-04-08,11.26463508605957,11.384365371777845,11.234702752512934,11.314522942991784,10219500
2021-04-09,11.484140396118164,11.553982820710786,11.264634409714915,11.264634409714915,16709800
2021-04-12,11.553982734680176,11.653758441810998,11.454207027549351,11.484140310607597,13572400
2021-04-13,11.633803367614746,11.703645794375905,11.234702426791412,11.384365041717238,17335800
