Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2021-04-27,323.98760986328125,324.0735979452787,313.93616000295793,317.9108854683659,264200
2021-04-28,316.87896728515625,323.8442934474592,316.5541137033252,323.8442934474592,242600
2021-04-29,325.9749450683594,327.3985739504026,317.3566601796215,317.3566601796215,322400
2021-04-30,320.4046325683594,326.6915890334051,319.363182458153,325.43990695258003,239100
2021-05-03,324.8379821777344,327.12152120184595,322.0002588633557,322.72639015771125,177500
2021-05-04,326.1278076171875,329.4050641962533,324.04490760856623,324.21688375789074,144900
2021-05-05,328.67889404296875,329.252177015418,324.30289136475966,326.16602457724076,150200
2021-05-06,327.0355224609375,330.838271604785,325.66921883961203,329.5197294186836,186200
2021-05-07,332.500732421875,334.00081456328434,324.53218388525323,326.1469167862944,142600
2021-05-10,337.765380859375,340.4884242319299,332.76830410370684,333.2555990542587,195700
2021-05-11,330.97198486328125,334.4403161054778,328.3158020396282,334.33522929614196,234200
2021-05-12,321.092529296875,329.4719198067935,321.063866605718,329.4719198067935,217500
2021-05-13,332.433837890625,334.21101211225664,320.1274844707481,322.4110523117513,257100
2021-05-14,335.21429443359375,337.3736479477449,333.6186891753921,333.75243869696243,165000
2021-05-17,332.8160095214844,334.4689689998341,328.86041267071187,332.6440333884902,136800
2021-05-18,325.00994873046875,332.25233766716696,324.72329264310025,331.9179493028152,241200
2021-05-19,323.6818542480469,324.4557761425611,317.34716562228,320.633928107079,187700
2021-05-20,327.8763732910156,328.583405904748,323.68188073284034,324.36027980868573,132100
2021-05-21,327.4654541015625,330.608902630064,325.84115727458897,328.96550706288895,158200
2021-05-24,327.4845886230469,329.7012673806668,326.8253175342859,329.7012673806668,173400
2021-05-25,329.2139587402344,331.4975267383606,328.14384604894224,328.2393980731756,155200
2021-05-26,330.93377685546875,332.9880433116674,329.65346138074517,331.1344448528508,140200
2021-05-27,331.32550048828125,334.4020888604667,330.74268274655043,333.8574977576897,210100
2021-05-28,334.3448181152344,335.2238560045199,330.7427367919555,333.4849081277424,135200
2021-06-01,333.5231018066406,336.7430038348136,328.9273322711201,334.7269640067817,231400
2021-06-02,330.1502685546875,333.7714476731722,327.2647553445639,333.7714476731722,191000
2021-06-03,326.4813537597656,329.663029162974,323.20409717331614,329.663029162974,193200
2021-06-04,326.2519836425781,329.0132822878189,324.5703906735213,328.11514584779036,145300
2021-06-07,325.9749450683594,327.675666062193,322.4110617300887,327.675666062193,175000
2021-06-08,326.7680358886719,327.4846324586032,324.3316192142611,326.6916117509037,335500
2021-06-09,323.16595458984375,326.9782390146817,323.0608385971287,325.84123679001266,235700
2021-06-10,323.3187561035156,325.8220615369411,321.3982684146192,324.46529285219617,167200
2021-06-11,323.7965087890625,325.7074326569432,321.41738874584985,323.24232453868194,210300
2021-06-14,318.7516174316406,323.4238399276528,317.14644850327574,322.82189428992046,268400
2021-06-15,318.9045715332031,321.88563774939547,317.94910944245134,319.80270823118093,303900
2021-06-16,313.9457092285156,318.3886311113482,312.1303371555411,318.3886311113482,225500
2021-06-17,311.1271057128906,314.28011875075157,308.6428986014674,314.2132294105916,213300
2021-06-18,306.7605895996094,310.66842519922375,305.7860289766778,308.1364570427967,289400
2021-06-21,313.9170837402344,314.44260542784866,308.6907045131541,309.7130560312771,156700
2021-06-22,313.0953063964844,315.03489285030696,309.722527119885,313.3914972471876,123100
2021-06-23,311.94879150390625,314.73875348498575,310.8022545531624,314.73875348498575,158000
2021-06-24,315.91400146484375,317.9969018364227,311.3277659083225,314.18458824510634,245500
2021-06-25,316.26751708984375,317.7675704171629,315.7611233463206,315.9235355736151,249200
2021-06-28,322.7455139160156,324.6564378969012,314.5762964026983,316.7452137823704,259600
2021-06-29,333.31304931640625,334.13700596151347,323.397004029459,324.3167736665117,380500
2021-06-30,336.0914306640625,338.1896093393833,330.122664638942,332.9202167140242,662200
2021-07-01,331.5597839355469,336.05314124250646,330.37175549074726,335.77529234355904,298800
2021-07-02,332.5370178222656,333.38012538078664,331.14783175526577,331.3106875293316,118100
2021-07-06,330.6495666503906,333.93574423472904,326.4149078229615,333.93574423472904,197500
2021-07-07,339.071044921875,339.75126741366074,329.53822301485553,329.6244459303198,185300
2021-07-08,327.2101135253906,334.57768469295036,326.0316752156889,334.57768469295036,226800
2021-07-09,327.8041076660156,330.5825087428298,325.3418572710455,329.6436175289784,220100
2021-07-12,328.25445556640625,329.61492997321517,324.26887458245665,327.5646429107607,235200
2021-07-13,322.0748291015625,328.5322200530882,321.56705250208074,326.3190777762889,164200
2021-07-14,297.39495849609375,314.38157561283447,297.0500375747385,306.5828600754165,1039200
2021-07-15,304.1110534667969,305.8068294128683,286.13762365289364,295.42133837122464,687800
2021-07-16,304.5804443359375,307.96243478706623,303.02837353938764,305.9600693190963,251800
2021-07-19,303.8427429199219,306.0846262297761,299.21524221631284,299.21524221631284,279900
2021-07-20,311.9671936035156,314.18033612053495,303.6319902598638,306.13254249155403,319000
2021-07-21,307.25347900390625,314.6976825131086,306.3911914395683,312.8198709432047,296100
2021-07-22,302.7983703613281,308.93004901249225,301.55288958169143,308.66179026435464,225200
2021-07-23,307.1672058105469,308.76719764392897,304.0918053209118,305.2031714663843,237400
2021-07-26,313.59588623046875,314.24736765849104,297.0020852869885,298.918227772711,390400
2021-07-27,318.1562805175781,319.7371214341296,310.28093385419305,313.03062283838125,397600
2021-07-28,313.5479736328125,319.631732037651,308.97798420605477,318.29043810885554,277500
2021-07-29,319.9478759765625,320.8101341740365,313.05934198852333,316.35510912207803,176100
2021-07-30,315.617431640625,322.1993770083145,315.0905041036374,319.0377533103555,380500
2021-08-02,314.6689453125,321.5383002737612,314.6689453125,317.9359720080656,331200
2021-08-03,318.49169921875,322.5539422286019,315.3108948466836,317.01629017174923,501500
2021-08-04,314.8701477050781,323.3203441466194,314.8701477050781,317.19825410080347,415200
2021-08-05,315.7802734375,319.14308346839573,312.570729069187,316.20182710463433,373300
2021-08-06,319.8041687011719,321.6245274503401,314.93717965932643,317.00661704942246,233100
2021-08-09,320.7240295410156,323.1862511123133,317.8306348549741,319.593482933041,222500
2021-08-10,325.0352783203125,326.92267994924293,320.101187739057,321.11677021517585,288200
2021-08-11,329.9693298339844,330.6878832869737,325.39934039865733,326.9705620787597,205400
2021-08-12,326.6832275390625,331.1574050289074,326.2137526266003,330.52507433626124,241800
2021-08-13,326.2041320800781,327.15261332641194,323.60773776328,326.23287305002714,170700
2021-08-16,324.98736572265625,327.77535678487544,323.444884924812,324.74784789158605,293700
2021-08-17,320.11083984375,323.4353490657393,318.32884091615836,321.0689113286112,233800
2021-08-18,312.1683654785156,320.3024108710138,311.81388376803056,319.5646772419344,223700
2021-08-19,316.3551940917969,316.9491936931986,308.9876225443066,309.17921928519974,213000
2021-08-20,319.6604919433594,321.68203764417257,316.1539473830518,316.33598327395964,182500
2021-08-23,317.437744140625,320.49399386096906,316.9491476699786,319.69880756378933,163500
2021-08-24,316.7288818359375,321.14560704738784,315.4259185143451,317.43784545280255,207700
2021-08-25,317.54315185546875,320.0245529970624,317.05452613962063,318.9706687266133,196600
2021-08-26,315.186279296875,318.02216191077457,314.764725622618,318.02216191077457,214100
2021-08-27,319.8233337402344,320.896368801922,313.5958709647859,315.47368232273914,273100
2021-08-30,321.6341552734375,324.9586643432487,319.37312070691326,320.65693292929876,116800
2021-08-31,321.1263732910156,322.6114015429318,318.81741764765223,322.6114015429318,220700
2021-09-01,320.74310302734375,322.3143539660742,317.3802634670717,322.09398704524773,132300
2021-09-02,320.9443359375,323.3874356036552,319.11441601498234,321.69163047629604,145100
2021-09-03,318.8365783691406,321.0976127607183,318.4916574732962,320.3790592355616,121300
2021-09-07,311.1240539550781,320.31195389898545,311.0378310495917,316.9491436329558,262200
2021-09-08,314.74560546875,315.75159798049515,310.00316958658726,311.3157227251132,202200
2021-09-09,312.0917663574219,316.16356990928386,311.3061407726438,315.3683834921194,222800
2021-09-10,307.91455078125,314.7743155963323,307.8762197424014,313.26057579899685,237300
2021-09-13,307.27264404296875,314.9946967723983,306.3720546363886,312.6186693025672,340900
2021-09-14,300.1541442871094,308.51808742532506,294.721867540071,307.7803831027947,427100
2021-09-15,299.3206481933594,303.37327107708626,292.97819163203206,300.97809282882565,510500
2021-09-16,297.59613037109375,300.8535672482573,295.22969286916856,300.44160356783766,263900
2021-09-17,293.0069885253906,296.7817925041573,291.8381401476301,296.2069730052761,630300
2021-09-20,294.04168701171875,295.84286586133703,288.7052224757369,288.7052224757369,317000
2021-09-21,293.11236572265625,295.29676733967744,291.6369275836976,294.8560626834239,231200
2021-09-22,292.8824157714844,294.92308313396614,291.13871894271887,294.8081192530395,319600
2021-09-23,295.6703796386719,296.3410412660617,293.4668272709911,293.67760413348356,159300
2021-09-24,295.6895751953125,297.70153094437154,294.5782088840416,295.6129131114907,121700
2021-09-27,295.3063049316406,297.6823028631389,293.3422413727659,293.8883489894784,155000
2021-09-28,289.64410400390625,297.32782481532763,289.55788110095426,294.0512375510962,275800
2021-09-29,288.7600402832031,292.6712710595183,287.6837003085355,290.49944040574843,158600
2021-09-30,282.6961364746094,290.2879971360216,282.6961364746094,289.6441170708866,328000
2021-10-01,285.79052734375,287.83742356448766,281.21617839431553,284.0799268313467,292100
2021-10-04,284.47393798828125,286.2037478533463,282.23483090000417,284.09916491357046,215600
2021-10-05,287.6355895996094,289.1347403837466,282.53270532913126,284.68532608024964,603400
2021-10-06,285.4349670410156,288.0873248809716,283.4457279883136,286.28064805243724,495800
2021-10-07,292.1138610839844,294.4586929139386,286.29022954833476,286.29022954833476,416100
2021-10-08,283.541748046875,292.488614989056,283.31111848109236,292.488614989056,280900
2021-10-11,283.8396911621094,287.7029128536242,282.24446402218274,282.6480658146538,124200
2021-10-12,286.1461486816406,288.31797947395575,283.2727509969649,284.49323455989764,331400
2021-10-13,289.5288391113281,290.01895639749097,284.70465032558417,287.01103458454196,269900
2021-10-14,297.1302490234375,297.37049793727465,290.2879646497165,292.450204874251,152700
2021-10-15,297.1110534667969,301.0991797562614,296.73625106671926,298.6870711645881,140900
2021-10-18,300.8973693847656,301.7718790486838,293.7956259438018,295.9290377115246,146200
2021-10-19,297.1495056152344,303.16534875875146,296.24616720942623,303.16534875875146,274700
2021-10-20,298.8888854980469,299.6576996889794,296.7747124593235,298.0720625781212,226300
2021-10-21,298.48529052734375,299.7345732911598,293.94938934264945,298.4756711849678,232200
2021-10-22,300.003662109375,304.33776255649025,297.3032662548205,299.2925346013792,244800
2021-10-25,292.42144775390625,312.0161387124983,279.1789255549094,285.0025583055967,859200
2021-10-26,290.9414978027344,297.2648376833515,290.5474859792539,291.09526066023403,456900
2021-10-27,285.4060974121094,295.5830381366795,284.98325696703427,292.3733160870716,345700
2021-10-28,286.2806091308594,288.98100466362996,284.1568168754167,286.9821465397888,301700
2021-10-29,287.6068115234375,289.8170900531644,285.1754934098326,285.7424773922014,291300
2021-11-01,291.1721496582031,293.1710376310603,285.75214782200334,288.7504504540205,461200
2021-11-02,293.77642822265625,296.23657512809064,287.4242307251432,291.2682139307925,352000
2021-11-03,288.2987060546875,294.6508734676739,287.9143136454001,293.06523644982525,231500
2021-11-04,289.2597351074219,293.0940989555166,288.6062650035299,289.05793420153907,292700
2021-11-05,290.3936767578125,293.97820131576043,287.9335300851349,291.8159609671543,443300
2021-11-08,289.81707763671875,291.90245126249056,285.4445588219632,291.1240470719715,311000
2021-11-09,297.5050964355469,297.54354448300313,290.02854954137985,290.02854954137985,170500
2021-11-10,297.2168273925781,299.686594032176,295.8906482840853,297.57239120309043,153800
2021-11-11,299.1867980957031,300.4264908420415,295.5446452682856,297.6684376936266,194200
2021-11-12,307.2015380859375,309.9980100358812,296.91887136880615,299.36939891031875,271200
2021-11-15,302.36767578125,310.0748500914364,301.877558630607,307.1245865011787,201300
2021-11-16,308.8255920410156,311.77585614572337,300.7916813385799,301.6854003819691,251600
2021-11-17,309.5752258300781,310.3055627539062,306.13484416785764,309.4406723302378,176500
2021-11-18,306.64410400390625,310.9013077721195,304.9143235334198,310.9013077721195,160300
2021-11-19,311.18963623046875,312.9290361103313,308.06640018923054,308.4700019620626,162900
2021-11-22,310.0172424316406,316.4558965184612,308.4411952858357,312.08337747944677,223000
2021-11-23,309.1042785644531,312.6503552446816,305.72158406648276,308.88326831037006,127600
2021-11-24,306.2213134765625,311.3818563594915,305.89457841564825,309.27727315858255,118800
2021-11-26,305.0777282714844,310.2959579220889,302.88665895008273,302.88665895008273,161700
2021-11-29,309.55596923828125,310.22867804403967,302.4253966681144,307.2015470726569,218100
2021-11-30,296.96685791015625,315.3603282764029,296.9476485554417,308.60453019595036,582500
2021-12-01,290.1822509765625,303.75150545673125,289.7882392235279,299.21560461690257,273800
2021-12-02,299.4654846191406,301.4739621750923,289.49996359376854,289.49996359376854,170200
2021-12-03,303.71307373046875,304.6836593953679,297.1110383009647,299.9171291784048,230300
2021-12-06,315.03369140625,316.62894816220813,308.4028253842741,310.93022003399767,420700
2021-12-07,315.0143737792969,321.0013874540374,313.81312917317194,318.329820623106,317400
2021-12-08,319.7232971191406,320.90530311983827,313.72666370854483,315.45647365145743,349900
2021-12-09,315.1201171875,321.7221532407716,314.94714499253297,318.59891708017346,285100
2021-12-10,318.8006896972656,318.95445252157424,312.7079807544285,316.1483616279067,234800
2021-12-13,318.3778381347656,320.9725380474903,316.10028320086195,319.42534917171093,253500
2021-12-14,311.45880126953125,318.65665173539594,306.62499268982197,317.13829099935003,235100
2021-12-15,309.6905212402344,314.2360126832734,300.58988968400075,314.2360126832734,352200
2021-12-16,312.2563171386719,313.6593919375504,307.75886442542367,312.5061853984947,259800
2021-12-17,300.2919616699219,312.4677613647755,299.69611967170346,309.8154330448033,488800
2021-12-20,295.9482421875,299.06188835192853,291.28740694668767,298.94654422732816,245400
2021-12-21,301.7046203613281,301.8872118957231,294.91999287176844,299.0618821108626,157700
2021-12-22,301.2913818359375,303.65545253465154,299.1099320061093,301.47397337756,110700
2021-12-23,303.78033447265625,305.4140388818517,301.36825522548185,301.36825522548185,148700
2021-12-27,308.5085144042969,308.5085144042969,301.40676991203173,307.43220368237854,96600
2021-12-28,310.25750732421875,312.90024583749613,308.57576463395134,308.61421267850596,120200
2021-12-29,313.7266540527344,314.3320860477568,309.930738560982,309.930738560982,86900
2021-12-30,311.3848876953125,315.44213531557403,310.9512350563114,315.2493812025857,96400
2021-12-31,312.5895080566406,314.2663863875847,309.7851329339782,309.82366022607596,81200
2022-01-03,302.7210693359375,312.28110091415743,299.83958119406884,312.1365500627522,335800
2022-01-04,303.73297119140625,312.13653678050423,302.1621167159799,304.67738965382836,208700
2022-01-05,297.5556640625,306.8554770280687,297.507460826526,305.07260432033326,193800
2022-01-06,297.82537841796875,301.09234476112215,296.64964933700907,298.45178494410527,208500
2022-01-07,293.91278076171875,301.6031806748451,293.3056377348625,296.8424429142694,247600
2022-01-10,294.70306396484375,294.8765544448488,286.22241167915143,292.8045504954817,186000
2022-01-11,297.382080078125,297.44954694118417,292.21660058367746,296.55330230959504,216100
2022-01-12,294.7801208496094,300.56239068374015,293.8164092105876,298.2398421044802,163200
2022-01-13,290.0290222167969,298.05672702702714,288.40996435234206,296.37987822864466,223300
2022-01-14,280.8448486328125,286.9162199751367,279.3125213012274,286.84875310440896,219700
2022-01-18,282.21331787109375,283.5914184810184,272.8171292231869,276.62380202921776,269600
2022-01-19,280.21844482421875,286.52112767608946,279.9582532487835,283.9190942811467,220800
2022-01-20,273.5302429199219,284.805680092028,272.78819559610355,281.8952817282003,233500
2022-01-21,270.28253173828125,277.52966138084605,269.97416639551824,273.00020535424306,167400
2022-01-24,278.1272277832031,278.69581420866876,264.0281196250006,266.38922526867896,275800
2022-01-25,273.5013732910156,275.9492092849827,266.1868048943418,274.6096652927536,339400
2022-01-26,265.1459655761719,278.3584427974262,261.66695155959343,275.53477499179365,265000
2022-01-27,262.5632629394531,269.5694363710519,259.6721278558554,266.10971491689764,244700
2022-01-28,269.0971984863281,269.3863001999399,259.2673284815139,263.6040306465536,256300
2022-01-31,273.3279113769531,273.5013724268841,267.62275450480917,267.62275450480917,379700
2022-02-01,267.2082824707031,276.89360088945176,261.4934802175057,274.3975915827286,500800
2022-02-02,262.2740783691406,273.8289992321611,260.31774520408067,269.7813991754172,470500
2022-02-03,258.98785400390625,261.39713307861746,255.5763360094196,259.68172755382886,352500
2022-02-04,257.291748046875,260.7032661277153,251.0372394117097,257.86995151132544,336200
2022-02-07,259.19024658203125,261.19475376955216,254.53550308438696,258.39999601160287,338300
2022-02-08,263.34381103515625,266.82279539542526,257.5133388775273,258.64089426071763,330900
2022-02-09,265.5218200683594,269.35740297747986,263.1318340272239,266.5048247621834,1512200
2022-02-10,256.9062194824219,263.2571046613704,255.27757397318962,260.4044972156353,332900
2022-02-11,253.67782592773438,260.1539693336936,251.74075611746966,257.10863701796,248800
2022-02-14,253.2152099609375,255.92323706574828,250.87339795103648,254.40058575601773,344200
2022-02-15,255.52818298339844,258.5060489755614,254.1211719621836,254.757225292085,192300
2022-02-16,252.4249725341797,255.99071722112768,250.5650162031066,253.648905089664,296700
2022-02-17,243.5684814453125,249.76515484194644,243.40465223363825,249.3314728465513,546700
2022-02-18,242.83604431152344,246.0162955254782,240.19548394463115,244.02142016454394,391800
2022-02-22,242.7300567626953,244.60930630760606,237.3911005119426,241.64107256093342,354200
2022-02-23,240.10873413085938,244.01176896853113,239.82926424305865,242.51801307941332,461700
2022-02-24,246.5366973876953,247.70278013596226,235.0685210448409,235.40582597156978,563400
2022-02-25,254.78604125976562,255.25825046532825,244.51287353633157,245.85243188152108,388900
2022-02-28,257.2435607910156,262.33195746515145,251.3456498062386,251.3456498062386,665000
2022-03-01,257.81207275390625,261.6669184976496,253.16700598440116,261.6669184976496,439800
2022-03-02,264.6833801269531,265.24234931422023,254.79571929405694,256.64602906190527,450300
2022-03-03,263.7389831542969,267.70947049121014,261.2236804263073,266.6301181367264,275400
2022-03-04,259.8552551269531,265.0882029664729,257.07976053070087,261.3297329549435,272000
2022-03-07,249.7073516845703,259.5564875083876,249.5724473251442,259.09392466446917,320800
2022-03-08,243.4624786376953,251.49018373489173,243.0577215096489,250.27592705582526,551700
2022-03-09,251.8177947998047,253.75486426154075,245.89097515421025,248.38698432687022,277500
2022-03-10,246.70053100585938,250.43972191176903,245.26459546745008,247.8666284800815,330400
2022-03-11,246.98001098632812,250.90232430940432,246.94145428697033,248.61833249237375,263600
2022-03-14,253.63934326171875,254.30430684112457,246.5175127419131,248.00162263248214,433200
2022-03-15,258.7469177246094,259.47934795086996,253.10922840031014,255.22937627137105,305300
2022-03-16,259.6913757324219,261.9657210765393,253.89945938874638,260.20214172310216,269400
2022-03-17,261.5802001953125,262.32227685807567,257.9277548580995,257.9277548580995,185300
2022-03-18,266.62042236328125,267.41067283761873,258.0819233323164,260.9248839706605,422500
2022-03-21,264.62554931640625,269.1742689801252,258.9782137858899,264.32680109060175,356000
2022-03-22,265.4255065917969,266.6397634137534,262.5439884227645,265.0303812399189,219200
2022-03-23,253.31158447265625,261.65732994821093,251.5479758826766,261.4742224025815,403100
2022-03-24,251.90460205078125,254.390965164755,249.54349674665613,254.390965164755,318000
2022-03-25,250.7866668701172,252.7237070838313,247.60640111377487,252.7237070838313,295300
2022-03-28,252.97427368164062,253.8030514709297,248.9459665915441,248.9459665915441,242700
2022-03-29,258.5445861816406,260.7996681392941,254.74755954751555,256.77136009725024,240200
2022-03-30,258.1577453613281,259.9660827105262,256.0786413958546,256.9296306216767,203100
2022-03-31,249.35780334472656,259.0571216377222,248.48748412577123,258.57360768148595,341200
2022-04-01,253.5836944580078,253.6417137614027,247.73315893403586,250.9243681774782,257900
2022-04-04,253.0518341064453,256.3010629436161,250.75030316164663,252.17183524453128,343400
2022-04-05,253.51600646972656,257.36478766008696,251.6109605617442,253.7093943190133,322500
2022-04-06,250.73094177246094,252.3362113015645,248.9129249681426,251.38851352809078,239100
2022-04-07,249.29010009765625,250.36348676985432,245.0545136921642,248.9226248188096,359900
2022-04-08,246.49539184570312,251.74634596255396,245.3446411046509,248.41979732541833,358400
2022-04-11,239.07826232910156,246.9111928696894,238.73981147591087,244.78373480794707,614900
2022-04-12,234.62026977539062,245.18021111537468,234.18511023570105,241.10903251995254,408900
2022-04-13,238.92355346679688,239.76486288815627,235.09411708123045,235.11346176783425,349200
2022-04-14,232.0480194091797,238.76886030606505,231.65153443217918,238.76886030606505,250100
2022-04-18,229.97854614257812,234.48488423454464,228.97282902134822,232.0769945853357,312600
2022-04-19,238.3433380126953,238.72047825650327,231.1293042845579,231.1293042845579,296500
2022-04-20,242.5015411376953,244.6289991325012,240.42242272348702,241.32176615994743,232500
2022-04-21,243.9617919921875,250.00571623243252,241.98906161266828,246.29233272058784,286500
2022-04-22,238.70114135742188,242.2211219997001,237.24093467466133,242.2211219997001,358200
2022-04-25,231.06161499023438,239.33937024256454,224.3504399849494,232.98599078613,422900
2022-04-26,216.68190002441406,228.2185332005144,216.24672576250308,226.91303992612424,547300
2022-04-27,216.32412719726562,221.1882761046367,215.83094830557252,216.9817138085304,318900
2022-04-28,215.63754272460938,217.2524774420176,209.68064770622445,215.1830384606813,332000
2022-04-29,206.16065979003906,214.62215307070372,205.59011692733299,213.0652377168345,340000
2022-05-02,209.4485321044922,212.07884870558735,203.95582169116952,206.7215215839826,233100
2022-05-03,208.6265869140625,211.30524334772113,207.05999181394293,210.38656987110986,275300
2022-05-04,214.53512573242188,214.96060557441652,203.35627184459082,206.48944726368617,356100
2022-05-05,206.47975158691406,212.6977324029262,204.67139981578967,212.02081598716867,317600
2022-05-06,205.72549438476562,206.37340122402532,199.75893477733834,205.32900945523164,253100
2022-05-09,208.71360778808594,211.58568147871765,202.6406745025744,202.74704814873382,363300
2022-05-10,209.1197509765625,213.35533724416885,205.75449853752218,211.17952480626244,524400
2022-05-11,202.6020050048828,211.60504692592764,201.91542347604567,208.8200019210096,294100
2022-05-12,210.63800048828125,211.31491699075002,200.2521167023812,200.69694122300078,411500
2022-05-13,214.32235717773438,215.59882608846866,209.81600448488376,209.81600448488376,485500
2022-05-16,208.1237030029297,213.21994311911234,207.4177769127428,213.01686080939388,283700
2022-05-17,208.47186279296875,211.46964023314038,203.55935961216997,210.10614219779373,668700
2022-05-18,195.88111877441406,205.34832774806964,195.16552775576,205.34832774806964,426600
2022-05-19,199.74925231933594,201.7896814890328,193.08643162399508,194.6723565647306,430900
2022-05-20,200.90003967285156,203.51101196656242,196.89654488764842,203.32727431064689,342600
2022-05-23,198.21170043945312,202.37958812980295,197.16730858632252,202.37958812980295,282100
2022-05-24,195.06884765625,196.8675199421193,192.1580993102904,196.29697708540073,360400
2022-05-25,198.53079223632812,201.09340977100902,193.39587744621576,194.6820260739315,269800
2022-05-26,201.60595703125,205.64814101684738,198.62750955651342,200.0780512955016,210800
2022-05-27,204.5360565185547,205.45474478633005,201.71233694960463,202.35057887595147,297900
2022-05-31,202.01210021972656,202.5343034915482,198.30839675451668,202.40858515654057,589700
2022-06-01,199.97166442871094,203.83011051146548,198.43409382835992,202.92110205419954,407600
2022-06-02,206.7989044189453,207.36944728920324,200.590572853279,202.1474882277559,248200
2022-06-03,203.80113220214844,205.7932073374987,202.62135697051235,204.19761718694045,172300
2022-06-06,204.62307739257812,206.41206987309278,203.36593836896063,205.35801316906455,148500
2022-06-07,206.6635284423828,206.82792140630247,200.65827899771372,202.4859610451045,151700
2022-06-08,203.0371551513672,205.84152975543614,202.6696798804456,205.84152975543614,177200
2022-06-09,199.45912170410156,203.5979989471381,199.2850638063966,201.71229794364478,506400
2022-06-10,194.75936889648438,197.98925256277,193.22179842627642,196.316284051885,276800
2022-06-13,190.94931030273438,193.3088456710452,188.97656538518262,190.25304912661878,307400
2022-06-14,189.04425048828125,193.69565136691395,186.5879918657637,191.7422512802591,330000
2022-06-15,190.86227416992188,193.66666367279663,188.72515097264025,191.03634684870124,323100
2022-06-16,180.12826538085938,186.62669312272996,178.677723737686,186.1141695892625,442900
2022-06-17,180.30233764648438,184.10276472704348,176.8210462791784,181.8689327796622,509800
2022-06-21,180.7278289794922,184.4218823405414,178.91949167500684,181.6465024588312,277500
2022-06-22,182.08168029785156,182.68124764123323,178.19423868922635,178.19423868922635,307900
2022-06-23,191.62623596191406,191.99369649890696,181.05661423791096,181.05661423791096,441900
2022-06-24,196.925537109375,199.03366534893826,193.1154452840378,193.1154452840378,440000
2022-06-27,196.6160888671875,197.93123243943072,195.18487717561857,197.75717452745937,267800
2022-06-28,195.78445434570312,199.58486650659898,195.29126072541945,196.99323909240127,351800
2022-06-29,196.9412841796875,198.14671524058892,192.4014971559742,194.70541092425339,288700
2022-06-30,200.82972717285156,203.31834530717143,194.90953585331707,196.20245375643393,459600
2022-07-01,206.05972290039062,206.56522809298036,200.0909227609681,200.0909227609681,474000
2022-07-05,210.81338500976562,211.2119567133182,202.36568222797132,203.54195083682933,560100
2022-07-06,210.84254455566406,214.0796973124089,208.77192972477292,212.0188131489562,468200
2022-07-07,212.06741333007812,212.23268634800044,207.3429219844175,209.63711973320198,362500
2022-07-08,208.50949096679688,215.37263824391385,206.97354351431608,215.30458289791656,448800
2022-07-11,209.95790100097656,211.83409519892814,205.63198176217668,207.28457828973316,319200
2022-07-12,210.20095825195312,214.21580818538382,209.72463018075663,209.72463018075663,357700
2022-07-13,209.83154296875,212.4757034361039,205.20425473421358,207.7512123633074,343200
2022-07-14,207.2845916748047,208.54834727748238,203.853018395996,207.95535506263624,234500
2022-07-15,210.1912384033203,212.25212267200456,204.92236354973318,209.89960019863182,329800
2022-07-18,206.31248474121094,213.90471974367898,205.87503485011732,210.06485873666912,232000
2022-07-19,213.70057678222656,214.3616095157559,207.50819348920766,208.83998962391726,242100
2022-07-20,214.79905700683594,216.7043987134798,213.10756747134573,214.1380094929661,245600
2022-07-21,219.10552978515625,219.73740013180867,212.3979259771011,214.2741053499821,215700
2022-07-22,221.312255859375,224.374419805436,218.75558229276874,219.86379556054965,343300
2022-07-25,218.0945587158203,221.92468905930872,216.06282194520267,221.51640150492676,327900
2022-07-26,218.1723175048828,218.609782234721,212.1549228026156,216.86968365011103,270900
2022-07-27,220.72898864746094,222.73154824674614,216.5586112602766,219.18332544218762,454200
2022-07-28,228.02960205078125,231.14037498801704,214.3519021283073,227.34910795513417,554200
2022-07-29,232.8512725830078,234.00809462730484,224.91879127925722,228.80726076148784,328000
2022-08-01,237.55633544921875,239.87969555101228,230.39183462137322,232.25829833703983,305000
2022-08-02,232.63743591308594,236.6717324270135,231.8791854518342,236.49674356415917,245800
2022-08-03,237.25498962402344,237.53691199968765,231.4028382453183,233.67760442020958,177800
2022-08-04,237.68270874023438,240.02551527800142,234.48444896115367,234.48444896115367,264500
2022-08-05,237.26467895507812,237.4493687839655,231.636111423906,235.31071366878191,193400
2022-08-08,239.7047119140625,242.9710269937713,238.14931813007374,238.14931813007374,174500
2022-08-09,236.34117126464844,238.29513668008954,234.1539071727372,238.29513668008954,239700
2022-08-10,242.55299377441406,246.07206865525416,239.69498123583148,241.3475777581412,230100
2022-08-11,244.32228088378906,247.95800549267196,243.0390787277121,244.15702269702192,205400
2022-08-12,254.5100860595703,254.86006379415733,244.9736155421559,245.81935303962194,313300
2022-08-15,259.8664245605469,260.21637257656374,251.77840085703113,254.37396730916146,372600
2022-08-16,259.5165100097656,259.83732543582636,255.86136795329585,257.94168422125006,309300
2022-08-17,260.0316467285156,263.62849260026934,256.88199617415046,257.7957888082356,411300
2022-08-18,259.652587890625,259.73034423660283,254.9378121239217,258.8165514213378,192000
2022-08-19,251.4673309326172,257.55279556824854,249.85361243072975,257.55279556824854,288500
2022-08-22,243.31124877929688,248.24960677390519,242.95157010088397,248.24960677390519,179800
