Price,Close,High,Low,Open,Volume
2020-03-05,85.75462341308594,86.79602276168788,85.14871807488257,86.39839873779718,8851100
2020-03-06,83.65287017822266,84.62799867044853,81.30498202265356,83.65287017822266,12336400
2020-03-09,79.62928771972656,82.11917960505292,76.6092232756644,77.52755053438932,13272700
2020-03-10,83.59605407714844,83.69072539720896,78.46478474354612,82.07182198841,12755900
2020-03-11,79.52513885498047,80.12157479612713,77.69795382808454,79.52513885498047,16172000
2020-03-12,70.24720764160156,74.30867121963813,69.11113704511276,74.06252716494066,21534800
2020-03-13,71.55370330810547,74.03412602234376,67.93720267065515,74.03412602234376,21859600
2020-03-16,63.23195266723633,69.08273094877299,59.99414160888571,61.80239162072115,17976700
2020-03-17,66.1194839477539,69.42357006291368,59.0758321244606,63.913613067267526,17122100
2020-03-18,64.41536712646484,64.6899190839802,56.80367395036117,61.338501454153615,19498800
2020-03-19,66.59282684326172,68.83657422367173,60.73258694934895,63.46862958443109,16177200
2020-03-20,63.85679244995117,70.11466429823552,63.62011048056965,67.70051254432026,15761900
2020-03-23,59.45450973510742,63.317157581121876,57.35277631168729,61.53731177915964,17690000
2020-03-24,68.47681427001953,68.78923613538434,60.590571026359754,62.20000518006386,18849500
2020-03-25,74.80097198486328,79.04230885168373,72.14066172463045,75.84237121054935,27053200
2020-03-26,79.80914306640625,82.2327635172622,75.74768061767867,75.89915328437782,17200800
2020-03-27,78.79617309570312,81.17245512925939,75.27434384807363,77.3476732164016,14183400
2020-03-30,80.83160400390625,81.38070777337816,77.15830332911653,79.52512244964157,10960100
2020-03-31,78.3322525024414,81.16297369317488,78.010368532449,80.59493126125487,9610100
2020-04-01,75.0092544555664,76.85537096548671,74.34654059390633,75.25539850824869,9771300
2020-04-02,75.87075805664062,77.25297964566711,73.04951352736822,74.79148904571639,12731300
2020-04-03,74.65897369384766,75.53943105856996,73.75958494645855,75.13233771309703,8476900
2020-04-06,80.12158966064453,80.50975161551878,76.88378156865235,77.54649551583634,11266500
2020-04-07,79.67662811279297,84.1357159114557,79.55354885602053,83.97476666975028,10468100
2020-04-08,80.7558822631836,81.20083825106484,79.15591000878771,80.18783981864466,6642700
2020-04-09,82.16651916503906,82.73455448711319,80.62335521586151,82.07184781518689,7773600
2020-04-13,79.96063232421875,81.40912476056727,79.65767970500181,81.22925138297482,5077600
2020-04-14,82.81028747558594,83.09430150120119,80.92630104738463,81.37125707647789,6397200
2020-04-15,80.50973510742188,81.30498301342737,79.25058536661975,80.34879311067697,8053900
2020-04-16,81.70262145996094,81.92036483423709,80.0458476187227,80.87896557862236,9373800
2020-04-17,85.12033081054688,85.44221491216905,83.65289929960163,84.25880473333014,8111400
2020-04-20,83.21739196777344,84.675353942671,82.85763070800412,83.7191566480187,7244400
2020-04-21,80.66119384765625,82.27063520552342,80.55705322708418,81.40910956678341,6597000
2020-04-22,84.04104614257812,84.67535942796081,81.81623666114142,82.34640928278792,6463000
2020-04-23,82.69667053222656,84.7605373913735,82.61146849864149,84.20197146553419,5343500
2020-04-24,83.6623306274414,84.37237641244063,82.98068551816866,84.15462586027213,4450100
2020-04-27,84.60906219482422,85.0824260730527,82.65879810491037,83.67179651540094,6875100
2020-04-28,84.06945037841797,85.87769712590631,83.90850112688197,85.72622439988372,5145400
2020-04-29,83.37832641601562,86.52146277590361,83.15111374094054,85.20551156402935,9461400
2020-04-30,82.5357437133789,83.31206035045332,81.9014377146759,82.36533239192543,9371400
2020-05-01,80.98308563232422,81.52272011446472,80.29197125619956,81.10615762896718,6151200
2020-05-04,81.18193817138672,81.22927746766874,79.81864733564458,80.16893934842902,6348900
2020-05-05,82.55467987060547,83.8138298618057,81.44700982855483,81.92984313776724,6321500
2020-05-06,83.72862243652344,83.96530442466562,82.77242518199995,83.35939911285853,7342300
2020-05-07,83.84222412109375,85.43272735046502,83.67181280284109,84.63747934725987,4565900
2020-05-08,85.6410140991211,85.81142542821043,84.81735813802906,85.30966074338112,5488000
2020-05-11,86.0859603881836,86.54985499446522,84.39131673491475,84.68480004581293,4937600
2020-05-12,83.55821228027344,86.78655088757009,83.45407162620312,86.65400955020078,5622600
2020-05-13,81.43751525878906,83.06588809211254,80.661198817665,82.72506553523277,6739800
2020-05-14,81.9393081665039,81.96770884974774,79.62928962319032,80.47187693324267,7431800
2020-05-15,82.3558349609375,82.58305479390832,80.35823907289387,80.70853089817156,9165000
2020-05-18,86.19010162353516,86.72026689153545,85.09189388500879,85.66939843320627,8517200
2020-05-19,86.63505554199219,88.82199426037084,85.98181110488302,86.01021178076441,6514100
2020-05-20,87.99835205078125,88.85987787385784,87.7616700848319,88.2350340167306,6347000
2020-05-21,89.23859405517578,89.35219680616896,87.44927849741028,87.93210463505588,7504300
2020-05-22,88.75572967529297,89.60778612476774,88.37703711741976,89.39003555652872,4049500
2020-05-26,91.47283935546875,92.23968653461758,90.20422039303033,90.86693416303714,7185200
2020-05-27,94.54971313476562,94.66331585425728,92.41957546877359,92.89293939454959,7915900
2020-05-28,93.21481323242188,95.32601928926836,93.01600127203069,94.75797686191126,7260700
2020-05-29,93.56124114990234,94.1971293532939,91.995242085254,93.19109683801902,10332500
2020-06-01,94.47238159179688,94.70016107299753,92.9063822714617,93.39042000486984,4295400
2020-06-02,95.61128997802734,95.74416195067245,93.78903957519769,94.35849192095952,10798700
2020-06-03,98.80970764160156,99.22730933540676,95.97193208655364,96.10480403622289,5867700
2020-06-04,96.123779296875,98.61039628744648,95.35501915181476,98.38261684464676,8775000
2020-06-05,97.48098754882812,99.36018805807105,96.93051386783004,98.7053139465051,8363600
2020-06-08,98.98055267333984,98.99004559656657,97.48098940658569,97.80368362748489,6165400
2020-06-09,97.4050521850586,98.48701362919127,97.21523718260585,97.58538150607345,5385900
2020-06-10,96.9210205078125,97.89858151570813,96.53189034452613,97.75621664521366,5194200
2020-06-11,90.32483673095703,93.95035796018716,90.04959993521459,93.3714128451733,10976900
2020-06-12,91.52069854736328,92.82095373747204,89.9167350142848,92.82095373747204,7416400
2020-06-15,92.85890197753906,93.08668864350362,88.6829144752053,89.11949472350466,8645300
2020-06-16,93.99783325195312,96.1807349501867,92.74503529092985,96.0953203633114,6054400
2020-06-17,94.15917205810547,95.13673312225663,93.85546369602959,93.95986412433491,3405500
2020-06-18,93.43787384033203,94.35849196622874,92.868421494297,93.6656605715296,4392400
2020-06-19,90.90380096435547,94.8899816392439,90.90380096435547,94.88048871574524,10304000
2020-06-22,94.44391632080078,94.47238785271534,91.13158811580003,91.91933429000797,6918200
2020-06-23,96.73119354248047,97.01592326956323,95.58279619427475,96.00039786306874,6499000
2020-06-24,94.9848861694336,96.66477152700733,93.09619270633972,95.80110378119765,8611600
2020-06-25,96.23767852783203,96.50342243418967,93.770047230396,94.17815601258192,11531400
2020-06-26,88.9012222290039,93.75107072619134,88.8063147159882,93.48532679335572,24918500
2020-06-29,90.98921966552734,91.11259870285176,88.9296897958711,88.9296897958711,9624200
2020-06-30,93.05823516845703,93.29550756078764,90.77092583072013,91.11259865495451,9065500
2020-07-01,92.44131469726562,93.69411249272684,92.16607788540956,93.48531165332032,5733800
2020-07-02,93.41887664794922,94.58625987990783,93.02974649030368,93.75105651363566,5354900
2020-07-06,94.86151123046875,94.9374401431928,93.99784338141656,94.54831713719645,4995000
2020-07-07,92.12811279296875,94.48185781937057,91.98574792700876,94.16865656245419,6352900
2020-07-08,93.80801391601562,93.94089312359698,92.02372804951467,92.5362373096858,5634600
2020-07-09,92.05218505859375,93.87444233207673,91.4637542253141,93.5327695458598,6282300
2020-07-10,93.00128173828125,93.05823203438815,90.8468516745081,92.06168512377036,3967000
2020-07-13,91.54917907714844,93.9029243973927,91.35936405949046,93.24805027680877,4845600
2020-07-14,91.83390045166016,92.29895227110495,90.64753859727577,91.4257916841128,4850600
2020-07-15,93.52326965332031,93.9978143498111,92.35588651392293,93.39989063898459,5343700
2020-07-16,92.30842590332031,93.22904366849359,92.09962510202618,92.53620530428819,3594700
2020-07-17,91.37833404541016,92.27997339668343,91.1505545975106,92.01422225965952,7405700
2020-07-20,90.78038787841797,91.44474745459573,90.26787881637672,90.63802304324379,5822300
2020-07-21,93.35244750976562,93.9598642346304,91.20750312703643,91.9857562583306,5855600
2020-07-22,93.87442016601562,93.95034180204289,92.92533092640035,93.16260323630416,4097000
2020-07-23,93.2955093383789,95.07979515594936,92.74503563984862,93.34295947316186,4530500
2020-07-24,93.41887664794922,94.30153014304632,92.7260381501078,93.1436398332439,5638400
2020-07-27,92.260986328125,93.39040511231418,91.9572779879621,92.02371396109217,4273400
2020-07-28,91.36882781982422,92.50773937545256,91.26443465384423,92.01420886238716,3822600
2020-07-29,92.03319549560547,92.583669056844,91.39730736847325,91.52068637731206,6872400
2020-07-30,91.89085388183594,92.2799840896924,90.92278568535372,91.55867397328709,4018400
2020-07-31,92.640625,92.67858944823126,91.39732009458308,91.95727941379347,5509900
2020-08-03,93.323974609375,94.23509968326933,92.8399369247823,93.03924485585496,5472700
2020-08-04,92.37489318847656,92.96332411059845,91.63460445356255,92.81147353878536,7539300
2020-08-05,95.80107879638672,96.09529417006641,92.13759342208184,92.17555786400453,7217500
2020-08-06,95.3360366821289,96.02887519809778,94.93742083287579,95.51636600292454,4060900
2020-08-07,96.67425537109375,96.72171274166124,94.8045479299938,95.85803783598435,5545600
2020-08-10,100.04352569580078,101.39123102136217,97.18676432971962,97.25320030376903,12678000
2020-08-11,99.7682876586914,101.86577451774956,99.5215223691028,101.4102083862766,5400700
2020-08-12,99.86318969726562,100.49907786934295,98.11686140324386,100.33773440615514,4714800
2020-08-13,101.09700775146484,101.54308096353826,99.8442099333543,99.93912467369356,4281700
2020-08-14,101.0115966796875,101.34377655946813,100.09097869788238,100.7173812491644,2985700
2020-08-17,100.28079986572266,101.07803156862252,99.76829066772493,101.07803156862252,3017000
2020-08-18,101.52409362792969,101.55256515119139,100.10045953702515,101.04005600954846,5023000
2020-08-19,102.87181854248047,104.10563788742155,101.88476451472336,102.20745873580685,9508100
2020-08-20,102.51114654541016,103.20397774181079,101.88474407537163,102.08405197739006,4304000
2020-08-21,104.16259002685547,104.1815686339957,102.26441070973738,102.50168312437714,5564000
2020-08-24,106.13666534423828,106.29800879832979,104.30492258155655,104.3998300697882,8173100
2020-08-25,105.83299255371094,106.56378842341663,105.43436938380093,106.29804447079637,4380900
2020-08-26,105.85194396972656,106.38343173843666,105.62416453184763,106.22208827164648,4477900
2020-08-27,105.19708251953125,107.04781149142484,104.87439554736297,106.28853695306152,4390800
2020-08-28,106.8093490600586,107.17079940248682,105.17329768177062,105.59182447817516,3731100
2020-08-31,106.42887878417969,107.0281271681652,105.71548474071238,106.66667679866879,3519800
2020-09-01,109.23487854003906,109.29195499102036,106.37179603529046,106.53349692286392,4912400
2020-09-02,111.09921264648438,111.67944026423454,108.9114684559164,109.44413357764718,6775400
2020-09-03,107.342041015625,111.19437242522523,106.5335290767148,111.09925465423945,7264400
2020-09-04,106.91398620605469,108.19809400214885,104.83087332675615,107.4466514235114,5157600
2020-09-08,107.21835327148438,108.28368356634327,105.14475461711042,105.8581485497113,5300100
2020-09-09,109.29196166992188,110.53802086104619,107.32299453067843,107.50371607494395,5997900
2020-09-10,109.18733978271484,112.45944286161973,108.43589716833752,110.24316357254708,5032800
2020-09-11,112.24065399169922,113.42964397042485,110.7377689169055,111.0611779647687,8565200
2020-09-14,113.45819091796875,114.07646722560517,112.40236712137941,112.71626225161293,4990300
2020-09-15,113.44866943359375,114.5996181680417,113.36306563486018,113.85768229392126,5934200
2020-09-16,112.80186462402344,113.84818171151898,112.39285899875468,112.53553200430443,7023700
2020-09-17,110.68070220947266,112.76381502129694,110.14803700926956,111.61286630982809,7376400
2020-09-18,109.06367492675781,112.15504883388334,108.90196677628155,109.79608955166542,12876600
2020-09-21,107.8366470336914,108.49296462384186,106.28619932307473,107.43714085101168,8486400
2020-09-22,111.1657943725586,111.4796821684324,107.34199906301096,107.57979702604689,13007200
2020-09-23,120.90599822998047,124.01639968446675,119.14629473565654,123.86420550308925,37822700
2020-09-24,118.66121673583984,121.3150436162453,117.28199106736952,120.26873373771403,13485800
2020-09-25,118.16658782958984,118.6612044868675,116.30224508434073,117.61489471634304,9182800
2020-09-28,118.2521743774414,120.03090580776589,117.84316157825528,119.05117933127815,7525000
2020-09-29,120.18311309814453,120.89650712989888,117.90976469751557,118.27121506107747,7796400
2020-09-30,119.41265106201172,121.0677232002919,119.0512006948299,119.94531628881006,8699700
2020-10-01,120.45895385742188,121.49575690726729,119.19386676037946,121.49575690726729,5637200
2020-10-02,120.45895385742188,120.61114806023255,117.55781536525981,118.28072331457247,7491100
2020-10-05,121.6669692993164,122.22816908255207,120.27822262628746,120.86796426473785,8270300
2020-10-06,121.41966247558594,124.07348907504138,121.05820486447251,122.55157604154753,5978000
2020-10-07,123.7120132446289,124.04493620731249,121.99035826888883,122.13303124487538,4390500
2020-10-08,123.37911987304688,124.53956075229586,123.18886986310109,124.03543015682308,3595600
2020-10-09,124.58712768554688,124.78688439747881,123.01766664594439,123.64545686740078,4293400
2020-10-12,123.14131164550781,124.92954257534133,122.95106165136578,124.78686959377158,5136500
2020-10-13,122.89400482177734,123.53130172696173,121.71452876102995,121.8001398156026,4245000
2020-10-14,121.4291763305664,123.27449116513874,120.81090006833163,123.20790075723393,3586600
2020-10-15,122.70378112792969,122.79890614372223,119.95483653438495,120.30678022456583,4235800
2020-10-16,121.75257110595703,123.83568382446902,121.32453762597015,123.18886574316912,6010900
2020-10-19,121.21038818359375,123.44568777236336,120.84893786196473,122.79888422534887,5160800
2020-10-20,122.21866607666016,123.55983577445845,121.48624416810547,121.75257676866387,3799200
2020-10-21,123.11279296875,124.96762927189457,122.18062872597669,122.22819123626968,4916300
2020-10-22,123.67398834228516,123.9022651341099,122.57060213500513,123.27448944255373,2869900
2020-10-23,123.64546203613281,124.22568977766645,122.3708536354589,123.65496873175042,4046300
2020-10-26,122.10450744628906,123.29349739809616,120.49699796621863,122.76083222193259,5422500
2020-10-27,121.74307250976562,123.16986788939329,121.65746870577858,122.49451512518154,2985700
2020-10-28,116.12151336669922,120.2306622427034,115.13227288175136,119.16532466113989,8618300
2020-10-29,116.86345672607422,118.12854390381239,115.2369191791335,116.31176359122335,4947000
2020-10-30,114.2191390991211,117.62440826035618,113.00161447895236,117.62440826035618,7791600
2020-11-02,116.41638946533203,118.04292693077929,115.18935090220113,116.39736881822992,4740400
2020-11-03,118.50901794433594,119.37460622182378,117.17735483592335,117.95733205243059,3490900
2020-11-04,121.1247787475586,122.63717045617312,119.14630501803387,119.21288816387819,5061800
2020-11-05,123.36962127685547,124.04497410225896,122.19015227761648,122.88451849626917,3940000
2020-11-06,122.608642578125,123.56935578384773,122.08549859113155,123.56935578384773,2954000
2020-11-09,122.65619659423828,129.69502559175035,122.4849890134036,128.4679798729537,7491700
2020-11-10,121.47672271728516,123.7690915365991,120.08798334508717,123.70251564758834,8014700
2020-11-11,121.4291763305664,123.46472666566368,120.97260096947974,122.40890294660622,6058700
2020-11-12,120.45895385742188,121.60038135042586,119.4982479089818,120.43993321058005,4780400
2020-11-13,122.01890563964844,122.32329403900462,120.63968017590533,121.66696925267587,3986100
2020-11-16,123.75959014892578,123.95934685259809,121.15332613356715,123.14132116229257,6116200
2020-11-17,125.75711822509766,126.12808257621428,122.80841680870594,124.11154538574945,7002900
2020-11-18,125.20538330078125,127.44067535846418,125.1102583136308,126.57510183715024,5572800
2020-11-19,125.47173309326172,125.66196857967402,123.58836258987927,125.4812397876693,4642800
2020-11-20,126.489501953125,127.0126604305255,125.47173410985255,126.79389034508071,4318100
2020-11-23,127.58335876464844,128.30625929618517,126.59411118040363,127.82115671089491,6118400
2020-11-24,128.1255340576172,129.35257962184622,127.65945935914161,128.41089450376592,7204700
2020-11-25,128.92457580566406,129.17189505016017,127.09828864511827,127.69754433565555,4484500
2020-11-27,127.69754028320312,129.48578608771388,126.83195198301635,129.36212646939012,3506800
2020-11-30,128.1255340576172,128.68673374282073,126.21364374228045,127.37409891299286,9652500
2020-12-01,128.8294677734375,129.83772913531877,128.17314286435314,129.78065992827499,3833100
2020-12-02,128.9626007080078,129.66648794541592,128.09701258782417,128.56310184808535,4132700
2020-12-03,130.27528381347656,131.21695475706244,128.41094080523754,128.506065826265,4930900
2020-12-04,130.756591796875,130.95673587795852,129.2792748443575,130.65174957332238,4344000
2020-12-07,132.24342346191406,132.34826567665849,130.38487014893508,130.57548839122325,4590800
2020-12-08,132.59605407714844,133.8541605225728,131.19498760076135,131.75733099010367,6953600
2020-12-09,132.28155517578125,133.97809697694188,131.78595060246718,133.97809697694188,4341300
2020-12-10,131.12831115722656,132.61515403079324,130.8042586423706,131.79548237700112,4511000
2020-12-11,130.9662628173828,131.66202593331678,129.84159048518822,130.94719663053493,4172400
2020-12-14,129.8892364501953,132.48168497430257,129.812986253223,132.40543477733024,7599000
2020-12-15,132.85340881347656,132.90106700923084,130.81376310705247,130.98531515988054,7637000
2020-12-16,131.8526611328125,133.90184745699247,131.0139378657296,132.54843888148653,6573400
2020-12-17,133.9113311767578,134.14008174671747,132.2433964467982,133.35852820678278,8727000
2020-12-18,130.84234619140625,134.52133468681427,130.73750398519365,134.47367649431064,17970800
2020-12-21,137.2662811279297,141.01197938831814,135.8270822746782,138.02876856403643,16111300
2020-12-22,135.76986694335938,136.742038563721,134.4736429639555,136.34173602433324,6339400
2020-12-23,135.11227416992188,136.86599991032767,135.05509014833353,135.87476172532783,3388300
2020-12-24,134.9597930908203,135.52212204741548,134.48324016965674,134.48324016965674,1821900
2020-12-28,135.75083923339844,136.2178662666541,134.42602287882474,135.85568144318077,4081500
2020-12-29,134.9311981201172,136.35131648636877,133.84464352217984,136.13210621954804,3232400
2020-12-30,134.94070434570312,135.92240203574403,134.0638488625228,135.49350738703737,3052100
2020-12-31,134.8358917236328,135.14087804662992,133.7874694249889,135.05510200671588,2949900
2021-01-04,133.53012084960938,136.2655296871556,131.83359378496348,136.15116165145707,6178500
2021-01-05,134.60711669921875,135.0169597211074,132.10045854621828,132.10045854621828,4163100
2021-01-06,135.67459106445312,136.83738108637039,132.98682623054145,134.62616906330226,6072900
2021-01-07,138.15269470214844,138.810340087718,136.29414114069635,136.4847594084686,5256900
2021-01-08,139.48699951171875,139.93496027228306,138.10498486478326,138.72451218246653,3950500
2021-01-11,140.1542205810547,140.20187878302917,138.00973238137487,139.15345651255583,4252000
2021-01-12,138.24798583984375,139.96357902271527,137.60940676073804,139.62998620765396,3678800
2021-01-13,136.33226013183594,138.32426249516877,135.75086495709854,138.03832781946744,3330100
2021-01-14,134.673828125,138.1049996593466,134.32116915329084,136.92315798847468,4104000
2021-01-15,134.1210479736328,135.70320707589852,133.3204426001635,133.96854755680812,6412400
2021-01-19,132.73904418945312,134.59759752571665,131.91937264842923,134.3783872715009,6537800
2021-01-20,136.10350036621094,136.49427720363036,133.44432725066224,133.79698625812722,4654400
2021-01-21,134.96929931640625,137.06612895642235,134.51181265062286,135.73178678820452,4011200
2021-01-22,132.81529235839844,135.2266487474975,132.77715998410426,134.47368705920385,4150500
2021-01-25,131.0996856689453,132.65323799618668,128.4214611070489,132.47216013817405,5998700
2021-01-26,128.76458740234375,131.385628108183,128.39287675669974,131.29983754131206,5312300
2021-01-27,124.87593841552734,126.62964977167574,124.16110899438885,126.01966258070057,7815900
2021-01-28,128.40243530273438,129.97505430973808,125.33343296700309,126.15310466927745,6244600
2021-01-29,127.32539367675781,128.6978682839417,125.95291906957394,127.66851232855379,7166100
2021-02-01,129.34600830078125,129.67006081693623,127.049019587625,129.02194124138438,4366800
2021-02-02,133.04405212402344,133.30139479499857,130.33723479668612,130.63269530550392,7132800
2021-02-03,132.12905883789062,133.49199312153124,131.53812336532275,133.14887445925444,4678600
2021-02-04,134.03530883789062,134.43561163481397,132.40549108883312,133.00595255584022,4533700
2021-02-05,138.30517578125,138.74361082469537,134.6643048403119,134.71196303639678,6151500
2021-02-08,136.6848907470703,139.03906296920056,136.10349569336125,138.34328534307681,6304300
2021-02-09,135.140869140625,137.45692386836413,135.05509310636376,136.8660029080212,3436300
2021-02-10,135.77947998046875,135.91291423168445,134.2926224827533,135.76993961329737,4125700
2021-02-11,136.8087921142578,137.58081998332918,135.731792512787,136.29412141144974,3828700
2021-02-12,135.4553680419922,136.7230002803235,134.76913082209498,136.39894785516032,3637000
2021-02-16,135.06460571289062,136.64675001152955,134.41648631967215,136.64675001152955,4873400
2021-02-17,137.23768615722656,137.78094880882261,133.63494800626182,134.67382966210747,6437100
2021-02-18,138.2860870361328,138.5720216227591,134.58804722367418,136.27503365261867,4486800
2021-02-19,135.36007690429688,138.67688070049036,134.86445786336347,138.61015632008593,7486000
2021-02-22,130.26092529296875,135.77941421241246,129.8701485525326,134.90254436545095,8985900
2021-02-23,129.7462921142578,130.41346323941795,125.4096579858573,129.6509757207036,10364100
2021-02-24,129.2887725830078,129.5842475439209,127.66849592453029,128.72644375302968,6360900
2021-02-25,129.18392944335938,132.6532333213191,128.22129800192323,131.1473392385141,5674300
2021-02-26,128.72076416015625,130.69771123690222,127.36460411364986,129.79040823676803,6650200
2021-03-01,131.4617462158203,132.8943116213228,129.408408297057,129.5421138186582,5717800
2021-03-02,130.8600616455078,132.0443062335278,129.51344684189763,131.37577871241862,5292700
2021-03-03,128.22412109375,131.2325165346692,128.1190657372835,130.92689565301913,4888400
2021-03-04,126.10394287109375,129.0550384911481,124.32756130009736,127.97583462541138,7181500
2021-03-05,127.35504913330078,127.67020064586686,123.38206490732793,127.53649514657,5957100
2021-03-08,128.5106658935547,129.53256955170878,126.41911805497007,127.6320275206569,4983000
2021-03-09,129.838134765625,131.7959764609463,129.360613111781,129.41791337859357,5977800
2021-03-10,131.40443420410156,131.9870113332597,129.98142868822916,130.3634402664804,4519600
2021-03-11,134.84262084960938,135.80720972977448,132.33085128297253,132.92297370715207,5696500
2021-03-12,134.1358642578125,134.5751907047309,132.36904242642515,133.70609757303222,4143200
2021-03-15,138.42401123046875,138.48131151047903,134.3459712869809,134.37462142698604,5413900
2021-03-16,138.14703369140625,139.57959891284278,137.37345080347964,139.32174766540524,5623000
2021-03-17,138.3094024658203,139.57959745818627,136.76222213328433,136.76222213328433,5134400
2021-03-18,136.73358154296875,140.066688735733,136.14145921289676,137.87963087364045,10188400
2021-03-19,131.30894470214844,136.43752397134222,129.41794795528793,133.70609879868533,24980400
2021-03-22,132.05386352539062,132.56958058265707,129.91456092504112,131.44263629283458,7537300
2021-03-23,130.95556640625,134.31732376963515,130.41119916271546,132.26398597419936,5582600
2021-03-24,127.17362976074219,131.71963278287765,126.90621867548782,130.31571729888663,8157600
2021-03-25,122.85679626464844,123.57307889552274,119.80065995414623,121.3382805846687,18475800
2021-03-26,127.01123046875,127.20223623938695,123.93598947123456,125.68372068953478,10010500
2021-03-29,127.48876190185547,127.88987842261722,124.78598705149693,126.96348506295057,7153900
2021-03-30,126.97301483154297,127.35504092835484,125.3207938596475,126.39999754553344,6026600
2021-03-31,126.91573333740234,128.14773307148184,125.98933995318127,127.10673912766482,6878900
2021-04-01,126.57188415527344,128.63478112813738,126.26627788492539,128.63478112813738,5720600
2021-04-05,129.0454864501953,129.58030853405475,127.11630887238928,127.11630887238928,5508900
2021-04-06,130.9937744140625,131.5190512714946,128.86401684418394,129.3510983723518,4670100
2021-04-07,130.401611328125,132.02519666557112,130.22971052174404,130.83139248968715,6646000
2021-04-08,127.67022705078125,131.13704013408326,127.41237575989807,131.1083899906518,8748400
2021-04-09,129.3606414794922,129.40839656990977,127.49830953566754,127.91853101485005,6056800
2021-04-12,130.49713134765625,130.7454373887847,128.1859280373182,128.69209988029934,5638200
2021-04-13,127.53648376464844,129.87635165273286,127.40277827728406,129.50388532558887,8778200
2021-04-14,126.31404876708984,128.14773054856266,125.89384186590833,127.53650328807173,7354100
