Price,Close,High,Low,Open,Volume
2020-03-05,83.00003814697266,84.16786891219088,82.10106036921559,82.64716980279755,5285700
2020-03-06,82.08426666259766,82.10107358262186,78.84962683381887,80.57197076847397,5815300
2020-03-09,79.7822036743164,83.50414122731085,77.73219552748678,77.97584456214777,6660600
2020-03-10,79.58056640625,82.61356777445408,76.64838731866489,82.60516431524553,5729000
2020-03-11,75.37974548339844,78.10188336809281,73.96826539319353,78.05987888568305,4213600
2020-03-12,69.34733581542969,72.22910684004455,61.77743471404295,69.73381159240917,7534000
2020-03-13,72.64920043945312,73.22051393282887,68.65000598582293,72.61559300925903,5127500
2020-03-16,68.60798645019531,72.40553548932571,65.33133643986234,66.01186912456117,5564600
2020-03-17,76.6231918334961,80.462752963024,70.1455080763256,70.27153434910342,6641800
2020-03-18,74.16990661621094,78.01787119265661,68.06189823863429,71.43096169826462,5517900
2020-03-19,67.89385986328125,73.98506762073579,66.85205508989918,73.93465967668965,4741700
2020-03-20,60.0298957824707,68.13750404897387,59.03010197424295,68.01147778794764,5611000
2020-03-23,58.81165313720703,60.35755637146067,54.728443563741166,59.66862011968042,5499800
2020-03-24,60.53400802612305,61.98749270093671,57.20694254316205,60.206343554461576,4937500
2020-03-25,61.575801849365234,64.11310178873265,58.26554387982758,59.971080802013034,5448600
2020-03-26,68.72563171386719,69.6330067870618,61.542204587149975,61.735445729104086,3903500
2020-03-27,70.06990051269531,72.75002779116204,66.48238529583669,67.03689836653093,3255200
2020-03-30,70.33033752441406,72.63239195856384,67.07049378518145,71.3049337492137,5390500
2020-03-31,67.19651794433594,70.14549767631384,66.57479013346814,69.46496487815918,6247300
2020-04-01,62.651222229003906,66.29754855516606,62.02109728782043,65.070899695562,3570100
2020-04-02,64.5163803100586,65.18011255258746,60.81964677152518,61.86145133994313,4959900
2020-04-03,60.91206741333008,64.45757084560324,59.81984846814102,63.70982322049857,3963900
2020-04-06,66.02867889404297,67.02847903080487,62.668013060179916,62.90326505291789,3610300
2020-04-07,66.16309356689453,68.18789734838914,65.48256094139364,67.78461471959903,4037600
2020-04-08,69.98587799072266,70.46477268022142,66.37315916821468,66.591604271659,2912800
2020-04-09,72.5147705078125,74.17830304279218,70.56558443195654,70.56558443195654,4003700
2020-04-13,70.15390014648438,72.75841491783461,69.36414161460574,71.95185587696263,2076600
2020-04-14,72.46434783935547,72.57356715749854,71.12008295853056,71.85942704049411,2187800
2020-04-15,70.246337890625,71.83425243157863,69.97748480458955,71.4813839580252,2558800
2020-04-16,70.61601257324219,71.16211579156577,69.54899729167288,70.82605424489375,1802900
2020-04-17,72.57360076904297,73.06930247933921,71.06130448144927,71.79224544363232,2323500
2020-04-20,69.65819549560547,73.36332578402788,69.59098064888654,73.36332578402788,2331300
2020-04-21,69.28852081298828,69.59937826416429,67.97786334109657,68.70040051434819,3013900
2020-04-22,71.41415405273438,71.97706408158274,69.7926324160797,70.19591516523128,2512400
2020-04-23,69.7506103515625,71.57377627568778,69.61618706335558,71.26291240614549,2426400
2020-04-24,69.92706298828125,70.25472742160325,69.3893505128698,69.5405807444001,2828700
2020-04-27,70.25472259521484,70.90164795734165,70.12869634260375,70.3891458973616,1956200
2020-04-28,71.10328674316406,72.73321176207544,70.74201490113613,71.17890505938279,2129700
2020-04-29,69.8430404663086,72.08628994519705,69.62460178638655,72.04427905523258,3387600
2020-04-30,69.82624816894531,70.22112750519256,68.78444335690506,69.81784470797167,3253600
2020-05-01,68.38115692138672,69.44817205957615,68.09550336310751,69.22132349509582,2742100
2020-05-04,69.77583312988281,69.96066438277542,67.59979847622486,68.2131228657003,2419300
2020-05-05,69.99427032470703,71.11169332822739,68.90205770100866,69.43136029795744,2982800
2020-05-06,66.221923828125,70.85124307667887,65.9110599129357,70.79243167758487,5099800
2020-05-07,66.62882995605469,68.37508616526127,66.34908903603713,66.81532390273306,3833200
2020-05-08,67.6969223022461,68.171629426261,66.9679040947092,67.10353839722747,2409200
2020-05-11,67.11199188232422,67.76472046231582,66.12866933424282,67.26457719619519,2496900
2020-05-12,66.04389953613281,67.57822492827174,65.70482035056355,67.39173105283876,3699100
2020-05-13,65.89132690429688,65.99304615236142,65.02667449135564,65.68787547337024,3673700
2020-05-14,66.2049789428711,66.71359465504814,64.61979341437595,65.51834805480206,3766800
2020-05-15,66.48471069335938,66.51014050535665,64.98429357893127,65.69635418445002,8018100
2020-05-18,67.71385955810547,68.40896904836826,67.12895453303194,67.20524396210311,3470500
2020-05-19,65.39117431640625,67.28153650713999,65.38269555779907,67.21371937307828,2781100
2020-05-20,65.90827178955078,66.59490251933431,65.425086004259,66.1880126303508,2160200
2020-05-21,65.58613586425781,65.9675958608741,65.17923959612324,65.77262325028119,2108400
2020-05-22,66.78138732910156,66.83224694145665,65.56918365125924,65.60309221529506,2186400
2020-05-26,67.74776458740234,68.47678260829814,67.2306702593856,67.391734335541,2952100
2020-05-27,69.0362777709961,69.07865863742636,68.0444697790209,68.69719850255836,3547600
2020-05-28,72.13883972167969,72.57964472212932,70.03655984497915,70.03655984497915,3752100
2020-05-29,72.26599884033203,72.77461454748787,71.46916346976812,72.04559632918465,3445400
2020-06-01,73.02044677734375,73.2917089186282,71.93539821220591,72.12189214697639,1711500
2020-06-02,72.88481140136719,73.61382307589975,72.27447002975954,73.58839326331591,1672300
2020-06-03,73.74098205566406,74.56324719379936,73.00349158663902,73.16454922967019,1868100
2020-06-04,71.5454330444336,73.35949916148545,70.68078083991895,73.23234366465715,2252900
2020-06-05,72.48637390136719,73.83420533828527,71.81669432804539,72.0455690460023,2670600
2020-06-08,74.5208511352539,74.69886626277768,72.07100727364153,72.41856523742456,2179500
2020-06-09,72.82547760009766,74.0461539527477,71.90148672453267,74.0122453780353,2041700
2020-06-10,72.36770629882812,73.66467828823285,72.30836792243045,72.75764512478393,2059700
2020-06-11,69.30753326416016,71.50305983769559,68.66328336248013,71.27418507214266,3910100
2020-06-12,69.34144592285156,70.38410703586548,68.34116567471364,70.3586772234601,2389400
2020-06-15,69.30753326416016,69.65508479220698,67.56127746229573,67.9512227875168,3115900
2020-06-16,69.17190551757812,71.2233257115146,68.82435395669756,70.7994782433096,3505700
2020-06-17,69.722900390625,70.146747809413,68.58699241262438,69.722900390625,1888300
2020-06-18,69.31600189208984,69.84157500349372,68.6463286823018,69.39229778817342,1896600
2020-06-19,67.56977081298828,70.03656648193956,67.52738994145916,70.03656648193956,5708900
2020-06-22,68.3411636352539,68.7989196470869,67.23915770298201,67.4765112348809,2741500
2020-06-23,68.62090301513672,69.48555547831494,67.86645503362975,69.08713782051704,3444900
2020-06-24,68.4174575805664,68.62938131478973,67.62062227031903,68.01056763260115,3337500
2020-06-25,67.22220611572266,68.33268433143479,66.7644501075348,68.16314794354238,3559400
2020-06-26,66.12020111083984,68.01056355235647,65.39966175118865,67.23067934197995,4365200
2020-06-29,67.45109558105469,67.45109558105469,66.28127872798333,66.73055607443682,2377000
2020-06-30,67.51044464111328,68.47681664356921,67.0103075816848,67.56130428311589,2586900
2020-07-01,69.51097106933594,69.94329721246784,67.56974927192162,67.61213659733767,2378100
2020-07-02,69.95177459716797,70.60450323867562,69.76528716699266,70.0789301152771,1645300
2020-07-06,69.61270904541016,70.96901962172377,68.76501412678928,70.45192520397312,2250100
2020-07-07,69.84159088134766,69.99417624080554,68.35812462394027,68.91760643108574,2944900
2020-07-08,69.86700439453125,70.27390074727717,69.2651418580473,69.66355945185735,1809400
2020-07-09,69.5279312133789,69.87548921853744,68.22248678946282,69.4431630188569,2034400
2020-07-10,71.3335189819336,71.57935125094652,69.55336118871382,69.55336118871382,3023200
2020-07-13,71.85062408447266,72.12188620340237,70.80795647481837,71.12160592721172,3378200
2020-07-14,72.35076141357422,72.9526240413763,71.57936238572053,71.714990212282,3150100
2020-07-15,71.7828140258789,73.78337477579983,71.56241151142329,72.92720100100662,2914200
2020-07-16,72.13037109375,72.52031652100209,71.67262144287184,71.87606645075105,2510300
2020-07-17,74.18177795410156,74.38522290673559,72.21512616557668,72.723741780861,2812100
2020-07-20,73.5121078491211,74.91927811743648,73.41886088627739,74.2072174565201,2159100
2020-07-21,74.22415924072266,75.03794552331321,73.51209866873035,73.98680571672521,1908700
2020-07-22,75.68219757080078,75.76696576500652,73.22388113444252,73.78336285751796,3059300
2020-07-23,75.19902038574219,75.82631285578293,74.6395450658138,75.56352948334683,2707400
2020-07-24,74.6395263671875,76.23319019118811,74.30044716897096,75.50417217861178,2085900
2020-07-27,70.57908630371094,74.10549408034866,67.16287654692458,73.94443643093506,22455700
2020-07-28,71.83365631103516,72.26598247454025,70.68079085328701,70.68079085328701,5519400
2020-07-29,71.884521484375,72.27446031551378,71.07072878667887,72.0540578570795,2950500
2020-07-30,72.96109771728516,72.96109771728516,71.13855244043887,71.61326596882124,2684100
2020-07-31,73.64773559570312,73.7240315049427,72.1897057010945,72.68136386133031,2797300
2020-08-03,72.70677947998047,73.42732522725541,72.01167000908538,73.42732522725541,2088500
2020-08-04,72.51183319091797,73.57145197182207,72.20666246462561,72.50335442979879,2162700
2020-08-05,71.90998077392578,73.00350828814963,71.63023982362186,72.76614821469737,2233400
2020-08-06,72.36770629882812,72.56267247810705,70.1636946785765,71.21484087104659,2313300
2020-08-07,74.01728057861328,74.48736985018778,72.00872977626756,72.00872977626756,2230700
2020-08-10,73.45318603515625,74.30788912973944,73.07711458686217,74.30788912973944,2774100
2020-08-11,71.18822479248047,72.88053334561826,70.82925104131397,72.82070438709052,6387000
2020-08-12,71.92325592041016,72.74376998557808,71.56428223956159,71.58137342970699,5597400
2020-08-13,71.50446319580078,71.80360797127146,71.0343738908704,71.42753652732715,2059600
2020-08-14,70.89762115478516,71.59847745194647,70.76087204651498,71.3164303783682,2874900
2020-08-17,69.42753601074219,71.2138623681796,69.41043829697567,71.17112460463049,2988700
2020-08-18,69.70104217529297,69.80360237653058,68.42752982907598,69.53864649551035,3340900
2020-08-19,69.1625747680664,69.76941319955742,68.94889898849067,69.73522429232123,2021000
2020-08-20,67.87197875976562,69.26514251572259,67.66684531331005,68.96599772405912,2412200
2020-08-21,67.58992004394531,68.1112894360263,66.65829031088357,67.69248023854033,3090600
2020-08-24,69.04290008544922,69.20529572516499,67.29076303097169,67.7352056753705,2519800
2020-08-25,68.17964172363281,69.1112711970471,67.85485699648873,69.10272234292448,1685000
2020-08-26,67.18821716308594,67.89762236392139,66.81214567910229,67.57283098380178,2532000
2020-08-27,66.98309326171875,67.8292476181529,66.83778875940742,67.35061590475469,2159800
2020-08-28,66.96597290039062,67.04289955452624,66.08562993057407,66.9916129448139,2894300
2020-08-31,67.37625122070312,68.5813792774548,66.47881030031145,67.30787340334865,4966700
2020-09-01,66.51300048828125,67.21385682747578,66.068557708664,67.17111906059033,3172100
2020-09-02,68.6412124633789,68.81215701728944,66.41898542948566,66.50445444600695,3201300
2020-09-03,68.00017547607422,69.4702658282105,67.29077687012972,68.9403540879291,2230000
2020-09-04,67.56427764892578,68.28222506962561,66.58991670890934,67.99162916720901,1710200
2020-09-08,67.50445556640625,67.84633159912856,66.38479004037848,67.58992457458683,1821800
2020-09-09,68.29932403564453,69.34205628186648,67.68393679468286,67.94889265420427,2124500
2020-09-10,67.11128234863281,68.02581437489775,66.78649752876375,67.86342522539668,2424100
2020-09-11,67.64974212646484,67.6839310281462,66.76939910098525,67.0770926952512,1824100
2020-09-14,68.66682434082031,69.23948021036303,67.70101246077338,67.79503029662972,1979500
2020-09-15,68.3762435913086,69.52154254144698,67.85487421225552,68.89761297036166,1667400
2020-09-16,68.76940155029297,69.21385075521019,68.04290531552915,68.23948335085053,2111300
2020-09-17,68.4104232788086,68.43606332336222,67.61554929331675,68.38478323425495,1562700
2020-09-18,67.33349609375,68.33349696147123,67.10272917076274,68.28221687211092,3160200
2020-09-21,67.82923889160156,67.98308571123901,66.48735527843432,66.9574380733669,3135200
2020-09-22,68.24803924560547,68.93180431406275,67.38478731387322,67.49590288699603,1773700
2020-09-23,67.6753921508789,68.52154639943801,67.47026523141217,68.23949280962924,3406000
2020-09-24,68.79505920410156,68.863437025569,67.16257947199111,67.63266232262687,3551500
2020-09-25,68.93182373046875,69.13695070043839,68.21386955427181,68.64122121221536,3252500
2020-09-28,68.93182373046875,69.68396030093663,68.76942801377218,69.28224869913069,1707900
2020-09-29,69.20531463623047,69.70958636134321,68.7865119213729,69.23950354450604,1688800
2020-09-30,69.85487365722656,70.1711095694172,69.43606452458974,69.69247801310756,2594900
2020-10-01,70.99164581298828,71.0172858656883,69.4873728737318,69.8207066005679,2365600
2020-10-02,72.90617370605469,73.17112956826696,70.27368671336856,70.70958710028785,3883000
2020-10-05,74.40190887451172,74.64122470371203,72.00873754077409,72.86344065698506,3397300
2020-10-06,75.58140563964844,76.64978465947787,73.81217024364561,74.03439490561318,4369600
2020-10-07,75.73524475097656,76.6241367872723,75.290795472395,75.89764043209684,2257000
2020-10-08,76.39336395263672,76.76943541917629,75.53011848025076,76.00875014976118,1626200
2020-10-09,76.76943969726562,76.88054876363157,75.69251185998635,76.88054876363157,2734600
2020-10-12,77.33354187011719,78.00020926644164,75.99165822034767,76.66686795292536,2301800
2020-10-13,76.2651596069336,76.88908921108752,75.58994338317856,76.82926025560883,3103100
2020-10-14,76.35917663574219,76.9660216133455,75.71814927034798,76.52157232165301,2283300
2020-10-15,76.53011322021484,77.45319409539408,75.69250134735957,75.69250134735957,1674800
2020-10-16,78.2224349975586,78.36773949928089,76.37627945274389,76.71816204130009,1966600
2020-10-19,78.01730346679688,78.52158172247034,77.72670752216996,78.14551024507776,2229600
2020-10-20,77.50447082519531,78.54720956249648,76.94036369680619,78.54720956249648,3647000
2020-10-21,77.26515197753906,78.09421492522684,76.9916472802379,77.27370083332337,2604500
2020-10-22,78.80361938476562,79.23097091401245,76.74378840464675,77.06857321936226,3507900
2020-10-23,78.53012084960938,78.8976434545316,78.2224272026574,78.76089434525703,3525700
2020-10-26,79.99166107177734,80.52157934839643,78.17114579187401,78.17114579187401,3753500
2020-10-27,79.08567810058594,80.17115470712716,78.59849758640672,79.55576742166556,2485800
2020-10-28,77.19677734375,79.86345314261611,77.07711944132011,78.6925076449903,2916300
2020-10-29,77.38481140136719,78.18823431841481,75.93181237009242,76.97455108689044,2215600
2020-10-30,76.86344146728516,77.89763132038449,75.85489166098611,77.43609091537986,2415000
2020-11-02,77.97455596923828,77.9830983040403,76.72668387632064,77.63267347203617,3171400
2020-11-03,77.68395233154297,78.70959328600709,77.30788093850191,78.70959328600709,2886700
2020-11-04,77.05147552490234,78.74378378621826,76.91471991706825,77.47882701808442,2401700
2020-11-05,77.53011322021484,79.3420860416081,77.4190041707436,77.84635569760238,3012400
2020-11-06,77.70960998535156,78.55577081142395,77.32499617049511,77.87200567293735,2145700
2020-11-09,77.77854919433594,81.18232744256413,77.58035146567734,79.27793437317713,3674500
2020-11-10,78.2352523803711,79.05388053608024,77.02884780271337,77.58896491816618,2587100
2020-11-11,78.54546356201172,79.95867815493501,78.1835441947845,78.65748434490335,2094200
2020-11-12,77.2442855834961,78.31281246618369,76.55490958373694,77.89057311787901,1687500
2020-11-13,77.44246673583984,77.95949533774944,76.86511166557167,77.57171895553572,1936200
2020-11-16,76.87374877929688,77.39077750299265,75.83969133190531,76.92544967935338,4201000
2020-11-17,74.73668670654297,76.84788983424497,74.52986998042533,76.60661022815059,3052600
2020-11-18,72.49620819091797,75.21061653368716,72.42727586609985,75.20199752769416,2861600
2020-11-19,71.04852294921875,72.11705614508448,70.6435217158162,71.80683767846219,4399200
2020-11-20,71.08299255371094,71.34151013458673,69.63530856443188,70.47979363083432,5841200
2020-11-23,71.87577819824219,72.23769755934269,71.00544267089309,71.71204995539301,4275400
2020-11-24,73.0907974243164,73.22005622154347,71.80684160711203,72.47036045712689,2864000
2020-11-25,73.56475067138672,73.71124091984294,72.62547613109903,73.34070250797504,2276400
2020-11-27,73.17698669433594,73.59923264613262,72.49622965558699,73.47858624963554,1154600
2020-11-30,73.15111541748047,73.461333893008,72.3928072408439,73.09079552359319,3484500
2020-12-01,73.42686462402344,74.34890104678783,72.90983602166146,73.44410263624822,3362600
2020-12-02,73.99562072753906,74.06455307197972,72.45314693447072,73.12528495700144,1858700
2020-12-03,73.0218505859375,73.84048516314941,72.57376092187795,73.7543082581141,2590300
2020-12-04,71.85853576660156,73.27175024868353,71.21224841536744,72.8925928988262,3094200
2020-12-07,72.24632263183594,72.49622125566552,71.35014307831969,71.39322496729802,2545700
2020-12-08,71.9447250366211,72.46175373883126,71.25535562513308,72.09983430472181,2077200
2020-12-09,72.03949737548828,72.25492649836616,71.37597856974945,71.944708035472,2491800
2020-12-10,71.07439422607422,72.41005112731024,70.84172704224099,72.38420067896799,2449500
2020-12-11,71.315673828125,71.41907562147229,70.55735894690366,70.70385577810646,1884400
2020-12-14,70.84172058105469,72.78920192919236,70.78140068229881,72.21185338761809,2756400
2020-12-15,72.63410186767578,72.7547416804494,70.79864765244002,71.26396888778014,2334800
2020-12-16,71.37598419189453,73.099417310669,71.1777864905102,72.57376968349273,2290300
2020-12-17,72.2635498046875,73.0218579955714,71.71205174324913,71.75513362576356,2585200
2020-12-18,71.77239990234375,72.90124691414583,71.19505116916086,72.0826185058643,14359200
2020-12-21,70.76416778564453,71.54832645332047,69.67840305602518,71.27257741120492,3056600
2020-12-22,70.14374542236328,70.7038626299889,69.71288704332466,70.60907326065025,2896200
2020-12-23,69.54914093017578,70.89341662444028,69.54052192397845,70.56596670707148,2435100
2020-12-24,70.16096496582031,70.29884277943025,69.29063592131764,69.66116775304832,758000
2020-12-28,70.04032135009766,70.57458798716372,69.51467371950663,70.43671018106578,1617200
2020-12-29,69.95416259765625,70.81587930540054,69.82490377661927,70.18682321602144,1720800
2020-12-30,70.23854064941406,70.40226237652627,69.82491367831564,69.84215169656598,1846300
2020-12-31,71.7551498413086,71.83270776636222,70.1695941999563,70.2557645588338,1778400
2021-01-04,70.26436614990234,71.901628860238,69.97999811915648,71.80683951665605,3232900
2021-01-05,70.16958618164062,70.70385286463333,69.77319731659811,70.48842370486831,2212300
2021-01-06,70.7297134399414,71.29844308448385,69.4716077556862,69.90246613691238,2713900
2021-01-07,68.84254455566406,71.04853713716753,68.82531311491077,71.04853713716753,2764400
2021-01-08,68.23072052001953,68.95455930692982,67.73954232193728,68.65295981238387,3059800
2021-01-11,67.88602447509766,68.26518183698197,67.06739643398393,68.17039249651089,2359600
2021-01-12,67.07601928710938,67.52411561611692,66.19707121771172,67.08463829423002,3122500
2021-01-13,67.34315490722656,67.63613540119208,66.68824843773605,67.26559699305119,7424900
2021-01-14,67.92913055419922,68.11009027631083,66.47282719491177,67.2656049987465,8042700
2021-01-15,69.34233093261719,69.53190962306277,66.31770404045223,66.31770404045223,4258200
2021-01-19,69.54914093017578,69.94552974837235,68.40305635782184,69.75595105828367,2816400
2021-01-20,69.58362579345703,69.84214344163549,68.56679979133298,69.25617580355762,2588700
2021-01-21,69.77320098876953,70.32469914084332,69.19585238806361,69.79905143740164,3227000
2021-01-22,70.7297134399414,71.05716344289753,69.60086001055232,69.63532946997569,3789500
2021-01-25,71.16917419433594,71.60865152188508,70.100647400774,70.29884512084557,2481900
2021-01-26,70.50564575195312,71.13470170738785,69.6008407717303,70.83309566439668,3134700
2021-01-27,69.31649780273438,71.23812248270208,69.01489167930148,69.97139780229064,2528400
2021-01-28,69.41989135742188,70.89342604290945,69.3768094694625,69.75596032563608,2118400
2021-01-29,69.72149658203125,70.3333146082426,68.7736030173892,69.10105954858417,3261000
2021-02-01,69.95416259765625,70.44534085809542,68.94595562744585,69.8852236831863,1901700
2021-02-02,70.75556182861328,71.54833964911198,69.64394644852455,70.07480481719256,2584300
2021-02-03,70.04032135009766,71.09161661127972,69.97138244704868,70.7469286704105,2162700
2021-02-04,70.84172058105469,70.88480904061284,69.88521463337152,70.0920247756237,1783200
2021-02-05,70.82449340820312,71.36737252970815,70.6693841485765,71.08300445799664,1584900
2021-02-08,69.78180694580078,70.99682382491316,69.28200978446361,70.97959238717324,2047300
2021-02-09,69.4339370727539,69.98182937479764,68.70342285003767,69.78180383190731,2148200
2021-02-10,69.58177947998047,69.96442691360517,69.08607154334794,69.56438249413031,2767300
2021-02-11,68.65994262695312,69.78180953350778,68.50340290429418,69.6948444953655,2284100
2021-02-12,68.36427307128906,68.99043208008734,67.99031736520166,68.6251748699578,1917700
2021-02-16,67.99900817871094,68.52080508208805,67.7555033994688,68.32947800268134,2233100
2021-02-17,68.25990295410156,69.00781427784696,68.02509667106874,68.25990295410156,2152000
2021-02-18,69.99054718017578,70.17317578624568,68.27730839250931,68.27730839250931,3468100
2021-02-19,68.77299499511719,69.99052528979425,68.45991558691433,69.68613773987023,3658400
2021-02-22,66.76405334472656,68.75558323881506,65.59000913367136,68.590351711929,3651600
2021-02-23,67.91203308105469,68.49471278492446,66.91192516450248,67.21630612323607,3660500
2021-02-24,67.0510482788086,68.05116253767322,66.83363242405565,67.981587871751,3507500
2021-02-25,66.35533905029297,67.88594229481095,65.86832289521263,67.88594229481095,4283700
2021-02-26,65.09432220458984,67.25109095376376,65.05084300354223,66.52926853930167,4432500
2021-03-01,66.71189880371094,67.4858989331101,65.57264152819228,65.59003188205203,3091300
2021-03-02,66.48577117919922,67.09453960341061,65.99876174783482,66.84233639502379,3851900
2021-03-03,66.37272644042969,66.49447881501196,65.18998340019611,66.294459900344,2936800
2021-03-04,67.18152618408203,67.93813605203962,66.25968471174897,66.38143710866058,4102500
2021-03-05,68.616455078125,68.95562333012472,67.18150890081506,67.39892478722547,4182700
2021-03-08,69.99922943115234,70.40797243219706,68.44253061026231,68.55559113778978,3215800
2021-03-09,70.09489440917969,70.59930095849201,69.84269113452353,70.32970732886298,2869000
2021-03-10,70.61668395996094,70.94716038510067,69.91225854428002,70.64277944221428,3518600
2021-03-11,69.57307434082031,71.14716302457964,69.55568399163748,70.30358843659633,3129900
2021-03-12,70.4775390625,70.8514946765492,69.30349452746404,69.93834524096192,2637900
2021-03-15,71.55592346191406,71.59940929805319,70.48624089696473,70.49493275618693,3209500
2021-03-16,72.6169204711914,72.66040631110535,71.1384948042241,71.1384948042241,5104300
2021-03-17,71.41677856445312,72.79954052966936,71.28632769499708,72.50385808490873,3034900
2021-03-18,71.8342056274414,71.91247879466516,70.65146270610772,71.55591356565736,2349800
2021-03-19,72.76476287841797,73.17350589413998,71.28633718772889,72.06903587368511,9525500
2021-03-22,72.7299575805664,73.35611637477292,72.30382431478934,73.18218632527382,2854300
2021-03-23,73.60833740234375,74.06056625647871,72.61692128328869,73.05175314726047,2652000
2021-03-24,73.91271209716797,74.33015357049963,72.87781686069167,73.23437550863525,2895100
2021-03-25,73.67790985107422,74.65192895032818,73.34743339810663,74.38233532607146,3383500
2021-03-26,73.91271209716797,73.9561979338717,72.77345483360698,73.44309292779752,3074500
2021-03-29,74.65193939208984,74.90414269699659,73.27787559416161,73.5561677521607,2639800
2021-03-30,73.68659210205078,74.37362043596225,72.79083311358461,74.37362043596225,2428300
2021-03-31,73.6604995727539,73.99966782434343,73.16479161773798,73.50395986932749,3250700
2021-04-01,74.39103698730469,74.42582433304554,73.31265580936956,73.8344527254667,2180000
2021-04-05,75.04328155517578,75.41723721200451,74.05186546684054,74.11274166050998,1702300
2021-04-06,75.46070861816406,75.50419445272318,74.49538811401837,75.13023883453792,1733300
2021-04-07,75.39112854003906,75.79987143363806,75.04326182410338,75.59114742307321,1883100
2021-04-08,74.85193634033203,75.6520251589597,74.79106016141483,75.50418395801879,2814800
2021-04-09,74.6954116821289,75.39983712782254,74.63453549095794,74.85195140728385,2952800
2021-04-12,74.79108428955078,75.41724326613435,74.55627799083595,74.8258716365841,3324800
2021-04-13,75.41722869873047,75.59985725912325,73.9214062402675,74.53886660207364,2460600
