Price,Close,High,Low,Open,Volume
2020-06-03,32.5099983215332,32.721470544162706,31.32249043181959,31.72103817407617,5780900
2020-06-04,34.05537796020508,34.063513296685315,32.013845987434955,32.257853335572,6255800
2020-06-05,36.039981842041016,37.25188647509532,35.30795661872345,36.76387172803167,10788000
2020-06-08,37.71549606323242,37.84563351749576,36.82080145301218,36.89400396495541,10430300
2020-06-09,36.340919494628906,36.93467183156551,35.84476947401459,36.28398455154743,9148600
2020-06-10,33.7625732421875,36.227056225572184,33.75444100714261,35.99118107388097,9845200
2020-06-11,30.48473358154297,31.940648781303754,30.46033377349051,31.151688558569933,11823700
2020-06-12,32.10331726074219,32.60759954592179,30.55793216079974,32.60759954592179,7954500
2020-06-15,32.396121978759766,32.44492158049906,30.41965743756259,30.500992175609003,7428600
2020-06-16,33.404701232910156,34.128591272588565,32.3554658909678,34.03912115932984,6766500
2020-06-17,32.76213836669922,33.738170944331124,32.697071182975506,33.67310376060741,3942200
2020-06-18,32.94108581542969,33.437235999455744,32.135857908076744,32.274130745903,3814100
2020-06-19,31.997581481933594,33.71377152247208,31.875576244818493,33.71377152247208,13507600
2020-06-22,32.15211868286133,32.36359401299105,31.387561426575687,31.501431326158436,4237900
2020-06-23,32.56693649291992,33.24202370745291,32.38799629264073,32.69707397419871,4378500
2020-06-24,30.631134033203125,32.013846498342026,30.517264142436712,31.810506521195773,7135400
2020-06-25,31.355030059814453,31.59903746012879,30.273262780755996,30.44406765070379,5934500
2020-06-26,29.240285873413086,30.639262640751216,29.004410783187424,30.533528099109187,9392700
2020-06-29,29.88284683227539,30.403396719588628,29.427364129515276,29.8503116886378,4903500
2020-06-30,30.541671752929688,30.8019467419825,29.54937452068683,29.54937452068683,7230500
2020-07-01,29.614437103271484,30.81820951579852,29.54936991750571,30.761274564732673,6076300
2020-07-02,29.622568130493164,30.980880871450218,29.598168324665853,30.533533515858156,5578500
2020-07-06,29.842178344726562,30.850746145806518,29.581903383684434,30.476601277148742,3787800
2020-07-07,28.71160316467285,29.386693354878147,28.516398530852758,29.362290448609354,6080300
2020-07-08,28.727874755859375,29.158954560048336,28.166657476666835,28.573337473893293,5017500
2020-07-09,27.33702850341797,28.56520066665063,27.223158606489086,28.475730575428795,4815700
2020-07-10,28.630273818969727,28.67907343527023,27.337031240727423,27.337031240727423,4393200
2020-07-13,28.963747024536133,29.337891840200957,28.264257002288605,28.980014595137455,6138800
2020-07-14,28.613996505737305,29.297218825875614,28.174781492208123,28.86613914744211,6329500
2020-07-15,30.037378311157227,30.256985834228285,29.199618691928784,29.508693188646742,6954400
2020-07-16,30.273256301879883,30.858873316760043,29.346026517491342,30.05364875777916,5062400
2020-07-17,29.52496910095215,30.29766176654956,29.51683686567574,30.216327002896083,4440500
2020-07-20,29.053218841552734,29.492430863055333,28.947481177708582,29.41109610792723,2793200
2020-07-21,30.29766273498535,30.54167013646759,29.232159921821893,29.232159921821893,5086300
2020-07-22,30.23258399963379,30.273254474128706,29.476162197029378,29.622564114869057,5834200
2020-07-23,30.82634162902832,30.96461132352,29.964179013071796,30.029246192032055,4311400
2020-07-24,30.696210861206055,31.17609343371572,30.42780054482765,31.037820606354046,3966300
2020-07-27,29.825912475585938,30.484735253639464,29.565637499675955,30.297662808624317,4229900
2020-07-28,29.988576889038086,30.248851793586727,29.5574971601397,29.581896962840634,3361900
2020-07-29,31.184223175048828,31.241158128019514,29.679508384728255,29.86658081630655,4406000
2020-07-30,30.289527893066406,30.378994887157475,29.435497407283343,30.183790223857823,3519100
2020-07-31,30.468467712402344,30.501002860106514,29.744577740958075,30.191925162361812,5053000
2020-08-03,30.72060775756836,30.93207999364576,29.980450277214185,30.41966542451592,4142100
2020-08-04,30.240720748901367,30.875140465834964,29.915375554066753,30.72873543843156,4716600
2020-08-05,30.631134033203125,30.8507415808477,30.4033942516703,30.500996571938394,3480100
2020-08-06,30.541671752929688,30.78567916732637,30.208194229285613,30.37899910909103,3110500
2020-08-07,31.76984405517578,31.81051143634432,30.094321267620145,30.28139370317327,3777800
2020-08-10,32.06264877319336,32.599469336110204,31.818641400872476,31.867444116425485,3803900
2020-08-11,33.1037483215332,34.19365070410215,32.90040834793991,33.5104282687198,7344200
2020-08-12,33.19322967529297,33.99032227006122,32.632009171901856,33.84391719115248,10482500
2020-08-13,31.92669105529785,32.79846685718602,31.696411957081793,32.642203351410195,4911300
2020-08-14,32.485939025878906,32.8560326295865,31.49902379509766,31.663510189780705,3620200
2020-08-17,31.860881805419922,32.39545845365127,31.67994652957644,32.18985132648942,3264100
2020-08-18,31.178272247314453,31.98425200603433,31.071355636645695,31.95958014869406,2638600
2020-08-19,31.211170196533203,31.885561488278768,31.07135568431853,31.375656566125997,3700600
2020-08-20,30.602563858032227,31.038453098201455,30.33938698793401,30.693031495375195,2921600
2020-08-21,30.355844497680664,30.8657494351726,30.232478932445794,30.553228774593123,3193700
2020-08-24,31.786867141723633,31.803312953142466,30.331168120494564,30.49565447052855,4001400
2020-08-25,31.92669105529785,32.51061484709853,31.52370263341975,32.34613156969701,3363000
2020-08-26,31.14537239074707,31.729299122113805,31.13714948458871,31.630605424315387,3159000
2020-08-27,32.2474250793457,32.45303223206377,31.104249812203843,31.1864914183646,3525100
2020-08-28,32.559959411621094,32.59285731970339,32.07472624801738,32.551736503259114,2979500
2020-08-31,31.918458938598633,32.55172941332595,31.836214186306215,32.502382561950505,3807300
2020-09-01,32.21453094482422,32.53528077587568,31.359207473969942,31.86911239382247,4672800
2020-09-02,32.41191482543945,32.6668688509604,31.76219540181015,31.967802576073865,6730600
2020-09-03,31.753971099853516,33.752472996859424,31.614156596093654,32.74910902660332,7440600
2020-09-04,32.2063102722168,32.97939218093003,31.72930322050937,32.691543368461474,8359600
2020-09-08,31.178272247314453,31.893784346031268,30.56145071527527,31.819765636693905,7760300
2020-09-09,31.11248207092285,31.548368317826192,30.79173221325704,31.41677983929027,5423200
2020-09-10,30.602563858032227,31.630599487264558,30.56966596494101,31.260506033277764,4210700
2020-09-11,31.44144058227539,31.449666624016213,30.470974719693775,30.693030786960655,4706100
2020-09-14,32.699764251708984,32.806680862858244,31.548365935784545,31.647056502905713,5402300
2020-09-15,32.41191482543945,32.683317801379474,32.02537233388239,32.617521999703165,5804600
2020-09-16,33.10275650024414,33.43995215525086,32.058271632950984,32.255655909272384,5211200
2020-09-17,32.288543701171875,32.93004010769092,32.08293656234361,32.51059978758432,5511900
2020-09-18,32.2063102722168,32.59285279523179,31.951356225946963,32.06649888825114,6460000
2020-09-21,30.709487915039062,31.515467668013553,30.24892671163227,31.252290733871536,6251600
2020-09-22,29.813037872314453,31.005560014670284,29.541634918185725,30.544998851898608,4628300
2020-09-23,29.13864517211914,30.55322334976478,29.138645172119137,30.084439304813113,4605000
2020-09-24,29.171545028686523,29.88705707105917,28.859021265281566,29.451170893350685,4114600
2020-09-25,29.74724578857422,29.796592642024496,28.66986615543456,28.793228583085295,3570100
2020-09-28,30.799957275390625,31.08780608259411,30.207807572210093,30.28182628510766,5055400
2020-09-29,30.438085556030273,30.67659063785873,29.804818202276433,30.67659063785873,5172100
2020-09-30,31.293411254882812,31.449674715003102,30.429861751558636,30.46275965235412,7952500
2020-10-01,31.869115829467773,31.959583498954384,31.137154703355215,31.4003316669616,8545300
2020-10-02,32.88069534301758,33.09452853781029,31.20294023118799,31.359203674455628,6899800
2020-10-05,33.916961669921875,34.048550139150855,33.23434432889141,33.24256723564222,5296700
2020-10-06,33.5715446472168,35.09303673040058,33.431733251789076,34.23771313009394,5845800
2020-10-07,34.566673278808594,35.10125312721084,34.073217370526635,34.073217370526635,6073700
2020-10-08,35.41377639770508,35.49601800220332,34.583121760618695,34.84629865979241,4893500
2020-10-09,35.53714370727539,35.74275088420337,34.95322007775591,35.660509268358794,5933300
2020-10-12,35.74275588989258,35.87434437606248,35.22462799033939,35.38911124506403,5250800
2020-10-13,35.035457611083984,35.644056164292955,34.85452544984579,35.45489796003891,5186600
2020-10-14,34.73115539550781,35.45489335847784,34.624238811391436,35.24106019024508,6381900
2020-10-15,34.63247299194336,35.36443403155609,33.719576634739525,35.33976217454512,6180200
2020-10-16,34.25415802001953,34.70649319617688,33.67023123462128,34.607802626562844,4698700
2020-10-19,34.1883544921875,34.813401945615844,34.03209419748838,34.39396162920441,3578600
2020-10-20,34.616024017333984,35.52892037390058,34.50910740816692,34.55845425947091,4306500
2020-10-21,34.45975875854492,34.698260662395924,34.17190687314177,34.311721363152685,5700300
2020-10-22,35.734519958496094,35.80031260894417,34.352839788612435,34.37751164036598,3894200
2020-10-23,36.137516021728516,36.51583560885499,35.50424554496844,36.09639521410857,3534300
2020-10-26,35.38910675048828,35.61938892502647,34.97789239126879,35.47135150472213,4871300
2020-10-27,34.3199577331543,35.298646997931975,34.30350877862224,35.18350745352487,4024200
2020-10-28,33.81827163696289,34.35285161599028,33.32481560810447,33.35771351331287,7172200
2020-10-29,34.418636322021484,34.64069242480232,32.93826544079879,33.546863997011016,4418800
2020-10-30,34.640689849853516,34.69003669257544,33.9005060329204,34.29527136274792,5415000
2020-11-02,35.75919723510742,35.997702295960295,34.616021916468476,35.16704760466341,6478000
2020-11-03,36.81190872192383,37.157330421312935,36.34312459493026,36.78723686386626,5812000
2020-11-04,35.101253509521484,36.09639137987461,34.52555285204477,35.57826047441395,5209300
2020-11-05,36.951717376708984,37.181996381563785,35.08480407177806,35.11770196884764,6606400
2020-11-06,35.356204986572266,37.17377134153918,35.20816759557518,37.17377134153918,4892500
2020-11-09,39.904239654541016,40.891154691189705,38.98312041774991,38.99956623039788,10476500
2020-11-10,40.33190155029297,40.56218056721746,38.63769741020424,39.01601383438484,6279300
2020-11-11,40.150962829589844,40.5292792215964,39.40255295091773,40.463486566920324,5777100
2020-11-12,38.457603454589844,39.536706695993836,37.87654688875584,39.237877424050424,4603400
2020-11-13,39.171470642089844,39.55330981531483,38.59871663200781,38.60701603802191,4788100
2020-11-16,40.316986083984375,40.79843401271082,39.90194607639425,40.6739207438322,5958600
2020-11-17,39.98495101928711,40.109464282585364,39.07186431011264,39.52840766469987,5144900
2020-11-18,39.38729476928711,40.574309366431656,39.37899219643784,40.11776602133847,5331600
2020-11-19,38.930747985839844,39.03865609131984,38.308188070286995,38.76473137505839,6361000
2020-11-20,38.357994079589844,38.92244870406129,38.241783392169914,38.7896360375094,6019000
2020-11-23,38.99714660644531,39.21296911652118,38.55720534848732,39.013748581566766,4683000
2020-11-24,40.649017333984375,40.798431982602345,39.84383874604353,39.9268454768296,6587600
2020-11-25,40.26716995239258,40.50789385583385,39.54500140857193,40.15926185761118,4010200
2020-11-27,40.258872985839844,40.69881429590919,39.98494511364345,40.35018227657198,2898500
2020-11-30,38.532310485839844,40.25057892793169,38.48250771446288,39.993252998636905,6850300
2020-12-01,39.44540023803711,40.05965763766878,39.262781632820456,39.71932497935832,6260100
2020-12-02,39.478607177734375,39.61141985523837,38.872649138715936,39.12997192022141,5015900
2020-12-03,39.35408401489258,39.6612126606989,38.980547463775046,39.55330456432299,4782400
2020-12-04,40.03474807739258,40.10115598082206,39.354082899756044,39.55330344354135,4872000
2020-12-07,39.727622985839844,39.96004433557956,39.12996446764811,39.56990578437069,3858000
2020-12-08,39.603111267089844,39.89364113197766,39.19637388935184,39.503502565715735,3797100
2020-12-09,39.744232177734375,40.109466245981956,39.49520880545175,40.00155495694136,5539900
2020-12-10,39.80233383178711,39.95174847459077,39.0635631904266,39.1714713029486,8441500
2020-12-11,39.022056579589844,39.271083094751,38.75643125215471,39.12996785839277,4503100
2020-12-14,38.10896682739258,39.57820858199014,38.00935812929373,39.57820858199014,6202500
2020-12-15,38.78133773803711,38.96395318069306,37.95125775677093,38.40780111316656,5110800
2020-12-16,39.20467758178711,39.23788154137689,38.515712836070435,38.781338179780946,7242000
2020-12-17,39.096763610839844,39.254480824805874,38.43270029717767,39.10506618341893,7794700
2020-12-18,38.10067367553711,39.096767153025084,37.8184463458478,39.00546101190837,10492700
2020-12-21,38.449302673339844,38.69832602272473,37.71883143750765,38.25838466659464,6891100
2020-12-22,38.208587646484375,38.81454576577887,38.15048229028521,38.7398384268793,4526900
2020-12-23,39.25448226928711,39.48690364599557,38.44100428430373,38.68172506739302,5170900
2020-12-24,39.005455017089844,39.42879436330805,38.7647310915425,39.42879436330805,2276200
2020-12-28,39.45369338989258,39.71101927767688,39.030354068960484,39.27937738518544,3532600
2020-12-29,38.78133773803711,39.56161178048594,38.66512704730046,39.470302475906045,2791900
2020-12-30,39.320884704589844,39.4453979584972,38.87264395683124,38.98055206594713,2931900
2020-12-31,39.78572463989258,39.84382997194809,38.98884880041437,39.35408276854943,3559600
2021-01-04,39.16317367553711,40.14266830440247,38.77303507199641,40.05135900004156,6314900
2021-01-05,39.42880630493164,39.81064240602887,38.77304224010961,39.24618766244844,6814200
2021-01-06,41.504005432128906,42.40049346938496,40.38339855206315,40.839941978515704,12915600
2021-01-07,42.74081802368164,42.89853207425846,41.48739552579528,41.50399750477764,8188400
2021-01-08,42.043548583984375,42.69930930440579,41.39608410287333,42.69930930440579,4703200
2021-01-11,42.284271240234375,42.32577777066954,41.19686853931283,41.60360593894642,5008800
2021-01-12,43.371673583984375,43.56259157576122,42.342373142988116,42.69100833799619,4739300
2021-01-13,43.230560302734375,43.39657374027983,42.458585785435304,43.11434646334787,4780800
2021-01-14,44.11045455932617,44.40098448469139,43.421489745525356,43.5127958936644,6217300
2021-01-15,43.139251708984375,43.66219974540543,42.66610643803005,43.32186712653471,4901700
2021-01-19,43.288673400878906,43.49619340152262,42.848728846291586,43.41318350136278,6604300
2021-01-20,42.857025146484375,43.16415381586088,42.51669252190407,43.14755183825898,6584100
2021-01-21,42.39217758178711,43.554290635526684,42.101650901603875,42.58309556683656,6039900
2021-01-22,42.483489990234375,42.67440798929831,41.611906719202146,41.68661403766226,4132700
2021-01-25,42.375579833984375,42.5581984320413,41.51229594599262,42.33407647074515,5261400
2021-01-26,41.70322036743164,42.91513640090797,41.694917794234414,42.832126501455136,3623900
2021-01-27,40.16756820678711,41.10555943534188,40.05965692684626,40.84823351133023,5679700
2021-01-28,40.798423767089844,41.39607907470903,40.35017991149808,40.74031843393941,5337100
2021-01-29,39.82723617553711,41.1802673994965,39.5865122267246,40.57430940754015,6970400
2021-02-01,40.159271240234375,40.26717936022692,39.60311599429474,40.101165893621804,5428200
2021-02-02,41.678314208984375,42.00204488812128,40.541105545566495,40.72372415082476,4874700
2021-02-03,42.765724182128906,42.865332900637,41.25497875765595,41.32968608816303,6100900
2021-02-04,44.30136489868164,44.49228290226163,42.940034322543575,43.023044215298114,5085900
2021-02-05,43.736915588378906,44.82432156631807,43.670510832640524,44.69980829536558,5194500
2021-02-08,43.969337463378906,44.05234419460652,43.56259688075442,43.91123211821881,5903000
2021-02-09,44.30136489868164,44.40927617601072,43.55429486291261,43.77011425106714,3552200
2021-02-10,44.58359909057617,45.19785972586736,44.32627629953191,44.550395128343325,4526000
2021-02-11,44.18178176879883,44.97702101395105,43.71301158128313,44.608701124723375,3569500
2021-02-12,45.211402893066406,45.29511413006885,43.93902402320102,44.03110159401794,4555200
2021-02-16,46.58424758911133,46.893971243702985,45.412315586982835,45.680185211482296,6221100
2021-02-17,46.58424758911133,46.88559852172986,46.09036237020461,46.09036237020461,4144600
2021-02-18,46.73492431640625,46.82700190464468,46.05687753805411,46.25777815835696,5346100
2021-02-19,48.1998405456543,48.35051442311088,46.919085444580624,47.086504766847675,6427300
2021-02-22,49.447105407714844,49.61452472137292,48.116126813682705,48.13286906437429,8987100
2021-02-23,49.16249465942383,50.13352286899018,48.593270895892736,50.05818433577995,7391200
2021-02-24,50.3679084777832,50.89527821528323,49.31317219604106,49.38851072996964,7776900
2021-02-25,49.07878494262695,51.28033819605843,48.91136563077562,51.06269532593214,5775900
2021-02-26,47.68083953857422,49.062044932857326,47.597131475454354,48.75232126740435,10838100
2021-03-01,49.22946548461914,49.622897223039985,48.601645415731454,48.76906154616177,4814100
2021-03-02,48.76905822753906,49.413620504260386,48.685350168020044,48.91136576063073,5087500
2021-03-03,48.96158981323242,49.90750296803232,48.84439406580545,48.96995934141983,6178900
2021-03-04,48.03241729736328,49.22108832111085,47.11998541850812,48.81928389646698,5960900
2021-03-05,49.15412521362305,49.57267191144134,47.572019206791154,49.405252593662446,6149000
2021-03-08,49.982845306396484,50.77808466166402,49.371767517871994,49.874025465373634,6833200
2021-03-09,48.76068878173828,49.61452440196566,48.157980533752415,49.23783174697449,5807700
2021-03-10,49.221092224121094,49.614527151499416,48.61838713599236,48.86951452215083,6963800
2021-03-11,49.31317138671875,49.49733295402348,48.442593496333686,48.794174379982906,9149800
2021-03-12,50.15863037109375,50.45998447823307,49.70660240364238,50.22559936968365,4388100
2021-03-15,49.79030990600586,50.22559881223615,49.09552411626387,50.10840625926214,6235800
2021-03-16,48.752315521240234,49.120635426116884,47.973818491602565,48.450961420315004,5585200
2021-03-17,49.03692626953125,49.69822753917395,48.48444163476088,49.31316539365896,5411400
2021-03-18,49.66475296020508,50.987358871855875,49.438737358989364,49.79031505426409,6257100
2021-03-19,49.003448486328125,49.59778403496436,47.77292016437762,48.760690633530366,14524400
2021-03-22,48.107765197753906,48.61002002808146,47.72269975502723,48.43423115679265,5349900
2021-03-23,46.94419860839844,48.08264293074913,46.84374510295685,47.638984458117925,5296600
2021-03-24,46.72654724121094,47.96544492851581,46.70980499220253,47.52178650619418,7361000
2021-03-25,48.12449645996094,48.27517032003987,46.274517792497406,46.835371978418415,7007300
2021-03-26,49.681488037109375,49.840537814067034,48.78579842624444,49.05366803734848,9944700
2021-03-29,47.973819732666016,49.00344414195817,47.72268917989331,48.91973289328139,5700800
2021-03-30,49.204345703125,49.430361289033534,48.40910958150252,48.45096361002091,5178000
2021-03-31,48.81928634643555,49.405252359252536,48.66023975159205,49.06204419640025,6100300
2021-04-01,49.43035888671875,49.438731607970126,48.64349233173857,48.80253890968187,4654400
2021-04-05,49.51407241821289,50.33442350954592,49.19597605438737,49.982842645684514,4866300
2021-04-06,49.4973258972168,49.68985696592366,48.98669849213201,49.363391101887785,3359100
2021-04-07,49.74845504760742,49.949355651274765,49.25456987314371,49.689858772099655,3245100
2021-04-08,49.5977783203125,49.74008264939619,48.61000796497057,49.29642421959699,4524000
2021-04-09,50.24234390258789,50.451617242805305,49.81542450032002,49.98284381114551,4247400
2021-04-12,50.384647369384766,50.57717845586256,50.100035503883305,50.317681562167905,4200200
2021-04-13,49.371768951416016,50.04144304093814,48.96159496863407,49.94936225489298,4393400
