Price,Close,High,Low,Open,Volume
2020-02-04,66.74710083007812,66.88103146332001,65.85530659066765,65.85530659066765,1263600
2020-02-05,67.60295104980469,67.69115400861652,66.96269641117335,67.13909485206915,1478700
2020-02-06,71.16360473632812,71.81039420821843,67.15544199760974,67.58663996335652,2429400
2020-02-07,72.05864715576172,72.2905827552268,70.83365993367485,71.78751854471108,1655100
2020-02-10,71.93450164794922,72.34609546369333,71.37264057500575,71.87569719089514,1244700
2020-02-11,71.68297576904297,72.28077004289158,71.12111464775855,72.15663393552099,1073400
2020-02-12,72.8034439086914,73.09090918143187,71.44452600096155,71.8822510944018,789900
2020-02-13,72.83937072753906,73.09090281929257,72.43757135143679,72.46370999339536,631500
2020-02-14,72.48985290527344,73.05171417077776,72.29059058841929,73.05171417077776,645300
2020-02-18,72.69564056396484,72.8916355249178,72.07498237755195,72.3885788011138,580200
2020-02-19,73.5123062133789,73.88469965533785,72.54537823375072,72.76097719157448,870300
2020-02-20,73.73442077636719,74.22114828195977,73.15296312905419,73.74422276656415,995400
2020-02-21,72.69890594482422,73.5710962081147,72.13377743615062,73.39143042702815,872400
2020-02-24,70.68992614746094,71.24199282853421,69.138280675981,70.67359697235511,1320600
2020-02-25,68.249755859375,71.20932174198187,67.90349359699101,71.07212376921572,1098000
2020-02-26,67.38410186767578,69.61521012219303,67.22076524712672,68.72341580045862,1251300
2020-02-27,64.74466705322266,67.8087729886859,64.71853588252426,65.92391930960675,1813200
2020-02-28,63.30735778808594,63.53602612809272,61.08604718526005,63.516422139487645,3190800
2020-03-02,65.35880279541016,65.66913196504505,61.879835306224656,63.01988714899265,2835600
2020-03-03,63.51101303100586,66.99725480897936,63.06297089647591,65.30973123612168,1840800
2020-03-04,67.3798828125,67.65132343946823,63.56333612655866,63.69087871384905,2055600
2020-03-05,65.91474151611328,66.79120653573128,64.94343733892929,65.34569160005313,1685100
2020-03-06,64.89766693115234,65.43728466585735,63.65164324750045,63.81843894707642,2079000
2020-03-09,59.42300796508789,63.566595571679436,59.318355544979255,61.20537019681292,3285600
2020-03-10,62.386009216308594,62.386009216308594,59.243160453963085,61.62400963034871,3502200
2020-03-11,58.86704635620117,62.065487561448386,58.520385659427845,60.53494675149341,2160300
2020-03-12,54.73981857299805,58.8310808680442,53.693294142077605,54.416051714598666,3890700
2020-03-13,58.190086364746094,59.661762768827685,55.9923812878776,56.368478115498434,3057000
2020-03-16,52.65004348754883,55.61629029933702,51.901124637384044,52.653314578312305,2236500
2020-03-17,55.71112823486328,58.726430112956464,52.941105761233935,54.03341800657066,3038700
2020-03-18,55.27290344238281,57.55890961078923,52.19219428676832,53.04903677785994,2808900
2020-03-19,53.013065338134766,55.6522709081456,52.37533726252087,55.057063277307044,2205300
2020-03-20,55.16496658325195,58.16391644998705,53.28776118030837,53.47744699468683,3456900
2020-03-23,56.20496368408203,57.88594516904307,53.9745549315123,56.43062030934978,1995900
2020-03-24,61.44085693359375,61.90525451488242,58.01348735983942,58.01348735983942,2355600
2020-03-25,66.48542785644531,68.60464528344005,59.038745762143165,62.982838624606195,2781800
2020-03-26,68.97258758544922,69.47295229759499,65.78885747965009,67.16242396146592,2155400
2020-03-27,62.95342254638672,67.19675390319553,62.6934269364274,66.02431846864904,2970800
2020-03-30,66.06355285644531,67.17221305238836,63.34586039146402,64.08660148652332,2828800
2020-03-31,64.3907470703125,66.70128237203615,63.777548554341976,65.07262352065838,2912000
2020-04-01,60.01005935668945,63.1741621435842,59.59308512206508,62.28625190651348,1588200
2020-04-02,60.932308197021484,61.60927799475187,58.381403929979484,59.01422523211874,2406600
2020-04-03,60.09836959838867,61.570046242346926,59.6372430522949,60.294593899449886,1286000
2020-04-06,67.78541564941406,68.35446568964255,61.903620058524766,62.600212700045695,1977000
2020-04-07,69.97330474853516,72.10723845606276,68.75672105840125,69.6348179894469,2546800
2020-04-08,67.84429168701172,70.83669623528095,67.21146656720558,67.23109311334989,1779400
2020-04-09,66.29903411865234,68.80579046428356,65.97036054507925,68.38881987930351,2638400
2020-04-13,63.71868133544922,65.83789891457131,63.16434750394741,65.1216797831088,1639800
2020-04-14,65.48959350585938,66.60806686353733,64.84205235913396,65.00884802395666,1882200
2020-04-15,65.12659454345703,65.79866530248347,63.93944294609315,64.67037837571027,1419000
2020-04-16,66.79940032958984,67.16241658756637,64.89112662756195,64.89112662756195,1456400
2020-04-17,67.03487396240234,68.67824935173873,66.39224296969327,68.50164783970656,1370600
2020-04-20,63.71868133544922,66.50996206580226,63.360575512384536,66.23525033932341,1438200
2020-04-21,60.912681579589844,63.05151811644648,60.58400810189239,62.30096379708772,2027000
2020-04-22,62.91416549682617,63.57151248604404,61.314942776211666,62.44813613836076,2072600
2020-04-23,69.29142761230469,69.71821135521199,63.4537811297198,63.4537811297198,3288800
2020-04-24,69.47785949707031,70.40991841420767,67.69712829233438,70.07143157509243,2464800
2020-04-27,69.95370483398438,70.54727693410571,68.9922060593282,69.89974305348834,1284800
2020-04-28,70.88085174560547,72.45063858657473,70.43934428433236,71.33706788838683,1227800
2020-04-29,72.90196228027344,73.67704628146608,71.34198100347592,71.56764140294625,1726400
2020-04-30,71.27327728271484,72.52420358857387,70.83668029592212,72.11703892904072,1225400
2020-05-01,72.12686920166016,73.57401635392634,69.70841759420978,70.2578411267852,1857000
2020-05-04,72.63703918457031,72.63703918457031,70.8710246544759,71.61667606555272,1196600
2020-05-05,75.36946105957031,75.6834184226781,72.75969188223692,72.75969188223692,1603400
2020-05-06,74.7071762084961,75.81093321079167,74.04982939027511,75.67848775995469,1634600
2020-05-07,73.44157409667969,75.97285225889858,73.13251960327648,75.457771417006,2734600
2020-05-08,74.93775939941406,75.86491522960216,74.14795943404397,74.535505076828,1370800
2020-05-11,76.40454864501953,77.21396783556801,74.3785379935074,74.44721594006705,1655400
2020-05-12,75.81095886230469,77.36112657319201,75.22720013791398,77.36112657319201,1407600
2020-05-13,73.36797332763672,76.25736437586954,72.3328939546184,75.50190711332534,1456000
2020-05-14,72.6762924194336,72.95101166986557,70.84160706595878,72.70082185960322,2707000
2020-05-15,73.1177978515625,73.81439051805496,72.5781801241854,73.00987430608708,1904600
2020-05-18,75.76680755615234,76.26227675041584,74.49135912706517,75.18304136805982,1822400
2020-05-19,75.2222900390625,77.04226661231371,75.17814154034762,76.01209006363057,1324400
2020-05-20,76.28679656982422,77.73885391663464,75.62454667862347,76.04642754756614,1392400
2020-05-21,76.48302459716797,77.19923625612218,75.37926729294408,75.78643199674221,960800
2020-05-22,77.8958511352539,78.44037186048739,76.13474632930732,76.68417743457728,1250200
2020-05-26,80.54973602294922,80.89803598908473,79.25957174831187,80.0837067609168,2256400
2020-05-27,81.82030487060547,82.04596522845782,79.74524309255946,81.38370780647128,2015600
2020-05-28,81.32483673095703,82.9387793641418,80.75088383696728,81.52105725553477,1621400
2020-05-29,83.9297103881836,84.26329429274712,81.27088236573351,82.00181773422278,2374000
2020-06-01,82.41389465332031,83.96406256351787,82.29615782338078,83.40482572064087,1334000
2020-06-02,81.29932403564453,84.21093407759417,81.09310609353881,82.97853370023972,1947400
2020-06-03,81.75102996826172,82.36968371413673,80.80831628749021,81.86887198786654,1683400
2020-06-04,81.47608947753906,81.71176607311835,80.61684424138186,81.2158615196648,1553600
2020-06-05,83.28785705566406,83.8083128865797,81.66265752975939,82.79194509101892,1786600
2020-06-08,81.93269348144531,83.73956692145886,81.92287893252642,82.6151792324126,1550400
2020-06-09,80.46463012695312,81.75104049891807,80.1651215107296,81.60373982844328,1878800
2020-06-10,81.16674041748047,82.25184745223054,80.26821470349827,80.69047256648408,2037800
2020-06-11,77.20932006835938,81.00964160382878,77.0865707518755,80.77395752192267,1435800
2020-06-12,77.51863861083984,79.1291087916904,76.18312565715559,78.45153027330018,1574600
2020-06-15,79.62993621826172,79.68394621938299,75.40245677968684,75.97692270505442,1506800
2020-06-16,79.67412567138672,82.26167577865802,79.2322236521925,81.70685398201445,1271600
2020-06-17,80.20931243896484,80.8672469671931,79.08493201362026,79.25677655886123,988600
2020-06-18,80.85741424560547,81.42697278826498,79.86069054196263,80.43516385145259,1048800
2020-06-19,82.59064483642578,82.80667731773903,79.52191224249796,82.1340135305974,3621200
2020-06-22,80.27804565429688,83.17984102924414,80.09146431282117,82.54645041845716,2200400
2020-06-23,80.99980163574219,82.11436728053258,80.71011511103264,81.40733017532672,1104000
2020-06-24,80.1994857788086,81.65774815179219,79.62992719371925,80.36642303898276,1155600
2020-06-25,80.03743743896484,80.29275803787046,79.1978365634416,79.66918960078272,1190200
2020-06-26,80.03254699707031,80.79359418777835,79.43843706336267,79.43843706336267,3259000
2020-06-29,80.85250854492188,81.57427503292539,79.3549655768866,80.1700227322137,1559000
2020-06-30,83.26821899414062,83.7886748626954,80.89670145834772,81.09801212207874,1796000
2020-07-01,82.6642837524414,84.24038796294498,82.01125661799738,83.96051598017372,1731600
2020-07-02,83.89671325683594,85.06038204954974,83.1307586036217,83.19949793167875,1744600
2020-07-06,86.35658264160156,86.89176774632573,84.73138324555507,84.73138324555507,1810600
2020-07-07,86.23383331298828,87.84430339291238,85.52188143980828,85.9785126928963,1206600
2020-07-08,86.8426742553711,87.6773755071439,86.30258181883777,87.39259622590727,1349800
2020-07-09,86.62174987792969,87.6479325210855,86.37625120777615,87.03418584570166,1330800
2020-07-10,86.84761047363281,87.43680577357377,86.0472824250984,87.13238982520963,1029600
2020-07-13,84.59391021728516,87.66755769948767,84.38278500266681,87.57917430144464,1237400
2020-07-14,87.26495361328125,87.43189839989857,84.24041574575007,84.78050831508345,1146800
2020-07-15,88.06526947021484,88.2911315078875,86.21420768928077,88.2911315078875,972800
2020-07-16,88.85576629638672,90.06853001268313,88.22237569565324,88.55135042156707,1035000
2020-07-17,91.53660583496094,91.73791648820259,89.44005315234706,89.66590767235535,1336000
2020-07-20,92.10617065429688,92.35166927483203,90.80993823755215,91.09471753641574,939200
2020-07-21,92.03252410888672,92.83775928494558,91.53170482498933,92.30748136529364,933400
2020-07-22,91.44823455810547,93.35330621775665,91.22728730187308,92.65117627939134,1102600
2020-07-23,90.40239715576172,92.27800995404658,90.1863572007737,91.09470496824,1370600
2020-07-24,89.47932434082031,91.75755084330544,89.21909644769327,90.59388248986549,1771400
2020-07-27,90.97686767578125,91.36475965839418,89.37131222984476,89.60698878751955,2098800
2020-07-28,89.55786895751953,91.45311808254965,89.38110970003409,91.01122368484666,1375200
2020-07-29,89.51860046386719,91.41384219599607,89.41548776993241,90.08815144153301,2500600
2020-07-30,88.48262023925781,89.11600341330826,86.90160844986367,88.75757750836571,2162200
2020-07-31,89.76412200927734,90.8246703891405,87.67246890216352,90.5448058488508,1528800
2020-08-03,89.56768798828125,91.54149838188663,89.23872083801719,89.926113765133,1198800
2020-08-04,90.83938598632812,90.91794733356951,89.3614871649588,89.61680779748211,1271800
2020-08-05,91.03087615966797,91.68390332234668,89.66099729409441,90.90812686199203,1183400
2020-08-06,91.90975952148438,92.29764398115141,91.02596313563421,91.28619103090925,1130400
2020-08-07,91.31565856933594,92.97523152842861,90.7902954530693,91.83611441065491,1261600
2020-08-10,91.80665588378906,92.1356231142128,90.71664148231443,91.55625000475624,1372000
2020-08-11,92.28290557861328,93.42692974708628,91.91957251111273,92.23381036269174,1469600
2020-08-12,94.44332885742188,95.98014523382938,93.0047029456007,93.04398362664953,1944400
2020-08-13,94.51696014404297,95.54805725151431,93.65280777699701,93.78046435071276,1380800
2020-08-14,94.05541229248047,95.71007028063252,93.7362671436989,95.00794795650432,915200
2020-08-17,94.89503479003906,95.22400202833693,94.20272691187849,94.20272691187849,1359400
2020-08-18,95.94085693359375,96.53496688574307,95.14053653335607,95.29765175305019,2105600
2020-08-19,96.23055267333984,96.94249717965738,96.08325200154437,96.65771787872569,1414200
2020-08-20,96.14707946777344,97.00140983791081,95.09633822188609,95.43022022821039,1059200
2020-08-21,96.84920501708984,97.25673362292191,95.7788346363928,96.3631150552369,1482800
2020-08-24,97.6249771118164,98.66588880968204,97.00632331833411,98.1012450095054,851000
2020-08-25,97.055419921875,97.14871059272888,94.70845380133,94.77719311269237,1205200
2020-08-26,97.70845031738281,98.02759552512777,96.3729372312708,97.17817240154216,811400
2020-08-27,97.7428207397461,98.50386044147372,96.53496427515832,97.97358254180273,1635200
2020-08-28,98.35655975341797,98.9359328358891,97.51204399535776,98.85737148815736,1115400
2020-08-31,99.26980590820312,100.37946432600715,98.95066073913095,100.00630167562107,1779000
2020-09-01,100.30166625976562,100.71440828850804,98.45414146858325,99.3385940284488,1253000
2020-09-02,100.04618072509766,101.92809740020459,99.59903966833727,101.4809563434442,1579200
2020-09-03,97.64341735839844,99.43688492684015,95.90399239019804,99.07819291266902,1701600
2020-09-04,96.43465423583984,98.7096615347355,93.65355243246623,98.64578210808772,1742200
2020-09-08,95.46176147460938,97.02429575937727,94.48886729584319,96.12018442904784,2294600
2020-09-09,97.80064392089844,99.1174973702316,96.31673676588485,96.31673676588485,2331600
2020-09-10,95.60426330566406,98.03158415448613,94.84756198028276,97.85961203332538,1376000
2020-09-11,96.13001251220703,97.2110068631635,94.96056914746745,95.91381214249867,1361600
2020-09-14,94.90652465820312,97.14222225319234,94.37586053451598,96.84249126796189,1598600
2020-09-15,97.02428436279297,97.28961638125921,94.56747586831672,95.19641824309588,2432800
2020-09-16,93.39804077148438,97.65814617274364,93.25554166772928,97.63357658613913,1911800
2020-09-17,93.60442352294922,94.45939575977015,90.97563487641987,91.9288779743776,1625800
2020-09-18,90.4449691772461,93.56020115718704,89.48189676039837,93.56020115718704,3200400
2020-09-21,87.76213073730469,89.66861690618182,86.65165577679439,89.4229360080311,3587200
2020-09-22,88.79891204833984,89.5113852146059,86.64674479660783,87.9586800056158,2562400
2020-09-23,89.51626586914062,91.12302063703535,88.46967060540099,88.84310277725362,2150000
2020-09-24,90.37616729736328,91.26061998816606,88.60235849474486,88.98562007782846,2306600
2020-09-25,89.6292953491211,90.980540112356,88.9757833457373,89.53593542041126,1558000
2020-09-28,92.05664825439453,92.27284117666352,90.63661276679873,90.70540312788138,1587800
2020-09-29,90.95597839355469,92.51850523789767,90.85278912195389,91.49647934463377,2621400
2020-09-30,88.89715576171875,91.88463572676984,88.35666240305308,91.3932740383914,2012800
2020-10-01,89.8061752319336,90.8576889141049,88.69078213293271,89.64893589745589,1854800
2020-10-02,90.68573760986328,91.96328135935649,88.78416973821604,88.78416973821604,1190400
2020-10-05,92.60204315185547,93.14745502045643,90.97071846465774,90.97071846465774,1414800
2020-10-06,92.92142486572266,94.42990160479245,91.37363828524059,92.80841375765338,1529200
2020-10-07,94.79843139648438,95.39298249174404,93.3734851316074,93.81079684718023,1516000
2020-10-08,96.8523178100586,96.93584841040781,94.83282065577569,95.33892267397636,1281000
2020-10-09,98.1544189453125,98.52294025204723,96.74421314410147,97.30436523043487,1733800
2020-10-12,98.6457748413086,99.99210863458535,98.50819416142159,98.79318485478315,1153000
2020-10-13,98.57205963134766,99.51056217012798,98.21336773081089,98.53274980014608,1003200
2020-10-14,99.50566864013672,100.72916213791832,98.93077627301106,98.93077627301106,885000
2020-10-15,100.2426986694336,100.78319954359816,98.2723409328602,98.64086221135842,761400
2020-10-16,98.5573501586914,100.37047638954279,98.47873047173744,100.1984967615292,1120800
2020-10-19,96.7491226196289,99.23541929662746,96.23810971418132,98.79810765239368,1184200
2020-10-20,97.8399658203125,99.11750958557253,97.27490271120895,97.52549454699124,794800
2020-10-21,96.44447326660156,99.0683429285967,96.38059384677827,97.87433760398417,1175200
2020-10-22,96.3855209350586,97.80555606695573,95.17185683471637,96.86705334202006,1172400
2020-10-23,98.5770034790039,98.74898311076383,96.75896628970918,96.8277566428959,1285400
2020-10-26,97.49108123779297,97.96770270880192,96.34620752375181,97.41737248080871,1641600
2020-10-27,93.15727233886719,99.2501625345267,92.86737070592525,95.91873047091461,1822000
2020-10-28,91.71759796142578,93.12289304876808,91.00512483094782,91.83551999828012,1652600
2020-10-29,93.53070068359375,93.8599121161592,91.00018348173089,91.67335409533833,1571800
2020-10-30,93.54052734375,95.02935274132317,92.59220283204834,92.59220283204834,1606400
2020-11-02,95.20133972167969,95.77132115504673,93.9631060037822,95.27013006725258,1372000
2020-11-03,97.35841369628906,98.22320764918882,95.75657714222706,96.1693191994575,1006800
2020-11-04,98.4688949584961,100.35081142296355,98.21339223830502,98.59665381617718,1219000
2020-11-05,101.30403137207031,101.89366385774119,98.7882621011632,99.99209665473786,1122000
2020-11-06,101.72173309326172,102.63074802442065,100.90115969696271,100.98960123182262,848600
2020-11-09,97.9234848022461,104.9843586045735,97.74659426341233,104.38980755811995,2020800
2020-11-10,97.03411865234375,99.00939503474295,95.4273710889993,97.81538955202356,1734400
2020-11-11,97.28961944580078,98.89637435112334,96.35111677192853,98.89637435112334,1704200
2020-11-12,96.93094635009766,98.04633226044437,95.80081268767283,97.7662599275121,1551200
2020-11-13,99.62358856201172,100.11986119924435,97.64340143355756,97.75641252964324,1258200
2020-11-16,101.27457427978516,101.91334607755974,98.96517547021759,99.5990288518585,1552200
2020-11-17,101.18611907958984,101.60377955580869,99.20102095755483,100.06090399881765,1068400
2020-11-18,100.48348236083984,102.0460091967541,100.41960293126081,101.16647492392697,1034800
2020-11-19,100.98958587646484,101.250007019627,99.39757101276861,100.39012390605004,1077400
2020-11-20,101.0337905883789,101.83471256045782,100.38027862615775,100.63087789219126,856400
2020-11-23,99.37301635742188,102.84202957843472,99.10767677815905,101.47112591327813,1453800
2020-11-24,99.97738647460938,101.01907109584963,98.8767333387577,99.57446619803994,1451000
2020-11-25,99.70220184326172,100.72914597105861,98.39026703690976,100.5178640442037,1029000
2020-11-27,99.25015258789062,99.6825457859939,98.38044027864021,98.91602273279062,484200
2020-11-30,99.92333221435547,100.3999537423538,97.92348616423666,99.00448808191481,1931000
2020-12-01,103.77352905273438,103.97513788658203,99.65779763169014,100.18394641712867,2685200
2020-12-02,100.71991729736328,103.57683507487768,100.10526175131906,103.52765962994636,1607400
2020-12-03,101.7918930053711,102.48522639853671,99.91350918853202,99.91350918853202,1190200
2020-12-04,102.8933334350586,104.53077663095854,102.43603333239994,103.02117908133413,1345200
2020-12-07,102.31802368164062,102.99168377204151,101.48700816693379,102.75565813870216,1027800
2020-12-08,103.33096313476562,103.37521652916864,101.71810773393756,102.204917581727,1024400
2020-12-09,99.70697021484375,103.73419471688365,99.35784254911282,103.34081365078563,1352200
2020-12-10,97.70565795898438,99.08248807806295,96.58944122814933,99.07757353412043,1508400
2020-12-11,98.73334503173828,99.76105479315676,97.11557495786336,97.23850606540495,1179400
2020-12-14,96.05838012695312,99.48570035129367,95.86168583316767,99.43652490206728,1614000
2020-12-15,97.49913024902344,98.50225239979493,96.28457017127884,96.72220466264008,1026400
2020-12-16,95.88627624511719,97.73024309598483,95.81743511614295,97.41553972022824,1141800
2020-12-17,96.40750122070312,96.75170685919386,95.44372543292907,96.13213670991054,1884600
2020-12-18,98.11869049072266,98.40881360983862,95.07492253969424,95.9206891684213,3163000
2020-12-21,97.27293395996094,98.13836628780813,96.38290640595626,96.91889175695081,1078600
2020-12-22,97.68598175048828,98.2563839173988,97.24834728692,97.36144181037164,928200
2020-12-23,96.78611755371094,98.55632094673359,96.73202756790884,97.96133860602977,695200
2020-12-24,97.48435974121094,97.85315303153078,96.64842978377638,96.80577768602446,293800
2020-12-28,95.8420181274414,98.29080388407604,95.78300608899433,97.9564348463958,791400
2020-12-29,95.45846557617188,96.87954887248378,94.50451898567724,96.2255544830919,857400
2020-12-30,95.20769500732422,96.02395947565816,94.39143804211068,95.83710176521245,992200
2020-12-31,95.97478485107422,96.19114483279662,94.85857563201068,95.684669195183,995400
2021-01-04,93.76693725585938,96.63369172067209,93.56041388572531,95.95019503030471,2079600
2021-01-05,94.28816223144531,95.13392887622206,93.15719450848854,93.5653266977917,2725000
2021-01-06,95.05034637451172,96.24523329574312,93.77185968639287,93.77185968639287,2098200
2021-01-07,99.30866241455078,99.88397905805857,95.86659163918809,96.3632305785105,2042000
2021-01-08,101.07888793945312,101.7869724263969,99.4168567133279,99.4168567133279,1281800
2021-01-11,99.49552917480469,101.3050791572319,99.31359351876569,100.40030041445826,1203600
2021-01-12,99.9921875,101.21166224966413,98.7481250228863,99.89383659020176,752000
2021-01-13,98.81694030761719,99.96265157521755,98.41372269166385,99.91839817925751,1079400
2021-01-14,102.03775787353516,103.14906014986514,99.76599287125252,100.83795628351479,1350200
2021-01-15,101.97874450683594,102.56389786664995,99.55454630545843,101.03954890416169,1554600
2021-01-19,102.03775787353516,104.93401515032102,101.98858992079136,102.3918001470235,1075000
2021-01-20,102.750732421875,103.1588570651585,100.37078065832922,102.03772604981293,1578600
2021-01-21,102.14100646972656,104.2406720361435,102.09675306862547,103.26213764967343,1196600
2021-01-22,100.61174011230469,102.00823575091178,99.9233288828842,102.00823575091178,996400
2021-01-25,103.81287384033203,104.01448268569511,100.2626223568766,100.27737349159874,1216800
2021-01-26,102.052490234375,104.51603455942308,101.58043895865113,104.27017233157363,1244200
2021-01-27,95.55682373046875,100.61175102963439,94.78481265795128,100.61175102963439,1511800
2021-01-28,97.86299896240234,98.58091243434572,95.45354473376207,96.03378346754478,1414400
2021-01-29,95.39454650878906,97.69089886715717,95.2568642584074,97.21884758102577,1480200
2021-02-01,97.90232849121094,98.26128519298798,95.61580558889607,96.87461881960905,1525800
2021-02-02,100.59207916259766,101.39850699915078,98.51207923709049,98.70385148166349,1000200
2021-02-03,97.23851776123047,101.29524479804539,97.17459117662156,100.71009145526618,1470600
2021-02-04,100.48880004882812,101.29031323271124,96.8402058516521,97.85315692890961,2493000
2021-02-05,102.99169158935547,104.22592484518789,101.0936347825354,101.96398921938071,1558200
2021-02-08,104.36851501464844,105.22903280628864,102.57863830816159,102.92776597071399,1263800
2021-02-09,105.97645568847656,106.36491470305698,104.07839900913802,104.26524919823459,1301200
2021-02-10,102.7655029296875,106.77796902914918,102.26885639731664,106.3698443089144,1861400
2021-02-11,102.2983627319336,103.9505573690701,100.7740212681106,103.6260248981001,1361200
2021-02-12,104.3488540649414,104.60946743625153,101.63944740767262,101.63944740767262,632400
2021-02-16,103.35556030273438,104.76680703168248,102.91300380889349,104.76680703168248,933400
2021-02-17,102.27377319335938,103.27197324746452,100.25278536151146,102.40161885190729,737400
2021-02-18,104.1423110961914,105.02250200539193,101.58043108238826,101.90497099873434,975200
2021-02-19,106.03546142578125,106.62552927254687,104.75206029508414,105.05692705690376,1269800
2021-02-22,104.12757110595703,105.50440112310834,103.52766665207767,105.3667188717052,962200
2021-02-23,104.05873107910156,104.58979441288731,101.79680299422158,103.26213982998297,1242200
2021-02-24,106.85664367675781,107.43688245461766,103.33589466087321,103.40473578674269,1274400
2021-02-25,105.98135375976562,108.4940656117842,105.62731161012994,106.99430477001056,1099800
2021-02-26,105.60768127441406,107.56474283750948,105.23888787039974,106.20758581186035,1445600
2021-03-01,108.53343200683594,109.18250444381741,106.67962854494904,107.0484219191559,1945800
2021-03-02,109.46363067626953,109.90658107361466,107.19472462024724,108.38577619814805,1272200
2021-03-03,109.63587951660156,111.79158834877887,108.15936826386084,109.50791791160354,1475200
2021-03-04,105.82649230957031,110.04931567366836,105.38846090926951,109.55221871259181,2063000
2021-03-05,108.20367431640625,109.67525912672103,104.22693625713254,107.1159743388508,2158800
2021-03-08,107.61306762695312,110.21665355507051,107.43096696068743,108.45960141542237,1503600
2021-03-09,110.15757751464844,111.44706150073154,109.11909771755835,109.36518290634818,1368200
2021-03-10,111.19605255126953,112.62827018782146,110.64975062817513,111.47659327819017,1279600
2021-03-11,113.03677368164062,113.5092605650534,111.06809210228187,111.62424705162647,908600
2021-03-12,115.0743637084961,115.73879677374906,112.66765067580077,113.21396013769723,1236200
2021-03-15,114.17859649658203,115.1727751467755,112.7759080651802,114.52803322206965,1018800
2021-03-16,112.69717407226562,115.30567864756576,112.39203083290259,115.16787153882605,824400
2021-03-17,112.17548370361328,114.17862096203439,111.03857120988228,111.97369202457298,1238800
2021-03-18,113.24842071533203,114.70524100532225,111.72268935453799,111.85557747549196,2018000
2021-03-19,113.4994125366211,114.58711238945504,111.35354936232474,112.46585172641552,2666200
2021-03-22,113.81441497802734,114.70032327767915,112.60367238351571,113.72582790302465,1564400
2021-03-23,114.01127624511719,115.54192657126276,113.48957679484228,113.92760817383959,1748200
2021-03-24,115.2220230102539,116.23097392300824,113.98175138789506,113.98175138789506,1644000
2021-03-25,114.06541442871094,115.16295987816336,112.33789894910157,115.16295987816336,1724400
2021-03-26,116.0291748046875,116.63454230958527,113.37145757983308,113.46496364991808,1384600
2021-03-29,115.82737731933594,117.32849850484774,114.76921398901608,116.2260341320618,1336400
2021-03-30,118.42112731933594,119.02649484472414,115.77324800596554,116.21620589838416,1691400
2021-03-31,118.32268524169922,119.84840894447932,117.04796573420276,118.39158879589026,1336200
2021-04-01,119.93701171875,119.99606976640122,118.2537897713682,118.2537897713682,1058800
2021-04-05,121.22156524658203,122.40277114633568,120.3701125979269,121.05914812112921,1254800
2021-04-06,120.37995910644531,122.4815288656316,120.21262296897274,121.25110283729002,992000
2021-04-07,119.79428100585938,121.04439811768256,119.7745974928048,120.29137795210416,952800
2021-04-08,120.57190704345703,121.19204657723246,119.25781292701205,120.20277922951435,1139200
2021-04-09,122.68824005126953,123.58891280898035,121.7285092471267,121.9155364073941,1318400
2021-04-12,122.56027221679688,123.28376328850722,121.48733686497116,122.6931528145137,1343400
2021-04-13,122.22067260742188,122.96384718519423,120.8967330701929,122.96384718519423,1305000
2021-04-14,122.00413513183594,122.8063753854882,121.45782562037846,122.53076112924393,1034800
