Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2021-04-13,74.78185272216797,74.96308315956108,74.13107355374153,74.22992823364707,5639700
2021-04-14,75.02072143554688,75.20195181162194,74.49350922416411,74.74064269787836,4058600
2021-04-15,75.64679718017578,76.23167309948617,75.29257584483388,75.53146988819154,4333200
2021-04-16,76.53648376464844,76.68475635064237,75.74565893014449,76.14931080824073,4948500
2021-04-19,75.5149917602539,76.9648286694958,75.34200082046587,76.89892556342431,7362900
2021-04-20,77.43437957763672,77.96159187197175,74.3122905404821,75.03720587397619,8163900
2021-04-21,77.59088897705078,78.75240126919152,77.409658593274,77.43437068472255,5418300
2021-04-22,77.44261169433594,78.03572704044092,77.23666921498646,77.43437223539956,4861000
2021-04-23,77.93688201904297,78.0192577639894,76.92364213008908,76.9977846999474,3747100
2021-04-26,77.75564575195312,78.11810654425324,77.44261543079048,77.92039722943535,3157000
2021-04-27,77.8544921875,78.09338620402691,77.5579345314573,77.82154063851021,4044300
2021-04-28,77.55795288085938,78.4805713313938,77.48381030687467,78.25815617917335,3069500
2021-04-29,78.33228302001953,78.40642558506131,77.27785846952442,77.66503135897379,4701800
2021-04-30,78.25817108154297,78.58768042728096,77.76391020536998,78.57120150331664,5031600
2021-05-03,78.95835876464844,79.52676211555458,78.38172223827031,78.67827996179814,3755000
2021-05-04,78.18402099609375,79.27139724593974,77.92864799860803,78.94188795828737,5339700
2021-05-05,78.62061309814453,78.70298884356748,77.92864300988539,78.10163396073355,4029800
2021-05-06,79.75740814208984,79.88921435385716,78.81831088027913,79.07367755949566,6201100
2021-05-07,80.2434310913086,80.41642202068553,79.39494279265159,79.60088527308115,2718600
2021-05-10,80.77889251708984,81.24020803836025,80.38348639584889,80.42467112917521,4465800
2021-05-11,80.14458465576172,81.10839405462829,79.55146924573108,81.0095393913344,3544000
2021-05-12,79.24667358398438,80.589422741846,79.15605837879617,80.37524077641329,3828000
2021-05-13,80.35877227783203,80.7129936568379,78.94188676180862,79.02426251125647,4091200
2021-05-14,80.48233795166016,81.19078075537503,80.43291375577635,80.68828048099896,2375100
2021-05-17,80.35877227783203,80.95188144477657,80.32582072107954,80.32582072107954,2251500
2021-05-18,80.47409057617188,80.66355415020763,79.97159039046049,80.3258117298166,3240100
2021-05-19,79.33728790283203,80.20224893001387,78.95011499132904,80.20224893001387,5339000
2021-05-20,80.25167846679688,80.5482361938837,79.17254168953848,79.25491743931441,2582600
2021-05-21,80.25167846679688,80.7212271538732,79.65856301262325,80.44114834766167,3489000
2021-05-24,80.86127471923828,81.13311407132358,80.11988038430796,80.53176542761736,3044000
2021-05-25,80.33406066894531,80.9766066524868,79.65856941074078,80.76242465797297,3371600
2021-05-26,80.16105651855469,80.4823263150829,79.78212307354362,80.25991118089657,2788700
2021-05-27,79.64208221435547,80.55646739834962,79.33728505806867,80.29286125516269,3342700
2021-05-28,79.43614196777344,80.07868156718057,79.39495095350729,79.49380561682622,3746600
2021-06-01,79.72445678710938,80.39170845245643,79.5267537538336,79.91392664577883,2717200
2021-06-02,79.74917602539062,80.21049152418483,79.41967303536619,80.07868530028172,4373000
2021-06-03,80.21048736572266,80.32581466322547,79.147823308847,79.30433533553433,3367300
2021-06-04,80.64708709716797,80.83655068431527,80.2928657332985,80.72946284309577,4471600
2021-06-07,81.1907730102539,81.28962767745858,80.56471230589084,80.8036000864522,4370500
2021-06-08,79.41143035888672,81.51204011711499,79.25491204555765,81.30609761425734,5455500
2021-06-09,79.69975280761719,80.16106202718092,79.27962831987637,79.41967400570114,2555000
2021-06-10,80.35877227783203,80.39995701012255,79.74917790521101,79.74917790521101,3065900
2021-06-11,81.42142486572266,81.43790378546687,80.5729427600211,80.81183681738105,5530600
2021-06-14,82.78888702392578,82.88774168889435,81.37200158370882,81.71798348379906,9309500
2021-06-15,82.75594329833984,83.09369205528643,82.41820082626035,82.71475856435639,4252900
2021-06-16,82.31110382080078,83.15958598664966,81.97336136049921,83.0936891576007,7440000
2021-06-17,82.37701416015625,82.92070547034963,82.10516850505955,82.37701416015625,6795600
2021-06-18,81.96512603759766,82.26992324119418,80.90246184031308,81.70151985349455,15687000
2021-06-21,82.5088119506836,82.83831494568933,82.15459057467234,82.37700572478789,11527100
2021-06-22,82.37701416015625,83.02779332620557,82.24520792076363,82.37701416015625,3750600
2021-06-23,82.4181900024414,82.93716283352026,82.32757480076421,82.39347162345705,10206100
2021-06-24,82.5682601928711,82.6933269925355,81.64277478098079,81.64277478098079,5180300
2021-06-25,82.57661437988281,82.66832962522393,82.30146864385944,82.56827489544376,5920500
2021-06-28,82.26811981201172,82.9184596743734,82.10136828464417,82.83508391068962,3933600
2021-06-29,81.65945434570312,82.50155765655123,81.30093290998897,82.50155765655123,3237500
2021-06-30,82.63497161865234,82.79339000485342,81.73449820418668,81.8762376228075,3846700
2021-07-01,83.2853012084961,83.77722891326935,82.67665255076764,82.71833724228846,3614100
2021-07-02,83.62716674804688,83.81893036193553,83.14357842936305,83.37703310426895,2763200
2021-07-06,82.2514419555664,83.42705477917087,81.8762415011851,83.28531535383605,3486800
2021-07-07,82.3681640625,82.62663080537469,81.90958787885566,82.25143673596548,3567000
2021-07-08,82.01798248291016,82.53491597118071,81.78452146754029,81.85122461478882,3498000
2021-07-09,82.87678527832031,83.54379783189235,82.48491214300029,82.85177318222138,5059100
2021-07-12,82.1680679321289,82.85175934300847,81.87624322994978,82.45154678878403,4984500
2021-07-13,81.4676742553711,82.16804443468963,81.18419547978185,81.96793503422096,5129100
2021-07-14,83.01016998291016,83.06020052707356,81.55941142542422,81.70949033558915,2875900
2021-07-15,82.80171966552734,82.98515013426727,82.36816194400191,82.36816194400191,2915900
2021-07-16,82.45988464355469,83.17692761654615,82.40152097650481,82.98515764700362,3122600
2021-07-19,81.651123046875,82.39317808056612,80.608910206167,82.2764507512998,4669100
2021-07-20,79.14982604980469,80.84237898087113,78.324395116958,80.05029962809023,6816200
2021-07-21,80.49217987060547,80.69228294742231,79.38326392282998,79.7501248646293,4108000
2021-07-22,81.0758056640625,81.1091572326035,79.79179890046,80.2003508442162,3949000
2021-07-23,82.04299926757812,82.3181449948513,81.15919841886696,81.50938678137945,2204800
2021-07-26,82.57661437988281,82.73503277841073,81.7511835329755,81.77619562512984,3593600
2021-07-27,83.2436294555664,83.63550254145339,82.44321067555092,82.70168381201682,2889300
2021-07-28,82.49324798583984,83.3520305068527,82.41820533969315,83.27698786070601,3022100
2021-07-29,83.61882781982422,83.90230668090622,82.62663908371151,82.79339696772696,3273900
2021-07-30,83.45207214355469,83.75222998156042,82.97682329357279,83.45207214355469,3523100
2021-08-02,83.40203857421875,84.6443544877058,83.21860809816785,83.9106389446645,3327400
2021-08-03,83.74388122558594,84.08572370101462,83.06852303556029,83.57712336828746,3052600
2021-08-04,82.9518051147461,83.92732119727637,82.61829572352325,83.74389071404568,2591700
2021-08-05,83.0351791381836,83.48541585275747,82.71000923785175,83.26864015997785,1945100
2021-08-06,82.71834564208984,83.39369750822542,82.5265820470657,83.27697018225537,2515800
2021-08-09,82.70999908447266,82.90176902425732,82.19306564543524,82.5849386467453,2029900
2021-08-10,83.34367370605469,83.80224988955686,82.6683218368626,82.97681275925295,2147000
2021-08-11,83.17692565917969,83.83560494962086,83.14357408434138,83.718877618268,2915200
2021-08-12,83.38536834716797,83.50209567868339,82.77671323755543,83.15191368413713,2899800
2021-08-13,84.70272064208984,84.90283009157173,83.40204102626998,83.6521746575411,2215000
2021-08-16,85.36973571777344,85.40308729124149,84.55264443187374,84.90282641154504,3047600
2021-08-17,85.4614486694336,85.87833378489424,84.83612099624261,85.29469716771415,3911400
2021-08-18,84.16912078857422,85.24468538648165,84.08574501936754,84.90284282438523,2559700
2021-08-19,84.56096649169922,84.75273642376175,83.38535389626992,83.62714800140903,2996900
2021-08-20,84.56096649169922,85.00286365030603,84.09405724655413,84.38587552476982,2114600
2021-08-23,84.08573150634766,85.11127175015405,84.01902835723648,84.81111394031619,2782500
2021-08-24,83.90228271484375,84.01067689878252,83.08519158063397,83.88561011178604,2627700
2021-08-25,84.41089630126953,84.81944829399262,83.59380503814742,84.03570224224681,2213600
2021-08-26,84.41924285888672,84.74441276693165,84.05238189138473,84.435915465972,1723800
2021-08-27,85.1279525756836,85.38642571315353,84.5026248050084,84.88615840768296,2994400
2021-08-30,85.93669891357422,86.02841414943413,84.87781350114001,85.12794075798892,2371300
2021-08-31,85.87834167480469,86.40361467852523,85.61987491504479,85.90335376624434,3876900
2021-09-01,86.34526062011719,86.38695168459782,85.27803552551164,86.00341806379666,3051500
2021-09-02,88.0794906616211,88.08783014543212,86.62873217545484,86.71210793007823,4366400
2021-09-03,88.46302032470703,88.58808713171362,87.52920173620349,87.91273527950489,2961300
2021-09-07,88.4296646118164,88.8048650152693,87.62090650702348,87.79600384533188,6390600
2021-09-08,86.44530487060547,87.77933607701738,85.33638884605327,87.52920880396908,6060200
2021-09-09,85.52814483642578,86.43695126062356,85.23632655164491,86.11178140598751,4824600
2021-09-10,86.35359191894531,87.51253215661032,85.88668257460911,86.00340991069316,3944000
2021-09-13,85.53648376464844,86.99558164876493,85.11126553274252,86.54535132806006,3780700
2021-09-14,85.01122283935547,85.8783447536052,84.85280443967476,85.53649586190744,3155000
2021-09-15,86.71210479736328,86.75379585374992,85.00287326410425,85.13627955561185,5166000
2021-09-16,85.7365951538086,86.71210480619943,85.07791590203743,86.39527440557976,4113700
2021-09-17,84.92784118652344,85.62820516800947,84.83612594687706,85.14462324033872,8748200
2021-09-20,84.20246124267578,84.46093436257645,83.23529099757796,83.93565499976991,6580100
2021-09-21,83.80225372314453,85.19464858232935,83.61882324135253,84.602672439104,3893900
2021-09-22,83.80225372314453,84.53596928915007,83.63549584825975,84.51095719820799,3768100
2021-09-23,84.58599090576172,85.06957918651787,83.79391169785882,84.18578474050045,4029000
2021-09-24,84.89448547363281,85.11126751688059,84.29416988381567,84.50261244354873,3523800
2021-09-27,85.46978759765625,85.91168479938806,84.72773260584964,84.72773260584964,4414900
2021-09-28,83.0726547241211,85.50355957765477,82.81943976166984,85.50355957765477,6281700
2021-09-29,83.97579956054688,84.19525767438964,82.98824770778582,83.16550010907466,3172600
2021-09-30,80.00870513916016,83.79854490799752,79.65420034610632,83.70569749462331,7261300
2021-10-01,81.09754943847656,81.28324427124592,80.04247101563945,80.32944925560108,4585000
2021-10-04,81.19039154052734,81.83187454304881,80.53202367812062,81.19882753078276,4091500
2021-10-05,81.35919952392578,81.83187255423013,80.83587835488377,81.54489434002737,4250200
2021-10-06,81.5702133178711,81.78122897865609,80.27879850421687,80.62486083926704,3309000
2021-10-07,80.7345962524414,82.64217970343441,80.55734386323266,82.2285843555935,4343700
2021-10-08,80.48138427734375,81.24104206248903,80.33789515117407,80.95406381014965,3976300
2021-10-11,80.28723907470703,80.77679050223058,80.05933856011161,80.43917060454173,2840200
2021-10-12,80.6755142211914,81.25791310382999,80.48137696718699,80.59954522973321,3168700
2021-10-13,82.27080535888672,82.43117935784925,80.35477912184378,80.67552711976883,4996100
2021-10-14,83.43559265136719,83.8660664110708,82.54088829248522,82.9882404719262,4477800
2021-10-15,83.03044891357422,84.17837468410744,82.76878510138023,83.89983245162057,3971000
2021-10-18,82.25390625,82.50712763190631,81.49425498365551,82.16105883928016,3826600
2021-10-19,80.8527603149414,82.32142749192505,80.78523375883745,81.19882264552227,4223900
2021-10-20,81.89095306396484,82.3383116646606,80.7767906562812,80.95404947449869,3778600
2021-10-21,81.46891784667969,81.79810817924404,81.17349722995422,81.55332925690394,3601900
2021-10-22,81.77278900146484,82.11885778658049,81.21571098892298,81.48581078524055,3310200
2021-10-25,81.48580932617188,82.27078785136523,81.19882467539917,82.27078785136523,3934900
2021-10-26,81.19882202148438,81.59553248593778,80.7177065823931,81.28323343580902,3150900
2021-10-27,80.07624816894531,81.66308407348055,79.95807988029316,81.60399992915447,3537100
2021-10-28,81.00468444824219,81.04688371218802,79.72170575818757,79.72170575818757,4754500
2021-10-29,79.79768371582031,81.08909854016554,79.60354647282871,80.85276202847973,5260500
2021-11-01,78.85233306884766,79.88209055637523,78.83545464891364,79.88209055637523,3513400
2021-11-02,79.35877227783203,79.52758868176632,78.41342617454943,79.02115234933815,3480000
2021-11-03,79.95806884765625,80.02558897493478,78.93674723143108,79.26593763547031,2463500
2021-11-04,79.10556030273438,79.77237063402424,78.75949149143595,79.68796564873045,2332400
2021-11-05,79.59512329101562,80.39698036179348,79.45162772324115,79.5529175758429,2784100
2021-11-08,78.40497589111328,80.04245942697933,78.3205709174441,79.83144377296306,4623600
2021-11-09,79.06336212158203,79.63732509181644,78.14333674677194,78.72573570855799,4050800
2021-11-10,79.66262817382812,79.8230021331664,79.22371844259546,79.50226065417662,3450400
2021-11-11,80.18595886230469,80.32944798000696,79.68796494568355,79.89053819653897,3580700
2021-11-12,79.98338317871094,80.97937742134704,79.94961989798071,80.57422449227163,3110200
2021-11-15,80.48983001708984,80.63331914915827,80.04247775847168,80.1859668905401,2543100
2021-11-16,78.55690002441406,80.47291914904977,78.48093748716877,80.29566678912467,3960000
2021-11-17,78.99583435058594,79.25749819753952,78.37122968178055,78.54004610557128,5320300
2021-11-18,77.27394104003906,78.85233413248947,76.79282556934066,78.71728745213429,5606700
2021-11-19,76.30326843261719,77.51871432673094,75.51828987365191,77.51871432673094,5700900
2021-11-22,75.77995300292969,77.15577941297148,75.20599007278003,76.63245818734781,8059100
2021-11-23,75.67022705078125,76.16822098371415,75.42544807978977,75.96564772622345,6103400
2021-11-24,75.990966796875,76.90255609374294,75.63646199465555,75.8052719653255,5066500
2021-11-26,74.85148620605469,75.12158603308049,74.30284412124631,75.04562347533316,2668800
2021-11-29,73.72887420654297,74.87679997269096,73.1971170335708,74.37036364990502,7245500
2021-11-30,72.53874969482422,73.39969080582082,72.28552831175548,72.825727918594,7378500
2021-12-01,73.32371520996094,74.96119215950951,73.14646284922205,73.41656260458885,6109900
2021-12-02,74.14246368408203,75.02028965545718,73.7035539182381,73.9736537217622,5763000
2021-12-03,75.44232940673828,75.55206169019111,74.23531936657314,74.8092823179738,7368200
2021-12-06,77.13887786865234,77.48494661390214,75.97407383865536,76.01627310340456,6774300
2021-12-07,76.31171417236328,77.84790807657193,76.19353946617412,77.1135711864368,6151000
2021-12-08,75.872802734375,76.83503378783371,75.58582448039411,76.65778137690057,5111100
2021-12-09,75.54360961914062,76.10913006741262,75.2988306699586,75.57737289899543,4594000
2021-12-10,75.9994125366211,76.44676477409472,75.83903854972003,75.83903854972003,4885900
2021-12-13,77.37522888183594,77.91542851363934,75.68710342252841,75.84747740186265,8055600
2021-12-14,77.58624267578125,78.16020557556293,76.59869085164861,77.17265375143029,10371700
2021-12-15,78.2699203491211,78.66662432436763,77.493377936202,77.6537518757754,6460800
2021-12-16,79.66262817382812,79.8230021331664,78.2868084143219,78.35433496979977,6832400
2021-12-17,78.87765502929688,79.89053411115314,78.45562368844523,79.27436552004737,10263400
2021-12-20,78.3796615600586,78.47250897072072,77.45962988341215,78.33745584987135,4284500
2021-12-21,78.5315933227539,79.15619790922653,78.39654020152346,78.92830381675924,4583500
2021-12-22,79.48983001708984,79.52404656419152,78.21504497018704,78.37760294214819,4877400
2021-12-23,79.50692749023438,79.9945948124879,79.25881512945512,79.56681623060294,2926800
2021-12-27,80.02880859375,80.04591686299113,79.2331402626982,79.4555869271273,2036600
2021-12-28,80.30259704589844,80.55070941017607,79.81492971676882,79.9004841288755,2622100
2021-12-29,80.67904663085938,81.01271341691645,80.2084875595566,80.37959638873028,3238600
2021-12-30,80.64482879638672,81.03838435094927,80.60204832262355,80.8159376366717,2973800
2021-12-31,81.27793884277344,81.44049680922181,80.46516206529922,80.6020478312159,3219400
2022-01-03,81.9024887084961,81.96237744780349,80.79881920350307,81.18381730942441,4790300
2022-01-04,82.42436981201172,82.93770930594509,81.7313706335376,81.93670251468126,5372400
2022-01-05,82.09070587158203,83.04893222873997,81.69715036615548,82.133486340004,7180700
2022-01-06,83.33983612060547,83.53661063575726,82.23616646806752,82.9633888361288,6279600
2022-01-07,84.81993103027344,85.32471311743109,83.0489280806203,83.32270609365035,4764500
2022-01-10,85.79527282714844,85.89794203844023,84.47771398879507,85.29904809697966,7067300
2022-01-11,86.4027099609375,86.4283756296334,84.77715016057682,85.658379459226,6473300
2022-01-12,86.78770446777344,87.18981730353994,85.69259254838153,86.37703423431051,4812200
2022-01-13,87.35238647460938,87.37805214554052,86.24016606083255,86.69361032030476,6696800
2022-01-14,88.447509765625,88.58440206435725,86.78773307149285,87.35239748530323,5576100
2022-01-18,87.03583526611328,88.63572302387648,86.81338857043792,88.31061364356889,7123400
2022-01-19,86.83050537109375,87.54917687102814,86.7706166233812,87.10428343597734,6510600
2022-01-20,87.283935546875,87.93416079346382,86.13749212560438,86.46260148520734,5589700
2022-01-21,88.05393981933594,88.76405381643937,87.54916423680075,87.81438486305598,5423700
2022-01-24,86.05194091796875,88.11383028408811,84.5376010859393,87.67750083119697,8974600
2022-01-25,87.3865966796875,87.81437520524986,84.07558854197724,85.28192711720659,6006400
2022-01-26,86.73638153076172,87.99405158584048,86.04338232791547,87.1042713664148,6340300
2022-01-27,87.48070526123047,88.3790427428365,86.76204049785127,87.3523704028036,7345900
2022-01-28,88.5672836303711,88.71273332365392,86.744949038091,87.2668394826781,5520300
2022-01-31,87.99404907226562,88.66993998485071,87.54916223895263,87.66893971435931,8025800
2022-02-01,88.3362808227539,88.67850500793134,87.28394259562542,88.03683710849243,8047800
2022-02-02,88.89238739013672,89.12338494390978,88.04538765645829,88.122384665255,7527700
2022-02-03,88.81539154052734,89.13195005687068,88.15661536340399,89.06350391376128,3815500
2022-02-04,88.62715148925781,89.28593407170115,87.86570623855587,88.4817083576366,6374500
2022-02-07,88.61862182617188,89.06350872565217,87.8657272660584,88.62717269898494,5195700
2022-02-08,88.84962463378906,89.20040626125316,88.4902921330094,89.05495655889399,5953100
2022-02-09,89.0634994506836,89.43994669153756,88.76405574881483,89.1832769314311,4226000
2022-02-10,89.89337921142578,91.06549472276959,88.94371036131572,89.49982375070898,7008300
2022-02-11,92.365966796875,92.8878572803838,89.75652090671524,89.87629840843357,8674300
2022-02-14,93.46107482910156,93.61507539959108,92.20340459133445,92.40018563649818,9409900
2022-02-15,93.8289566040039,94.6502907331256,93.31562358922578,93.55517856096334,6564500
2022-02-16,95.45451354980469,95.79673772455048,93.51240163875083,93.82895361529954,8577200
2022-02-17,95.73686218261719,96.10475207889728,94.66741556870812,94.7016386436393,6320400
2022-02-18,95.48873138427734,96.233068433983,95.12084155888942,95.3946195781979,7870300
2022-02-22,92.90496063232422,95.11229995112869,92.00662941703212,94.89841063405191,7944500
2022-02-23,92.90496063232422,93.5808516575729,92.4087423775179,93.40118541451449,5268000
2022-02-24,87.94271850585938,90.9713915407059,86.56527099920194,90.7831679270186,10355000
2022-02-25,90.03883361816406,90.67195061576963,88.57583165902918,88.80683574737753,6634400
2022-02-28,86.47116088867188,87.92560543270633,85.61560373867913,87.33527543783181,10381600
2022-03-01,86.78770446777344,87.40370655427685,85.93214746482576,86.47114602682531,5000500
2022-03-02,87.72883605957031,88.5416127885084,86.41983458812646,86.78772444517267,5426100
2022-03-03,87.67749786376953,88.19938170971845,86.9502690787976,86.9502690787976,4584600
2022-03-04,85.38461303710938,86.4626104329539,84.91405395587152,86.44550216062868,7054400
2022-03-07,79.73792266845703,83.49381798292531,79.0962548148137,83.28848609742667,14334100
2022-03-08,80.39672088623047,82.44150232021744,79.31015945501845,80.58494453745675,11529300
2022-03-09,80.25981903076172,82.19338013494678,79.8662635011282,81.46615781872433,6427300
2022-03-10,78.61714935302734,80.27693238376327,78.36903698563194,79.50692961036086,8099400
2022-03-11,76.03337097167969,79.07059512554856,75.93925915716989,78.94226023963671,8629800
2022-03-14,76.64937591552734,77.49638234822964,75.60560148515383,76.90604571829488,16030300
2022-03-15,79.27593231201172,79.52403815286874,77.52203746258786,78.13803968340761,8224500
2022-03-16,80.22559356689453,80.85015317777678,79.42137425961978,79.56681741305016,6299100
2022-03-17,79.8491439819336,80.29403079225953,79.50691984386152,79.99458711921491,6728800
2022-03-18,80.3368148803711,81.02125666000015,79.75503577762585,80.58492722847832,9667800
2022-03-21,80.54215240478516,81.27793210179205,79.90048451977101,80.89293398173686,4593800
2022-03-22,80.12293243408203,81.6372657937219,80.0031549492465,80.67048851543976,5860200
2022-03-23,79.12572479248047,80.76460228906434,79.04768615725565,80.40040875997599,5038800
2022-03-24,80.27900695800781,80.71257255192789,79.1950929732076,79.2991444817094,4587100
2022-03-25,81.03341674804688,81.05943624403412,79.81076506411631,79.99286184190653,3162600
2022-03-28,79.8367691040039,80.81662497571365,78.90893898713426,80.48711750224952,4097200
2022-03-29,81.18949890136719,81.18949890136719,79.87146227419196,79.91482148421913,6964600
2022-03-30,81.45830535888672,81.49299140005107,80.46977634060349,81.24152256337398,3935000
2022-03-31,81.45830535888672,82.01326878614447,81.08543868597737,81.31956119422934,6599300
2022-04-01,83.92095947265625,84.06837019415273,82.0219399598601,82.34278089695799,5687000
2022-04-04,83.48739624023438,83.73886509826959,82.72432311686597,83.23592738219915,5176200
2022-04-05,82.94977569580078,84.13774123337747,82.7329928907614,82.7329928907614,3623500
2022-04-06,85.86334228515625,85.94138754583106,82.81971604826751,83.92096993800136,7381500
2022-04-07,86.42697143554688,86.82585102282957,84.96152409906375,85.02222302287446,8385400
2022-04-08,86.7738265991211,87.53689974100843,86.60040299004699,86.79116631375386,5086200
2022-04-11,87.78836059570312,88.15256072662925,86.3489262477935,87.47619283530133,7200300
2022-04-12,87.13801574707031,87.71032553634882,86.56571257347811,87.61494057146906,5320100
2022-04-13,87.75366973876953,88.09185035803412,86.99059670837251,86.99059670837251,6708300
2022-04-14,88.2479248046875,88.48205389497966,87.37212719996705,87.58023680136068,4370000
2022-04-18,87.62360382080078,88.66415853632203,87.47618649995874,88.00513702145962,7424800
2022-04-19,88.95032501220703,89.04570997874687,87.29410115291186,87.71900022774805,6603900
2022-04-20,89.35787963867188,90.07759356178057,88.6988580238903,88.6988580238903,5796800
2022-04-21,91.1008071899414,91.6904567057466,88.38668875366744,89.63535987318114,5835500
2022-04-22,89.04570770263672,91.22220231630143,88.95898928749973,91.19618943803482,4139900
2022-04-25,88.90695190429688,89.05436260565438,86.92122086283024,88.3866745599446,4580300
2022-04-26,89.11507415771484,89.57465926968716,88.55144414721241,88.9329773921498,4614700
2022-04-27,88.17857360839844,89.54863587280059,88.10920152481995,89.4012251569608,4259400
2022-04-28,88.80291748046875,89.41857989483269,87.53689999100304,88.44739048045889,4399800
2022-04-29,86.713134765625,89.27984276080504,86.53103797649965,88.98502127813175,4911100
2022-05-02,85.47313690185547,87.91844704414167,83.66950210615421,87.91844704414167,7263500
2022-05-03,85.83731842041016,86.3402561204915,84.48459582154359,85.75060662073419,3839600
2022-05-04,87.19872283935547,87.26809493225666,85.34306235621341,85.57719151583322,3562100
2022-05-05,86.51368713378906,88.0571864093137,85.96739679489752,86.5223602992058,4072600
2022-05-06,85.79397583007812,86.39229194857296,84.96153054790906,85.83732842712692,3384400
2022-05-09,86.60039520263672,88.44738227436622,84.40654771257667,85.3864102012239,7282300
2022-05-10,85.74195098876953,87.21607834743885,85.09160243468567,86.36628665920006,7091500
2022-05-11,89.85213470458984,90.81465083776737,86.27955188315791,86.3229110881675,8132100
2022-05-12,89.6353530883789,91.21353158244598,88.25661106232975,90.23366910811863,7908500
2022-05-13,90.55451965332031,90.89270032258679,89.27116245059338,89.99955616448884,2816100
2022-05-16,91.8378677368164,92.4621966379928,90.28570210897408,90.49381174269955,5423700
2022-05-17,92.1760482788086,92.75702458919822,91.49101384381902,92.62695358736977,4199300
2022-05-18,92.0719985961914,92.7917191387047,91.22220703992359,92.78304597360466,5819500
2022-05-19,87.14669036865234,91.20486487134242,86.59172689953972,91.0487809821741,9297700
2022-05-20,87.71033477783203,88.23061224928502,86.39229146008503,87.30278199689299,5077000
2022-05-23,89.2364730834961,91.69044929976435,88.10052673681261,89.40122350935124,6296700
2022-05-24,92.45353698730469,92.54892195481344,89.12374952083255,89.12374952083255,6116800
2022-05-25,94.14444732666016,95.21968831311092,92.01130506928932,92.84375034418865,6839900
2022-05-26,93.71088409423828,95.09829292169015,93.63284544879745,94.3959186499742,4623500
2022-05-27,92.75702667236328,94.19646104205034,91.84653625480206,94.17044816423765,6977000
2022-05-31,92.13268280029297,92.97380105707356,91.10946779962465,92.0633107219494,7741200
2022-06-01,91.70780181884766,92.38416312771525,90.71927273424326,92.33213737032123,6407200
2022-06-02,92.0979995727539,92.23674373367673,89.53129213685328,91.65576082941958,5823000
2022-06-03,91.49968719482422,92.75703148505967,91.49968719482422,92.09800987830477,5991600
2022-06-06,92.23674774169922,93.40737353368912,91.92457998174378,92.73967880768431,5633100
2022-06-07,92.1587142944336,92.2801121482179,90.97074863730332,91.60375078693765,4629300
2022-06-08,89.78278350830078,91.20487843637288,89.39257041949983,90.7279535330675,8555300
2022-06-09,88.17857360839844,90.26835635463391,88.10920152481995,90.11227247442531,3625700
2022-06-10,88.73353576660156,89.63535299306464,86.88654210814234,87.19004331550191,3819000
2022-06-13,85.41242980957031,88.26529247221906,84.97019101095593,87.88375259767437,4297800
2022-06-14,85.8199691772461,86.76513893542851,85.03954983544816,85.8199691772461,4013500
2022-06-15,85.16096496582031,87.01662543570764,84.87481004641202,86.35760378922741,5760600
2022-06-16,85.21299743652344,85.49915237846211,83.47006813348756,84.32852634361623,5581100
2022-06-17,84.93550109863281,85.98473570585108,84.80543670703953,84.97886030628807,12262300
2022-06-21,86.79984283447266,86.8432020462607,84.70138665139419,86.71313102658344,6843000
2022-06-22,86.0020751953125,86.83452037777072,84.29382562285383,86.47900001553211,5006900
2022-06-23,88.07453155517578,88.33467360822375,86.14082572059357,86.27956991306907,5619700
2022-06-24,89.661376953125,90.83200287467318,87.5802605283245,88.44739182068415,6048700
2022-06-27,89.06306457519531,90.13830565005095,88.82026884368155,89.76543888645837,5446800
2022-06-28,88.82891845703125,90.07758283311716,88.29996791833275,89.3058366272821,5036600
2022-06-29,87.467529296875,89.037034701582,87.2420733253398,88.3433270733289,2805300
2022-06-30,86.69487762451172,86.97584111431189,85.77296931361957,86.62464177608516,4591700
2022-07-01,87.55532836914062,87.76604930288516,86.010025891386,86.61585611193647,3283900
2022-07-05,86.11538696289062,86.98461664824279,85.09689020130828,86.7299924578472,3464500
2022-07-06,83.41111755371094,86.90560732075676,83.18283261950741,86.71244366094592,8146500
2022-07-07,83.40233612060547,84.10474821578106,82.32238539524337,83.43745739523406,5858200
2022-07-08,82.4365234375,83.56037741614975,82.37506288237691,83.31453519565738,3108900
2022-07-11,81.8570327758789,83.0423472172014,81.69899040378941,82.69114120159165,3065000
2022-07-12,82.35749816894531,83.22672785551227,81.75166796685751,81.90092834459878,3736200
2022-07-13,79.59176635742188,82.60334692333615,79.51274181671786,82.13800176832838,6290100
2022-07-14,78.68742370605469,78.9157019619536,77.50210236017752,78.36255691292334,5867400
2022-07-15,79.1791000366211,80.0922330622371,78.86301527011179,79.64444519323256,5170900
2022-07-18,78.59083557128906,79.81127139822371,78.33621135361733,79.17910185072124,4136800
2022-07-19,80.276611328125,80.31173260055024,79.21421795737818,79.72346635949748,5459600
2022-07-20,78.87179565429688,80.4697767418519,78.66985000809744,80.0571101551776,4936000
2022-07-21,82.17312622070312,83.41112615052317,79.24056984299702,79.27569112100952,6650400
2022-07-22,84.22765350341797,84.37691386852367,82.60333337452794,82.60333337452794,5307600
2022-07-25,84.14863586425781,84.62276297343334,83.56036964866314,84.28912094787907,5358000
2022-07-26,84.75445556640625,84.85103737475822,83.6920623732311,84.28911050727214,4671700
