Price,Close,High,Low,Open,Volume
2020-02-04,31.708274841308594,31.981621194438627,31.63234580855489,31.84494648852635,3450691
2020-02-05,33.439476013183594,33.5761507376656,32.03477648160825,32.03477648160825,4779139
2020-02-06,33.59891891479492,33.76596337194836,33.188897921151,33.652069840983835,2967254
2020-02-07,33.075008392333984,33.41669208526604,33.02945219791339,33.31798189953075,1931635
2020-02-10,33.21168899536133,33.31039613994444,32.877596922559775,32.983898806692316,1715578
2020-02-11,33.690040588378906,34.1228397566015,33.287614257514086,33.401507809563846,1862256
2020-02-12,33.78874588012695,34.15320764078466,33.758373047174096,33.84189680844738,1862362
2020-02-13,32.991477966308594,33.59891619975529,32.81683878598657,33.59891619975529,2334077
2020-02-14,32.7940673828125,33.26483103921875,32.64220932282122,32.99907943423401,1874611
2020-02-18,32.82444381713867,32.83963023654171,32.3536801091182,32.68776910120607,1611139
2020-02-19,32.4220085144043,33.07500607785828,32.36885758550332,32.82443784999572,2591635
2020-02-20,33.00840377807617,33.08525612221037,32.41663701317625,32.493489357310445,2332810
2020-02-21,33.254329681396484,33.39266325955901,32.60876266367695,32.89312000660889,2834304
2020-02-24,31.778749465942383,32.27061183008531,31.601989718209936,32.163017324915096,2736413
2020-02-25,30.149459838867188,32.10152865906731,30.08029460561787,31.855600605997804,3976896
2020-02-26,29.834373474121094,30.88726056083933,29.74983403280223,30.510679717004958,3759994
2020-02-27,28.481754302978516,29.895850966359006,28.466386311847344,29.204173721688555,4395811
2020-02-28,28.404897689819336,28.635457768647758,27.35969488862611,27.667107295101285,5275987
2020-03-02,29.380931854248047,29.403986933126266,28.02831666055318,28.62777038260374,4860979
2020-03-03,28.481754302978516,30.057242736233928,28.14359967620888,29.227231900162565,4086298
2020-03-04,29.142688751220703,29.219541080625568,28.520176833731874,28.9582388264055,3699696
2020-03-05,28.074430465698242,28.727681448556005,27.805444220541247,28.243506207273416,3185424
2020-03-06,27.444232940673828,27.705535175911226,26.79866599043931,27.083023303645657,4276800
2020-03-09,24.808176040649414,26.12236365670774,24.43159681444999,25.553650497936292,4690541
2020-03-10,26.260700225830078,26.322181474133604,24.808175936733136,25.89949053931184,4387046
2020-03-11,24.769746780395508,25.52290828170556,24.19334966246393,25.361516531424837,4996570
2020-03-12,21.9953556060791,23.75528937110629,21.98766851450584,23.271115601927523,5522774
2020-03-13,25.69967269897461,25.71504223713012,22.517953848871972,23.363338817249645,6364829
2020-03-16,22.840734481811523,25.638186850967667,21.672567609458763,22.11831669665526,5985408
2020-03-17,25.738096237182617,25.768838408090726,22.341190064095077,23.386392916087647,6196502
2020-03-18,23.78603172302246,25.730413905812334,22.940646684645316,23.51704698167005,4476595
2020-03-19,23.155838012695312,23.83982975166469,22.356564662649387,23.64001180113931,3889987
2020-03-20,22.67934799194336,23.962793569569268,22.295083182630197,23.163523323457873,5530272
2020-03-23,20.3430118560791,22.840735965878363,20.273845064081108,22.233596636428047,7190726
2020-03-24,21.449697494506836,22.018410695835414,20.419867154743567,21.55729200945638,5229523
2020-03-25,22.133689880371094,23.447877634783584,20.47366503557513,21.557292665806127,6227549
2020-03-26,23.832141876220703,24.18566602702206,22.29508122592243,22.418045273015284,4670160
2020-03-27,23.532413482666016,24.270202362119104,22.717770724217985,23.06361085777902,4054090
2020-03-30,24.078073501586914,24.24714926288923,23.1250939926817,23.547786491826038,3420384
2020-03-31,23.924365997314453,24.300945216354048,23.209632177897202,23.885938282764137,4821696
2020-04-01,23.171205520629883,23.901310459181353,22.502584928164406,22.809997370928787,4211539
2020-04-02,23.424821853637695,24.131870196971033,22.940646536039925,22.95601917125718,3577411
2020-04-03,22.571752548217773,23.816773451390425,22.410360777664543,23.178891912719703,3943526
2020-04-06,24.23177719116211,24.43927909943825,23.51704340816882,23.724546864389072,6407491
2020-04-07,23.739919662475586,25.32309365246776,23.716864579697585,24.977253479298852,4479552
2020-04-08,25.453744888305664,25.653562842321016,23.939739145052613,24.001221949659893,4347974
2020-04-09,26.260700225830078,26.821724743306884,25.638188268272888,25.738097231696386,4388208
2020-04-13,26.44515037536621,26.652652323255005,25.538282500121955,26.229961335547426,4050710
2020-04-14,25.807266235351562,26.806357443251414,25.192442900878756,26.806357443251414,4434989
2020-04-15,24.439281463623047,25.200127027384582,23.94742217430577,25.023364176194278,4342906
2020-04-16,23.417137145996094,24.700582647711176,23.017499724660826,24.439281911737623,4411651
2020-04-17,24.477712631225586,24.838922379853425,23.870573203263667,24.00122281330398,6906979
2020-04-20,23.65538215637207,24.254837576553477,23.563160269809984,24.224096947699447,3315629
2020-04-21,23.14814567565918,23.5554670283494,22.925272691774975,23.04823672303494,3255754
2020-04-22,23.032873153686523,23.68612428607757,22.932964175179006,23.57084576714582,3282998
2020-04-23,23.470932006835938,23.81677058906137,23.232686377437687,23.32490979297192,3561994
2020-04-24,23.924365997314453,24.101127292469155,23.470932897118413,23.885938282764137,4409434
2020-04-27,25.21550178527832,25.346152943864418,24.05502018648767,24.070391275249445,4460438
2020-04-28,27.4749755859375,27.782387982454107,25.8072624834657,25.96865422382852,9436944
2020-04-29,28.066747665405273,28.704627660914532,27.92841407238573,28.22813943716863,4732781
2020-04-30,26.32217788696289,26.96005774774975,25.376884086831513,25.74578081404493,4099920
2020-05-01,26.060880661010742,26.13773609555019,25.407631138645677,25.899491988199415,2891011
2020-05-04,25.645877838134766,25.914862582308963,25.238556402045674,25.74578681121532,2631446
2020-05-05,25.438373565673828,26.13005236013786,25.338464595666665,26.06856801189429,3920717
2020-05-06,24.72364044189453,25.853382939195868,24.70058535710154,25.57671108606878,3218477
2020-05-07,25.054107666015625,25.699674758611046,24.89271589286677,25.06179320968143,3316051
2020-05-08,26.399032592773438,26.429774763453697,25.430683627284015,25.499853511314594,2039453
2020-05-11,25.415315628051758,25.984027244725898,25.3077211200474,25.907174909262345,2230906
2020-05-12,24.685213088989258,25.776526196533624,24.646785372006203,25.507539917373695,2200176
2020-05-13,23.709177017211914,24.592988195624486,23.332597773115722,24.569931565360164,2731766
2020-05-14,24.262514114379883,24.28557073989101,22.87147438430645,23.4248163691898,3322810
2020-05-15,23.862882614135742,23.97816421448076,23.38639441398262,23.832141989202857,2880451
2020-05-18,25.207809448242188,25.52290739528333,24.762061925765096,24.808173631680376,4230653
2020-05-19,24.60067367553711,25.200127485530334,24.362428021864705,24.96188337980222,1864685
2020-05-20,25.36151695251465,25.668929373026593,24.87734169363347,24.90039832174673,2439677
2020-05-21,25.307722091674805,25.861064191266973,25.20781312296989,25.25392483560721,1909670
2020-05-22,25.084850311279297,25.361520600772614,24.72363903987612,25.292353802371473,3149837
2020-05-26,26.804954528808594,26.922073772694766,25.641557772779926,25.750870325202854,3166099
2020-05-27,27.983966827392578,28.16354904272022,27.328091499097955,27.523293388325538,2790480
2020-05-28,27.39836311340332,28.218204092791503,26.9767294414552,28.116701379440332,2833882
2020-05-29,26.586328506469727,27.281243627200492,26.320856939953096,27.171931065617603,6505699
2020-06-01,27.11727523803711,27.31247397482561,26.578519175725983,26.60194554039889,2840112
2020-06-02,27.50767707824707,27.976160411553334,27.210975580294033,27.265631864335653,2455939
2020-06-03,28.827234268188477,29.084899155052902,27.913697125420363,28.10889589103079,2881613
2020-06-04,29.537761688232422,29.55337821629123,28.22601422048989,28.577375093183015,3095558
2020-06-05,30.4747257232666,31.419495810700116,30.092131786177298,30.560615056787082,3416794
2020-06-08,30.990066528320312,31.075955892589555,30.318574438802028,30.60747245426069,2787734
2020-06-09,29.912555694580078,30.412272176796648,29.7173568924554,30.373229271047798,2189933
2020-06-10,28.710111618041992,29.748577735347727,28.655455341061533,29.701731295263308,2342736
2020-06-11,26.484827041625977,27.999583300928748,26.250585377764487,27.406174021448074,3448474
2020-06-12,27.265628814697266,27.812188448657842,26.640983391713878,27.79657191991788,2554464
2020-06-15,27.374942779541016,27.663837567469162,26.071000306516535,26.328665180680364,3474874
2020-06-16,27.88245964050293,28.74134350887412,27.554521991925412,28.382172804625554,3008966
2020-06-17,27.468639373779297,28.101088388646872,27.390556724462183,27.92930970547246,2626589
2020-06-18,27.39055633544922,27.718494021953862,27.070428486426984,27.203164270396048,2365123
2020-06-19,27.218780517578125,28.01519835845097,27.07042820550694,27.937118856376276,9423322
2020-06-22,26.875225067138672,27.031387209418476,26.367705181706082,27.015770680658196,2821632
2020-06-23,27.210975646972656,27.45302400680056,26.937694226094905,27.086046548096633,2711174
2020-06-24,26.2193546295166,26.914268230232146,26.172506609954976,26.914268230232146,3326928
2020-06-25,26.37550926208496,26.422358843727405,25.446354200747447,26.03195667200315,2071872
2020-06-26,26.391132354736328,26.48482839600769,25.891417513519496,26.211548537743173,3900970
2020-06-29,27.33590316772461,27.65603419853062,26.726877314276617,26.78934029463402,2697235
2020-06-30,27.492063522338867,27.726305187537196,26.890844401615055,27.16412582012588,2669885
2020-07-01,27.179738998413086,27.765338371201377,26.953307198997308,27.593562848746956,2474736
2020-07-02,27.60137176513672,27.952732635221018,27.351513608696713,27.53109896205529,2166806
2020-07-06,28.062049865722656,28.483683609209,27.718495629649944,28.280671857416152,2773901
2020-07-07,27.515487670898438,27.77315256768759,27.2968625287351,27.71068958935097,3431366
2020-07-08,26.65660285949707,27.460830588353204,26.406747808078773,27.40617430439868,3188909
2020-07-09,25.852378845214844,26.65660344645606,25.71964147869035,26.555100714204553,2921530
2020-07-10,26.96892547607422,27.00796837697981,25.946074129321122,25.946074129321122,2085706
2020-07-13,27.0548095703125,27.468636560681322,26.742488440998965,27.015769822313672,2788579
2020-07-14,27.687257766723633,27.843419899790902,26.91426322861386,27.09384858077823,3546787
2020-07-15,28.35094451904297,28.725728627282752,27.98396710250693,28.561759793597094,2869469
2020-07-16,29.194210052490234,29.412835173730773,28.19478362281047,28.343135934320383,3708566
2020-07-17,28.827234268188477,29.31914081910874,28.725731539135722,29.31914081910874,2546333
2020-07-20,28.382173538208008,28.75696077997907,28.202588181442056,28.608608479691434,2218973
2020-07-21,28.585186004638672,28.94435676704773,28.30409789405115,28.30409789405115,1602586
2020-07-22,28.616418838500977,28.76477115780078,28.24944138648077,28.49148974190027,1796256
2020-07-23,28.60080909729004,28.796007908322757,28.350953990103353,28.53053626718864,1687277
2020-07-24,28.358753204345703,28.8506565946601,28.25724733312322,28.733537338932525,1446931
2020-07-27,28.772573471069336,28.827229745930744,28.046428515330202,28.311900053043992,2320666
2020-07-28,28.241636276245117,28.75696607643621,28.12451386554129,28.67888342085916,2693222
2020-07-29,28.694503784179688,28.858472664804612,28.186980609103877,28.397799089331887,3310138
2020-07-30,27.9215030670166,29.389412842482166,27.632608272617812,29.100514902760136,3855667
2020-07-31,27.164125442504883,27.74191818695036,26.82057121467813,27.5623328079507,4274582
2020-08-03,27.671648025512695,27.8512334217214,27.21878433372817,27.499872467800316,4006992
2020-08-04,27.546722412109375,27.83562038834117,27.304670886155165,27.507679509779866,3469910
2020-08-05,27.780963897705078,28.179171303467086,27.765344220627803,27.8200005091038,2970845
2020-08-06,27.53890609741211,27.99957952520161,27.531099405976224,27.71849145366638,2828496
2020-08-07,27.7106876373291,27.734110859389904,26.484826218073223,26.680028122775166,4726656
2020-08-10,28.35094451904297,28.374367739477204,27.74191562516881,27.85122818095925,2811283
2020-08-11,28.90531349182129,29.92816633678332,28.819427293921752,29.123941768749393,3710573
2020-08-12,28.67107391357422,29.248866636186598,28.452448790065976,29.155170604014945,2880134
2020-08-13,28.895170211791992,29.04562445466641,28.364621711105922,28.443807483168733,2909280
2020-08-14,29.512832641601562,29.592021624121305,28.578431356865266,28.665537642692723,3201158
2020-08-17,29.00603485107422,29.528666109652132,28.926849070050427,29.528666109652132,1932797
2020-08-18,28.69721031188965,29.108977029596925,28.649696927218695,28.887257470797067,1847789
2020-08-19,28.665529251098633,29.18816043329043,28.586340291760795,28.77639060428402,1685693
2020-08-20,28.253761291503906,28.530911502917448,28.087469250723107,28.309191971764175,1696042
2020-08-21,27.857830047607422,28.16665585393604,27.56483884477226,27.952850428119714,2790374
2020-08-24,29.512832641601562,29.631611330548395,28.2775227929558,28.31711568927141,3188803
2020-08-25,28.67345428466797,29.71871693093516,28.657616488529307,29.65536893626896,2029210
2020-08-26,28.641775131225586,28.697205809701302,28.325025662889168,28.578423961603225,1637011
2020-08-27,28.982276916503906,29.196079142308058,28.649692840908347,28.665530633539717,1853069
2020-08-28,29.243595123291016,29.386128889885367,28.958524400214287,29.061465276649763,1786541
2020-08-31,28.720964431762695,29.235675203794752,28.618020363423433,29.235675203794752,2953421
2020-09-01,29.710798263549805,29.718715566311367,28.451730212057235,28.6813702708021,3488074
2020-09-02,30.75605583190918,30.779810926197204,29.56033915761237,29.78997917880141,5664384
2020-09-03,30.3601131439209,31.310354961320602,29.956263880401718,30.811478964151856,4328227
2020-09-04,30.9064998626709,31.159898084274424,30.391786120614178,30.92233765025696,4095168
2020-09-08,29.544498443603516,30.91442432370852,29.512822861092864,30.78772837344083,4867315
2020-09-09,30.320531845092773,30.64519544361473,29.742469933172305,30.019620151724084,3175181
2020-09-10,30.0671329498291,30.668949945144238,30.051295156812206,30.431389429666435,2511802
2020-09-11,30.81939697265625,30.993609465134423,30.019612536859757,30.22549741806272,2516554
2020-09-14,32.30019760131836,32.450648673412076,31.096560315575772,31.175746097695022,5546534
2020-09-15,32.98912048339844,33.06830626446126,32.28435937620798,32.46648922456292,4170778
2020-09-16,33.19500732421875,33.55926385184718,32.7990720165124,33.18708683172721,3735283
2020-09-17,33.963104248046875,34.129399457412866,32.3952107985807,32.75947041931117,4811875
2020-09-18,33.297935485839844,34.11355769744941,33.250425308595084,33.71762573089933,4923283
2020-09-21,32.4981575012207,32.85449666069594,31.88050274547111,32.55358817891186,2991542
2020-09-22,32.29227066040039,32.632772007425444,31.928011031573615,32.36353912603062,2086973
2020-09-23,31.096559524536133,32.32395187571426,31.05696663448368,32.260600699719916,3216259
2020-09-24,31.049041748046875,31.635020843528693,30.645189264340488,31.183658179319927,2070288
2020-09-25,32.59318161010742,32.870335003203394,30.39179544767395,30.692703934495942,6448358
2020-09-28,32.60110092163086,33.068304663006785,32.20517203549106,32.87033703004899,3563366
2020-09-29,31.89634895324707,32.672378645672424,31.51625460015869,32.672378645672424,2965670
2020-09-30,32.102230072021484,32.47440707719123,31.832997135888867,31.95177580949653,2622365
2020-10-01,31.635032653808594,32.59318901044475,31.547926370518606,32.30020094826648,2873693
2020-10-02,32.05470657348633,32.284349735838475,31.001527068152196,31.128226193952155,2966621
2020-10-05,32.80698013305664,33.11580585629731,32.36353479723718,32.50606851954556,2545171
2020-10-06,32.20516586303711,33.05246053473685,32.17349028226172,32.8624102399718,2824166
2020-10-07,33.10789108276367,33.242507515726466,32.442723028283154,32.5377465803679,2967677
2020-10-08,33.6463623046875,33.66220328748822,33.092058692062025,33.107896484974944,2185709
2020-10-09,33.78889083862305,35.00044501111222,33.78889083862305,34.48573122408523,4915786
2020-10-12,35.214256286621094,35.64978443122372,34.3352858857165,34.79456912496848,4775021
2020-10-13,34.84999465942383,35.348870712718046,34.422387069441264,34.90542533201207,2878867
2020-10-14,35.364715576171875,35.61811070876182,35.05588657001989,35.05588657001989,3071482
2020-10-15,36.069480895996094,36.116991093347075,34.818333310686995,34.913356895277325,3968976
2020-10-16,36.853424072265625,37.067226318140094,36.28327943345365,36.71088711509062,5185277
2020-10-19,36.972190856933594,37.24142370072035,36.7108753127165,37.035538823151946,3404755
2020-10-20,36.74256134033203,37.46315702181493,36.52083542079155,37.38397124404985,3004742
2020-10-21,36.805912017822266,37.26519530426583,36.48916569369626,36.655457753104024,2498918
2020-10-22,36.893009185791016,36.98011544766664,36.46540474720649,36.68712426762943,1853174
2020-10-23,36.74256134033203,37.36021295880999,36.67921016620963,37.067224943101614,2063424
2020-10-26,35.863590240478516,36.465407244021165,35.57059904037997,36.18033334559539,2595542
2020-10-27,35.135066986083984,35.86358625452481,35.11131189381798,35.77647999636613,2856374
2020-10-28,34.05021286010742,34.778728962112545,33.81265236013751,34.446148090019804,3754186
2020-10-29,34.71537399291992,35.11130595321002,33.63843625383032,33.86807940650589,3156067
2020-10-30,34.64411163330078,34.95293740450235,34.20066622861388,34.62827384172089,2695968
2020-11-02,35.67353439331055,35.85566420248981,34.88167037323421,35.26968189293694,2827440
2020-11-03,36.83757781982422,37.027628132172964,36.06947202899686,36.3545427126886,3067891
2020-11-04,35.70520782470703,36.71087717496816,35.428054477404295,36.41788603783567,2304614
2020-11-05,37.13056945800781,37.62944555311313,35.83982927946439,36.02987640429852,2905795
2020-11-06,36.81382751464844,37.51858860949345,36.42581272839426,37.304783176503435,2128157
2020-11-09,37.502742767333984,39.85458288618134,37.43147749485247,38.476739769895744,3979114
2020-11-10,38.658870697021484,38.69846358277763,37.35229270751805,37.669038983454875,3160608
2020-11-11,38.54008483886719,39.02312305866085,38.080801708111245,38.809317687660176,3469277
2020-11-12,37.2889518737793,38.2787837770224,36.74256547980051,38.1362468090765,2928816
2020-11-13,38.34011459350586,38.48421820943691,37.70764926379499,37.70764926379499,2544010
2020-11-16,39.9973258972168,40.22149387897015,39.02861667706975,39.565008612807304,4229914
2020-11-17,40.101409912109375,40.44566160192165,39.316836368467946,39.693112521292996,5941584
2020-11-18,39.677093505859375,40.51771139688321,39.66908900333488,40.20548097306831,3191971
2020-11-19,39.41290283203125,39.5249884512239,38.83648185488325,39.340852628653806,3668966
2020-11-20,39.57301712036133,39.829203115236254,38.988588485930904,39.380876817949876,3558509
2020-11-23,40.03736877441406,40.44566621176665,39.869245161967065,40.13343894938066,2926070
2020-11-24,41.52645492553711,41.62252831818379,40.4296541139023,40.44566312098851,3083520
2020-11-25,40.885982513427734,41.27026638565989,40.50970959429631,41.02208486558448,2439254
2020-11-27,40.581764221191406,40.99806611795821,40.253521535728915,40.55774426126485,971520
2020-11-30,39.61305236816406,40.52572056197618,39.49296546635348,40.44566262743579,3618912
2020-12-01,39.90926742553711,40.509708336933166,39.63706917971501,40.213490132639905,2678544
2020-12-02,39.91727828979492,40.27754224904204,39.62106003829461,39.773174641109144,1809878
2020-12-03,38.620323181152344,39.98932870278922,38.34012040905397,39.845225065000086,4795507
2020-12-04,39.124691009521484,39.27680236427894,38.476216626084025,39.036625352811946,4276694
2020-12-07,38.96457290649414,39.15671321458682,38.38814875719499,39.15671321458682,3312355
2020-12-08,39.300819396972656,39.31683485288313,38.65234500860074,38.732406163046484,2243472
2020-12-09,39.661075592041016,39.84521135895489,39.22875837733995,39.22875837733995,2794598
2020-12-10,38.940555572509766,39.60504541820795,38.804456447194006,39.23677378203684,2236714
2020-12-11,38.932552337646484,39.14070489638609,38.47621825406598,38.72439977890688,1956874
2020-12-14,38.43618392944336,39.5570044990865,38.42817620232662,39.49295880725755,2647286
2020-12-15,39.34885025024414,39.34885025024414,38.74040491687813,38.82846733616794,2531338
2020-12-16,39.47694778442383,39.74914601429125,39.34885317183048,39.55700570791177,2354458
2020-12-17,39.82920455932617,39.86122901922953,39.14870574901714,39.589030785114375,2093520
2020-12-18,40.013343811035156,40.12542620532509,39.47695179909149,39.82920798827006,5824896
2020-12-21,39.61305236816406,39.65308133543426,38.692376445884996,39.33284637225117,3656083
2020-12-22,39.54900360107422,40.02134989329282,39.47695017556233,39.821201847428824,2287402
2020-12-23,39.669090270996094,40.005337438150704,39.46894222625513,39.81319712121129,2462698
2020-12-24,39.83721160888672,39.86923606824511,39.38888207795361,39.82119937920752,463690
2020-12-28,39.54099655151367,40.11742074047549,39.476950852749624,40.03736281076509,1506278
2020-12-29,39.20474624633789,39.70911696827952,39.076654859037454,39.62905904496147,1096128
2020-12-30,39.74114227294922,39.861229160480654,39.268796000295964,39.268796000295964,1253789
2020-12-31,39.80519104003906,39.8692399650159,39.22877006537589,39.66909191199537,1433098
2021-01-04,38.82046890258789,40.01334302552336,38.540262922363844,39.74114477331793,2798506
2021-01-05,39.82120132446289,40.237506416373996,39.02862010428351,39.02862010428351,2338723
2021-01-06,42.303016662597656,42.7433384230738,40.42964402391173,40.74987891108186,3734544
2021-01-07,41.68656539916992,42.49515876570204,41.64653643969083,42.33504292778565,2746867
2021-01-08,41.214229583740234,41.95877744837676,40.54974288332712,41.83068281064102,2143574
2021-01-11,41.71058654785156,42.13489936831097,40.685836046586246,40.74988496855361,2514336
2021-01-12,42.1348991394043,42.375072920413366,41.46240481252795,41.7506185097728,2313485
2021-01-13,40.669822692871094,41.550469545430545,40.27753434422963,41.286275812164824,3318480
2021-01-14,40.013343811035156,40.80592507421908,39.973314845220386,40.68583817677476,2552352
2021-01-15,40.22949981689453,40.44565685430406,39.132695950177876,39.7171245939413,3727469
2021-01-19,40.33357620239258,41.00607052544546,40.317567197099976,40.70184782454665,3180778
2021-01-20,40.821929931640625,40.909995575538154,40.285538016588625,40.69383855417983,3521654
2021-01-21,41.358333587646484,41.77463871266594,40.373611973658996,40.44566217893346,3127027
2021-01-22,41.33430862426758,41.59049785097163,40.541727436992105,41.062110392787986,1662461
2021-01-25,41.494422912597656,42.407090880578885,40.55773499018059,41.630522012644214,3657456
2021-01-26,41.35032272338867,42.20694964355514,41.31829826234765,41.75862331408721,2117280
2021-01-27,40.365596771240234,41.23823582652876,40.05336959779797,40.62178275649788,3362304
2021-01-28,40.149436950683594,41.01407473838533,40.06937903099635,40.74988102340069,3599059
2021-01-29,40.27753829956055,40.80592581798064,39.16472528957541,40.029356771972544,6191011
2021-02-01,39.861228942871094,40.9660405572093,39.100672209281726,40.78190475064941,4935322
2021-02-02,40.29355239868164,40.76589874082732,39.861235024935574,40.23751119791786,3390816
2021-02-03,40.52571487426758,40.813928558197176,39.82920384647285,40.10941302808044,3527251
2021-02-04,37.427452087402344,39.23677962584447,37.21129500029781,38.50023946882552,6725347
2021-02-05,37.651611328125,38.02788746756858,37.26733068572361,37.619586866251105,5173661
2021-02-08,38.30008316040039,38.308090887844706,37.6195843536688,37.94782700339981,3165254
2021-02-09,38.50823974609375,38.58029640058169,38.171995783619316,38.27607045116531,2669568
2021-02-10,38.7484130859375,38.87650770114346,38.171992155042425,38.62031847073155,2567875
2021-02-11,38.56427764892578,38.86850357234789,38.06791463837913,38.86850357234789,2996717
2021-02-12,39.37287521362305,39.72513138562979,38.42817941136516,38.47621610301404,3754819
2021-02-16,39.38087844848633,39.677093416543116,38.96457336768437,39.56501103132558,3701914
2021-02-17,39.2376823425293,39.59365417229525,38.93025671815389,39.22150461941177,2444429
2021-02-18,38.70371627807617,39.3832977986585,38.655176603182376,38.97878638550606,2372515
2021-02-19,39.601741790771484,39.74736409534072,38.695632966744576,38.80889656974794,3015091
2021-02-22,39.96580505371094,40.208513255873655,39.23768044722278,39.5855633986261,3406867
2021-02-23,40.5887565612793,40.807191670800684,39.6664666591648,40.038616209203695,3605395
2021-02-24,41.09843826293945,41.31687336551481,40.45121855744375,40.63729495605087,2589206
2021-02-25,40.78290939331055,41.64856729317,40.4754838404469,41.12270342091783,2219395
2021-02-26,40.168060302734375,40.83146100249901,39.85254256415728,40.515940004912494,3441610
2021-03-01,41.875091552734375,42.004536111605525,40.58065248203989,40.693916063676085,4572058
2021-03-02,42.28770065307617,42.5951327668367,41.74565572685864,42.020722620370094,4499405
2021-03-03,43.056278228759766,43.476970710139774,42.23916310865377,42.47377919199779,4154410
2021-03-04,42.109710693359375,43.5578642665095,41.47058322880624,42.943006640101736,3336115
2021-03-05,43.80866622924805,43.954291792574075,42.295791830620644,42.60322067852305,3329462
2021-03-08,45.06265640258789,46.098206587751214,43.65495343459477,43.65495343459477,5726054
2021-03-09,44.32645034790039,45.224463908940784,44.15655166250199,44.44780282717406,3557981
2021-03-10,44.188907623291016,44.74713677372608,43.525510249252775,44.11609810102518,4390109
2021-03-11,43.614501953125,44.38307734896538,43.39606686229215,44.21318194098019,4507219
2021-03-12,43.70349884033203,43.986654614867454,43.51742243842978,43.687317858556696,3725040
2021-03-15,43.24234390258789,43.78439202167952,42.643667246749466,43.69539826863253,3831274
2021-03-16,42.91874313354492,43.16145134626033,42.23916470055505,43.08863855654476,2740003
2021-03-17,43.81675720214844,43.95429064224077,42.78929594314909,42.829746763234546,2696074
2021-03-18,43.62259292602539,44.55297165508347,43.460789630020166,44.19700310026824,2296694
2021-03-19,43.3475227355957,44.05946630931444,43.064363730026784,43.50123715876038,10774368
2021-03-22,42.578956604003906,42.84593466691841,41.850831947774694,42.84593466691841,4461706
2021-03-23,41.697113037109375,42.69221564967435,41.44631924251607,42.32006287019312,2807482
2021-03-24,42.2310676574707,43.18571615599776,42.00454371221791,42.00454371221791,3223546
2021-03-25,43.962379455566406,44.09991289551143,42.352422478250155,42.4575972175669,2992282
2021-03-26,44.5853271484375,44.63386682659209,43.78439312780689,44.41543175687869,2362589
2021-03-29,44.11609649658203,44.90084630486546,43.865296201532075,44.49633485128295,2260896
2021-03-30,44.496337890625,44.53679197185456,43.76821657264003,44.051375587191785,2679283
2021-03-31,43.74394607543945,44.72286443192337,43.7196729752637,44.350714917668576,3483005
2021-04-01,43.92192840576172,43.93002052513323,43.14526745060133,43.69540120750361,2688470
2021-04-05,44.253631591796875,44.56106372004247,43.93811386137413,44.45588897056199,2902944
2021-04-06,44.65814971923828,44.79568318285237,44.03519981356204,44.03519981356204,2568931
2021-04-07,44.44779968261719,45.11119709985784,44.302174110583756,44.96557478683371,2276419
2021-04-08,44.188907623291016,44.374984006769374,43.646862712038256,43.82484697592546,2017382
2021-04-09,44.44779968261719,44.75522854890171,43.930024578400655,44.5691521533055,1700582
2021-04-12,45.25682067871094,45.297271500492194,44.536791488391735,44.536791488391735,2841907
2021-04-13,44.72286605834961,45.12738080721936,44.20509096024709,44.98175523690551,1925405
