Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2021-04-19,100.3484878540039,101.95674975253138,99.765275408632,101.95674975253138,690000
2021-04-20,99.03182983398438,100.2159383842334,98.22770230202383,99.78293989446021,607400
2021-04-21,101.04656982421875,101.17912023839206,98.34257103897733,98.81090999283478,439700
2021-04-22,97.88306427001953,100.97587581942308,97.5561142209737,100.97587581942308,973600
2021-04-23,100.38383483886719,100.8521738409831,97.81238620283264,98.66953799544243,940400
2021-04-26,102.20417022705078,102.64600044921484,100.65776444947659,100.65776444947659,694000
2021-04-27,102.3102035522461,102.54879564385695,100.92285694620041,100.92285694620041,581700
2021-04-28,101.9390640258789,103.36175780562917,101.8418608427809,102.64599504081096,586500
2021-04-29,103.0348129272461,103.37060823191513,101.93023730250762,102.70786285707204,625200
2021-04-30,101.965576171875,104.7137606402582,101.80651702528132,102.76971039681912,805300
2021-05-03,104.58121490478516,105.42069639338087,102.85807969112156,103.32641865987144,631700
2021-05-04,107.05545806884766,107.05545806884766,103.81242604128019,104.24541774658694,978200
2021-05-05,108.7255859375,109.4060015386408,106.984773718508,107.47078967774743,819200
2021-05-06,109.60923767089844,109.73294958850965,107.32939220327376,108.76975623934365,549200
2021-05-07,110.43104553222656,110.83752852291222,107.8595904328398,108.57535996890711,571800
2021-05-10,110.35151672363281,112.61369210422319,110.28082901001619,111.70352290163866,1137300
2021-05-11,113.46199035644531,113.85080309115538,110.696135721987,112.28672714417016,1631700
2021-05-12,110.52825927734375,113.94802116935513,110.48407355469872,113.0820376365884,1140200
2021-05-13,112.74622344970703,113.22340760064374,110.52824077357445,110.73147888340968,616400
2021-05-14,113.98335266113281,114.44284633196932,112.88760898015009,113.05550660293477,454800
2021-05-17,114.77864837646484,114.95537775906953,112.72855652599898,113.550360964519,502800
2021-05-18,112.26022338867188,114.91119797353839,112.23371465409234,114.47821298634699,713000
2021-05-19,110.28965759277344,111.0496061121276,108.80510778075532,110.95240292417806,569000
2021-05-20,108.51349639892578,110.8110120182034,108.433963459698,110.2277929365117,984700
2021-05-21,110.30733489990234,111.6328255665915,109.1320648907407,109.25577681362148,766300
2021-05-24,111.57097625732422,112.32208633153918,110.13060533222813,110.7491717253069,538300
2021-05-25,109.3794937133789,112.9052971594973,109.09672262795728,112.37510221705605,998600
2021-05-26,109.2734603881836,110.15712088593648,107.85959819834332,109.41484256209088,824400
2021-05-27,110.55474853515625,111.22633229862231,110.0864096215342,110.57241877602404,944600
2021-05-28,110.8110122680664,111.23516547225894,110.01571658296338,111.23516547225894,587200
2021-06-01,114.90235900878906,115.29117173632756,112.44578421234583,112.87877591414497,1011400
2021-06-02,112.9229965209961,114.85820878147078,112.5606924144285,114.53125865210527,691100
2021-06-03,113.97452545166016,114.03638815766325,111.59748333410487,112.18069574781555,598800
2021-06-04,114.26612091064453,114.76096856316997,113.49734069929876,114.56656220202251,401400
2021-06-07,112.9671401977539,114.82283239665672,112.44578380751676,114.82283239665672,374200
2021-06-08,113.50618743896484,114.19544154366295,111.42074813963521,112.81693333426674,510000
2021-06-09,111.99512481689453,113.49735164402739,111.64165928452243,113.21457382469428,895900
2021-06-10,110.43104553222656,113.83314359707198,110.3868598138023,113.77128089456038,364000
2021-06-11,110.7491683959961,111.85374398422283,109.64459280776936,110.96124502123321,463600
2021-06-14,108.49222564697266,110.98906201662261,107.80804341445054,110.793579441869,659500
2021-06-15,108.74991607666016,109.64735580294551,107.93244958297255,108.70548574975962,453900
2021-06-16,107.94133758544922,108.95428667636827,107.0794407602197,108.58108955409588,749200
2021-06-17,103.93396759033203,107.95910857860409,101.99692323109036,107.95910857860409,620400
2021-06-18,101.4282455444336,103.67628175979418,101.241650376503,102.88547076180052,1677400
2021-06-21,105.77326965332031,106.26196936493241,103.94285403189456,104.04058855092397,1334500
2021-06-22,104.76032257080078,106.3597127203535,104.5559525491478,106.14646205623642,729900
2021-06-23,104.01392364501953,105.45338072260373,103.96950010023266,105.0091046000412,612400
2021-06-24,104.14720153808594,104.74252987932248,103.42747643238549,104.60925247390774,724400
2021-06-25,103.76515197753906,105.54225684245083,103.58744420269471,104.52042018930315,750400
2021-06-28,102.707763671875,103.64963377991283,101.61484806928071,103.64963377991283,681000
2021-06-29,103.16093444824219,104.3071678817814,102.49452013426243,103.57855516966154,485300
2021-06-30,103.73847961425781,104.04947155920541,102.7788415163201,102.7788415163201,590700
2021-07-01,103.88954162597656,105.35565439445291,102.95656570357643,104.8580672358395,475800
2021-07-02,103.70294189453125,104.00505321266914,102.48562275873626,103.48969123292093,306100
2021-07-06,100.46861267089844,103.77402845569391,99.81996648080232,103.48969197845969,618100
2021-07-07,101.40159606933594,101.552648341024,99.63337202151777,99.80219913641407,753000
2021-07-08,99.09136199951172,100.13985411679495,98.30055089519233,99.36681785702032,595500
2021-07-09,102.13909149169922,102.51228863656729,100.21982191132241,100.87734876228222,721600
2021-07-12,102.38789367675781,103.01876505273445,100.43307437430836,101.62373808802742,537000
2021-07-13,100.88623046875,102.38788604759142,100.2997826879778,102.38788604759142,452900
2021-07-14,100.73517608642578,101.95248839147983,100.29978058107737,101.17945223375727,735300
2021-07-15,100.30867767333984,101.89029982567197,99.74000469225676,99.74000469225676,590800
2021-07-16,97.02991485595703,101.15279725789219,96.64783707056097,100.61966719850888,945400
2021-07-19,93.91109466552734,95.0839834292288,93.129164303649,94.81741502784008,983400
2021-07-20,96.13247680664062,96.59452102607933,93.44016438588197,93.96440699599736,827200
2021-07-21,97.59857940673828,98.70926975930466,96.99437036289345,97.60746682771126,512700
2021-07-22,96.19466400146484,97.61634617940587,95.8214669217241,97.52749231436867,625000
2021-07-23,97.78518676757812,98.02509291420904,95.92810887008966,96.96771347068412,819900
2021-07-26,99.33125305175781,99.66890045339578,97.68743280778854,98.11393407521382,601700
2021-07-27,98.49603271484375,99.5800677333429,96.44347882910259,98.06064393465071,563900
2021-07-28,98.73592376708984,99.58004565281841,97.22538094642378,98.64706312302127,717000
2021-07-29,100.19316101074219,100.50415296539613,99.40234999214381,99.78442775903756,535300
2021-07-30,100.15760040283203,101.50819670110397,99.5267291837149,100.17536846319358,575000
2021-08-02,99.4112319946289,102.91213033550794,99.4112319946289,100.92177501937154,479000
2021-08-03,99.31348419189453,100.40640646633015,96.7633435167378,99.61559548870336,826300
2021-08-04,96.8699722290039,99.38457695495931,96.79889319458904,98.7892485196475,460200
2021-08-05,98.26500701904297,99.6600408000636,98.10507409441405,98.65597224578082,636900
2021-08-06,100.24646759033203,100.86845147240176,99.38457079723837,99.39345821815819,493200
2021-08-09,100.23757934570312,100.62854451357181,98.85143997470078,99.41122546396346,451500
2021-08-10,101.6948013305664,102.56558551006901,100.0598684601411,100.0598684601411,459600
2021-08-11,103.73847961425781,103.78290994030003,101.82809083941403,102.5655908653726,605900
2021-08-12,103.35639190673828,103.95172025532827,101.7481145897931,103.48967609291455,597600
2021-08-13,102.80550384521484,103.63185779916154,102.55671027269179,103.10761516836172,387900
2021-08-16,101.94361877441406,102.37900754773253,100.29091078527586,101.8103345599771,461700
2021-08-17,100.42418670654297,101.34828199249255,98.94919328526416,101.0284025943132,434400
2021-08-18,98.86033630371094,101.1172600849392,98.6293107946879,99.87328543981354,474200
2021-08-19,97.50973510742188,98.46937329324001,96.39016400308398,97.29648443694559,752600
2021-08-20,97.65189361572266,98.2738774789802,97.00324749051205,97.16318716665195,519000
2021-08-23,99.32238006591797,99.87328496044672,98.46937062798455,98.5493438641964,664800
2021-08-24,100.43306732177734,101.12613704448866,99.69556727156251,99.72222953553434,597600
2021-08-25,101.16167449951172,101.68592386351578,99.74887964536275,100.37975094304397,609600
2021-08-26,99.97102355957031,101.51710270035535,99.73999805789836,101.35716301136958,441100
2021-08-27,102.42342376708984,102.84993186693018,100.66409395564962,100.66409395564962,453600
2021-08-30,100.9217758178711,103.07207084119078,100.79737903332311,102.76996630132174,942900
2021-08-31,100.548583984375,101.0728266002378,100.04210265302004,100.69074883071622,948400
2021-09-01,100.19316101074219,101.07282590508224,99.12689416449359,100.82403234135909,709000
2021-09-02,100.65519714355469,101.82808583479509,100.11317973223524,100.50414488902058,748100
2021-09-03,100.01544952392578,101.08171640262422,99.6422591669837,100.76183701692632,557200
2021-09-07,99.4911880493164,100.15760218009692,99.02913712233746,99.62447223129553,493700
2021-09-08,97.1098861694336,99.58894801452306,96.93217163374905,99.32237960055441,1022100
2021-09-09,97.18096923828125,98.59376416670013,95.82147850038731,96.19467562522364,901500
2021-09-10,97.26982879638672,98.92253674297122,97.20763040179985,97.87404467770918,619800
2021-09-13,97.91846466064453,98.82479183916143,96.74557584894688,98.23834404375445,787300
2021-09-14,93.43877410888672,98.34766090554731,93.40300725233065,98.34766090554731,1400500
2021-09-15,94.78892517089844,94.80680518471878,93.1794510539071,93.32251845178588,1233000
2021-09-16,93.85008239746094,95.3701430975269,93.80537894329538,95.03036137235092,631800
2021-09-17,92.17802429199219,93.58184792582085,91.14081266835667,92.8039340917211,1929800
2021-09-20,89.1021499633789,90.54173364253641,87.84139375839725,89.78170664454272,1138900
2021-09-21,88.681884765625,90.08570137774495,87.984448169032,89.81745338436464,914800
2021-09-22,89.56708526611328,91.5699879981709,89.4955515638621,89.86215667152749,852800
2021-09-23,91.04243469238281,92.50884146683899,90.12146045472392,90.12146045472392,705100
2021-09-24,91.38220977783203,91.80246174875803,90.54171265780931,90.69371665781212,517300
2021-09-27,94.33292388916016,94.87835650668276,91.95447912136252,91.95447912136252,821300
2021-09-28,93.51029205322266,95.19129309690564,93.34934463677637,94.66374740078287,721600
2021-09-29,92.99169158935547,93.84113219725707,92.40154873363701,93.52818075338963,1102100
2021-09-30,90.0767593383789,93.43876861690828,90.03205588668409,93.2509977473982,1106400
2021-10-01,91.65046691894531,92.38367038142368,90.52383487890248,90.99773376269789,1235200
2021-10-04,91.30175018310547,93.07216516889346,90.25559525315529,92.15119082089475,1531100
2021-10-05,93.54606628417969,93.98419829947241,90.97985083666278,91.61469713444646,1225900
2021-10-06,92.20484924316406,92.96487619308434,90.58643137036842,92.25849611765737,1162800
2021-10-07,93.87688446044922,94.97669287433877,92.79496288161768,93.33145196226894,722100
2021-10-08,94.08255767822266,94.33291883577269,93.25994049717832,93.82325310166588,912600
2021-10-11,93.58183288574219,94.91411576562398,93.5371226137219,94.13620205654723,495900
2021-10-12,93.12581634521484,93.51030149991007,92.40154948712436,93.07216265309302,909800
2021-10-13,92.83074188232422,93.43876473914591,91.71305330888946,93.11686988425032,988500
2021-10-14,95.94239044189453,96.12121788597376,92.97380984610322,93.36723158744347,1262400
2021-10-15,96.0049819946289,97.14055060533857,95.92450486845195,97.07796031690307,829600
2021-10-18,95.6562728881836,96.30005585029635,94.79788196170568,95.40590488855977,548400
2021-10-19,95.88874053955078,96.38946968204876,94.96776620468071,96.25534568277556,801700
2021-10-20,96.79183959960938,97.06902420901055,95.71886119652136,95.7993315069293,408400
2021-10-21,96.05863189697266,96.60406449420095,94.94988668603987,96.33581649424835,665500
2021-10-22,96.1838150024414,97.25679338675552,95.57579209884203,96.54147673782285,1060900
2021-10-25,97.27468872070312,97.6949407848404,95.93346221226369,96.96173723310008,791800
2021-10-26,97.14949035644531,97.93634064161778,96.52358067389102,97.55185550664986,709300
2021-10-27,94.37763214111328,97.06902149307412,94.34186528576704,96.83654716606874,1085300
2021-10-28,98.39237213134766,98.58908643338941,95.67415240332512,95.67415240332512,1046900
2021-10-29,93.01851654052734,98.535425926931,92.4552039323837,98.51754591063134,1655400
2021-11-01,94.30610656738281,94.94989637550265,90.69373572768988,91.19445810208055,1325300
2021-11-02,97.7306900024414,98.53542030477958,94.73527921682656,94.77998948776958,1352300
2021-11-03,97.9542236328125,98.53541619988265,97.39984767662963,97.39984767662963,1193600
2021-11-04,96.60406494140625,98.3208330479263,96.38052721435427,98.16882903077017,951200
2021-11-05,99.99288177490234,100.01970520638324,97.32830949126026,97.32830949126026,949600
2021-11-08,99.35803985595703,101.91531170267783,99.15238216930875,101.01221747998375,749200
2021-11-09,100.44890594482422,100.63668363163825,99.0719196016064,99.0719196016064,762300
2021-11-10,100.18065643310547,101.07480723294915,99.59051363073061,100.44889757996104,836600
2021-11-11,102.99724578857422,103.12242637057139,100.49362050497068,100.5204439408515,777800
2021-11-12,103.59632873535156,104.21329506861197,102.36240289066106,102.80947836187461,884600
2021-11-15,102.92570495605469,104.03445010066208,102.63063353812406,103.91821294594529,816700
2021-11-16,102.53228759765625,103.5963294090498,102.48758414334237,102.94359621522787,777600
2021-11-17,101.80802917480469,103.14925561906595,101.6828485857534,102.2908715133584,643600
2021-11-18,101.67391204833984,102.04051724239879,100.55622326913222,101.7096789078942,537500
2021-11-19,101.20000457763672,101.94215150179025,100.01972559903186,100.752929103592,731200
2021-11-22,102.72899627685547,103.97186548116056,101.2089424767475,101.32517963779999,760500
2021-11-23,104.33846282958984,104.78553824584918,103.10453031474322,103.19395085545865,991200
2021-11-24,101.07481384277344,104.30269898704418,100.96751328391672,103.87350357344697,621000
2021-11-26,98.8036880493164,99.03616922542746,95.9871109622774,97.33728091722686,438000
2021-11-29,98.51754760742188,100.39526315540432,97.00643038545108,100.03760142678145,600100
2021-11-30,93.25101470947266,97.89166088606807,93.14371412659357,97.13162702887902,1726900
2021-12-01,91.82929992675781,96.49676898185007,91.7577730352784,95.58473801355669,1001100
2021-12-02,94.03785705566406,94.95883147480814,91.74883272677543,92.41944596267614,985900
2021-12-03,96.35370635986328,97.07796643192863,94.55646107610569,94.75317537267411,1425600
2021-12-06,97.76646423339844,99.25075812487981,97.14950470011557,97.97212195904642,1169700
2021-12-07,101.5487289428711,102.91677888334162,99.25076114244625,99.5726560486547,1506500
2021-12-08,104.61564636230469,106.63642913377426,102.74687441543907,102.76475443030631,1735200
2021-12-09,103.9450454711914,104.96437698425926,102.95253739449426,103.30125571097378,1260500
2021-12-10,104.88389587402344,105.70651300655135,104.38316676662555,105.46508846041695,851600
2021-12-13,102.64852905273438,104.60671494219616,101.99579587502699,104.25799662673735,930500
2021-12-14,104.29573059082031,104.45775063819994,101.44237715267393,102.46850183031385,1952400
2021-12-15,106.14096069335938,106.20396811340903,101.74842673218478,103.98969852228656,3063500
2021-12-16,108.10318756103516,108.9582960068711,106.71701761989821,107.11306813659246,2077700
2021-12-17,106.82503509521484,109.0933088493703,106.46498978909521,107.80615151541545,2120500
2021-12-20,104.19673156738281,105.15084593362906,102.91857019676,105.09684153321332,1236700
2021-12-21,103.75564575195312,105.62787564204834,103.42260954628956,105.20482296938053,1367700
2021-12-22,104.5567626953125,104.73678191705747,102.50450648403708,103.47662676296336,1231600
2021-12-23,105.66390991210938,106.6090281372157,105.03383567356794,105.22285794513037,708100
2021-12-27,107.10408020019531,107.1220862447408,105.36686773542488,105.96094359413625,393200
2021-12-28,107.83316802978516,108.49924742838974,106.69902764069579,106.69902764069579,539200
2021-12-29,108.25621032714844,108.85028613371927,107.74314797933421,107.74314797933421,516200
2021-12-30,107.74314880371094,109.3093449235848,107.65313919007635,108.48123862318391,458500
2021-12-31,108.8322982788086,109.26434721280805,107.43712509749444,107.43712509749444,616100
2022-01-03,107.6801528930664,110.24547179316332,107.45512540128907,109.36336100378676,1009700
2022-01-04,109.9574203491211,110.65950491915906,107.89616801022144,108.67026301495382,1943900
2022-01-05,109.93939971923828,112.36069704304154,109.64236186600674,110.75850285379333,1266900
2022-01-06,109.94841003417969,111.28957167175099,109.08430547704897,110.74050416139305,1034600
2022-01-07,110.18245697021484,110.88454159864052,109.66938773081836,110.11944268414697,970500
2022-01-10,107.68913269042969,110.33545762053645,107.06805474953705,109.84039449847818,1349300
2022-01-11,109.27334594726562,109.29134512410347,107.3111060418416,108.55325526246473,1136600
2022-01-12,110.61448669433594,110.90252153981668,109.62436734220168,110.29944965510582,1993300
2022-01-13,113.8368911743164,115.21405811394274,111.19056607947802,111.4335995789962,1782200
2022-01-14,114.80000305175781,115.20504970896852,111.76663059750884,112.40570772216866,1684300
2022-01-18,114.93502044677734,115.3130649076778,113.46783710467999,114.43995731896057,1872400
2022-01-19,114.77301025390625,116.54622091085398,114.1159270340251,115.51110006494483,1921800
2022-01-20,109.96641540527344,115.3400721462515,109.91241101343823,114.48497056149354,1875200
2022-01-21,108.09416961669922,110.91151734774483,107.85114302146607,110.02041067550064,1074600
2022-01-24,107.32910919189453,107.91418203654234,104.18772736942962,105.42987663603587,1667200
2022-01-25,106.93305206298828,107.88716629874602,103.51263191370512,105.88892134912325,1229500
2022-01-26,107.21208953857422,109.39935684578828,106.31197964864734,108.16620382436281,1648900
2022-01-27,106.69901275634766,110.26344661467343,106.02393043013537,108.91328196224885,1582300
2022-01-28,106.3749771118164,108.73326727496472,103.35961063619419,106.21295707209946,2129200
2022-01-31,107.05006408691406,107.19407809104949,103.93568484884942,105.65489108094575,1330600
2022-02-01,107.86016845703125,108.39122998938134,106.1319591373685,107.41910967183603,1342000
2022-02-02,108.99430084228516,109.30934479056283,107.3651041754137,107.90516872385736,876100
2022-02-03,109.0123062133789,110.54249023575227,108.13919854625202,108.74227050717501,711300
2022-02-04,107.31108856201172,109.83139181369694,107.05005590297317,108.01317308831898,1097000
2022-02-07,106.60001373291016,108.31922003868189,106.33898104272937,107.93217938154082,1241800
2022-02-08,109.39034271240234,109.51635753480831,107.07706080496038,107.16707041135139,592100
2022-02-09,110.48847198486328,111.39758475662337,109.95741052783517,110.16443192497438,565400
2022-02-10,110.36245727539062,112.02765894363439,109.90339937889028,109.90339937889028,743600
2022-02-11,109.75039672851562,112.009674425155,109.12032256640583,109.7233945311814,882500
2022-02-14,108.6342544555664,110.38046280578064,108.15719735815497,109.70538045269817,774600
2022-02-15,111.298583984375,111.5146084248699,108.7062632292634,109.13831897754638,844300
2022-02-16,111.85665893554688,112.37872434755955,110.80353195659615,110.91154762134514,890700
2022-02-17,109.6513900756836,111.0375601752438,109.12932467442837,110.80352967342358,751400
2022-02-18,109.1653060913086,111.253560373683,108.89527729482192,109.23731651728859,908000
2022-02-22,109.00328826904297,110.48847071525229,107.92315932668656,109.47134918007846,830100
2022-02-23,107.14006805419922,110.09242709003482,106.8610362146211,110.09242709003482,879600
2022-02-24,106.00593566894531,106.53700405973426,103.45862997279339,104.8807983388681,1326200
2022-02-25,108.73328399658203,109.22834034547157,106.5640157349524,106.70803662231262,878000
2022-02-28,106.63600158691406,107.51810528304168,105.51986743644366,106.36596591903451,1305400
2022-03-01,103.15258026123047,106.87903423163425,102.2884756894129,106.44698537937181,1684500
2022-03-02,105.53787994384766,106.40198457602915,103.34160971166149,104.42174565235823,984500
2022-03-03,105.78089904785156,107.49110901501308,104.64676566174137,106.14094433577388,1052100
2022-03-04,103.38660430908203,104.23270965422235,102.4504893642505,103.48561692893003,1028800
2022-03-07,94.75456237792969,103.08057862135834,94.73656320225564,102.96356681124384,2009100
2022-03-08,94.54753875732422,97.3288748766151,93.71043632842532,95.3846411862231,1985000
2022-03-09,97.8509521484375,98.67905165689362,96.62680206320063,97.0408518174287,2445400
2022-03-10,96.21273803710938,97.11284785642356,95.1956164135098,96.8338160099699,1750700
2022-03-11,94.88957214355469,96.90582301186635,94.86256994869838,96.70779775986318,1610800
2022-03-14,96.17700958251953,97.20151707492406,94.62664574867125,95.95940956161587,1504800
2022-03-15,96.10448455810547,97.19245708812542,94.78078211028895,96.74820244536934,1208900
2022-03-16,97.10179138183594,98.76095532729937,95.8324855178121,97.7273793750475,1572800
2022-03-17,97.27406311035156,97.96311609882055,95.67836400127216,96.09542038669363,2012500
2022-03-18,97.82711791992188,97.89058287175772,95.22504106033034,97.04740170184667,2921300
2022-03-21,99.4681396484375,100.04839258067433,98.12630733657504,98.47989875099559,1228000
2022-03-22,100.14812469482422,101.38116391118676,99.73106833004874,100.61958452781258,1408900
2022-03-23,99.15081787109375,100.62864852125863,99.10548279931095,99.65853747268937,1294400
2022-03-24,100.31132507324219,100.54705499868534,99.178017435559,99.81266694579723,985400
2022-03-25,100.35665130615234,100.41104785447838,98.94227879523292,100.0574564560386,877800
2022-03-28,99.98492431640625,100.02119098811336,98.4980253622168,99.77639960054086,737000
2022-03-29,103.04939270019531,103.0584541802815,100.92783735992244,101.10010232180537,1202400
2022-03-30,103.62964630126953,104.23709749476478,102.50540021870351,102.81366347268465,1365500
2022-03-31,101.59876251220703,104.06484107793815,101.57156423521398,103.21259150729729,945600
2022-04-01,100.98223876953125,103.0312608647753,99.44094318712722,102.26968147125633,1240100
2022-04-04,101.1907730102539,101.79822424455435,100.03026709482593,100.64678672704216,845300
2022-04-05,99.71293640136719,101.55342679049684,99.70386800399145,100.67397900838216,1526000
2022-04-06,98.16255950927734,99.64039691825948,97.9993629523701,99.27773713433675,1205400
2022-04-07,96.9748764038086,98.57057564737903,95.32478060190829,98.05378759176085,1360900
2022-04-08,98.09003448486328,99.38653856179057,97.08365685577901,97.49164479528446,1011300
2022-04-11,97.47351837158203,100.02119154811697,97.15619363881866,97.3737867531192,810600
2022-04-12,97.45538330078125,99.61320535605921,97.18339363238488,97.88150805681212,1140200
2022-04-13,98.27136993408203,98.55242801075676,96.90233239033859,96.95673585984652,880700
2022-04-14,97.836181640625,99.69480195105325,97.78177817225163,98.64309609703017,896700
2022-04-18,98.6612319946289,99.52254305479765,97.7455174627675,97.88151576625756,910400
2022-04-19,99.34120178222656,100.27504605396668,96.32206894700383,96.66659885342759,1246200
2022-04-20,100.6377182006836,101.91609253590246,99.59507379084795,99.91239854588639,1253600
2022-04-21,100.14812469482422,102.75926290274222,100.05746147068356,101.90702029522738,1008500
2022-04-22,96.48527526855469,99.72200153420394,96.29488041965305,98.97855201685248,1014000
2022-04-25,95.97754669189453,96.40367142120867,93.42987363002919,95.57862023599871,1042300
2022-04-26,94.25492095947266,96.85699756985002,94.22772268517092,95.69649175190732,890400
2022-04-27,95.31568908691406,96.15887012234387,94.33651668864061,95.23409426920787,665800
2022-04-28,97.36471557617188,97.43724891792142,94.21865277867738,96.21327817382868,1423600
2022-04-29,93.08535766601562,98.36203793163074,92.90403120462229,97.02020551613334,1773600
2022-05-02,92.35095977783203,94.84423621477748,90.35634139513962,94.00105517941499,1202400
2022-05-03,95.15251159667969,95.69650482567431,92.48697659354782,92.71363813324183,1058500
2022-05-04,97.96311950683594,98.22604080385803,94.29119982375781,95.15251090143728,943800
2022-05-05,95.80529022216797,97.89964738394343,94.58131938982375,96.71193630792823,881800
2022-05-06,96.00475311279297,96.64847100124325,94.39999259048179,95.75996171409355,1309600
2022-05-09,93.76532745361328,95.66928266599288,93.39360619135422,94.30025218935975,1060200
2022-05-10,92.60482025146484,95.22502659182595,90.83686334954642,94.98023521969876,923200
2022-05-11,92.35095977783203,94.87143448734403,92.23309829099034,93.18507241661905,827000
2022-05-12,91.59845733642578,92.84963342184273,89.8848967054218,91.92485049634664,938500
2022-05-13,93.42988586425781,94.39999694045066,92.12431323193809,92.24217473790435,731800
2022-05-16,93.70186614990234,94.44531562045671,91.97017582337462,93.20321498192726,791000
2022-05-17,96.92045593261719,97.6820352299793,94.79890075809732,95.62395191406611,999000
2022-05-18,94.49066162109375,96.79354364196524,93.96480520086838,96.27675561992612,1162000
2022-05-19,93.55680084228516,94.99836462951797,92.91308302687052,93.20320946363712,754200
2022-05-20,92.44163513183594,94.83518027225871,90.39261301776646,94.49972564367177,1044500
2022-05-23,93.62932586669922,94.08264884970613,92.47788853341194,93.64746265962897,786100
2022-05-24,93.99199676513672,94.14612493748942,91.2176619941458,93.3845455561039,799800
2022-05-25,94.95304870605469,95.66023155440065,93.62027783779,93.78347441180529,642000
2022-05-26,97.89057922363281,98.3439022676121,95.72369562678468,95.7599623003623,690100
2022-05-27,99.3956069946289,99.58600184086089,98.24416951965632,98.35296953914344,816000
2022-05-31,99.87613677978516,100.73744780001755,98.38016934507982,99.09642058756688,1617200
2022-06-01,99.40467071533203,101.12729956511342,98.0537700601051,100.64677827335109,1133700
2022-06-02,101.00943756103516,101.1363674519107,99.2505420486735,99.81265816050517,769800
2022-06-03,99.93052673339844,100.73744114834099,99.18707726399651,100.09372329581156,655100
2022-06-06,100.98223876953125,102.25154467589024,99.68573458728382,100.2659875301061,752500
2022-06-07,101.80729675292969,102.0158214932856,99.77641131893394,100.23879587389418,664300
2022-06-08,99.0601577758789,101.51716795006533,98.69749794163553,100.75558160643813,888800
2022-06-09,98.38015747070312,100.80090058319104,98.25322758656098,98.8334804618279,1061200
2022-06-10,92.65016174316406,96.46714077042864,92.56856000202234,95.8143545099364,1338800
2022-06-13,88.66999816894531,91.0091400298717,88.15321012887118,90.22942377050913,1295400
2022-06-14,87.9389877319336,89.40098117862938,87.00696908820711,88.4689625349029,959600
2022-06-15,86.85163879394531,89.28220173144334,85.40791713251822,88.88929031653178,1235100
2022-06-16,79.90714263916016,84.01900260971044,79.42285802470876,83.90935747214938,2321800
2022-06-17,80.10818481445312,81.25950779955512,78.52740666497891,79.55993809770678,2209700
2022-06-21,82.51133728027344,82.72149513638247,80.34575489522834,82.17324846093686,1459300
2022-06-22,81.36000061035156,82.17323455173153,80.11730463831024,80.11730463831024,1487200
2022-06-23,78.94771575927734,82.06358836085826,78.66444954361796,80.93054441222284,1686900
2022-06-24,84.47587585449219,84.55811667891373,79.45026922889303,79.46854806602394,1789500
2022-06-27,84.38449096679688,85.03325016896304,83.79969374311659,84.85050365081274,1111100
2022-06-28,83.75403594970703,85.7734155632195,83.19664983790778,84.99672519766209,1805700
2022-06-29,83.34283447265625,84.11951776222712,81.52448051776274,83.80884723493236,1532800
2022-06-30,82.02704620361328,83.17836911004241,80.60160344320991,81.75292634963904,1180000
2022-07-01,81.27777099609375,82.55701784621763,78.74669555439246,81.28691041560924,1345700
2022-07-05,80.7386703491211,80.79349292802095,77.6227903167245,79.15788526793618,1240300
2022-07-06,81.07675170898438,81.62499836143176,79.34063150012226,80.69297277807021,873100
2022-07-07,82.94993591308594,83.67179674361525,81.48794238285858,82.35599908074309,763800
2022-07-08,82.41082000732422,83.69005985532714,81.58844655408355,83.49817387812669,748000
2022-07-11,81.9356689453125,82.63011842343768,80.90313763321494,81.63413084636328,665600
2022-07-12,82.8859634399414,84.11038765957285,81.24122354052713,81.41483067536478,595800
2022-07-13,80.93968963623047,81.66155041285448,79.99853158928225,81.28691089518836,730700
2022-07-14,79.07565307617188,79.5873490803132,77.84209622542534,78.96600094471222,758200
2022-07-15,81.02191925048828,81.27776721434188,79.49596391512279,80.67469800973471,810800
2022-07-18,81.3143310546875,82.87683734748327,80.80263504432219,82.25548920432455,732500
2022-07-19,84.22003936767578,84.6495014713629,82.43823592826617,82.51133734407135,798500
2022-07-20,84.39366149902344,85.0058702290069,83.0047623522129,83.89109793182185,717200
2022-07-21,85.08810424804688,85.1886169534257,83.12354724019005,83.71748405251907,729400
2022-07-22,85.04241180419922,86.29424739171124,84.55812713037867,85.95615857633904,575500
2022-07-25,86.09321594238281,86.25769062867467,84.73173529944887,85.7916778556254,873200
2022-07-26,84.82310485839844,86.70542076353706,84.63121889469018,85.4901360220509,908800
2022-07-27,86.79680633544922,87.10748387166791,84.41192663646257,84.8779394551232,905900
2022-07-28,86.95213317871094,88.0668982180788,86.28509506742228,87.53693046771275,1422000
2022-07-29,87.6557388305664,88.03951084859277,85.40792233326641,86.45873264376898,2307700
2022-08-01,85.94701385498047,86.56836190056092,84.3753683884338,86.17545053392425,998800
2022-08-02,85.17947387695312,86.87904340415638,85.09723304365772,85.32566973310618,927400
2022-08-03,85.31653594970703,85.99270658791889,84.60380763386087,85.80082060834529,1117300
2022-08-04,85.70944213867188,86.55922683752127,84.64949263415693,85.51754919938273,935500
2022-08-05,86.92472839355469,87.34505107444946,84.80483614959186,84.97845026806338,1051400
