Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2021-04-13,41.09661102294922,41.321841026576095,40.39678703415954,40.90355454232,2621100
2021-04-14,41.4344596862793,42.13428680537932,41.273582851502624,41.38619786325787,3085000
2021-04-15,42.14232635498047,42.25494135854598,41.193138369887265,41.740128160230086,2520300
2021-04-16,41.50685119628906,42.447996538740405,41.34597437815187,42.43190824322097,2257100
2021-04-19,41.65163803100586,41.97339776759395,41.06442911998162,41.70794552462954,2470800
2021-04-20,40.72658920288086,41.62751228098172,40.19568771971963,41.555116484708435,2665800
2021-04-21,41.95730972290039,42.06992471081604,40.163506391818174,40.372648073871765,2524900
2021-04-22,41.056392669677734,42.06993077555705,41.04030437358076,42.00558065969789,3364400
2021-04-23,41.461997985839844,41.519356232743654,40.699949133214886,41.31450445786146,4133200
2021-04-26,41.347286224365234,41.59310775720094,41.14243442603708,41.30631648985768,2641300
2021-04-27,41.69143295288086,41.82253796016895,41.2735335931695,41.38825008382284,2752300
2021-04-28,42.71569061279297,43.0188703476409,41.82253679863893,41.945445981301134,4328600
2021-04-29,43.10081100463867,43.977576327062195,42.486255696820876,43.13358803791187,2918900
2021-04-30,42.887760162353516,43.70716711759467,42.42889114213426,42.63374288094455,2695500
2021-05-03,43.19914627075195,43.4285792742119,42.74027713804183,43.338443986912566,2526300
2021-05-04,43.08442306518555,43.47773806382808,42.674719550875864,43.40399130622074,2206200
2021-05-05,43.55149459838867,44.21521244006413,43.15817638565968,43.477747824225794,2548200
2021-05-06,43.764530181884766,43.879246668146116,42.87957219801875,43.649813695623415,2497600
2021-05-07,43.73994445800781,44.05131685265217,43.14177775150956,43.281075434515266,2973800
2021-05-10,44.2151985168457,44.88711196950621,44.07590083495267,44.1906173084621,3625000
2021-05-11,43.64981460571289,43.78911230599463,42.53542050029947,43.42857432368612,2556200
2021-05-12,43.06803512573242,44.715041899945426,42.92054160854442,43.77272255410981,3413600
2021-05-13,43.24829864501953,43.821884146109426,42.31417520434232,42.7074901727438,2195200
2021-05-14,44.53477096557617,44.66587596574316,43.862857448996635,44.04312799639741,2286000
2021-05-17,45.07558059692383,45.11655345019365,44.05951760194501,44.420055579874614,2336900
2021-05-18,44.23159408569336,45.14932914593128,44.215205568893936,44.92809198361399,2004300
2021-05-19,43.31385803222656,43.61703777158876,42.69110691128864,43.3466350650738,3147100
2021-05-20,43.99395751953125,44.18242074079166,42.723877386643615,43.06802992713741,2236400
2021-05-21,43.64161682128906,44.633101698164715,43.60064709515464,44.31353345821056,3390800
2021-05-24,44.36269760131836,44.57574518675099,43.64981433637962,44.141457320656706,2611200
2021-05-25,43.14997863769531,44.5757483960119,43.0926203895931,44.329923760385185,2212800
2021-05-26,43.027061462402344,43.3876025535307,42.42889470987271,43.33843700679781,4200400
2021-05-27,43.26469039916992,43.80549891194243,42.92054094821912,43.42857242972305,3534500
2021-05-28,43.21553039550781,43.6334266272949,42.97790159420244,43.6334266272949,3098600
2021-06-01,44.05951690673828,44.346308120362764,43.78091838816459,43.96938163223064,2260500
2021-06-02,44.45283126831055,44.82975775099516,43.96938099676645,44.23978681638134,2093200
2021-06-03,44.0185432434082,44.690456705917406,43.928407976961196,44.23978349947189,2608400
2021-06-04,44.207008361816406,44.50199538252101,43.70716959071024,44.288947811661174,2323200
2021-06-07,45.20668029785156,45.44430906546875,44.247975658953195,44.2561683531723,3535900
2021-06-08,45.70651626586914,45.96053353228805,44.85433545830717,45.10015690521523,4537700
2021-06-09,44.936283111572266,46.03428869251131,44.91989459534453,45.8458254445772,2205000
2021-06-10,44.887115478515625,45.67374859196936,44.305337245500965,45.477089532158494,3056900
2021-06-11,45.116554260253906,45.28862899423331,44.887118155824815,45.10835843913685,2735400
2021-06-14,45.42792892456055,46.04248425532144,44.96086712324548,45.640976523000084,3533300
2021-06-15,45.87041091918945,46.00971175717676,45.23127435585635,45.673754957759336,3494500
2021-06-16,46.72258758544922,46.861885275279946,45.7065215285718,45.88679206909593,3380100
2021-06-17,44.37907791137695,46.886464169441936,43.73994152484226,46.62425420954107,4597600
2021-06-18,43.44496536254883,44.32992341624872,43.428576845248266,43.78092215273519,6967700
2021-06-21,45.55083465576172,45.66555113412616,43.797304198957626,43.91202067732207,2859900
2021-06-22,45.4525032043457,45.509861439126375,44.821559495969,45.40333766348112,2079600
2021-06-23,45.25585174560547,45.97693083676392,45.24765905031737,45.78027176616075,1340300
2021-06-24,45.79664993286133,45.82942695818617,44.96905036103881,45.41152769976742,2632800
2021-06-25,46.337459564208984,46.337459564208984,45.60818792342393,46.02608406702585,2754700
2021-06-28,45.42792892456055,46.12442684156359,44.76421116784442,46.116231020044346,2567900
2021-06-29,45.214881896972656,45.845825709329496,45.198493380650284,45.640973943984676,1920600
2021-06-30,45.591800689697266,46.23093708930201,45.27223248989489,45.31320221088172,2524700
2021-07-01,46.64884567260742,46.74717364774114,45.79666155267523,46.29650037543911,2369400
2021-07-02,47.02577209472656,47.11590737417747,46.28830759390907,46.37843974757001,1718400
2021-07-06,46.288299560546875,47.025763933376986,45.854011755453406,47.00118272535281,2471000
2021-07-07,45.42792892456055,46.52593457388494,45.34598946410845,46.18997778476726,2191500
2021-07-08,45.37876892089844,45.97693576634071,44.42825675028206,44.65768975242698,2250400
2021-07-09,47.132293701171875,47.15687491232008,45.567226367010015,46.01789961753603,2668300
2021-07-12,46.64065170288086,47.05855108392174,46.32927924829796,46.55051954547429,1690500
2021-07-13,45.82123565673828,46.591480198868915,45.772073239693,46.34565873627404,1995400
2021-07-14,44.96906280517578,46.345666991870246,44.69046426439738,46.034291416696725,2144700
2021-07-15,44.63310623168945,44.911704773807315,44.16604442957864,44.45283566743964,2497900
2021-07-16,43.68259048461914,45.05099874282359,43.6170364209546,44.96905928903271,1882400
2021-07-19,41.13423538208008,42.57639044442541,40.76550157683017,42.32237625420095,5003600
2021-07-20,42.92055130004883,43.29747787317756,41.17521303641812,41.445618920917326,3405700
2021-07-21,43.80549621582031,44.616710497945675,43.559674748015205,43.75633379773303,2716500
2021-07-22,43.502315521240234,43.8300795547258,43.03525380528646,43.78910670619799,1666200
2021-07-23,43.38760757446289,43.477742857675686,42.658335738708644,43.322053504566284,2178500
2021-07-26,44.108680725097656,44.33811368700214,43.4285714083241,43.43676410305369,2443700
2021-07-27,43.36302185058594,43.71536715055305,42.78943938625808,43.64162038716947,2274500
2021-07-28,43.70717239379883,44.10868322568359,42.87137682346328,43.428573870353645,1930500
2021-07-29,44.084102630615234,44.4692249790133,43.838281118659275,44.13326818332247,2022600
2021-07-30,43.3377685546875,44.9888895838254,43.07925850173854,44.51356700791032,2838800
2021-08-02,42.820735931396484,44.41348377025494,42.74568485287126,43.404466188695565,1864300
2021-08-03,42.887451171875,43.06256930191617,41.79504169105192,42.74568660393158,2759500
2021-08-04,43.1292839050293,44.26338775364611,41.98683927986649,42.237011679059286,4506500
2021-08-05,43.53789520263672,44.12996312594246,43.15430216903646,43.404471400468175,2313900
2021-08-06,43.82976150512695,44.14664104383976,43.48786281677679,43.996538870312925,1606700
2021-08-09,43.1543083190918,43.6046149084881,42.93749580257218,43.3961399890722,1963200
2021-08-10,43.946510314941406,44.03823978149702,43.246034511604876,43.38779591913658,1676200
2021-08-11,44.05491256713867,44.17999558478668,43.49619824220687,44.013215046848494,1460400
2021-08-12,44.50522232055664,44.52190069486991,43.85478162771205,44.1883427518283,1719700
2021-08-13,43.738033294677734,44.60528961513848,43.68799817504846,44.47186581053486,1244200
2021-08-16,43.1543083190918,43.86312177267594,42.962511774958145,43.321088890839484,1976000
2021-08-17,42.76237106323242,43.429493297346,42.045216888312524,42.73735509282926,2137300
2021-08-18,42.161964416503906,43.12928781368196,42.05355657910069,42.52887909092507,1961600
2021-08-19,41.086238861083984,41.97851129125214,40.452473303666,41.55322384123014,3274100
2021-08-20,42.053550720214844,42.06188831528066,40.69429368715563,40.827717475727,2129900
2021-08-23,43.346099853515625,43.45450768978365,42.67064004748719,42.945828436227295,2374800
2021-08-24,44.16331481933594,44.33843294319666,43.47951751381637,43.579584558726204,2220800
2021-08-25,44.580265045166016,45.04724989504457,43.92148369830359,44.113283376361494,1738900
2021-08-26,43.82142639160156,44.680345202470754,43.796410419805525,44.50522385667428,1490400
2021-08-27,44.89714813232422,45.230709196767826,44.19667244185191,44.2884018936276,1726300
2021-08-30,44.23003005981445,45.07226715164486,44.21335168815481,44.98053769805386,1578900
2021-08-31,43.79640579223633,44.28006588861256,43.662981988297254,44.0298966538611,2946100
2021-09-01,43.42948913574219,43.92982758230818,43.396132391017986,43.78806300776745,1643800
2021-09-02,44.438507080078125,44.54691172948998,43.72969056514481,43.76304731007505,1557100
2021-09-03,44.338436126708984,44.77206426055158,44.063250938180055,44.488538295388125,1207500
2021-09-07,43.75471115112305,44.588610715315525,43.629624944064425,44.06325309917344,1983300
2021-09-08,43.6629753112793,44.43016127134095,43.504532381342365,43.94650124892685,1454900
2021-09-09,43.69633865356445,44.263390614523146,43.11260831950999,43.487863761478884,1545700
2021-09-10,43.771392822265625,44.36346079399615,43.696341728590305,44.27173132605135,1560300
2021-09-13,44.53857421875,45.030575073649516,44.22169150345685,44.35511530235802,2243600
2021-09-14,44.238372802734375,44.938848588577116,43.93816844007684,44.938848588577116,1748000
2021-09-15,46.45654296875,46.473221341407736,44.396813252172166,44.45518596593707,3784700
2021-09-16,46.33979415893555,46.75674390172322,45.864471706643535,46.45653957794424,2389800
2021-09-17,46.006229400634766,46.656673110320874,45.80609532155737,46.189688290683904,4598700
2021-09-20,44.18833923339844,44.75538800952624,43.45450672741777,44.75538800952624,4309100
2021-09-21,44.45518493652344,45.09728795414297,44.0715887364269,44.86379392341589,2838500
2021-09-22,45.7393798828125,46.18968631306746,45.0722610126609,45.0722610126609,2257700
2021-09-23,47.91586685180664,48.09098499192009,46.22305180189475,46.614985604021854,3559000
2021-09-24,47.9242057800293,48.14935902909356,47.38216982697747,47.62400144794361,3197700
2021-09-27,49.11668014526367,49.75877993899292,48.49125554161978,48.683052038341685,3343400
2021-09-28,48.599666595458984,49.8505159678012,48.41621085064609,49.57533076004463,2713300
2021-09-29,49.04163360595703,49.583666403986484,48.28278514385634,48.849837091478214,2228100
2021-09-30,48.35783386230469,49.21674933748927,48.307798746644494,49.21674933748927,2663300
2021-10-01,49.5753288269043,49.783803714165394,48.1827149258415,48.62468384996557,2052400
2021-10-04,50.08400344848633,51.26813917216496,49.86718780430002,50.092341043536244,3036500
2021-10-05,50.217430114746094,51.35153397097222,49.93390415068956,50.942921806480015,2351200
2021-10-06,50.11736297607422,50.25078678027485,48.8081409032698,49.6753972211111,2414400
2021-10-07,50.659393310546875,51.026307935839895,50.18407086236594,50.20074923366209,1924600
2021-10-08,51.393226623535156,51.62671746353714,50.8178339377101,51.017971215621884,1455400
2021-10-11,51.618377685546875,52.35220691768642,51.38488367434431,51.96861393073976,1885500
2021-10-12,52.49397659301758,52.960958298763224,51.38488867972308,51.70177139510355,2165700
2021-10-13,52.760826110839844,52.8859091375416,51.51831435339288,51.92692654186386,2036300
2021-10-14,53.828216552734375,54.011669102902,53.16943198750178,53.45295795150196,1924400
2021-10-15,54.30353546142578,54.7788579020796,54.161767717116525,54.2034652352336,1960600
2021-10-18,54.361907958984375,55.27919609467576,53.9449582280203,54.628755532315466,2919600
2021-10-19,54.32020568847656,54.84556001315403,54.06169891378332,54.57871246316981,1748100
2021-10-20,54.31187438964844,54.97065578533745,53.986654080177075,54.236826485377456,1702400
2021-10-21,53.62807846069336,54.40360530298556,53.036010538836756,54.03669382426309,3054700
2021-10-22,54.04502868652344,54.136758147500665,53.05268935092532,53.62807890468105,2285000
2021-10-25,54.9289665222168,55.02903039803262,54.361914564715,54.528691932507215,1771900
2021-10-26,54.91227722167969,55.68780396059265,54.862245290829776,55.03736341095233,2060600
2021-10-27,54.37858200073242,54.978990618587396,54.17844791549672,54.578716085968125,1975300
2021-10-28,54.62041091918945,54.83722654546083,54.10339099874157,54.24515873254259,1744100
2021-10-29,53.82097244262695,54.74308607292899,53.533340579216926,54.60773331888549,2444400
2021-11-01,54.26087951660156,54.472373436280954,53.719455598564906,54.14244343792368,1637700
2021-11-02,54.20166778564453,54.60773899857464,53.829439605457,54.142449739413365,3198000
2021-11-03,54.07476806640625,55.54677050965463,53.53334410599859,54.057851391392205,3246500
2021-11-04,53.668701171875,54.963046282007056,52.983462870122985,54.74309077671915,2554100
2021-11-05,54.75154495239258,54.77692318913872,54.04938361576668,54.38777516570656,1851200
2021-11-08,54.88690185546875,55.41140912030184,54.650029688861046,55.23375499534607,2158100
2021-11-09,54.70924377441406,54.88689788652343,53.93094772490198,54.8784427771006,2397500
2021-11-10,53.17802810668945,54.85305622358162,52.484328354932565,54.413151740096524,2670400
2021-11-11,53.592559814453125,53.7448357000744,52.97499793482963,53.08497568047637,2068400
2021-11-12,53.37260437011719,53.592556621163695,52.873478603019045,53.22032849356921,1718700
2021-11-15,53.601016998291016,53.812510908020926,52.678903422782966,53.38106152497297,2334500
2021-11-16,53.43182373046875,53.981709212406734,52.93269795101678,53.80405186727622,2006000
2021-11-17,53.71945571899414,54.20166159877287,53.07651562166953,53.12727209713606,2088400
2021-11-18,53.761756896972656,54.142446620199195,52.97499921135159,53.71945875597889,1785300
2021-11-19,51.92599105834961,53.20341298695212,51.78217350655892,52.83118482861725,2983700
2021-11-22,52.39973449707031,53.254171774328,51.858310557138154,51.942910064715825,3019500
2021-11-23,54.150901794433594,54.32855590192757,53.10189059501696,53.237246566508695,2375400
2021-11-24,54.82768630981445,54.91228904826795,53.7363800445899,53.88865593781033,2372700
2021-11-26,52.84810256958008,53.32184689224657,51.44378304841368,52.49279110043905,1911600
2021-11-29,52.83964538574219,54.024012744872195,52.61969310729078,53.90557665438748,2118900
2021-11-30,50.62318801879883,52.12902379165654,50.40323574804372,51.74833406617529,4330200
2021-12-01,49.6164665222168,52.2728291913214,49.599546624224594,52.027495511145354,2856100
2021-12-02,51.342262268066406,51.52837794821512,48.81279682110141,49.6841507288139,3848000
2021-12-03,50.76700210571289,52.21362305573855,50.35247580547041,51.92599117863219,2423700
2021-12-06,51.51145553588867,52.1374789213201,50.48782579926438,51.570673571750184,2168700
2021-12-07,53.025753021240234,53.60947504719313,52.23899542309362,52.39972963185548,3298700
2021-12-08,52.75504684448242,53.44028511788354,52.746585280014514,53.296470793342024,2056300
2021-12-09,52.222076416015625,52.602766103424585,51.94290613000971,52.298214353497414,1471300
2021-12-10,52.45049285888672,52.80580110019336,51.672196771943895,52.687365019757806,1662900
2021-12-13,50.927738189697266,52.103643905689125,50.64010632032837,52.00212772448281,2050600
2021-12-14,50.2255744934082,51.452239857139624,49.94640420114911,50.61472575322126,2727600
2021-12-15,50.386314392089844,50.733164303709884,49.0496712227816,50.20865704056448,2410000
2021-12-16,49.32884216308594,50.885437514987906,49.18502462199499,50.090218324917984,2954000
2021-12-17,48.939701080322266,49.447288520889195,48.07680856292777,49.17657651011019,5655300
2021-12-20,47.822998046875,48.525159320580315,47.07854186714348,47.89067764165461,2770400
2021-12-21,48.990447998046875,49.269621501520255,48.432104218240994,48.432104218240994,2457600
2021-12-22,48.88047409057617,49.12580781396069,48.23753398934004,48.97353193235245,1471400
2021-12-23,49.08351516723633,49.57417944176646,49.07505360223289,49.22732950087984,1739400
2021-12-27,50.25941467285156,50.31017437507205,48.87201508356921,49.168105278669316,1485700
2021-12-28,50.25095748901367,50.54704769090729,49.78566827583632,50.25095748901367,1194700
2021-12-29,49.71799087524414,50.0817606741647,49.39651921470342,49.861805191163796,1358400
2021-12-30,49.47265625,49.954862118423044,49.43881644905848,49.70107006564371,1397500
2021-12-31,49.70953369140625,50.02254704270841,49.27808747848958,49.38806522968065,1202600
2022-01-03,50.75008773803711,50.82622568623643,49.73491617109333,49.878730502613465,2471500
2022-01-04,51.94291305541992,52.2390032811366,51.13923543643569,51.308431234191545,2813800
2022-01-05,51.299964904785156,52.70428440958922,51.215368627334996,52.4927904888227,2102200
2022-01-06,52.15439987182617,52.746580242370946,51.33380246244129,52.619685831743205,2449500
2022-01-07,52.83964538574219,52.92424489833229,51.942913142277106,52.15440708304022,2242800
2022-01-10,51.41840362548828,52.68736721527539,50.55550799717609,52.22208121111504,3083000
2022-01-11,52.856563568115234,52.91578161143042,51.09693571634437,51.75679575736578,3134700
2022-01-12,52.873477935791016,53.761751719684106,52.74658029788872,53.24570605868823,2538400
2022-01-13,52.15439987182617,53.338763840056714,51.968284197002966,52.87347788013968,2334800
2022-01-14,52.96653747558594,53.10189345436611,52.061343762404555,52.365895521445225,2879700
2022-01-18,51.9598274230957,53.38106689769761,51.28304748927129,53.29647061614754,2839700
2022-01-19,50.93619918823242,52.45049655688879,50.9192792859571,52.36590027265358,3220900
2022-01-20,50.242496490478516,51.7483322093027,50.13251874547661,50.58934639966188,2741400
2022-01-21,49.514957427978516,50.428612746654636,49.09196957165984,49.658774977240306,3172700
2022-01-24,49.599552154541016,49.777206262556575,46.99394566174909,48.322127144392724,5177700
2022-01-25,50.41169357299805,50.85160133717788,48.22061631654651,49.17656978922848,3243500
2022-01-26,50.63164520263672,52.145942505527444,50.047923121625445,51.24074874952936,3723100
2022-01-27,50.9023551940918,52.00212616147953,50.005623037296466,51.57913832083536,2875600
2022-01-28,50.94961929321289,51.00117693736319,49.46298045541031,50.78634467852328,2445700
2022-01-31,52.14408493041992,52.161271904102044,50.36527413032092,50.90665232802758,2795400
2022-02-01,53.166690826416016,53.278404527966195,51.301948241415786,51.67146001893682,2535600
2022-02-02,54.04319381713867,54.172094462942695,52.874505992524796,53.3299525371073,3809400
2022-02-03,53.33855438232422,53.776814037748366,52.78858430954744,53.458859925984115,2088100
2022-02-04,54.04319381713867,54.54160615096266,53.424475962206714,53.61352936856472,2908100
2022-02-07,54.361148834228516,54.86815305424176,53.68228144383507,54.04319803532932,2093600
2022-02-08,53.905704498291016,54.46426962555321,53.36432634335318,54.318181999836106,2047900
2022-02-09,54.68769836425781,55.22907328719405,54.06038857238563,54.20647621053672,2107300
2022-02-10,54.1549186706543,55.6845266524237,53.716659006915776,54.232258418485785,2470000
2022-02-11,55.43532180786133,55.51265827952909,54.086172111570825,54.4556838850251,2585000
2022-02-14,54.0689811706543,55.33219589786427,53.83696521650726,55.186111535765754,2465700
2022-02-15,53.64791488647461,54.189293126349966,53.295590093748174,53.55338816290015,1907800
2022-02-16,53.83696746826172,54.60176981495413,53.3901159591434,54.03461276070401,2081400
2022-02-17,53.79399490356445,54.1892887408926,53.329959727876684,53.84555582445422,1901000
2022-02-18,53.11513137817383,53.92289952966468,52.8057723862598,53.25262389923781,2304800
2022-02-22,51.697235107421875,54.24084828853658,50.89805883500513,54.20647761814974,2840600
2022-02-23,52.23002243041992,52.75421371375513,51.714426273938315,51.86910577649888,2303700
2022-02-24,52.874515533447266,52.969042253683114,51.25038414926468,52.539377727578504,3600200
2022-02-25,54.9970588684082,55.02283769076712,52.98622877240882,53.08934733992464,3735800
2022-02-28,56.11418914794922,56.48370089880143,54.45568055411291,54.593173069912794,6241000
2022-03-01,54.84238052368164,56.483702180527764,54.068983055957304,56.483702180527764,4844000
2022-03-02,57.65238571166992,58.047682863934796,55.529848358794084,56.045444503444735,5726800
2022-03-03,58.18516540527344,58.494524367650214,57.179752055628875,57.57504260618588,3629800
2022-03-04,58.795291900634766,58.855444671758534,57.6695729455355,57.884405207571874,2857600
2022-03-07,58.87263107299805,60.06709784729098,57.66956917306102,59.29370044332004,3256700
2022-03-08,57.35161590576172,60.067098706046316,56.9906992974687,59.76633486580214,3854400
2022-03-09,57.23990249633789,58.20235329085152,56.12277222692314,56.83601683653164,3065900
2022-03-10,58.013309478759766,58.27969940225686,57.23131684942723,57.411775174005335,2053200
2022-03-11,56.76726531982422,58.38280785584266,56.73289137691327,57.93595315415955,3287500
2022-03-14,55.443904876708984,57.10241012933882,54.53301822348515,56.16574465478376,4108800
2022-03-15,55.22048568725586,55.47828046435117,53.45026669304565,54.42130942155592,3613000
2022-03-16,55.5642204284668,55.73608361881273,54.343971452913266,55.400945808325844,3201400
2022-03-17,57.45474624633789,57.66098340213605,55.95092026648105,56.286058103213406,2924800
2022-03-18,57.57504653930664,57.92737459792206,57.08522924144253,57.592230235652586,8652800
2022-03-21,58.881221771240234,59.12183940485472,58.09923576951363,58.43437356399077,2197500
2022-03-22,58.692176818847656,59.09605596573298,58.11642137186743,58.75232959018465,1873500
2022-03-23,59.26792526245117,59.78352137804352,59.07027669745794,59.28510895863478,1957000
2022-03-24,60.522552490234375,61.012369845053854,59.60307055904128,59.66322333748714,3036700
2022-03-25,62.10370635986328,62.163859129955604,60.462391315252624,60.52254408534495,2310400
2022-03-28,61.04673767089844,61.34750153294134,60.61707313764844,61.01236372149918,1877300
2022-03-29,61.21860122680664,61.321723075619374,59.74914930106796,60.015539215300194,2140600
2022-03-30,61.622493743896484,62.00919580252401,61.16705033463048,61.65686769729635,1749900
2022-03-31,60.69439697265625,62.18963395755634,60.65143446197053,61.356083887575736,2834200
2022-04-01,61.381874084472656,61.802943481743576,60.70300335065854,60.79753007031369,2048900
2022-04-04,61.1584358215332,61.82871130996672,60.935015029494814,61.67403184677751,1749900
2022-04-05,60.015541076660156,61.80294717455345,59.96398342873501,61.39906144937787,2174200
2022-04-06,60.84049606323242,61.390466100916065,59.76633480898157,60.28193089978998,2193000
2022-04-07,60.91783142089844,61.356091040403,59.792112544846994,61.01235813404962,1747200
2022-04-08,61.53655242919922,61.674041664944276,60.7115973462482,61.17563580968819,1907800
2022-04-11,60.3764533996582,61.28733998170095,60.118652094171615,61.01235498205637,2086600
2022-04-12,60.849090576171875,61.72560991670284,60.69441107820527,60.70300620480359,1661900
2022-04-13,61.27016067504883,61.75997794562113,60.703000384828265,61.30452806582582,1582500
2022-04-14,61.27016067504883,61.73419256829837,60.892053814901786,61.26156554927457,1702500
2022-04-18,62.301353454589844,63.05756062595896,61.235787313987885,61.67404039026768,4433700
2022-04-19,62.017765045166016,62.79116236522118,61.80293282049286,61.94042859124009,2317000
2022-04-20,63.26381301879883,63.470050174625776,62.20683530238392,62.38729363325262,2423200
2022-04-21,61.41625213623047,64.50983560062558,61.304535156723254,63.590353721227245,3750700
2022-04-22,59.53432083129883,61.39906346221134,59.4655729277044,61.261574211183415,3336600
2022-04-25,56.9735107421875,58.11641323762446,55.34078446221542,58.04767190583237,3516200
2022-04-26,56.08839797973633,57.73831455518212,56.08839797973633,57.26568100770761,2357300
2022-04-27,56.28605270385742,57.05945015911196,55.727487510831345,56.28605270385742,2383300
2022-04-28,57.50629806518555,57.8758098164431,55.80483022909565,56.68134296948131,2390600
2022-04-29,55.19245529174805,57.93769946290417,55.02686708790411,57.65010099803646,2719000
2022-05-02,55.663063049316406,55.76764611743592,54.32094692041702,55.035581263249846,2797900
2022-05-03,56.75244903564453,57.14462390963362,55.66306367329991,55.66306367329991,2992800
2022-05-04,58.695899963378906,59.009642506670424,56.377698559124866,57.493224646801394,3503500
2022-05-05,55.819942474365234,58.88763959792584,54.913572428335826,58.88763959792584,4076600
2022-05-06,57.17076873779297,57.22306359763049,54.64340437281513,56.23825796759171,2773400
2022-05-09,53.780616760253906,56.29055082044786,53.49302160367209,56.10753541857484,3943900
2022-05-10,54.4516716003418,55.915804655603885,53.615026989789314,54.338374937080474,3712600
2022-05-11,53.841617584228516,56.621722714313236,53.68474630245752,55.08787092022576,2903700
2022-05-12,54.72183609008789,54.957142995304686,53.46686592893166,53.96362384287936,2651600
2022-05-13,56.34284591674805,56.6217274801409,55.41904866017768,55.62821149498755,2148900
2022-05-16,56.81344985961914,57.37992315711848,56.44741246935861,56.49099040719384,1935900
2022-05-17,58.016136169433594,58.17300746676709,56.69145038566486,57.414795088145006,2398700
2022-05-18,56.464847564697266,58.27758077453193,55.83736248059605,58.260146939384704,2552300
2022-05-19,55.15760040283203,56.25569952325509,54.87000190597292,55.26218016326687,2294800
2022-05-20,55.37546920776367,55.837366133483336,54.155359980976044,55.60205921155157,2212300
2022-05-23,55.392906188964844,56.05524909045745,55.105307698171224,55.93323881843491,2407700
2022-05-24,55.54106140136719,55.67178859450984,54.19894173995436,55.026872872619705,2199900
2022-05-25,56.769874572753906,56.83087969913611,55.602056929176,55.680492566600265,3153200
2022-05-26,57.362491607666016,57.719812053365,57.005177811026314,57.17075933427235,1820900
2022-05-27,58.43445587158203,58.47802716418306,56.97903639825186,57.179485621209786,1752700
2022-05-31,57.38864517211914,59.131656455397234,57.04875850380474,58.748198494437105,5397500
2022-06-01,58.26014709472656,58.7307609090573,56.93546152958297,57.82439430172328,2558000
2022-06-02,58.748199462890625,58.95735895859505,57.77211073450251,57.97255331190994,1715100
2022-06-03,58.626182556152344,58.966075879143176,58.216580483024856,58.739482546836115,1539900
2022-06-06,58.51288986206055,59.16651911132312,58.2514355027313,59.009647825537684,1525600
2022-06-07,60.255897521972656,60.28204162650049,58.18171655768991,58.30372681152654,2094000
2022-06-08,59.689422607421875,60.76137752741749,59.28853078951396,60.0990313439319,1976400
2022-06-09,57.684959411621094,59.54998091607023,57.62395428387033,59.47154195235626,1747700
2022-06-10,56.4212760925293,57.10104946186352,55.64563656607761,56.647869431994266,2587700
2022-06-13,53.24899673461914,54.99200812789021,52.57794027379653,54.90485888803882,3858800
2022-06-14,52.630226135253906,54.17279154828773,52.02017150997321,53.554023329223554,2810400
2022-06-15,52.02017593383789,53.23157169363452,50.77392247141279,52.656374719102445,3090600
2022-06-16,48.56901168823242,50.81749796344203,48.272699620752014,50.59090462238211,4979100
2022-06-17,46.52968215942383,48.95246659626631,45.62331556271659,48.438281498099826,8283500
2022-06-21,48.40342330932617,48.87403714567536,47.38375999723627,47.70621947280708,3820300
2022-06-22,46.9044303894043,47.749791871977514,45.94577557427196,46.5558268250671,3740800
2022-06-23,46.45996856689453,47.340187832740554,45.483879820682134,47.183316545832504,3352200
2022-06-24,47.55805969238281,47.950237872063504,46.669123593283224,47.209456127215525,4258300
2022-06-27,49.388221740722656,49.745542235394254,48.01995818741031,48.01995818741031,3580600
2022-06-28,49.65839385986328,51.33168651485476,49.405656411659145,50.434033392703924,3288000
2022-06-29,48.917606353759766,50.46017154155988,48.63000793294443,50.39916642039234,2572300
2022-06-30,48.36856460571289,48.85660897694378,47.62778611723932,47.93281177142719,3841700
2022-07-01,49.45793914794922,49.67581553186089,47.44476016377466,48.673582836055296,3130800
2022-07-05,48.01995849609375,48.4469977141446,46.42510493480571,48.39470617993528,3492400
2022-07-06,47.26174545288086,48.42084942709749,46.15493300835703,47.39247261484794,4450000
2022-07-07,49.24878692626953,49.536385410531,48.290131961125624,48.290131961125624,2539800
2022-07-08,49.51894760131836,50.024422441778135,48.60386739222498,49.53637811214766,2253600
2022-07-11,48.61257553100586,48.86531292287842,47.57548518699971,48.78687729521209,2911900
2022-07-12,47.93280792236328,48.36856072165749,47.226887190675846,47.66263998997006,2159300
2022-07-13,47.958946228027344,48.46442100986896,47.06129663386059,47.06129663386059,1857500
2022-07-14,47.802085876464844,47.871807927599534,45.980638847200694,46.50354425711976,3525100
2022-07-15,48.5428581237793,48.90017525396037,47.906659493190055,48.786878605504015,1963400
2022-07-18,49.640960693359375,50.024425304488275,49.17906376580524,49.24006889493389,2211400
2022-07-19,50.86106872558594,51.11380615431898,49.675820545556604,49.675820545556604,2111200
2022-07-20,50.92207336425781,51.32296514937959,50.085428771517556,50.57346978835099,2065900
2022-07-21,50.895931243896484,50.90464483759533,49.00476225634688,49.62353046940141,2752200
2022-07-22,50.538612365722656,51.66285208886041,50.181295194510014,51.27067721949125,1474500
2022-07-25,51.54084777832031,51.67157496620719,50.44275203328638,51.07023389136413,2579900
