Price,Close,High,Low,Open,Volume
2020-05-08,58.551387786865234,60.034582238478194,58.368170118589006,59.903717230001874,2181300
2020-05-11,57.853416442871094,58.28093103944856,57.32993638154637,57.86214299654271,2235600
2020-05-12,55.86418914794922,58.350724473031036,55.74204402014943,57.95811608459031,2329000
2020-05-13,54.01456069946289,56.152110614657325,53.51725358929262,55.78567186978136,3205800
2020-05-14,55.636138916015625,55.671388151250376,53.009880945219216,53.82948533766757,3048700
2020-05-15,55.90052032470703,55.93577291781258,52.87767938428874,53.186131169281495,4548800
2020-05-18,58.456275939941406,58.71185219612907,57.26652950328783,57.53972869408568,3259100
2020-05-19,57.81293487548828,60.22768063374583,57.52210599116929,58.07732599282291,3509900
2020-05-20,59.76058578491211,59.84872062554525,58.15662985205612,58.711849763569866,2158400
2020-05-21,59.399261474609375,59.77821844765174,58.84404153518412,59.399261474609375,1977100
2020-05-22,59.55790710449219,59.69891078302626,58.81761594001363,59.23182559202893,1387400
2020-05-26,61.10017013549805,61.35574643450565,60.27175087138692,61.04728787531824,3085900
2020-05-27,62.62480163574219,62.65123940195843,60.95034702042444,61.67300843323117,2217800
2020-05-28,63.523719787597656,64.33450924937048,62.809866551177514,63.232890940305914,2996000
2020-05-29,63.699989318847656,63.982003395861945,62.333986364831496,63.33866193442902,3300400
2020-06-01,63.409156799316406,64.2023234469138,63.29459089834229,63.53253753074872,1628000
2020-06-02,64.52840423583984,64.53721906620233,63.153586544094196,63.56778943869398,1577100
2020-06-03,65.91202545166016,66.09709651505298,64.56364575855217,64.93378788533782,1523200
2020-06-04,65.38325500488281,65.65645420635789,64.6517788006971,65.44494536404638,1973600
2020-06-05,70.54764556884766,71.06760623025467,67.30448070531938,67.30448070531938,3389600
2020-06-08,70.78557586669922,71.05877501741763,69.85140582327989,70.6005048235922,1848600
2020-06-09,68.59117126464844,70.15105999683627,68.47659864519008,70.02767927106979,1604100
2020-06-10,68.11527252197266,68.98775244806987,67.56886735251273,68.98775244806987,1704100
2020-06-11,63.94675064086914,67.46312184968875,63.90268993366655,67.20754554242832,2140800
2020-06-12,65.00430297851562,66.06185399448168,63.63829341945953,65.41851258895504,1856500
2020-06-15,66.14117431640625,66.59062980215462,63.1712085596463,63.29458928793944,1834200
2020-06-16,67.38380432128906,68.80268958657959,66.48488652076928,67.94783249489876,1960800
2020-06-17,66.934326171875,67.79799788982422,66.77569286546574,67.74512236226933,1250000
2020-06-18,66.56417083740234,67.43665048784133,66.02658066800477,66.25571911489799,2533400
2020-06-19,65.18936920166016,68.0183243456559,64.70465443335696,67.445481453228,6158300
2020-06-22,65.43614196777344,65.77103158692526,64.29927081562522,64.56366195751869,1211700
2020-06-23,65.37445831298828,66.21168580873947,65.25107756043013,66.21168580873947,1613900
2020-06-24,62.977325439453125,65.09243429877162,62.68649654250087,64.81923506307172,1767000
2020-06-25,64.37858581542969,64.64297021291105,62.60718144019885,62.70412440306567,1732100
2020-06-26,63.26813507080078,64.61651462494811,62.88917815421907,63.9996111438819,3689200
2020-06-29,64.96903228759766,65.13648039592702,63.47964241559903,64.00841777631804,2668800
2020-06-30,66.75806427001953,67.21633449203962,64.59889524385315,64.86327958295334,2867900
2020-07-01,67.2427749633789,67.60410222237024,66.52892182580933,66.78449804497083,2169400
2020-07-02,67.49835205078125,68.37083856997353,67.0929573304343,68.01831937548876,1734000
2020-07-06,68.54711151123047,69.42840635035402,68.35322557082392,69.39315374993956,3007900
2020-07-07,65.16294860839844,68.30035637546608,65.10125823288014,68.0624097052517,4185800
2020-07-08,65.70052337646484,66.74925951011956,65.22462342580643,65.70052337646484,2625100
2020-07-09,64.22875213623047,66.07066146440626,63.462030088378775,65.77983261410304,1923600
2020-07-10,64.5988998413086,64.70465089497728,63.647100015823334,64.29925616717678,1373400
2020-07-13,63.127140045166016,65.07480062110632,62.968506722414325,64.92498212843675,2057800
2020-07-14,63.338661193847656,63.435604162039006,61.65538485865776,61.68182262748343,2195700
2020-07-15,64.80160522460938,64.99549115538066,63.691171899848314,63.691171899848314,1994000
2020-07-16,64.10537719726562,64.75754014283204,63.6030394668265,64.48433420259657,1391200
2020-07-17,64.76634216308594,64.9249754695678,63.86742457551848,64.52839556523546,1520200
2020-07-20,64.65177917480469,64.97786063155316,63.90268003098538,64.43145550169636,1384300
2020-07-21,64.62535095214844,65.42732574433171,64.29045461637762,64.93380279529585,1359500
2020-07-22,65.06598663330078,65.33918582744373,64.54601928538148,64.66940000039732,1388300
2020-07-23,64.48434448242188,65.63003051106153,64.21996005379093,64.9161838128878,1437300
2020-07-24,63.62066650390625,64.65177968854795,63.06544654006459,64.43145601368887,1744800
2020-07-27,63.973182678222656,64.06131753222323,63.259336082286346,63.373908702988956,1885500
2020-07-28,64.45787811279297,64.79276759663782,63.788092421359956,63.98197828391241,1994300
2020-07-29,64.81922912597656,64.86328982758027,63.567785517768506,64.1406284285775,2300900
2020-07-30,63.76166534423828,64.0524941867879,63.19763731709358,63.98198900245869,2005900
2020-07-31,63.93056106567383,63.93945208621538,62.5616355223216,63.61055214479348,2925400
2020-08-03,64.67726135253906,64.93504673537782,63.53056366275118,63.88612994190336,1902500
2020-08-04,64.54391479492188,64.95281358936305,64.30390470527179,64.3928013499492,1974900
2020-08-05,64.6417007446289,65.39727481056944,64.49947152748783,64.83726252726672,1453400
2020-08-06,64.5261459350586,64.83727069126445,63.97502460389823,64.41948079063437,1866800
2020-08-07,65.29059600830078,65.47727353156597,64.33057602134845,64.47279844161999,1469900
2020-08-10,66.1261978149414,66.1617551274114,64.94394260730398,65.06838981001698,1572100
2020-08-11,65.73503875732422,67.33508304743307,65.56615009137847,66.58840023328911,1979300
2020-08-12,65.89505767822266,66.40173735121131,65.62838809246438,66.16173404584268,1641000
2020-08-13,66.19729614257812,66.71286687366724,65.66395015056212,65.83283886588548,1057000
2020-08-14,66.05506134033203,66.41062756555392,65.69061087632929,65.98395352077698,817100
2020-08-17,66.17951965332031,67.07732299736918,65.82396015004727,66.17063541304245,1035200
2020-08-18,66.22395324707031,66.66840930913119,65.80616346363529,66.2328442672327,1036000
2020-08-19,65.90393829345703,66.60617962090919,65.78838216939302,66.41950890579315,1168300
2020-08-20,65.81505584716797,66.05505914163358,65.42393233425659,65.61060307036573,1068900
2020-08-21,65.69951629638672,65.76173989079852,65.00615895340259,65.74395784561621,1214300
2020-08-24,67.13065338134766,67.17510170874137,65.70839506896239,65.99284673143944,1108900
2020-08-25,67.42400360107422,67.72623734103185,67.06843728777368,67.27289012202708,1379400
2020-08-26,67.41509246826172,67.7617744371652,66.7217420941774,67.15731391942427,1448600
2020-08-27,68.03734588623047,68.4462447161659,67.53066616415153,67.98401332028398,1337300
2020-08-28,68.72180938720703,68.81959028509579,67.67289257683362,68.18846335081744,1115200
2020-08-31,67.9751205444336,68.5795811430567,67.69955991833822,68.23290590962633,1524400
2020-09-01,67.78845977783203,67.86845863647817,67.13065973582424,67.77067773244629,1267700
2020-09-02,69.34403991699219,69.58404321761452,68.00178064840952,68.15289408887031,1423300
2020-09-03,67.85956573486328,69.58405786891727,67.29955339425644,69.47739272700913,2279700
2020-09-04,67.61067199707031,68.61514730523828,66.80176527525347,68.05512817750198,1823000
2020-09-08,66.03729248046875,66.95287102138565,65.86839698120211,66.26841156653958,2667500
2020-09-09,67.36175537109375,67.99288212501783,65.92172216254,66.47284330384393,1455200
2020-09-10,66.93508911132812,68.33956518566256,66.69507902759426,67.45954403631559,2209600
2020-09-11,66.65953063964844,67.54844292846788,66.22396551704843,67.19287665656759,1566900
2020-09-14,68.99736785888672,69.30848577455886,67.20176140524424,67.4595467587617,2085600
2020-09-15,70.14405822753906,70.56184122469219,69.21069779434269,69.22847305261807,1599000
2020-09-16,70.89075469970703,71.57521417485711,70.34851766353017,70.4285232957159,2082700
2020-09-17,70.68629455566406,70.90852260376418,69.3351510072346,69.39737458942815,2068200
2020-09-18,69.85961151123047,71.0507574705148,69.25515768282817,70.90852825310553,2650400
2020-09-21,68.22401428222656,69.13070178117621,67.21065487322194,68.95292204628011,1617600
2020-09-22,68.97960662841797,69.13072012135585,68.03736157614178,68.60626501697237,1235300
2020-09-23,67.61953735351562,69.39736140044056,67.28175322606967,69.26402324054908,1974300
2020-09-24,67.47732543945312,68.31289825965538,66.73952671771002,67.31732097909753,1356200
2020-09-25,69.06847381591797,69.29070186137699,66.95286526461835,67.10397870788367,1328400
2020-09-28,70.73963165283203,70.96185969387622,70.01960818818297,70.01960818818297,1579900
2020-09-29,70.37517547607422,71.13964049139315,70.1351721721307,70.70407542327105,1687200
2020-09-30,70.90853881835938,71.50411527767262,70.25074554448733,70.45519837951069,2044000
2020-10-01,70.53518676757812,71.95744503311266,69.95739243980593,71.21076198690542,1509700
2020-10-02,70.60630798339844,71.10409672745116,69.3351630560955,69.34405407848587,1613300
2020-10-05,72.40189361572266,72.70412728043287,71.08630740047577,71.23742084190006,2556400
2020-10-06,70.60630798339844,73.64638658205705,70.28629899597512,71.71744841698971,3443300
2020-10-07,71.57521057128906,72.14412064412683,71.26409264370275,71.49521172499352,1941200
2020-10-08,72.95304107666016,74.22418609178197,72.49969384951314,72.89081747935475,1855700
2020-10-09,73.24639129638672,73.76196217361189,72.51748331825824,73.37083850373567,1359500
2020-10-12,73.78862762451172,74.35753107502822,73.25528148738552,73.97529843341269,1799400
2020-10-13,73.77972412109375,74.37529376044824,73.40638256644134,74.08195106099438,1559200
2020-10-14,74.97085571289062,75.32642196832964,73.85083116377177,74.01971987916207,1808200
2020-10-15,74.02860260009766,74.6419541524113,73.4063668092443,74.18860705801158,1315200
2020-10-16,74.42861938476562,75.24641695798692,74.12638571874629,74.45528566491346,1346100
2020-10-19,72.8285903930664,74.94419938196141,72.56191397061119,74.49974319911146,1401900
2020-10-20,73.13970184326172,74.09083771847901,72.58858056606036,73.25526478089105,991300
2020-10-21,73.44192504882812,73.93971368788104,72.89079706854699,73.1930239474401,1186900
2020-10-22,74.65973663330078,74.84640738861374,73.1219222663532,73.51303903763942,1168200
2020-10-23,75.5842056274414,75.66421125449338,74.72195968157476,75.16641579537307,1203800
2020-10-26,73.31749725341797,74.6775321313676,72.71303655412221,74.26863324388272,1389600
2020-10-27,72.8285903930664,73.93973085019127,72.68636115926012,73.45082633631108,957700
2020-10-28,71.24632263183594,72.67747198603182,71.06853610164418,71.62855519441986,1598300
2020-10-29,73.29080963134766,73.96638481567241,70.78407744888847,70.98853024296405,1477000
2020-10-30,73.66698455810547,73.74758952872764,72.58325223140433,72.65490564967698,1864900
2020-11-02,74.607421875,75.34185237833515,73.8102963347916,74.50890012659254,1446600
2020-11-03,77.50931549072266,77.99296583604381,75.22541222113604,75.22541222113604,1623600
2020-11-04,76.56887817382812,80.14251546653017,76.41661978789988,79.99920863277703,2410700
2020-11-05,77.56306457519531,78.673665453663,77.12419925627015,78.02880505643006,1477600
2020-11-06,78.8348617553711,79.15729528674241,77.5093077559519,77.77799780993085,1146100
2020-11-09,81.13668823242188,85.0417111324758,81.10086835252868,83.52807179347901,2402700
2020-11-10,81.76362609863281,83.01753342858672,80.10668029948614,80.10668029948614,1596700
2020-11-11,81.99652099609375,82.54286644870989,81.36956372537578,82.21147445561981,1073900
2020-11-12,80.95755004882812,82.37267426808438,80.48285812504812,82.08606743675047,1205200
2020-11-13,82.28312683105469,82.39060014281546,81.0023508110104,81.60243291249866,905000
2020-11-16,83.4116439819336,83.58181918289651,82.38165488815177,82.81156183456123,1378200
2020-11-17,82.84737396240234,82.97276403579383,81.96963661541545,82.4801552951512,1584500
2020-11-18,82.30998229980469,83.37579786332198,82.2383288809937,82.73988914617831,1593900
2020-11-19,82.47119140625,82.59658146088573,81.4143274934306,82.12188956358682,1166600
2020-11-20,81.18145751953125,82.46223322351699,81.1366724285178,82.46223322351699,1230500
2020-11-23,82.37268829345703,82.52494670375526,81.40538751053822,81.96964288395067,1697500
2020-11-24,83.94902801513672,84.02067460892424,82.05921158489699,82.73989864198329,1716600
2020-11-25,83.40267181396484,84.1908389097471,82.92797304614281,84.1908389097471,921800
2020-11-27,83.62659454345703,83.8325896049099,83.07129073303551,83.34893922162281,557000
2020-11-30,83.4295425415039,83.62658602943917,82.13084993158796,83.30415247340805,1847800
2020-12-01,83.81465911865234,84.15500256423968,83.3041405336487,83.95795910454613,1369000
2020-12-02,83.13397979736328,83.85050035070661,82.6503294488435,83.76988854266342,1417200
2020-12-03,83.56389617919922,83.97589311896434,82.71302714062739,82.71302714062739,953200
2020-12-04,84.61178588867188,84.68343929941003,83.27727357158918,83.81466048563463,1663700
2020-12-07,83.78780364990234,84.3968440581685,83.42058499446783,84.1281471476922,1458800
2020-12-08,83.59075927734375,83.98483941976923,83.0444139095248,83.94006115732685,1003600
2020-12-09,83.49224090576172,83.85050118600228,82.89215886547552,83.57284588136143,1518700
2020-12-10,81.80841064453125,82.92796962641883,81.6830205852195,82.784669630025,1888100
2020-12-11,82.23833465576172,82.30102969331223,81.26208238058275,81.59346750767266,1738800
2020-12-14,81.79946899414062,83.45641512125238,81.76364228239404,82.82050636255529,1397000
2020-12-15,83.7698974609375,83.78781423496406,81.51286909413817,82.05025614973353,2300500
2020-12-16,84.61178588867188,84.94317095515648,82.79362329897467,83.68031204881193,2836600
2020-12-17,85.66865539550781,85.7582187481779,84.4864013738236,84.94317652241477,1484400
2020-12-18,86.8061294555664,86.99421455726552,85.77613375586024,86.09856731112906,3192000
2020-12-21,86.51056671142578,87.0300437690983,85.05066411822173,85.65970453643348,2159800
2020-12-22,86.54639434814453,87.0479614723734,86.304572588777,86.35830923902613,2146700
2020-12-23,84.54911041259766,89.51994905846531,84.47745698529131,89.11691048804929,3367400
2020-12-24,84.82674407958984,85.09544096841421,83.63553168344531,84.99691923139498,842200
2020-12-28,84.45954895019531,85.79406160595481,83.9669401679114,85.65075474810963,1192600
2020-12-29,83.42057800292969,85.07752392334024,83.21458297764256,85.07752392334024,923800
2020-12-30,82.52494049072266,84.20875493058328,82.12190194480678,83.59076294906205,1702600
2020-12-31,83.45640563964844,83.6713590524602,82.18458826674727,82.6682385705081,1343800
2021-01-04,80.9306869506836,83.76092873866062,79.92755955963362,83.4832802747323,2200600
2021-01-05,80.62616729736328,81.26208289644386,80.1693920922727,81.00234435830099,1258700
2021-01-06,81.63824462890625,82.43537009983746,80.2052104583134,80.59929058444773,1849700
2021-01-07,81.97859954833984,82.3010331358714,81.07399382591812,81.49494916704249,1649800
2021-01-08,82.41746520996094,82.84737893973632,81.71886137816699,81.92486327297011,1236300
2021-01-11,81.50389099121094,82.34580150237409,81.12772082661503,81.98754127422517,1184500
2021-01-12,81.25312805175781,81.57556164190343,80.1783471401901,81.30686470569977,1135300
2021-01-13,80.21416473388672,81.02024861760242,80.04399640466897,80.85903184085929,2240000
2021-01-14,78.87965393066406,80.42912669740268,78.72739553641269,80.30373662763728,1657800
2021-01-15,79.14836120605469,79.27375129223923,77.87653673679449,78.42288218370449,1658400
2021-01-19,79.12149047851562,79.88279625861497,78.86175873775541,79.4349725447907,1722300
2021-01-20,79.99919891357422,80.27684732868165,78.63781832454495,78.63781832454495,1633300
2021-01-21,78.4139175415039,80.04399522306765,78.14522063981643,79.73051322668357,1469300
2021-01-22,77.80488586425781,78.36018283448922,77.35706220013735,78.1273194490843,1730300
2021-01-25,77.88548278808594,78.1900064014791,76.66740200100557,77.56304923660902,2440700
2021-01-26,78.21687316894531,78.84382348809484,77.52722098463485,78.15417813703037,1663600
2021-01-27,78.17210388183594,78.96922952018862,76.39872585865145,77.19585149700413,3793300
2021-01-28,79.79322052001953,80.7246946002177,78.72740480158127,78.84383649913838,3323700
2021-01-29,78.75601196289062,79.36029945708424,77.78193228556869,79.36029945708424,2248500
2021-02-01,80.54180145263672,81.18216655161669,78.36816170100941,79.16185220091428,1861500
2021-02-02,81.65118408203125,82.11116727952475,80.18105034087769,81.0108188249226,1686700
2021-02-03,81.1280517578125,81.66019043506857,80.37946015319338,81.66019043506857,1516600
2021-02-04,82.59820556640625,82.62526218673342,81.11905068535636,81.44374389155115,1181800
2021-02-05,82.6432876586914,83.15738402622095,82.3907500579588,82.9770019917358,1217100
2021-02-08,82.7154312133789,82.87777777329372,81.6511608497446,81.74135185389005,1106400
2021-02-09,81.97588348388672,82.68840437109456,81.87667127926694,82.67036891622507,1394900
2021-02-10,81.57901763916016,82.53506169494912,81.53392557083001,82.53506169494912,971700
2021-02-11,81.4347152709961,82.16527147750224,81.19119194807156,81.90371270305509,1177000
2021-02-12,80.63201141357422,81.3896243123229,80.09987264609983,81.3896243123229,1482600
2021-02-16,80.09085083007812,80.8214070396342,79.59478989696366,80.57788371569299,2311100
2021-02-17,80.43357849121094,80.61396052955352,79.07167139398321,79.54968998861139,2448400
2021-02-18,82.32762908935547,83.05818539368262,80.00968447427256,80.16300991671302,2238400
2021-02-19,81.39864349365234,82.57114748202568,81.04689367336718,81.78647110077883,1746900
2021-02-22,81.52488708496094,82.37269761060199,80.37944695194413,81.11902415054628,2037100
2021-02-23,81.96684265136719,82.71544114985413,80.70415467938122,81.29942088315555,2198500
2021-02-24,84.20362091064453,84.51027175211395,80.64102404417547,81.20923365808663,2070500
2021-02-25,82.44487762451172,84.60047547275795,82.08410664180171,83.88795467421758,2125000
2021-02-26,82.13821411132812,82.97700366272933,81.46177114668632,82.1742918951784,2407300
2021-03-01,83.65345764160156,84.51028275717492,82.26449374558976,82.9770145878959,1571500
2021-03-02,83.10326385498047,84.059300943986,82.66132309058982,83.59932473010578,1515400
2021-03-03,81.60608673095703,82.93190923378177,81.48883220676794,82.55310280440327,1512400
2021-03-04,80.55082702636719,82.50800725799364,79.99163857258857,81.56098434329911,2246800
2021-03-05,83.0852279663086,83.40089993920473,80.52376064095223,81.41666333032501,2375000
2021-03-08,84.05931854248047,85.23182255763182,81.32648977732838,82.33664718855314,2017800
2021-03-09,85.27691650390625,86.16079816582207,84.456162365279,85.14162652839106,2071000
2021-03-10,85.41219329833984,86.01648756025084,85.00633028286444,85.34004461370284,2162500
2021-03-11,85.82709503173828,86.89135879407101,85.63768492775823,85.84513048485648,1438200
2021-03-12,85.90824890136719,85.98941874699153,85.03338164359506,85.44826579943,1527400
2021-03-15,88.16307067871094,88.2262050832355,85.84512628240348,85.84512628240348,1431200
2021-03-16,88.42462158203125,88.85754120843154,87.7932707119252,88.28031045247556,2034600
2021-03-17,88.37052154541016,88.96578784088517,87.27017310219954,87.94661614045513,2018100
2021-03-18,87.74818420410156,88.70422141401116,86.50353159792867,87.3964344049411,1761400
2021-03-19,86.44037628173828,88.16305409435166,86.36822760523496,88.00070753023697,7898700
2021-03-22,87.10782623291016,87.27017283684324,86.03453441351175,86.19688101744482,1696800
2021-03-23,86.7199935913086,87.5407408494759,86.2329538077343,87.11683547037602,1486700
2021-03-24,87.45054626464844,88.86656660544995,86.44038895306291,86.84625886341263,1984700
2021-03-25,88.66814422607422,88.88461093557889,87.08977726188884,87.58583820308637,1701500
2021-03-26,90.93196868896484,91.10333643450221,88.26227473058994,88.49677687483053,1904100
2021-03-29,90.44493865966797,91.00413402331026,89.3716468853559,90.72453290092206,1538800
2021-03-30,89.49791717529297,90.62532212021378,88.63206412219613,90.21945221136207,1547800
2021-03-31,88.4065933227539,90.03005938301035,88.24424671672826,89.49792749061959,2176100
2021-04-01,89.07401275634766,89.31752919932518,87.88347339717511,87.88347339717511,2234800
2021-04-05,90.51708984375,91.22961060314164,89.70535689753586,89.87672465316267,2382800
2021-04-06,86.06158447265625,86.39529882228037,83.6444279323442,85.69179921924984,4126500
2021-04-07,85.51140594482422,87.33329614417725,85.26788951044479,86.01648802682384,2520200
2021-04-08,86.62077331542969,86.99957970691553,85.68277162141712,86.25098120864587,2178100
2021-04-09,86.9094009399414,87.06272637508401,85.83610913167449,86.6929410973204,1454700
2021-04-12,86.44941711425781,87.2070368795317,85.91728523817893,87.0988035184542,1751900
2021-04-13,86.83724212646484,87.08977974695914,85.69180166747026,86.35922350465292,1767900
