Price,Close,High,Low,Open,Volume
2020-10-22,59.762577056884766,60.47133625364369,59.51687184991101,60.47133625364369,4980300
2020-10-23,59.96103286743164,60.499686000475506,59.64917706916126,59.979933546563416,2308600
2020-10-26,59.734230041503906,60.37683873073012,57.995407165645226,60.329588834009144,3026000
2020-10-27,58.56241226196289,59.76257829254852,58.45846033416587,59.45072250915746,1973200
2020-10-28,55.746280670166016,57.89145555377527,55.53837679750733,57.65520246391261,2570900
2020-10-29,57.44730758666992,57.82531040295786,55.566731228730255,55.65178249325891,2122600
2020-10-30,57.91035079956055,57.92925147756835,56.51173307140468,57.03148909934421,2036100
2020-11-02,58.72306442260742,59.31842318785719,57.730802217148394,58.77031431716531,1819100
2020-11-03,59.26172637939453,60.33903993207086,58.66637116655942,59.46963025971319,1545600
2020-11-04,58.874267578125,60.1453103185794,58.543514703812235,59.233373273761686,2042700
2020-11-05,59.18611526489258,60.433531084070374,59.1483139115998,59.838172386983324,1495700
2020-11-06,60.083892822265625,60.30124525144011,59.22392803888396,59.50743465557243,1145800
2020-11-09,60.00828170776367,63.58987922920693,59.942131134433446,63.31582479401836,2420100
2020-11-10,62.1251106262207,62.29332415318411,59.83818244176094,59.894884481227905,2174600
2020-11-11,62.48421859741211,62.68267032388491,61.180096952202256,62.23851336992921,1319500
2020-11-12,62.36137390136719,62.80553093739065,61.822717055734614,62.54092858653582,1774700
2020-11-13,61.96446228027344,63.07012504899423,61.643161527601364,62.59761885280185,1438500
2020-11-16,63.684383392333984,63.92063648615029,62.06841309581512,62.57872064364301,2338900
2020-11-17,63.504817962646484,64.21357712388081,62.65903520258345,63.46702381873382,1465000
2020-11-18,62.96617889404297,64.24195150887155,62.852782010856814,63.608787668299,2182800
2020-11-19,62.71025085449219,63.68654284745228,62.1794457777888,63.15573777074889,1809900
2020-11-20,62.861907958984375,63.26000636611152,62.55859385380483,62.64389755608406,1811200
2020-11-23,63.7434196472168,64.00881860170645,63.07992226099267,63.16522596854471,1885500
2020-11-24,63.8856086730957,64.4922370059215,63.39271863293715,64.4922370059215,4738800
2020-11-25,63.86663055419922,63.95194148268433,62.95668829596806,63.923506917048705,1125400
2020-11-27,63.828731536865234,64.65337030680638,63.41167908273988,64.02778800982833,1645000
2020-11-30,63.4495735168457,64.16993989830938,62.91876848175208,63.354781996294115,1831000
2020-12-01,63.345314025878906,64.60596614820166,63.288437662387125,63.90454644057014,2928100
2020-12-02,62.26475524902344,63.762364452935344,62.14152915816252,63.43061580749847,1379600
2020-12-03,62.07516860961914,63.36425503427243,61.95194977181289,62.34056747971067,1061900
2020-12-04,61.762393951416016,62.59934790134409,61.49698779502293,62.22684206984184,2054300
2020-12-07,61.46855545043945,61.90456901861776,60.67235864722132,61.591781549684114,1917600
2020-12-08,62.66286849975586,62.7007836727466,61.307431799550926,61.40221611623788,2641500
2020-12-09,62.07516860961914,62.757626979326986,61.790815776625436,62.3216135168085,1668600
2020-12-10,60.662879943847656,62.69129441344376,60.5206998726635,61.80978664999657,2056600
2020-12-11,60.40695571899414,60.549135784844346,59.66762805446734,60.02781490304239,2023900
2020-12-14,59.50649642944336,61.12733198842843,59.26005505491631,61.12733198842843,1377800
2020-12-15,61.35480880737305,62.169959466818355,59.67709726569055,59.81927731302294,2041100
2020-12-16,61.838226318359375,61.92353726073788,60.985153052471425,61.54439278350108,1760600
2020-12-17,62.35954284667969,62.86190614089346,62.08466331687662,62.321627680681495,1873700
2020-12-18,62.188926696777344,62.7481591105423,61.17471953372332,62.54910991759655,4028700
2020-12-21,62.70077896118164,63.013573691165895,61.231596852404174,61.55387218281866,2201300
2020-12-22,61.999359130859375,62.54911095457582,61.70078172070159,62.406930891092195,1151500
2020-12-23,62.20786666870117,62.78606015071599,61.89507928248427,62.075167236590566,972500
2020-12-24,62.35954284667969,62.53963807727651,61.88561411906995,62.03726755148425,992100
2020-12-28,62.55860137939453,63.127314491073115,62.122587752721635,62.729216036056066,786400
2020-12-29,62.26475524902344,63.12730172715931,61.733950184746334,62.85242221191787,1008400
2020-12-30,63.24105453491211,63.34531944005061,62.35954675701872,62.35954675701872,1082200
2020-12-31,64.02777862548828,64.1604781002943,63.0988750702671,63.37375461995929,1238200
2021-01-04,62.16996765136719,64.47326158032747,62.132059716560484,64.02777464635237,2569600
2021-01-05,61.705528259277344,62.956700000910985,61.382312809794264,62.387986887728346,1366100
2021-01-06,63.421146392822266,63.81924479215746,61.84769953128998,62.387977996553055,1596000
2021-01-07,64.24578094482422,64.41165890189704,63.35953648605761,63.79081338918381,1542500
2021-01-08,63.345314025878906,64.42587092170461,62.416410559015205,63.95194220488357,1914000
2021-01-11,62.89982604980469,63.30740507554539,62.378501517492495,62.76712657459413,1506200
2021-01-12,61.82875061035156,63.316886661157035,61.677089932562374,62.81451608966471,1722000
2021-01-13,60.63444900512695,62.117848394146115,60.52070349505576,61.7908363803233,3172600
2021-01-14,61.55386734008789,61.961446347570515,60.473306770801116,60.85244759502004,3088300
2021-01-15,62.11309814453125,62.26475880916144,60.19842564304613,61.4306396168524,1841100
2021-01-19,61.96144104003906,62.98512153932202,61.53490086972458,62.55858860058563,2489200
2021-01-20,61.79084014892578,63.03253130872141,61.506479972194406,62.36903387178779,1737200
2021-01-21,60.207916259765625,61.838228902106884,60.14156651584539,61.838228902106884,3945600
2021-01-22,61.49699401855469,61.8097887394178,59.90459669272546,60.20791081343479,3546500
2021-01-25,60.87141036987305,61.24107421976467,58.76716554336447,60.662880560892354,4500200
2021-01-26,60.198421478271484,61.69603427999106,59.02308033501648,61.231586181955926,2742100
2021-01-27,58.99464797973633,59.72449501826874,58.084702099775825,59.41170394686758,3241300
2021-01-28,60.501739501953125,61.44011630193832,59.079953403730315,59.33587171951608,3235000
2021-01-29,61.27898025512695,62.549105656418284,60.14155069097035,61.71499377638716,10353200
2021-02-01,61.184200286865234,62.568071273383836,59.71501837082473,62.54911007501082,3731500
2021-02-02,61.26950454711914,63.29791889694808,61.136805083603484,61.65812956997099,4327800
2021-02-03,60.710269927978516,61.487512713953244,59.667624608795755,61.269502328028736,3542100
2021-02-04,59.989898681640625,60.78609546587302,59.715019154252275,60.55861170346068,2303900
2021-02-05,60.59653091430664,60.8524492601573,59.364316874246065,59.468581778890865,3697900
2021-02-08,60.40695571899414,61.16524096668692,59.857200270337856,60.42591330216012,1787100
2021-02-09,61.00410842895508,61.224960843253044,59.91407087281968,60.226865579042475,2819100
2021-02-10,61.90457534790039,62.463815072501454,61.23159734354133,61.55387267654078,1934100
2021-02-11,60.30727767944336,61.995844344069056,59.78910669086939,61.83801634262168,4298900
2021-02-12,60.78266143798828,61.36263109853845,59.79386082416162,59.79386082416162,2021600
2021-02-16,60.07909393310547,61.17247614570984,59.49912786914804,61.14395423530591,3228400
2021-02-17,59.60371398925781,60.25023727192123,59.53621019511151,60.19319344673678,2178600
2021-02-18,59.95549774169922,60.44989808410608,59.242420952498264,59.385034134200794,2258400
2021-02-19,59.936485290527344,60.33105533982653,59.841406203824725,60.202699479502066,3852700
2021-02-22,60.117122650146484,60.46415492645135,59.44207753941194,59.7558294193311,2560000
2021-02-23,60.117122650146484,60.44038425100324,59.48010916937058,59.74632332528937,2571200
2021-02-24,61.18199157714844,61.23904265707287,59.92697662570205,59.984024078730116,2257300
2021-02-25,61.28657150268555,61.71442192334296,60.858728335820246,61.115432785181,2431700
2021-02-26,60.57349395751953,61.69540170171312,60.45940268958853,61.69540170171312,3278300
2021-03-01,61.733436584472656,62.51306693903594,60.91577459629747,60.963315951760464,1896000
2021-03-02,62.1898078918457,62.603390113031814,61.162975562908834,61.543284638862374,2657500
2021-03-03,63.70153045654297,64.3195318296411,61.866545781598305,62.2848865117803,3210800
2021-03-04,60.801673889160156,63.60644296220393,60.22170426069569,63.53988942715676,3634400
2021-03-05,61.676387786865234,61.90457031634183,59.67026098493335,61.34361283304674,2168000
2021-03-08,62.009159088134766,63.06451332221852,61.41016993950805,61.77146682376981,1636700
2021-03-09,61.733436584472656,63.36876056082305,61.723926862621575,62.45602311551426,2547300
2021-03-10,62.98844528198242,63.2213862947676,61.42918472624876,61.48622854415872,1814900
2021-03-11,63.98675537109375,64.31001334305765,62.6461676250523,62.84582824075794,2214700
2021-03-12,62.75075912475586,64.31952955363323,62.74124940291751,64.31952955363323,1938200
2021-03-15,63.33073425292969,63.359256167089036,62.289640863355295,62.69372065739414,1495700
2021-03-16,64.36705017089844,64.62376183020821,63.302193669438275,63.81560973426694,2371800
2021-03-17,65.20372772216797,65.27028124972834,64.043788595724,64.64277034376731,1729500
2021-03-18,64.79491424560547,65.26078906369216,64.13888125926431,64.79491424560547,2752800
2021-03-19,63.56840896606445,64.54769976832559,63.24514376945719,64.54769976832559,3149000
2021-03-22,63.5303955078125,63.64449041932401,62.40848759955844,63.5208857850716,1391500
2021-03-23,63.66348648071289,64.37656317595446,62.94090006513988,63.150070389684004,1364500
2021-03-24,63.863155364990234,64.61426378514994,63.587431469960045,63.587431469960045,1378000
2021-03-25,64.5191879272461,64.78540209904642,63.47334342926246,64.09134475882301,1738900
2021-03-26,65.64110565185547,65.96436369416095,64.29101514494447,64.80443137724721,1989400
2021-03-29,66.46824645996094,67.1908254835974,66.07842779260271,66.39218321943399,2038300
2021-03-30,66.30663299560547,67.01970979901814,66.00238718296775,66.62038853001721,2604800
2021-03-31,65.08013153076172,66.57283848763237,64.90899283012342,66.57283848763237,3783100
2021-04-01,65.85025024414062,66.2115397829489,64.95652523565806,65.49846317076569,1579200
2021-04-05,65.82176208496094,66.26861756450025,65.52701866824226,65.67914523865115,1126600
2021-04-06,66.28761291503906,66.99593114635107,65.49847293895729,66.078442583664,1972800
2021-04-07,66.20205688476562,66.8105485933825,65.99289375363567,66.42073699276544,7225700
2021-04-08,65.99288177490234,66.21630582319547,65.52699972803133,66.0689377843291,1881700
2021-04-09,67.26691436767578,67.4570652876928,66.0309116261873,66.24959171262023,3557700
2021-04-12,67.17182922363281,67.60443084616568,66.8580737224249,67.14330731512148,1986000
2021-04-13,67.61870574951172,67.7280421726241,66.73639062808432,66.98168489491697,1513400
2021-04-14,66.93415832519531,67.57592323272358,66.61089300013572,67.5046184387073,3099700
2021-04-15,67.47607421875,67.73277864615598,66.65841233324726,67.16231872119374,1495600
2021-04-16,67.10527801513672,67.89441802903639,66.41121345083887,67.89441802903639,2548500
2021-04-19,67.53313446044922,67.87066071484492,66.88661112056754,67.22888860955156,2641300
2021-04-20,67.00069427490234,68.16063364466815,66.86758719185958,68.1130922919563,3682300
2021-04-21,67.54264068603516,67.58067232215222,66.39221089521705,66.98168312054945,3080300
2021-04-22,67.45706176757812,68.21767991554007,67.13380376965927,67.72328319701938,2415600
2021-04-23,67.77081298828125,68.43635563887592,67.25739685912254,67.57115236924038,2574700
2021-04-26,72.51515197753906,73.09512167614866,70.87983531091017,72.67678822830973,6077800
2021-04-27,75.11076354980469,75.35796556216988,72.3725509836583,72.73384065265897,6143800
2021-04-28,74.15998077392578,75.58613425034743,74.1504710530213,75.28188846552915,3492300
2021-04-29,74.81600952148438,75.22484045207467,74.17898882466372,74.17898882466372,2492200
2021-04-30,74.03638458251953,74.79699542963989,73.73213879291302,74.39767419086732,3659500
2021-05-03,74.54029846191406,75.20583392656808,74.07442363665625,74.62586419860135,2739900
2021-05-04,74.84453582763672,75.64317829500756,74.52127060004015,74.52127060004015,3402100
2021-05-05,74.217041015625,75.33894895550091,73.93181460949653,75.00618118812105,2075500
2021-05-06,74.50226593017578,74.99571241489684,73.87475485352493,74.56881947583943,2983500
2021-05-07,74.34064483642578,75.06322419371207,74.07443062544733,74.23605964585666,2780700
2021-05-10,74.39767456054688,75.20582676316187,74.18850421906708,74.79699580130367,4867400
2021-05-11,73.79869079589844,74.26456556476491,73.06659461960234,73.96031978149412,2939200
2021-05-12,72.38204193115234,74.12195095582447,72.36302974267036,73.93180005583716,2392700
2021-05-13,73.35183715820312,73.70837556896517,72.08731252045686,72.24894152575878,2658300
2021-05-14,74.99666595458984,75.52910159706921,73.5990414342875,73.8272239931828,3255300
2021-05-17,75.12026977539062,75.2818987839619,74.25506639928663,74.85405558391022,2234000
2021-05-18,74.73043823242188,75.76678016284974,74.70191632444714,75.63367308977335,2941000
2021-05-19,73.65608215332031,74.1599886076114,73.23774143483303,74.1029447837422,5465700
2021-05-20,73.78006744384766,74.25692930308848,73.30320558460683,73.55117578878573,6751500
2021-05-21,73.98033905029297,74.67656047695623,73.70375833429433,74.02802814062616,2245000
2021-05-24,74.5144271850586,74.70517628349579,73.63700316124981,74.00895480778472,1547500
2021-05-25,74.09478759765625,74.97221154895098,74.0661770543387,74.65748101979086,2288600
2021-05-26,74.17107391357422,74.60979312982387,73.9612608542224,74.17107391357422,1890100
2021-05-27,75.06758880615234,75.43000117940664,74.09479386934653,74.5335058821283,2818900
2021-05-28,74.70516204833984,75.06757435181127,74.22830030761459,74.84822202582397,1915000
2021-06-01,74.78147888183594,76.13576479082315,74.652724144838,75.50630365557494,2207600
2021-06-02,74.64795684814453,75.1152867379856,74.17109495949158,74.79101687000741,1898600
2021-06-03,75.4776840209961,75.75426473412199,74.07570918523155,74.62887061148335,1949900
2021-06-04,76.17389678955078,76.22157859764003,75.553975073729,75.5825856138491,1644000
2021-06-07,75.9259262084961,77.06562546679004,75.79240550448671,76.67936862473914,1723600
2021-06-08,77.1085433959961,77.20391429057648,75.70180269102009,76.06898827530406,2647600
2021-06-09,77.01318359375,77.4232850482128,76.61262141301906,77.05133341234351,1947300
2021-06-10,76.69844818115234,77.78569247491384,76.09760494817891,77.2992986904592,1753200
2021-06-11,76.8128890991211,77.24206174982075,76.01175760112707,77.10854104621052,1527800
2021-06-14,77.06087493896484,77.06087493896484,76.42187455425973,76.84151529472265,1232700
2021-06-15,77.2420883178711,77.50912981694268,76.70132564408358,77.2230170435096,1341500
2021-06-16,76.89873504638672,77.54726741746971,76.5744724990122,77.26115468913937,2578100
2021-06-17,76.74614715576172,77.43282938265591,75.76857890987304,77.1753199094034,3734700
2021-06-18,75.82103729248047,76.46003045164395,75.27264905278571,76.06900750213147,4490800
2021-06-21,77.28975677490234,77.34697785903872,75.98315290190084,76.38371504352179,2582700
2021-06-22,77.60448455810547,78.02411795422016,77.01317336295955,77.28975405376976,1757800
2021-06-23,77.07992553710938,77.88105698345561,77.00362591815599,77.86197844055118,1276400
2021-06-24,77.60448455810547,77.91920778610826,76.95595228083776,77.14669407213235,1679100
2021-06-25,77.87152099609375,78.11949112998386,77.51864070080137,77.73800029546041,2532100
2021-06-28,77.88107299804688,77.96690462976977,77.00364175232212,77.82384463389796,1940000
2021-06-29,78.28162384033203,78.65357540998791,77.8047621073032,77.90967227067615,1844000
2021-06-30,77.98597717285156,78.59636698362064,77.47097282144296,78.06227680873943,1981700
